Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
242 12 1 1.08067 0.429971 0.00211516 0.00123323 2.74841e+07 1.14675e+08 5.18637e+07 9.47726e+06 0 9.38249e+07 0 1.14675e+08 9.38249e+07 5.18637e+07 9.47726e+06 0.00361668 0.00344413 0.00258127 0.00298703 0.0329536
244 12 2 1.14715 0.216096 0.00195395 0.0005144 2.72552e+07 1.1372e+08 5.14318e+07 9.39835e+06 0 9.30437e+07 0 1.1372e+08 9.30437e+07 5.14318e+07 9.39835e+06 0.00123028 0.00372026 0.00150274 0.00327922 0.0365341
261 13 0 1.56317 0.270561 0.00298038 0.000660992 2.56249e+07 1.06918e+08 4.83553e+07 8.83616e+06 0 8.7478e+07 0 1.06918e+08 8.7478e+07 4.83553e+07 8.83616e+06 0.00319484 -0.00307132 0.000871206 0.00344188 0.0244921
252 13 1 1.32516 0.426742 0.00279245 0.00141526 2.6742e+07 1.11579e+08 5.04633e+07 9.22137e+06 0 9.12916e+07 0 1.11579e+08 9.12916e+07 5.04633e+07 9.22137e+06 0.00281375 -2.34958e-05 0.00324368 0.00361077 0.027082
254 13 2 1.34546 0.200058 0.00237995 0.000671528 5.23516e+07 2.18432e+08 9.87898e+07 1.80523e+07 0 1.78717e+08 0 2.18432e+08 1.78717e+08 9.87898e+07 1.80523e+07 -3.78522e-05 -0.00134448 0.000805822 0.00100261 0.0299906
260 14 0 1.54532 0.492465 0.00339536 0.00141615 4.39944e+07 1.83563e+08 8.30195e+07 1.51705e+07 0 1.50188e+08 0 1.83563e+08 1.50188e+08 8.30195e+07 1.51705e+07 0.00133536 -0.00264286 0.00170518 0.00209098 0.0224057
255 14 1 1.41122 0.685746 0.00360721 0.00213386 6.48549e+07 2.70601e+08 1.22384e+08 2.23638e+07 0 2.21401e+08 0 2.70601e+08 2.21401e+08 1.22384e+08 2.23638e+07 0.000515412 -0.00231873 0.00144178 0.00149593 0.0216305
252 14 2 1.32516 0.426742 0.00279245 0.00141526 2.6742e+07 1.11579e+08 5.04633e+07 9.22137e+06 0 9.12916e+07 0 1.11579e+08 9.12916e+07 5.04633e+07 9.22137e+06 0.00281375 -2.34958e-05 0.00324368 0.00361077 0.027082
249 15 0 1.78356 1.5829 0.00443973 0.00489245 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00150339 -0.000977269 -3.31427e-05 0.00294549 0.0112833
250 15 1 1.63776 1.42073 0.00431332 0.00451476 2.22776e+07 9.29513e+07 4.20388e+07 7.68193e+06 0 7.60511e+07 0 9.29513e+07 7.60511e+07 4.20388e+07 7.68193e+06 0.003025 -0.00100319 -0.00157947 0.00410951 0.0124769
258 15 2 1.83669 1.33611 0.0047306 0.00422385 5.61574e+07 2.34312e+08 1.05972e+08 1.93646e+07 0 1.9171e+08 0 2.34312e+08 1.9171e+08 1.05972e+08 1.93646e+07 0.000799794 -0.000180192 -0.000551469 0.00227664 0.0128544
248 16 0 1.35491 1.14088 0.00332861 0.00364782 1.66161e+07 6.93292e+07 3.13553e+07 5.72969e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72969e+06 0.00283221 -0.00573814 -0.00247849 0.00487329 0.0160605
257 16 1 1.6135 1.19488 0.0042609 0.00353046 2.27688e+07 9.50011e+07 4.29658e+07 7.85133e+06 0 7.77281e+07 0 9.50011e+07 7.77281e+07 4.29658e+07 7.85133e+06 0.00269847 0.0025178 0.00167467 0.00384885 0.0143704
247 16 2 1.42636 1.38694 0.00332166 0.00477293 7.6693e+06 3.19995e+07 1.44723e+07 2.64459e+06 0 2.61814e+07 0 3.19995e+07 2.61814e+07 1.44723e+07 2.64459e+06 0.0072363 -0.00453055 -0.0017558 0.00755576 0.0132238
237 17 0 1.18367 1.3485 0.00281372 0.00472041 6.52305e+07 2.72168e+08 1.23093e+08 2.24933e+07 0 2.22683e+08 0 2.72168e+08 2.22683e+08 1.23093e+08 2.24933e+07 0.000707767 0.00117295 0.00056964 0.00217082 0.0144636
248 17 1 1.35491 1.14088 0.00332861 0.00364782 1.66161e+07 6.93292e+07 3.13553e+07 5.72969e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72969e+06 0.00283221 -0.00573814 -0.00247849 0.00487329 0.0160605
247 17 2 1.42636 1.38694 0.00332166 0.00477293 7.6693e+06 3.19995e+07 1.44723e+07 2.64459e+06 0 2.61814e+07 0 3.19995e+07 2.61814e+07 1.44723e+07 2.64459e+06 0.0072363 -0.00453055 -0.0017558 0.00755576 0.0132238
246 18 0 1.26829 0.89605 0.00352304 0.00319259 3.69253e+07 1.54068e+08 6.96798e+07 1.27329e+07 0 1.26055e+08 0 1.54068e+08 1.26055e+08 6.96798e+07 1.27329e+07 0.00140499 -0.00535531 -0.000937043 0.00335731 0.0200297
256 18 1 1.51471 0.926275 0.00397 0.00263588 4.51129e+07 1.8823e+08 8.51301e+07 1.55562e+07 0 1.54006e+08 0 1.8823e+08 1.54006e+08 8.51301e+07 1.55562e+07 0.00167975 0.00246147 0.000620463 0.00183278 0.0175643
248 18 2 1.35491 1.14088 0.00332861 0.00364782 1.66161e+07 6.93292e+07 3.13553e+07 5.72969e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72969e+06 0.00283221 -0.00573814 -0.00247849 0.00487329 0.0160605
268 19 0 1.89291 1.08921 0.0046933 0.00351015 3.7512e+07 1.56515e+08 7.07868e+07 1.29352e+07 0 1.28058e+08 0 1.56515e+08 1.28058e+08 7.07868e+07 1.29352e+07 0.00155559 0.000112093 0.00139003 0.00348918 0.0145185
269 19 1 2.12038 1.09569 0.00549278 0.00337522 7.17045e+06 2.99181e+07 1.3531e+07 2.47257e+06 0 2.44784e+07 0 2.99181e+07 2.44784e+07 1.3531e+07 2.47257e+06 0.00596529 7.02638e-05 -4.50891e-05 0.00758481 0.0143654
259 19 2 2.067 1.30064 0.00512718 0.004348 2.67608e+07 1.11657e+08 5.04988e+07 9.22786e+06 0 9.13558e+07 0 1.11657e+08 9.13558e+07 5.04988e+07 9.22786e+06 0.00294723 0.00355814 -0.00120153 0.00285256 0.0131601
263 20 0 1.69412 1.03487 0.00433721 0.00327368 7.42603e+07 3.09845e+08 1.40132e+08 2.5607e+07 0 2.53509e+08 0 3.09845e+08 2.53509e+08 1.40132e+08 2.5607e+07 0.00100203 0.00203915 0.000680318 0.00129431 0.015505
268 20 1 1.89291 1.08921 0.0046933 0.00351015 3.7512e+07 1.56515e+08 7.07868e+07 1.29352e+07 0 1.28058e+08 0 1.56515e+08 1.28058e+08 7.07868e+07 1.29352e+07 0.00155559 0.000112093 0.00139003 0.00348918 0.0145185
257 20 2 1.6135 1.19488 0.0042609 0.00353046 2.27688e+07 9.50011e+07 4.29658e+07 7.85133e+06 0 7.77281e+07 0 9.50011e+07 7.77281e+07 4.29658e+07 7.85133e+06 0.00269847 0.0025178 0.00167467 0.00384885 0.0143704
248 21 0 1.35491 1.14088 0.00332861 0.00364782 1.66161e+07 6.93292e+07 3.13553e+07 5.72969e+06 0 5.67239e+07 0 6.93292e+07 5.67239e+07 3.13553e+07 5.72969e+06 0.00283221 -0.00573814 -0.00247849 0.00487329 0.0160605
256 21 1 1.51471 0.926275 0.00397 0.00263588 4.51129e+07 1.8823e+08 8.51301e+07 1.55562e+07 0 1.54006e+08 0 1.8823e+08 1.54006e+08 8.51301e+07 1.55562e+07 0.00167975 0.00246147 0.000620463 0.00183278 0.0175643
257 21 2 1.6135 1.19488 0.0042609 0.00353046 2.27688e+07 9.50011e+07 4.29658e+07 7.85133e+06 0 7.77281e+07 0 9.50011e+07 7.77281e+07 4.29658e+07 7.85133e+06 0.00269847 0.0025178 0.00167467 0.00384885 0.0143704
267 22 0 1.74806 0.866243 0.00445963 0.00293005 2.35686e+07 9.83381e+07 4.44751e+07 8.12711e+06 0 8.04584e+07 0 9.83381e+07 8.04584e+07 4.44751e+07 8.12711e+06 0.00287784 -0.00156664 -0.000704525 0.00405374 0.0167906
273 22 1 1.933 0.861981 0.00485866 0.00271423 3.87084e+07 1.61507e+08 7.30445e+07 1.33477e+07 0 1.32142e+08 0 1.61507e+08 1.32142e+08 7.30445e+07 1.33477e+07 0.00135576 -0.000784835 -0.000796885 0.00330227 0.0161237
268 22 2 1.89291 1.08921 0.0046933 0.00351015 3.7512e+07 1.56515e+08 7.07868e+07 1.29352e+07 0 1.28058e+08 0 1.56515e+08 1.28058e+08 7.07868e+07 1.29352e+07 0.00155559 0.000112093 0.00139003 0.00348918 0.0145185
256 23 0 1.51471 0.926275 0.00397 0.00263588 4.51129e+07 1.8823e+08 8.51301e+07 1.55562e+07 0 1.54006e+08 0 1.8823e+08 1.54006e+08 8.51301e+07 1.55562e+07 0.00167975 0.00246147 0.000620463 0.00183278 0.0175643
267 23 1 1.74806 0.866243 0.00445963 0.00293005 2.35686e+07 9.83381e+07 4.44751e+07 8.12711e+06 0 8.04584e+07 0 9.83381e+07 8.04584e+07 4.44751e+07 8.12711e+06 0.00287784 -0.00156664 -0.000704525 0.00405374 0.0167906
263 23 2 1.69412 1.03487 0.00433721 0.00327368 7.42603e+07 3.09845e+08 1.40132e+08 2.5607e+07 0 2.53509e+08 0 3.09845e+08 2.53509e+08 1.40132e+08 2.5607e+07 0.00100203 0.00203915 0.000680318 0.00129431 0.015505
266 24 0 1.64159 0.68126 0.00397327 0.0019967 1.42506e+07 5.94593e+07 2.68915e+07 4.91399e+06 0 4.86485e+07 0 5.94593e+07 4.86485e+07 2.68915e+07 4.91399e+06 0.00392668 0.000487467 0.00173358 0.00515822 0.0192881
272 24 1 1.86539 0.660005 0.00467481 0.00199225 2.86568e+07 1.19568e+08 5.40768e+07 9.88167e+06 0 9.78286e+07 0 1.19568e+08 9.78286e+07 5.40768e+07 9.88167e+06 0.00205441 -0.000722062 0.00147594 0.0043513 0.0180093
267 24 2 1.74806 0.866243 0.00445963 0.00293005 2.35686e+07 9.83381e+07 4.44751e+07 8.12711e+06 0 8.04584e+07 0 9.83381e+07 8.04584e+07 4.44751e+07 8.12711e+06 0.00287784 -0.00156664 -0.000704525 0.00405374 0.0167906
273 25 0 1.933 0.861981 0.00485866 0.00271423 3.87084e+07 1.61507e+08 7.30445e+07 1.33477e+07 0 1.32142e+08 0 1.61507e+08 1.32142e+08 7.30445e+07 1.33477e+07 0.00135576 -0.000784835 -0.000796885 0.00330227 0.0161237
274 25 1 2.10959 0.899991 0.00511508 0.00262159 4.18168e+07 1.74477e+08 7.89102e+07 1.44196e+07 0 1.42754e+08 0 1.74477e+08 1.42754e+08 7.89102e+07 1.44196e+07 0.00168595 -0.00130106 -0.000643279 0.00246844 0.015568
268 25 2 1.89291 1.08921 0.0046933 0.00351015 3.7512e+07 1.56515e+08 7.07868e+07 1.29352e+07 0 1.28058e+08 0 1.56515e+08 1.28058e+08 7.07868e+07 1.29352e+07 0.00155559 0.000112093 0.00139003 0.00348918 0.0145185
256 26 0 1.51471 0.926275 0.00397 0.00263588 4.51129e+07 1.8823e+08 8.51301e+07 1.55562e+07 0 1.54006e+08 0 1.8823e+08 1.54006e+08 8.51301e+07 1.55562e+07 0.00167975 0.00246147 0.000620463 0.00183278 0.0175643
266 26 1 1.64159 0.68126 0.00397327 0.0019967 1.42506e+07 5.94593e+07 2.68915e+07 4.91399e+06 0 4.86485e+07 0 5.94593e+07 4.86485e+07 2.68915e+07 4.91399e+06 0.00392668 0.000487467 0.00173358 0.00515822 0.0192881
267 26 2 1.74806 0.866243 0.00445963 0.00293005 2.35686e+07 9.83381e+07 4.44751e+07 8.12711e+06 0 8.04584e+07 0 9.83381e+07 8.04584e+07 4.44751e+07 8.12711e+06 0.00287784 -0.00156664 -0.000704525 0.00405374 0.0167906
252 27 0 1.32516 0.426742 0.00279245 0.00141526 2.6742e+07 1.11579e+08 5.04633e+07 9.22137e+06 0 9.12916e+07 0 1.11579e+08 9.12916e+07 5.04633e+07 9.22137e+06 0.00281375 -2.34958e-05 0.00324368 0.00361077 0.027082
261 27 1 1.56317 0.270561 0.00298038 0.000660992 2.56249e+07 1.06918e+08 4.83553e+07 8.83616e+06 0 8.7478e+07 0 1.06918e+08 8.7478e+07 4.83553e+07 8.83616e+06 0.00319484 -0.00307132 0.000871206 0.00344188 0.0244921
260 27 2 1.54532 0.492465 0.00339536 0.00141615 4.39944e+07 1.83563e+08 8.30195e+07 1.51705e+07 0 1.50188e+08 0 1.83563e+08 1.50188e+08 8.30195e+07 1.51705e+07 0.00133536 -0.00264286 0.00170518 0.00209098 0.0224057
244 28 0 1.14715 0.216096 0.00195395 0.0005144 2.72552e+07 1.1372e+08 5.14318e+07 9.39835e+06 0 9.30437e+07 0 1.1372e+08 9.30437e+07 5.14318e+07 9.39835e+06 0.00123028 0.00372026 0.00150274 0.00327922 0.0365341
254 28 1 1.34546 0.200058 0.00237995 0.000671528 5.23516e+07 2.18432e+08 9.87898e+07 1.80523e+07 0 1.78717e+08 0 2.18432e+08 1.78717e+08 9.87898e+07 1.80523e+07 -3.78522e-05 -0.00134448 0.000805822 0.00100261 0.0299906
252 28 2 1.32516 0.426742 0.00279245 0.00141526 2.6742e+07 1.11579e+08 5.04633e+07 9.22137e+06 0 9.12916e+07 0 1.11579e+08 9.12916e+07 5.04633e+07 9.22137e+06 0.00281375 -2.34958e-05 0.00324368 0.00361077 0.027082
233 29 0 0.93136 0.223937 0.00144234 0.000584463 4.27207e+07 1.78249e+08 8.0616e+07 1.47313e+07 0 1.4584e+08 0 1.78249e+08 1.4584e+08 8.0616e+07 1.47313e+07 0.00216752 -0.000816026 0.00136332 0.00143918 0.0458673
244 29 1 1.14715 0.216096 0.00195395 0.0005144 2.72552e+07 1.1372e+08 5.14318e+07 9.39835e+06 0 9.30437e+07 0 1.1372e+08 9.30437e+07 5.14318e+07 9.39835e+06 0.00123028 0.00372026 0.00150274 0.00327922 0.0365341
242 29 2 1.08067 0.429971 0.00211516 0.00123323 2.74841e+07 1.14675e+08 5.18637e+07 9.47726e+06 0 9.38249e+07 0 1.14675e+08 9.38249e+07 5.18637e+07 9.47726e+06 0.00361668 0.00344413 0.00258127 0.00298703 0.0329536
233 30 0 0.93136 0.223937 0.00144234 0.000584463 4.27207e+07 1.78249e+08 8.0616e+07 1.47313e+07 0 1.4584e+08 0 1.78249e+08 1.4584e+08 8.0616e+07 1.47313e+07 0.00216752 -0.000816026 0.00136332 0.00143918 0.0458673
243 30 1 1 8.40043e-24 1.9514e-26 2.97797e-26 3.41889e+07 1.4265e+08 6.4516e+07 1.17893e+07 0 1.16714e+08 0 1.4265e+08 1.16714e+08 6.4516e+07 1.17893e+07 0.00189422 -0.00587198 0.0144538 0.00294681 0.0525962
244 30 2 1.14715 0.216096 0.00195395 0.0005144 2.72552e+07 1.1372e+08 5.14318e+07 9.39835e+06 0 9.30437e+07 0 1.1372e+08 9.30437e+07 5.14318e+07 9.39835e+06 0.00123028 0.00372026 0.00150274 0.00327922 0.0365341
262 31 0 1.42728 0.0209942 0.00244133 -2.91866e-05 2.01521e+07 8.40831e+07 3.8028e+07 6.94902e+06 0 6.87953e+07 0 8.40831e+07 6.87953e+07 3.8028e+07 6.94902e+06 0.00234048 -0.00160859 -0.000439257 0.00547449 0.0292201
261 31 1 1.56317 0.270561 0.00298038 0.000660992 2.56249e+07 1.06918e+08 4.83553e+07 8.83616e+06 0 8.7478e+07 0 1.06918e+08 8.7478e+07 4.83553e+07 8.83616e+06 0.00319484 -0.00307132 0.000871206 0.00344188 0.0244921
254 31 2 1.34546 0.200058 0.00237995 0.000671528 5.23516e+07 2.18432e+08 9.87898e+07 1.80523e+07 0 1.78717e+08 0 2.18432e+08 1.78717e+08 9.87898e+07 1.80523e+07 -3.78522e-05 -0.00134448 0.000805822 0.00100261 0.0299906
249 32 0 1.78356 1.5829 0.00443973 0.00489245 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00150339 -0.000977269 -3.31427e-05 0.00294549 0.0112833
258 32 1 1.83669 1.33611 0.0047306 0.00422385 5.61574e+07 2.34312e+08 1.05972e+08 1.93646e+07 0 1.9171e+08 0 2.34312e+08 1.9171e+08 1.05972e+08 1.93646e+07 0.000799794 -0.000180192 -0.000551469 0.00227664 0.0128544
251 32 2 2.018 1.50669 0.00481734 0.00475499 4.82434e+07 2.01291e+08 9.10374e+07 1.66356e+07 0 1.64693e+08 0 2.01291e+08 1.64693e+08 9.10374e+07 1.66356e+07 0.00144645 0.00142429 -0.000801929 0.00203707 0.0118894
254 33 0 1.34546 0.200058 0.00237995 0.000671528 5.23516e+07 2.18432e+08 9.87898e+07 1.80523e+07 0 1.78717e+08 0 2.18432e+08 1.78717e+08 9.87898e+07 1.80523e+07 -3.78522e-05 -0.00134448 0.000805822 0.00100261 0.0299906
244 33 1 1.14715 0.216096 0.00195395 0.0005144 2.72552e+07 1.1372e+08 5.14318e+07 9.39835e+06 0 9.30437e+07 0 1.1372e+08 9.30437e+07 5.14318e+07 9.39835e+06 0.00123028 0.00372026 0.00150274 0.00327922 0.0365341
253 33 2 1.21444 -0.00564192 0.0013045 -0.000870356 1.35213e+06 5.64164e+06 2.55153e+06 466251 0 4.61589e+06 0 5.64164e+06 4.61589e+06 2.55153e+06 466251 0.010864 -0.00191133 0.00802523 0.00975976 0.0364142
