Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 3 1 -0.55636 1.50685 -0.0064282 0.0160075 9.09813e+06 3.79612e+07 1.71686e+07 3.13729e+06 0 3.10591e+07 0 3.79612e+07 3.10591e+07 1.71686e+07 3.13729e+06 0.0094083 0.000958841 -0.00565806 0.00614972 0.0149283
158 3 2 -0.597745 1.75787 -0.00720027 0.0175242 1.15911e+07 4.83628e+07 2.18729e+07 3.99693e+06 0 3.95696e+07 0 4.83628e+07 3.95696e+07 2.18729e+07 3.99693e+06 0.00447168 0.00226909 0.00192942 0.0101505 0.0118456
160 4 0 -0.730224 1.13175 -0.00783511 0.0119168 2.49734e+07 1.042e+08 4.7126e+07 8.61153e+06 0 8.52542e+07 0 1.042e+08 8.52542e+07 4.7126e+07 8.61153e+06 0.00372874 0.00622175 -0.00131836 0.00271503 0.0203532
161 4 1 -0.701279 1.35182 -0.00730458 0.0138757 2.77339e+06 1.15717e+07 5.23351e+06 956341 0 9.46777e+06 0 1.15717e+07 9.46777e+06 5.23351e+06 956341 0.00943118 0.00219227 -0.000646861 0.0184058 0.0166811
140 4 2 -0.923686 1.32659 -0.00915017 0.0128236 2.93374e+06 1.22408e+07 5.5361e+06 1.01164e+06 0 1.00152e+07 0 1.22408e+07 1.00152e+07 5.5361e+06 1.01164e+06 0.00773242 0.00712247 0.00468192 0.0175583 0.0160211
160 5 0 -0.730224 1.13175 -0.00783511 0.0119168 2.49734e+07 1.042e+08 4.7126e+07 8.61153e+06 0 8.52542e+07 0 1.042e+08 8.52542e+07 4.7126e+07 8.61153e+06 0.00372874 0.00622175 -0.00131836 0.00271503 0.0203532
181 5 1 -0.487549 1.21788 -0.00656206 0.0135646 1.52161e+07 6.34878e+07 2.87134e+07 5.24692e+06 0 5.19445e+07 0 6.34878e+07 5.19445e+07 2.87134e+07 5.24692e+06 0.00270393 0.00273988 0.00453445 0.00772367 0.019953
161 5 2 -0.701279 1.35182 -0.00730458 0.0138757 2.77339e+06 1.15717e+07 5.23351e+06 956341 0 9.46777e+06 0 1.15717e+07 9.46777e+06 5.23351e+06 956341 0.00943118 0.00219227 -0.000646861 0.0184058 0.0166811
139 6 0 -0.958849 1.08671 -0.00867721 0.0102506 2.0443e+07 8.52967e+07 3.85769e+07 7.04931e+06 0 6.97882e+07 0 8.52967e+07 6.97882e+07 3.85769e+07 7.04931e+06 0.00383857 0.00483221 -0.00091386 0.00457403 0.0195151
160 6 1 -0.730224 1.13175 -0.00783511 0.0119168 2.49734e+07 1.042e+08 4.7126e+07 8.61153e+06 0 8.52542e+07 0 1.042e+08 8.52542e+07 4.7126e+07 8.61153e+06 0.00372874 0.00622175 -0.00131836 0.00271503 0.0203532
140 6 2 -0.923686 1.32659 -0.00915017 0.0128236 2.93374e+06 1.22408e+07 5.5361e+06 1.01164e+06 0 1.00152e+07 0 1.22408e+07 1.00152e+07 5.5361e+06 1.01164e+06 0.00773242 0.00712247 0.00468192 0.0175583 0.0160211
157 7 0 -0.783981 0.889367 -0.00750391 0.0102769 8.98451e+06 3.74871e+07 1.69542e+07 3.09811e+06 0 3.06712e+07 0 3.74871e+07 3.06712e+07 1.69542e+07 3.09811e+06 0.00779448 0.00798457 -0.00306931 0.00799693 0.0252853
178 7 1 -0.633865 0.684146 -0.00517389 0.00871902 1.00787e+07 4.20527e+07 1.9019e+07 3.47543e+06 0 3.44067e+07 0 4.20527e+07 3.44067e+07 1.9019e+07 3.47543e+06 0.00986325 -0.00684292 -0.00437636 0.00550956 0.0331748
179 7 2 -0.55111 0.943936 -0.00606177 0.0108206 9.24065e+06 3.85558e+07 1.74375e+07 3.18643e+06 0 3.15457e+07 0 3.85558e+07 3.15457e+07 1.74375e+07 3.18643e+06 0.00635574 -0.000457774 -0.00956658 0.0134674 0.0259196
25 8 0 -1.87999 1.91538 -0.0148752 0.0153976 1.21726e+07 5.07892e+07 2.29703e+07 4.19745e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19745e+06 0.00638653 -0.00712975 -0.00351095 0.00880855 0.00911917
6 8 1 -2.07799 1.91369 -0.0162467 0.015436 1.26557e+07 5.28049e+07 2.38819e+07 4.36404e+06 0 4.3204e+07 0 5.28049e+07 4.3204e+07 2.38819e+07 4.36404e+06 0.00569598 0.00522218 0.00414527 0.00521647 0.00928186
22 8 2 -1.91299 1.7249 -0.0145283 0.0140735 2.2641e+06 9.44677e+06 4.27246e+06 780725 0 7.72918e+06 0 9.44677e+06 7.72918e+06 4.27246e+06 780725 0.0314247 -0.00383949 0.00811013 0.035637 0.0099754
47 9 0 -1.7012 1.78477 -0.013439 0.0140922 2.44803e+07 1.02142e+08 4.61954e+07 8.44147e+06 0 8.35706e+07 0 1.02142e+08 8.35706e+07 4.61954e+07 8.44147e+06 0.0020259 0.00223289 -0.00696441 0.00447701 0.00974033
25 9 1 -1.87999 1.91538 -0.0148752 0.0153976 1.21726e+07 5.07892e+07 2.29703e+07 4.19745e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19745e+06 0.00638653 -0.00712975 -0.00351095 0.00880855 0.00911917
22 9 2 -1.91299 1.7249 -0.0145283 0.0140735 2.2641e+06 9.44677e+06 4.27246e+06 780725 0 7.72918e+06 0 9.44677e+06 7.72918e+06 4.27246e+06 780725 0.0314247 -0.00383949 0.00811013 0.035637 0.0099754
48 10 0 -1.74133 2.04605 -0.014297 0.0162985 1.07674e+07 4.49262e+07 2.03186e+07 3.71291e+06 0 3.67578e+07 0 4.49262e+07 3.67578e+07 2.03186e+07 3.71291e+06 0.00401322 -0.000170507 0.00132446 0.0127286 0.00851997
24 10 1 -2.0028 2.09853 -0.0159762 0.0178212 9.23233e+06 3.85211e+07 1.74218e+07 3.18356e+06 0 3.15173e+07 0 3.85211e+07 3.15173e+07 1.74218e+07 3.18356e+06 0.0101715 -0.00575189 0.00698277 0.00813223 0.00855335
25 10 2 -1.87999 1.91538 -0.0148752 0.0153976 1.21726e+07 5.07892e+07 2.29703e+07 4.19745e+06 0 4.15548e+07 0 5.07892e+07 4.15548e+07 2.29703e+07 4.19745e+06 0.00638653 -0.00712975 -0.00351095 0.00880855 0.00911917
165 11 0 -0.720814 0.196238 -0.00330667 0.00312178 1.16496e+07 4.86069e+07 2.19833e+07 4.0171e+06 0 3.97693e+07 0 4.86069e+07 3.97693e+07 2.19833e+07 4.0171e+06 0.00594618 0.00788772 -0.00564089 0.0022999 0.0554724
163 11 1 -0.609911 -7.81785e-06 -1.89193e-07 3.10108e-07 2.36598e+06 9.87186e+06 4.46472e+06 815856 0 8.07697e+06 0 9.87186e+06 8.07697e+06 4.46472e+06 815856 4.36938e-06 -7.10904e-06 -0.0177901 0.0289361 0.0750009
185 11 2 -0.527667 0.23451 -0.00256707 0.00429806 1.16399e+07 4.85663e+07 2.19649e+07 4.01374e+06 0 3.97361e+07 0 4.85663e+07 3.97361e+07 2.19649e+07 4.01374e+06 0.00280986 0.00213899 0.000101915 0.00856785 0.057965
89 12 0 -1.7246 0.611592 -0.0138768 0.00258217 1.00379e+07 4.18825e+07 1.89421e+07 3.46136e+06 0 3.42675e+07 0 4.18825e+07 3.42675e+07 1.89421e+07 3.46136e+06 0.00288199 0.0130428 0.00986492 0.0103896 0.0184198
62 12 1 -1.83841 0.838304 -0.0133139 0.00423505 1.77201e+07 7.39358e+07 3.34387e+07 6.1104e+06 0 6.04929e+07 0 7.39358e+07 6.04929e+07 3.34387e+07 6.1104e+06 0.00394414 0.00350258 0.00220373 0.00699617 0.0157666
63 12 2 -1.98858 0.601013 -0.0156462 0.000161281 2.20445e+06 9.19788e+06 4.1599e+06 760156 0 7.52554e+06 0 9.19788e+06 7.52554e+06 4.1599e+06 760156 0.0175148 -0.00608032 0.00954595 0.0227154 0.0166951
93 13 0 -1.3204 1.08833 -0.0106025 0.00934548 3.05872e+06 1.27623e+07 5.77195e+06 1.05473e+06 0 1.04419e+07 0 1.27623e+07 1.04419e+07 5.77195e+06 1.05473e+06 0.00739111 0.000583042 0.000793224 0.017503 0.0167327
67 13 1 -1.51975 1.16645 -0.0120919 0.00916742 9.96275e+06 4.15687e+07 1.88002e+07 3.43543e+06 0 3.40108e+07 0 4.15687e+07 3.40108e+07 1.88002e+07 3.43543e+06 0.00717686 0.00968301 0.00280403 0.00942374 0.0146841
86 13 2 -1.52044 1.00036 -0.0116732 0.00787746 1.15947e+07 4.8378e+07 2.18798e+07 3.99818e+06 0 3.9582e+07 0 4.8378e+07 3.9582e+07 2.18798e+07 3.99818e+06 0.00600949 0.00572915 -0.00463529 0.00704185 0.0163049
61 14 0 -1.72635 1.08509 -0.0130447 0.00670617 2.12486e+07 8.8658e+07 4.00971e+07 7.3271e+06 0 7.25383e+07 0 8.8658e+07 7.25383e+07 4.00971e+07 7.3271e+06 0.0023453 0.00774647 -0.00168977 0.00595102 0.0143832
62 14 1 -1.83841 0.838304 -0.0133139 0.00423505 1.77201e+07 7.39358e+07 3.34387e+07 6.1104e+06 0 6.04929e+07 0 7.39358e+07 6.04929e+07 3.34387e+07 6.1104e+06 0.00394414 0.00350258 0.00220373 0.00699617 0.0157666
88 14 2 -1.61183 0.836704 -0.0120921 0.00609465 1.06225e+07 4.43214e+07 2.00451e+07 3.66292e+06 0 3.62629e+07 0 4.43214e+07 3.62629e+07 2.00451e+07 3.66292e+06 0.0112864 0.0124173 9.68312e-05 0.00461247 0.017281
87 15 0 -1.57901 0.412504 -0.0115609 -0.000841698 682036 2.84574e+06 1.28703e+06 235185 0 2.32833e+06 0 2.84574e+06 2.32833e+06 1.28703e+06 235185 0.022133 -0.00948898 -0.017777 0.0174717 0.0219421
89 15 1 -1.7246 0.611592 -0.0138768 0.00258217 1.00379e+07 4.18825e+07 1.89421e+07 3.46136e+06 0 3.42675e+07 0 4.18825e+07 3.42675e+07 1.89421e+07 3.46136e+06 0.00288199 0.0130428 0.00986492 0.0103896 0.0184198
64 15 2 -1.85569 0.362604 -0.0125954 -0.0013993 2.61548e+07 1.09129e+08 4.93553e+07 9.01889e+06 0 8.9287e+07 0 1.09129e+08 8.9287e+07 4.93553e+07 9.01889e+06 0.00099233 0.0126333 -0.0177821 0.0052269 0.0190996
50 16 0 -1.83531 0.0842261 -0.00781339 -0.00285694 1.60292e+07 6.68805e+07 3.02479e+07 5.52732e+06 0 5.47204e+07 0 6.68805e+07 5.47204e+07 3.02479e+07 5.52732e+06 0.00401733 0.0119731 -0.0142194 0.00708582 0.0207748
75 16 1 -1.66055 0.213334 -0.00887206 -0.00270396 7.00288e+06 2.92189e+07 1.32147e+07 2.41478e+06 0 2.39064e+07 0 2.92189e+07 2.39064e+07 1.32147e+07 2.41478e+06 0.00984563 -0.0142608 -0.0223162 0.0109519 0.0222636
64 16 2 -1.85569 0.362604 -0.0125954 -0.0013993 2.61548e+07 1.09129e+08 4.93553e+07 9.01889e+06 0 8.9287e+07 0 1.09129e+08 8.9287e+07 4.93553e+07 9.01889e+06 0.00099233 0.0126333 -0.0177821 0.0052269 0.0190996
111 17 0 -1.3395 0.398933 -0.00817209 5.39605e-05 1.11658e+07 4.65885e+07 2.10704e+07 3.85029e+06 0 3.81178e+07 0 4.65885e+07 3.81178e+07 2.10704e+07 3.85029e+06 0.00334251 0.0129875 -0.00567533 0.0108972 0.0264928
114 17 1 -1.45279 0.640389 -0.0104782 0.00492051 3.00714e+06 1.2547e+07 5.6746e+06 1.03694e+06 0 1.02657e+07 0 1.2547e+07 1.02657e+07 5.6746e+06 1.03694e+06 0.0120378 0.00577017 -0.000241712 0.0194022 0.0212048
87 17 2 -1.57901 0.412504 -0.0115609 -0.000841698 682036 2.84574e+06 1.28703e+06 235185 0 2.32833e+06 0 2.84574e+06 2.32833e+06 1.28703e+06 235185 0.022133 -0.00948898 -0.017777 0.0174717 0.0219421
24 18 0 -2.0028 2.09853 -0.0159762 0.0178212 9.23233e+06 3.85211e+07 1.74218e+07 3.18356e+06 0 3.15173e+07 0 3.85211e+07 3.15173e+07 1.74218e+07 3.18356e+06 0.0101715 -0.00575189 0.00698277 0.00813223 0.00855335
48 18 1 -1.74133 2.04605 -0.014297 0.0162985 1.07674e+07 4.49262e+07 2.03186e+07 3.71291e+06 0 3.67578e+07 0 4.49262e+07 3.67578e+07 2.03186e+07 3.71291e+06 0.00401322 -0.000170507 0.00132446 0.0127286 0.00851997
23 18 2 -1.91772 2.27904 -0.0154156 0.0182006 2.33113e+07 9.72645e+07 4.39895e+07 8.03839e+06 0 7.958e+07 0 9.72645e+07 7.958e+07 4.39895e+07 8.03839e+06 0.00373823 -0.00187629 -0.00421043 0.00241167 0.00784266
265 19 0 0.306657 0.209376 0.000171162 0.00179168 5.02749e+06 2.09768e+07 9.48711e+06 1.73362e+06 0 1.71628e+07 0 2.09768e+07 1.71628e+07 9.48711e+06 1.73362e+06 0.0102772 0.00494001 -0.000935546 0.0123667 0.0631704
244 19 1 0.0855276 0.179518 -0.000376216 0.00146142 2.27218e+07 9.48048e+07 4.28771e+07 7.83511e+06 0 7.75676e+07 0 9.48048e+07 7.75676e+07 4.28771e+07 7.83511e+06 0.000280168 -0.00291816 -0.00357952 0.00801404 0.066971
243 19 2 0.170267 4.49825e-06 -2.87104e-09 2.04276e-08 2.0423e+07 8.52132e+07 3.85391e+07 7.04241e+06 0 6.97199e+07 0 8.52132e+07 6.97199e+07 3.85391e+07 7.04241e+06 1.88591e-08 -1.26417e-07 -0.00107054 0.007894 0.0822448
43 20 0 -1.58845 2.41847 -0.0152541 0.0206447 6.70521e+06 2.79769e+07 1.2653e+07 2.31214e+06 0 2.28902e+07 0 2.79769e+07 2.28902e+07 1.2653e+07 2.31214e+06 0.00866852 0.00933347 -0.014464 0.0144457 0.00708695
49 20 1 -1.53211 2.14275 -0.012922 0.0178991 1.01853e+07 4.24974e+07 1.92202e+07 3.51218e+06 0 3.47706e+07 0 4.24974e+07 3.47706e+07 1.92202e+07 3.51218e+06 0.0083021 -0.0019862 -0.000177842 0.00880847 0.00810634
65 20 2 -1.36634 2.28212 -0.0123116 0.0180493 1.7213e+07 7.18197e+07 3.24817e+07 5.93551e+06 0 5.87616e+07 0 7.18197e+07 5.87616e+07 3.24817e+07 5.93551e+06 0.00269391 -0.0057893 -0.0041415 0.0025946 0.00751893
53 21 0 -1.02722 2.7468 -0.0112946 0.0259076 1.11804e+07 4.66493e+07 2.10979e+07 3.85531e+06 0 3.81676e+07 0 4.66493e+07 3.81676e+07 2.10979e+07 3.85531e+06 0.00636887 -0.00372328 -0.00474301 0.010067 0.00587949
52 21 1 -1.24783 2.68197 -0.0133171 0.0253465 3.57697e+06 1.49246e+07 6.7499e+06 1.23344e+06 0 1.2211e+07 0 1.49246e+07 1.2211e+07 6.7499e+06 1.23344e+06 0.0175125 -0.00234371 -0.00218093 0.0199354 0.00611516
77 21 2 -1.05261 2.51282 -0.0105014 0.0221307 4.32309e+06 1.80377e+07 8.15786e+06 1.49072e+06 0 1.47581e+07 0 1.80377e+07 1.47581e+07 8.15786e+06 1.49072e+06 0.01231 0.0052149 -0.00239208 0.020036 0.00663578
33 22 0 -0.915656 2.99374 -0.0111673 0.0275281 1.69645e+07 7.07831e+07 3.20129e+07 5.84984e+06 0 5.79134e+07 0 7.07831e+07 5.79134e+07 3.20129e+07 5.84984e+06 0.00304069 -0.0053325 -0.00291251 0.00609675 0.00523816
53 22 1 -1.02722 2.7468 -0.0112946 0.0259076 1.11804e+07 4.66493e+07 2.10979e+07 3.85531e+06 0 3.81676e+07 0 4.66493e+07 3.81676e+07 2.10979e+07 3.85531e+06 0.00636887 -0.00372328 -0.00474301 0.010067 0.00587949
54 22 2 -0.851623 2.78602 -0.0103562 0.0256035 1.11476e+07 4.65125e+07 2.10361e+07 3.844e+06 0 3.80556e+07 0 4.65125e+07 3.80556e+07 2.10361e+07 3.844e+06 0.00663725 -0.00407952 -0.00563515 0.00935699 0.00574441
30 23 0 -1.14678 2.92998 -0.0123159 0.0278918 1.50663e+07 6.2863e+07 2.84309e+07 5.19529e+06 0 5.14334e+07 0 6.2863e+07 5.14334e+07 2.84309e+07 5.19529e+06 0.00508317 -0.00572036 0.000496793 0.0070001 0.00545924
52 23 1 -1.24783 2.68197 -0.0133171 0.0253465 3.57697e+06 1.49246e+07 6.7499e+06 1.23344e+06 0 1.2211e+07 0 1.49246e+07 1.2211e+07 6.7499e+06 1.23344e+06 0.0175125 -0.00234371 -0.00218093 0.0199354 0.00611516
53 23 2 -1.02722 2.7468 -0.0112946 0.0259076 1.11804e+07 4.66493e+07 2.10979e+07 3.85531e+06 0 3.81676e+07 0 4.66493e+07 3.81676e+07 2.10979e+07 3.85531e+06 0.00636887 -0.00372328 -0.00474301 0.010067 0.00587949
9 24 0 -1.54115 2.98079 -0.0171454 0.0294142 1.41676e+06 5.91132e+06 2.67349e+06 488539 0 4.83653e+06 0 5.91132e+06 4.83653e+06 2.67349e+06 488539 0.0252422 -0.00335912 -0.0292289 0.035285 0.00566721
29 24 1 -1.38684 2.88226 -0.0141159 0.0276325 9.81049e+06 4.09334e+07 1.85128e+07 3.38293e+06 0 3.3491e+07 0 4.09334e+07 3.3491e+07 1.85128e+07 3.38293e+06 0.0067167 0.0106941 0.00576629 0.00620087 0.00570816
7 24 2 -1.43409 3.14918 -0.0146058 0.033252 718565 2.99815e+06 1.35596e+06 247781 0 2.45303e+06 0 2.99815e+06 2.45303e+06 1.35596e+06 247781 0.0255673 -0.0342106 -0.00372234 0.0317422 0.00528017
9 25 0 -1.54115 2.98079 -0.0171454 0.0294142 1.41676e+06 5.91132e+06 2.67349e+06 488539 0 4.83653e+06 0 5.91132e+06 4.83653e+06 2.67349e+06 488539 0.0252422 -0.00335912 -0.0292289 0.035285 0.00566721
8 25 1 -1.6461 2.81107 -0.0166644 0.0257836 8.49532e+06 3.5446e+07 1.60311e+07 2.92942e+06 0 2.90013e+07 0 3.5446e+07 2.90013e+07 1.60311e+07 2.92942e+06 0.0072613 -0.000443465 0.00353376 0.00932662 0.00612879
29 25 2 -1.38684 2.88226 -0.0141159 0.0276325 9.81049e+06 4.09334e+07 1.85128e+07 3.38293e+06 0 3.3491e+07 0 4.09334e+07 3.3491e+07 1.85128e+07 3.38293e+06 0.0067167 0.0106941 0.00576629 0.00620087 0.00570816
153 26 0 0.689258 3.59769 -0.00208286 0.0370168 8.71888e+06 3.63788e+07 1.64529e+07 3.00651e+06 0 2.97644e+07 0 3.63788e+07 2.97644e+07 1.64529e+07 3.00651e+06 0.0060019 0.000408484 -9.86911e-05 0.0102132 0.00431664
132 26 1 0.488536 3.47049 -0.00312162 0.0344507 2.31856e+07 9.67397e+07 4.37522e+07 7.99502e+06 0 7.91507e+07 0 9.67397e+07 7.91507e+07 4.37522e+07 7.99502e+06 0.00192515 0.00642351 0.00197505 0.00469414 0.00436459
154 26 2 0.652588 3.31432 -0.00152589 0.0342912 3.37334e+06 1.4075e+07 6.36564e+06 1.16322e+06 0 1.15159e+07 0 1.4075e+07 1.15159e+07 6.36564e+06 1.16322e+06 0.022955 0.0102542 -0.000681561 0.0160316 0.004596
174 27 0 0.956041 3.68874 -0.000947674 0.0383358 1.4469e+07 6.03708e+07 2.73037e+07 4.98932e+06 0 4.93943e+07 0 6.03708e+07 4.93943e+07 2.73037e+07 4.98932e+06 0.00456527 0.00370108 -0.00592815 0.00671839 0.00439525
153 27 1 0.689258 3.59769 -0.00208286 0.0370168 8.71888e+06 3.63788e+07 1.64529e+07 3.00651e+06 0 2.97644e+07 0 3.63788e+07 2.97644e+07 1.64529e+07 3.00651e+06 0.0060019 0.000408484 -9.86911e-05 0.0102132 0.00431664
175 27 2 0.883514 3.41449 4.57888e-05 0.0363643 2.2198e+07 9.26193e+07 4.18887e+07 7.65449e+06 0 7.57795e+07 0 9.26193e+07 7.57795e+07 4.18887e+07 7.65449e+06 0.00225027 0.00282415 -0.00968889 0.00211061 0.00455763
173 28 0 0.799593 3.78525 -0.0017683 0.0382791 3.29435e+07 1.37454e+08 6.21658e+07 1.13598e+07 0 1.12462e+08 0 1.37454e+08 1.12462e+08 6.21658e+07 1.13598e+07 0.00162952 0.00221834 -0.0010364 0.00170152 0.00427133
152 28 1 0.63762 3.87215 -0.00221322 0.0389813 1.01017e+07 4.21485e+07 1.90624e+07 3.48335e+06 0 3.44851e+07 0 4.21485e+07 3.44851e+07 1.90624e+07 3.48335e+06 0.0060654 0.0119029 0.00448984 0.0104098 0.00417626
153 28 2 0.689258 3.59769 -0.00208286 0.0370168 8.71888e+06 3.63788e+07 1.64529e+07 3.00651e+06 0 2.97644e+07 0 3.63788e+07 2.97644e+07 1.64529e+07 3.00651e+06 0.0060019 0.000408484 -9.86911e-05 0.0102132 0.00431664
58 29 0 -0.397846 3.95414 -0.009693 0.0382955 1.30479e+06 5.44412e+06 2.46219e+06 449927 0 4.45428e+06 0 5.44412e+06 4.45428e+06 2.46219e+06 449927 0.0222443 -0.0213008 0.00463048 0.0230906 0.00408467
35 29 1 -0.549998 3.85244 -0.0104839 0.034599 1.23768e+07 5.16412e+07 2.33556e+07 4.26786e+06 0 4.22519e+07 0 5.16412e+07 4.22519e+07 2.33556e+07 4.26786e+06 0.00207123 0.000292047 -0.0132393 0.0107564 0.00414466
59 29 2 -0.303301 3.78108 -0.00780841 0.0334116 3.8204e+06 1.59403e+07 7.20927e+06 1.31738e+06 0 1.30421e+07 0 1.59403e+07 1.30421e+07 7.20927e+06 1.31738e+06 0.00954241 0.000245081 -0.00473638 0.0152306 0.00411119
59 30 0 -0.303301 3.78108 -0.00780841 0.0334116 3.8204e+06 1.59403e+07 7.20927e+06 1.31738e+06 0 1.30421e+07 0 1.59403e+07 1.30421e+07 7.20927e+06 1.31738e+06 0.00954241 0.000245081 -0.00473638 0.0152306 0.00411119
83 30 1 -0.222689 3.95888 -0.00753963 0.0354728 1.67049e+07 6.96998e+07 3.15229e+07 5.76032e+06 0 5.70271e+07 0 6.96998e+07 5.70271e+07 3.15229e+07 5.76032e+06 0.00511969 -0.00994444 0.00167826 0.00586248 0.00407103
58 30 2 -0.397846 3.95414 -0.009693 0.0382955 1.30479e+06 5.44412e+06 2.46219e+06 449927 0 4.45428e+06 0 5.44412e+06 4.45428e+06 2.46219e+06 449927 0.0222443 -0.0213008 0.00463048 0.0230906 0.00408467
14 31 0 -0.712457 3.76818 -0.0103971 0.0336321 2.28257e+07 9.52381e+07 4.3073e+07 7.87091e+06 0 7.7922e+07 0 9.52381e+07 7.7922e+07 4.3073e+07 7.87091e+06 0.00277901 0.0043625 -0.0044717 0.00262467 0.00424454
27 31 1 -0.634667 3.62362 -0.00891108 0.0325501 4.47696e+06 1.86797e+07 8.44822e+06 1.54378e+06 0 1.52834e+07 0 1.86797e+07 1.52834e+07 8.44822e+06 1.54378e+06 0.00899947 0.00207574 -0.00585903 0.0126859 0.0042757
35 31 2 -0.549998 3.85244 -0.0104839 0.034599 1.23768e+07 5.16412e+07 2.33556e+07 4.26786e+06 0 4.22519e+07 0 5.16412e+07 4.22519e+07 2.33556e+07 4.26786e+06 0.00207123 0.000292047 -0.0132393 0.0107564 0.00414466
84 32 0 -0.0659772 3.757 -0.00641387 0.0339426 1.65208e+07 6.89317e+07 3.11755e+07 5.69683e+06 0 5.63986e+07 0 6.89317e+07 5.63986e+07 3.11755e+07 5.69683e+06 0.00297769 0.00690374 0.000644595 0.00762334 0.00410932
108 32 1 0.127677 3.96611 -0.00643807 0.0376036 5.45289e+06 2.27517e+07 1.02898e+07 1.88031e+06 0 1.8615e+07 0 2.27517e+07 1.8615e+07 1.02898e+07 1.88031e+06 0.00870139 0.0117936 -0.00535476 0.0199807 0.00406467
106 32 2 -0.0475178 3.96308 -0.00740374 0.0356118 1.42633e+07 5.95125e+07 2.69155e+07 4.91839e+06 0 4.8692e+07 0 5.95125e+07 4.8692e+07 2.69155e+07 4.91839e+06 0.0035625 0.0125344 -0.00595069 0.00868999 0.0040642
36 33 0 -0.443338 3.66084 -0.00791241 0.0324709 1.41847e+07 5.91844e+07 2.67671e+07 4.89127e+06 0 4.84236e+07 0 5.91844e+07 4.84236e+07 2.67671e+07 4.89127e+06 0.0033779 -0.00564117 -0.00858195 0.00670192 0.00419383
51 33 1 -0.473309 3.46144 -0.00767271 0.0312711 2.25652e+07 9.41514e+07 4.25816e+07 7.78111e+06 0 7.7033e+07 0 9.41514e+07 7.7033e+07 4.25816e+07 7.78111e+06 0.00321076 -0.00107412 -0.00193416 0.00501406 0.00436711
60 33 2 -0.244186 3.57219 -0.00693092 0.0317432 2.55468e+07 1.06592e+08 4.8208e+07 8.80925e+06 0 8.72116e+07 0 1.06592e+08 8.72116e+07 4.8208e+07 8.80925e+06 0.00255032 0.00192025 -0.000242925 0.00135617 0.00423198
