Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 11 1 -1.42691 0.627911 -0.00332314 0.000789141 5.46424e+07 2.27991e+08 1.03113e+08 1.88422e+07 0 1.86538e+08 0 2.27991e+08 1.86538e+08 1.03113e+08 1.88422e+07 0.00143533 -0.000161651 -9.42628e-05 0.00200581 0.0328413
151 11 2 -1.64531 0.646784 -0.00383156 0.000802928 1.72282e+07 7.18832e+07 3.25104e+07 5.94076e+06 0 5.88135e+07 0 7.18832e+07 5.88135e+07 3.25104e+07 5.94076e+06 0.00391226 -3.61633e-05 0.00163652 0.0026307 0.0320233
140 12 0 -0.969749 0.594151 -0.00243984 0.00143378 5.4275e+07 2.26458e+08 1.02419e+08 1.87155e+07 0 1.85284e+08 0 2.26458e+08 1.85284e+08 1.02419e+08 1.87155e+07 0.00167152 0.00273577 -0.00142983 0.00163211 0.0385886
141 12 1 -0.960265 0.377426 -0.00210396 0.000956784 1.80103e+07 7.51463e+07 3.39862e+07 6.21044e+06 0 6.14833e+07 0 7.51463e+07 6.14833e+07 3.39862e+07 6.21044e+06 0.00288647 0.00292124 -0.000996309 0.00335357 0.0462461
129 12 2 -0.706323 0.471632 -0.00183838 0.00143642 8.22019e+07 3.4298e+08 1.55119e+08 2.83455e+07 0 2.8062e+08 0 3.4298e+08 2.8062e+08 1.55119e+08 2.83455e+07 0.000627242 -0.000794555 -0.00243974 0.00141027 0.0475121
132 13 0 -0.968487 0.82852 -0.00275052 0.00178863 6.77806e+07 2.82809e+08 1.27905e+08 2.33726e+07 0 2.31389e+08 0 2.82809e+08 2.31389e+08 1.27905e+08 2.33726e+07 0.0013932 0.00198228 -0.00168813 0.000563719 0.0323771
140 13 1 -0.969749 0.594151 -0.00243984 0.00143378 5.4275e+07 2.26458e+08 1.02419e+08 1.87155e+07 0 1.85284e+08 0 2.26458e+08 1.85284e+08 1.02419e+08 1.87155e+07 0.00167152 0.00273577 -0.00142983 0.00163211 0.0385886
128 13 2 -0.7843 0.690487 -0.00230451 0.00182515 5.75627e+07 2.40175e+08 1.08623e+08 1.98492e+07 0 1.96507e+08 0 2.40175e+08 1.96507e+08 1.08623e+08 1.98492e+07 0.00128001 4.73684e-05 -0.00148952 0.00197509 0.0379185
148 14 0 -1.19483 0.497789 -0.00280994 0.000452689 2.6697e+07 1.11391e+08 5.03784e+07 9.20586e+06 0 9.1138e+07 0 1.11391e+08 9.1138e+07 5.03784e+07 9.20586e+06 0.00108474 -0.000517184 -3.61081e-05 0.00480724 0.0376925
141 14 1 -0.960265 0.377426 -0.00210396 0.000956784 1.80103e+07 7.51463e+07 3.39862e+07 6.21044e+06 0 6.14833e+07 0 7.51463e+07 6.14833e+07 3.39862e+07 6.21044e+06 0.00288647 0.00292124 -0.000996309 0.00335357 0.0462461
140 14 2 -0.969749 0.594151 -0.00243984 0.00143378 5.4275e+07 2.26458e+08 1.02419e+08 1.87155e+07 0 1.85284e+08 0 2.26458e+08 1.85284e+08 1.02419e+08 1.87155e+07 0.00167152 0.00273577 -0.00142983 0.00163211 0.0385886
152 15 0 -1.40666 0.364192 -0.00346599 -0.000583089 1.74594e+06 7.28477e+06 3.29466e+06 602047 0 5.96027e+06 0 7.28477e+06 5.96027e+06 3.29466e+06 602047 0.0242261 0.00656624 -0.00477243 0.0264035 0.0371391
148 15 1 -1.19483 0.497789 -0.00280994 0.000452689 2.6697e+07 1.11391e+08 5.03784e+07 9.20586e+06 0 9.1138e+07 0 1.11391e+08 9.1138e+07 5.03784e+07 9.20586e+06 0.00108474 -0.000517184 -3.61081e-05 0.00480724 0.0376925
150 15 2 -1.42691 0.627911 -0.00332314 0.000789141 5.46424e+07 2.27991e+08 1.03113e+08 1.88422e+07 0 1.86538e+08 0 2.27991e+08 1.86538e+08 1.03113e+08 1.88422e+07 0.00143533 -0.000161651 -9.42628e-05 0.00200581 0.0328413
154 16 0 -1.63943 0.466963 -0.0044652 4.50373e-05 1.42495e+07 5.94547e+07 2.68894e+07 4.91361e+06 0 4.86448e+07 0 5.94547e+07 4.86448e+07 2.68894e+07 4.91361e+06 0.00718771 -0.000452839 0.0161601 0.00101386 0.034252
152 16 1 -1.40666 0.364192 -0.00346599 -0.000583089 1.74594e+06 7.28477e+06 3.29466e+06 602047 0 5.96027e+06 0 7.28477e+06 5.96027e+06 3.29466e+06 602047 0.0242261 0.00656624 -0.00477243 0.0264035 0.0371391
150 16 2 -1.42691 0.627911 -0.00332314 0.000789141 5.46424e+07 2.27991e+08 1.03113e+08 1.88422e+07 0 1.86538e+08 0 2.27991e+08 1.86538e+08 1.03113e+08 1.88422e+07 0.00143533 -0.000161651 -9.42628e-05 0.00200581 0.0328413
153 17 0 -1.50379 0.183927 -0.00383288 -0.00496284 4.29592e+06 1.79244e+07 8.10659e+06 1.48135e+06 0 1.46654e+07 0 1.79244e+07 1.46654e+07 8.10659e+06 1.48135e+06 0.0208325 -0.00649815 -0.0154343 0.0221523 0.0382395
149 17 1 -1.3836 0.0820225 -0.00187014 -0.00286161 2.39126e+07 9.97732e+07 4.51241e+07 8.24572e+06 0 8.16326e+07 0 9.97732e+07 8.16326e+07 4.51241e+07 8.24572e+06 0.00321991 0.0160965 -0.00766279 0.00312581 0.0412866
152 17 2 -1.40666 0.364192 -0.00346599 -0.000583089 1.74594e+06 7.28477e+06 3.29466e+06 602047 0 5.96027e+06 0 7.28477e+06 5.96027e+06 3.29466e+06 602047 0.0242261 0.00656624 -0.00477243 0.0264035 0.0371391
147 18 0 -1.19198 0.260678 -0.00241126 -0.000363228 4.5064e+07 1.88026e+08 8.50379e+07 1.55393e+07 0 1.53839e+08 0 1.88026e+08 1.53839e+08 8.50379e+07 1.55393e+07 0.000711937 0.00751438 -0.00330515 0.00215893 0.0434095
141 18 1 -0.960265 0.377426 -0.00210396 0.000956784 1.80103e+07 7.51463e+07 3.39862e+07 6.21044e+06 0 6.14833e+07 0 7.51463e+07 6.14833e+07 3.39862e+07 6.21044e+06 0.00288647 0.00292124 -0.000996309 0.00335357 0.0462461
148 18 2 -1.19483 0.497789 -0.00280994 0.000452689 2.6697e+07 1.11391e+08 5.03784e+07 9.20586e+06 0 9.1138e+07 0 1.11391e+08 9.1138e+07 5.03784e+07 9.20586e+06 0.00108474 -0.000517184 -3.61081e-05 0.00480724 0.0376925
149 19 0 -1.3836 0.0820225 -0.00187014 -0.00286161 2.39126e+07 9.97732e+07 4.51241e+07 8.24572e+06 0 8.16326e+07 0 9.97732e+07 8.16326e+07 4.51241e+07 8.24572e+06 0.00321991 0.0160965 -0.00766279 0.00312581 0.0412866
147 19 1 -1.19198 0.260678 -0.00241126 -0.000363228 4.5064e+07 1.88026e+08 8.50379e+07 1.55393e+07 0 1.53839e+08 0 1.88026e+08 1.53839e+08 8.50379e+07 1.55393e+07 0.000711937 0.00751438 -0.00330515 0.00215893 0.0434095
152 19 2 -1.40666 0.364192 -0.00346599 -0.000583089 1.74594e+06 7.28477e+06 3.29466e+06 602047 0 5.96027e+06 0 7.28477e+06 5.96027e+06 3.29466e+06 602047 0.0242261 0.00656624 -0.00477243 0.0264035 0.0371391
142 20 0 -1.19326 0.0341757 -0.000961501 -0.00155041 7.19827e+06 3.00342e+07 1.35835e+07 2.48216e+06 0 2.45734e+07 0 3.00342e+07 2.45734e+07 1.35835e+07 2.48216e+06 0.0036122 0.00595802 -0.0104284 0.0087153 0.0473976
131 20 1 -1 5.10164e-24 -1.12968e-26 1.92081e-26 5.13411e+07 2.14216e+08 9.68829e+07 1.77038e+07 0 1.75268e+08 0 2.14216e+08 1.75268e+08 9.68829e+07 1.77038e+07 2.94255e-25 7.34605e-25 -0.0126606 0.00143322 0.0622729
139 20 2 -0.981697 0.168448 -0.00152941 0.000276347 4.13874e+07 1.72685e+08 7.80998e+07 1.42715e+07 0 1.41288e+08 0 1.72685e+08 1.41288e+08 7.80998e+07 1.42715e+07 0.00201749 0.00233883 -0.00674569 0.00160765 0.0546305
139 21 0 -0.981697 0.168448 -0.00152941 0.000276347 4.13874e+07 1.72685e+08 7.80998e+07 1.42715e+07 0 1.41288e+08 0 1.72685e+08 1.41288e+08 7.80998e+07 1.42715e+07 0.00201749 0.00233883 -0.00674569 0.00160765 0.0546305
130 21 1 -0.756737 0.221881 -0.0012922 0.00085114 2.50192e+07 1.0439e+08 4.72123e+07 8.6273e+06 0 8.54103e+07 0 1.0439e+08 8.54103e+07 4.72123e+07 8.6273e+06 0.00218966 0.00123849 -0.00279932 0.00344774 0.0601421
141 21 2 -0.960265 0.377426 -0.00210396 0.000956784 1.80103e+07 7.51463e+07 3.39862e+07 6.21044e+06 0 6.14833e+07 0 7.51463e+07 6.14833e+07 3.39862e+07 6.21044e+06 0.00288647 0.00292124 -0.000996309 0.00335357 0.0462461
147 22 0 -1.19198 0.260678 -0.00241126 -0.000363228 4.5064e+07 1.88026e+08 8.50379e+07 1.55393e+07 0 1.53839e+08 0 1.88026e+08 1.53839e+08 8.50379e+07 1.55393e+07 0.000711937 0.00751438 -0.00330515 0.00215893 0.0434095
139 22 1 -0.981697 0.168448 -0.00152941 0.000276347 4.13874e+07 1.72685e+08 7.80998e+07 1.42715e+07 0 1.41288e+08 0 1.72685e+08 1.41288e+08 7.80998e+07 1.42715e+07 0.00201749 0.00233883 -0.00674569 0.00160765 0.0546305
141 22 2 -0.960265 0.377426 -0.00210396 0.000956784 1.80103e+07 7.51463e+07 3.39862e+07 6.21044e+06 0 6.14833e+07 0 7.51463e+07 6.14833e+07 3.39862e+07 6.21044e+06 0.00288647 0.00292124 -0.000996309 0.00335357 0.0462461
131 23 0 -1 5.10164e-24 -1.12968e-26 1.92081e-26 5.13411e+07 2.14216e+08 9.68829e+07 1.77038e+07 0 1.75268e+08 0 2.14216e+08 1.75268e+08 9.68829e+07 1.77038e+07 2.94255e-25 7.34605e-25 -0.0126606 0.00143322 0.0622729
127 23 1 -0.8 8.38528e-24 -4.94313e-27 3.18017e-26 3.50319e+07 1.46167e+08 6.61067e+07 1.208e+07 0 1.19592e+08 0 1.46167e+08 1.19592e+08 6.61067e+07 1.208e+07 3.13061e-26 6.55725e-25 -0.00853422 0.00367481 0.0763812
139 23 2 -0.981697 0.168448 -0.00152941 0.000276347 4.13874e+07 1.72685e+08 7.80998e+07 1.42715e+07 0 1.41288e+08 0 1.72685e+08 1.41288e+08 7.80998e+07 1.42715e+07 0.00201749 0.00233883 -0.00674569 0.00160765 0.0546305
147 24 0 -1.19198 0.260678 -0.00241126 -0.000363228 4.5064e+07 1.88026e+08 8.50379e+07 1.55393e+07 0 1.53839e+08 0 1.88026e+08 1.53839e+08 8.50379e+07 1.55393e+07 0.000711937 0.00751438 -0.00330515 0.00215893 0.0434095
148 24 1 -1.19483 0.497789 -0.00280994 0.000452689 2.6697e+07 1.11391e+08 5.03784e+07 9.20586e+06 0 9.1138e+07 0 1.11391e+08 9.1138e+07 5.03784e+07 9.20586e+06 0.00108474 -0.000517184 -3.61081e-05 0.00480724 0.0376925
152 24 2 -1.40666 0.364192 -0.00346599 -0.000583089 1.74594e+06 7.28477e+06 3.29466e+06 602047 0 5.96027e+06 0 7.28477e+06 5.96027e+06 3.29466e+06 602047 0.0242261 0.00656624 -0.00477243 0.0264035 0.0371391
155 25 0 -1.62222 0.28787 -0.00663933 -0.0019516 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00866216 -0.0094533 -0.00495878 0.0176125 0.0361623
152 25 1 -1.40666 0.364192 -0.00346599 -0.000583089 1.74594e+06 7.28477e+06 3.29466e+06 602047 0 5.96027e+06 0 7.28477e+06 5.96027e+06 3.29466e+06 602047 0.0242261 0.00656624 -0.00477243 0.0264035 0.0371391
154 25 2 -1.63943 0.466963 -0.0044652 4.50373e-05 1.42495e+07 5.94547e+07 2.68894e+07 4.91361e+06 0 4.86448e+07 0 5.94547e+07 4.86448e+07 2.68894e+07 4.91361e+06 0.00718771 -0.000452839 0.0161601 0.00101386 0.034252
139 26 0 -0.981697 0.168448 -0.00152941 0.000276347 4.13874e+07 1.72685e+08 7.80998e+07 1.42715e+07 0 1.41288e+08 0 1.72685e+08 1.41288e+08 7.80998e+07 1.42715e+07 0.00201749 0.00233883 -0.00674569 0.00160765 0.0546305
127 26 1 -0.8 8.38528e-24 -4.94313e-27 3.18017e-26 3.50319e+07 1.46167e+08 6.61067e+07 1.208e+07 0 1.19592e+08 0 1.46167e+08 1.19592e+08 6.61067e+07 1.208e+07 3.13061e-26 6.55725e-25 -0.00853422 0.00367481 0.0763812
130 26 2 -0.756737 0.221881 -0.0012922 0.00085114 2.50192e+07 1.0439e+08 4.72123e+07 8.6273e+06 0 8.54103e+07 0 1.0439e+08 8.54103e+07 4.72123e+07 8.6273e+06 0.00218966 0.00123849 -0.00279932 0.00344774 0.0601421
130 27 0 -0.756737 0.221881 -0.0012922 0.00085114 2.50192e+07 1.0439e+08 4.72123e+07 8.6273e+06 0 8.54103e+07 0 1.0439e+08 8.54103e+07 4.72123e+07 8.6273e+06 0.00218966 0.00123849 -0.00279932 0.00344774 0.0601421
127 27 1 -0.8 8.38528e-24 -4.94313e-27 3.18017e-26 3.50319e+07 1.46167e+08 6.61067e+07 1.208e+07 0 1.19592e+08 0 1.46167e+08 1.19592e+08 6.61067e+07 1.208e+07 3.13061e-26 6.55725e-25 -0.00853422 0.00367481 0.0763812
118 27 2 -0.6 8.45616e-24 -1.64781e-27 3.99111e-26 3.95785e+07 1.65138e+08 7.46865e+07 1.36478e+07 0 1.35113e+08 0 1.65138e+08 1.35113e+08 7.46865e+07 1.36478e+07 -3.11592e-05 0.000578226 -0.00618343 0.00435481 0.0828482
151 28 0 -1.64531 0.646784 -0.00383156 0.000802928 1.72282e+07 7.18832e+07 3.25104e+07 5.94076e+06 0 5.88135e+07 0 7.18832e+07 5.88135e+07 3.25104e+07 5.94076e+06 0.00391226 -3.61633e-05 0.00163652 0.0026307 0.0320233
150 28 1 -1.42691 0.627911 -0.00332314 0.000789141 5.46424e+07 2.27991e+08 1.03113e+08 1.88422e+07 0 1.86538e+08 0 2.27991e+08 1.86538e+08 1.03113e+08 1.88422e+07 0.00143533 -0.000161651 -9.42628e-05 0.00200581 0.0328413
146 28 2 -1.62955 0.82601 -0.0038489 0.00111615 5.90666e+07 2.4645e+08 1.11461e+08 2.03678e+07 0 2.01641e+08 0 2.4645e+08 2.01641e+08 1.11461e+08 2.03678e+07 0.00143179 0.00042945 -0.00298176 0.0010935 0.0299509
146 29 0 -1.62955 0.82601 -0.0038489 0.00111615 5.90666e+07 2.4645e+08 1.11461e+08 2.03678e+07 0 2.01641e+08 0 2.4645e+08 2.01641e+08 1.11461e+08 2.03678e+07 0.00143179 0.00042945 -0.00298176 0.0010935 0.0299509
150 29 1 -1.42691 0.627911 -0.00332314 0.000789141 5.46424e+07 2.27991e+08 1.03113e+08 1.88422e+07 0 1.86538e+08 0 2.27991e+08 1.86538e+08 1.03113e+08 1.88422e+07 0.00143533 -0.000161651 -9.42628e-05 0.00200581 0.0328413
144 29 2 -1.38209 0.873296 -0.00361714 0.00136275 4.32072e+07 1.80278e+08 8.1534e+07 1.4899e+07 0 1.475e+08 0 1.80278e+08 1.475e+08 8.1534e+07 1.4899e+07 0.00145751 0.0005049 -0.00318482 0.00275989 0.029336
109 30 0 -0.4 8.22408e-24 -3.33402e-27 3.37648e-26 3.09472e+07 1.29125e+08 5.83988e+07 1.06715e+07 0 1.05647e+08 0 1.29125e+08 1.05647e+08 5.83988e+07 1.06715e+07 0.000514341 -0.000338734 -0.00526489 0.0043775 0.0865894
119 30 1 -0.530793 0.249252 -0.00112151 0.000829668 6.26284e+07 2.61311e+08 1.18183e+08 2.1596e+07 0 2.138e+08 0 2.61311e+08 2.138e+08 1.18183e+08 2.1596e+07 0.00060102 -0.000221418 -0.00317989 0.00199795 0.0634617
118 30 2 -0.6 8.45616e-24 -1.64781e-27 3.99111e-26 3.95785e+07 1.65138e+08 7.46865e+07 1.36478e+07 0 1.35113e+08 0 1.65138e+08 1.35113e+08 7.46865e+07 1.36478e+07 -3.11592e-05 0.000578226 -0.00618343 0.00435481 0.0828482
138 31 0 -1.36214 1.08286 -0.00440014 0.00204844 3.03654e+07 1.26697e+08 5.7301e+07 1.04708e+07 0 1.03661e+08 0 1.26697e+08 1.03661e+08 5.7301e+07 1.04708e+07 0.0020554 0.00133122 -0.00409963 0.00375545 0.0265567
137 31 1 -1.50881 1.25855 -0.00526441 0.00243813 2.87005e+07 1.1975e+08 5.41592e+07 9.89673e+06 0 9.79776e+07 0 1.1975e+08 9.79776e+07 5.41592e+07 9.89673e+06 0.00229769 0.00246822 -0.00210485 0.00385284 0.0249549
145 31 2 -1.56445 1.04096 -0.00460192 0.00157278 3.78084e+07 1.57752e+08 7.13462e+07 1.30374e+07 0 1.2907e+08 0 1.57752e+08 1.2907e+08 7.13462e+07 1.30374e+07 0.00179016 0.00178923 -0.00500053 0.00248334 0.0273661
146 32 0 -1.62955 0.82601 -0.0038489 0.00111615 5.90666e+07 2.4645e+08 1.11461e+08 2.03678e+07 0 2.01641e+08 0 2.4645e+08 2.01641e+08 1.11461e+08 2.03678e+07 0.00143179 0.00042945 -0.00298176 0.0010935 0.0299509
144 32 1 -1.38209 0.873296 -0.00361714 0.00136275 4.32072e+07 1.80278e+08 8.1534e+07 1.4899e+07 0 1.475e+08 0 1.80278e+08 1.475e+08 8.1534e+07 1.4899e+07 0.00145751 0.0005049 -0.00318482 0.00275989 0.029336
145 32 2 -1.56445 1.04096 -0.00460192 0.00157278 3.78084e+07 1.57752e+08 7.13462e+07 1.30374e+07 0 1.2907e+08 0 1.57752e+08 1.2907e+08 7.13462e+07 1.30374e+07 0.00179016 0.00178923 -0.00500053 0.00248334 0.0273661
133 33 0 -1.14586 1.00971 -0.00356916 0.00198317 2.1664e+07 9.03913e+07 4.0881e+07 7.47036e+06 0 7.39565e+07 0 9.03913e+07 7.39565e+07 4.0881e+07 7.47036e+06 0.00309798 0.00106612 -0.0040007 0.00361583 0.0279075
