Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 12 2 1.77457 -0.0519752 0.00847992 0.0010503 1.88777e+07 7.87654e+07 3.5623e+07 6.50954e+06 0 6.44444e+07 0 7.87654e+07 6.44444e+07 3.5623e+07 6.50954e+06 0.00236947 -0.0097263 0.00432605 0.00355599 0.0190691
25 13 0 2.28857 1.21599 0.0135079 0.0137915 2.24986e+07 9.38734e+07 4.24559e+07 7.75814e+06 0 7.68055e+07 0 9.38734e+07 7.68055e+07 4.24559e+07 7.75814e+06 0.00329154 -0.0147371 -0.00222456 0.00271923 0.00976349
13 13 1 2.49914 1.0881 0.0146107 0.0123708 2.01282e+07 8.39831e+07 3.79828e+07 6.94075e+06 0 6.87134e+07 0 8.39831e+07 6.87134e+07 3.79828e+07 6.94075e+06 0.00406766 0.000640832 -0.00442031 0.00400575 0.0101669
14 13 2 2.50219 1.27926 0.0150778 0.013511 6.03641e+06 2.51864e+07 1.1391e+07 2.08152e+06 0 2.06071e+07 0 2.51864e+07 2.06071e+07 1.1391e+07 2.08152e+06 0.0177326 0.00407062 0.0222169 0.0208208 0.00936661
30 14 0 2.09313 1.19556 0.0126789 0.0152643 1.09113e+07 4.55266e+07 2.05902e+07 3.76253e+06 0 3.7249e+07 0 4.55266e+07 3.7249e+07 2.05902e+07 3.76253e+06 0.0058279 -0.00323151 -0.000586943 0.00993952 0.0102579
17 14 1 2.25287 0.997181 0.0139775 0.0122165 1.06344e+07 4.43713e+07 2.00677e+07 3.66705e+06 0 3.63038e+07 0 4.43713e+07 3.63038e+07 2.00677e+07 3.66705e+06 0.00447036 -0.0110875 -0.00985689 0.0104901 0.0108524
25 14 2 2.28857 1.21599 0.0135079 0.0137915 2.24986e+07 9.38734e+07 4.24559e+07 7.75814e+06 0 7.68055e+07 0 9.38734e+07 7.68055e+07 4.24559e+07 7.75814e+06 0.00329154 -0.0147371 -0.00222456 0.00271923 0.00976349
42 15 0 2.08557 1.41266 0.0125764 0.016768 2.33224e+07 9.73108e+07 4.40105e+07 8.04222e+06 0 7.96179e+07 0 9.73108e+07 7.96179e+07 4.40105e+07 8.04222e+06 0.00192699 -0.00811887 0.00338349 0.00457671 0.0091902
30 15 1 2.09313 1.19556 0.0126789 0.0152643 1.09113e+07 4.55266e+07 2.05902e+07 3.76253e+06 0 3.7249e+07 0 4.55266e+07 3.7249e+07 2.05902e+07 3.76253e+06 0.0058279 -0.00323151 -0.000586943 0.00993952 0.0102579
25 15 2 2.28857 1.21599 0.0135079 0.0137915 2.24986e+07 9.38734e+07 4.24559e+07 7.75814e+06 0 7.68055e+07 0 9.38734e+07 7.68055e+07 4.24559e+07 7.75814e+06 0.00329154 -0.0147371 -0.00222456 0.00271923 0.00976349
45 16 0 1.86807 1.28042 0.0107721 0.0149142 6.59354e+06 2.7511e+07 1.24423e+07 2.27364e+06 0 2.2509e+07 0 2.7511e+07 2.2509e+07 1.24423e+07 2.27364e+06 0.00982228 0.00891269 -0.000366099 0.0073349 0.0104917
43 16 1 1.72532 1.02967 0.00998625 0.0129139 2.09833e+07 8.75512e+07 3.95965e+07 7.23563e+06 0 7.16328e+07 0 8.75512e+07 7.16328e+07 3.95965e+07 7.23563e+06 0.00233452 -0.00332559 -0.000641603 0.00300546 0.0129409
29 16 2 1.98415 1.04313 0.0115531 0.0132134 6.21439e+06 2.5929e+07 1.17268e+07 2.14289e+06 0 2.12146e+07 0 2.5929e+07 2.12146e+07 1.17268e+07 2.14289e+06 0.0130127 0.0073699 0.00657414 0.01116 0.0114807
17 17 0 2.25287 0.997181 0.0139775 0.0122165 1.06344e+07 4.43713e+07 2.00677e+07 3.66705e+06 0 3.63038e+07 0 4.43713e+07 3.63038e+07 2.00677e+07 3.66705e+06 0.00447036 -0.0110875 -0.00985689 0.0104901 0.0108524
6 17 1 2.50173 0.896936 0.015688 0.0114251 1.80838e+07 7.54532e+07 3.4125e+07 6.23581e+06 0 6.17345e+07 0 7.54532e+07 6.17345e+07 3.4125e+07 6.23581e+06 0.00412855 0.00479718 -0.00537673 0.00463914 0.010962
13 17 2 2.49914 1.0881 0.0146107 0.0123708 2.01282e+07 8.39831e+07 3.79828e+07 6.94075e+06 0 6.87134e+07 0 8.39831e+07 6.87134e+07 3.79828e+07 6.94075e+06 0.00406766 0.000640832 -0.00442031 0.00400575 0.0101669
42 18 0 2.08557 1.41266 0.0125764 0.016768 2.33224e+07 9.73108e+07 4.40105e+07 8.04222e+06 0 7.96179e+07 0 9.73108e+07 7.96179e+07 4.40105e+07 8.04222e+06 0.00192699 -0.00811887 0.00338349 0.00457671 0.0091902
45 18 1 1.86807 1.28042 0.0107721 0.0149142 6.59354e+06 2.7511e+07 1.24423e+07 2.27364e+06 0 2.2509e+07 0 2.7511e+07 2.2509e+07 1.24423e+07 2.27364e+06 0.00982228 0.00891269 -0.000366099 0.0073349 0.0104917
30 18 2 2.09313 1.19556 0.0126789 0.0152643 1.09113e+07 4.55266e+07 2.05902e+07 3.76253e+06 0 3.7249e+07 0 4.55266e+07 3.7249e+07 2.05902e+07 3.76253e+06 0.0058279 -0.00323151 -0.000586943 0.00993952 0.0102579
16 19 0 2.09016 0.824138 0.0130542 0.00949089 1.44301e+06 6.02082e+06 2.72302e+06 497589 0 4.92613e+06 0 6.02082e+06 4.92613e+06 2.72302e+06 497589 0.0212792 0.00353338 -0.0036835 0.0281147 0.0123055
7 19 1 2.28403 0.752188 0.0150911 0.00944427 1.27776e+07 5.33136e+07 2.4112e+07 4.40608e+06 0 4.36202e+07 0 5.33136e+07 4.36202e+07 2.4112e+07 4.40608e+06 0.00446392 0.00726759 -8.19065e-05 0.0105991 0.0119786
17 19 2 2.25287 0.997181 0.0139775 0.0122165 1.06344e+07 4.43713e+07 2.00677e+07 3.66705e+06 0 3.63038e+07 0 4.43713e+07 3.63038e+07 2.00677e+07 3.66705e+06 0.00447036 -0.0110875 -0.00985689 0.0104901 0.0108524
26 20 0 2.31017 1.3931 0.0136902 0.0149679 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0163292 0.00559117 0.0108589 0.0210712 0.00897295
15 20 1 2.49477 1.47031 0.0170732 0.0176568 5.27149e+06 2.19948e+07 9.94753e+06 1.81775e+06 0 1.79958e+07 0 2.19948e+07 1.79958e+07 9.94753e+06 1.81775e+06 0.015792 0.00513567 -2.54892e-05 0.0229383 0.00863624
27 20 2 2.27532 1.57636 0.013981 0.0177205 6.15383e+06 2.56763e+07 1.16126e+07 2.12201e+06 0 2.10079e+07 0 2.56763e+07 2.10079e+07 1.16126e+07 2.12201e+06 0.00965678 0.00438743 0.00185285 0.0135808 0.00825848
42 21 0 2.08557 1.41266 0.0125764 0.016768 2.33224e+07 9.73108e+07 4.40105e+07 8.04222e+06 0 7.96179e+07 0 9.73108e+07 7.96179e+07 4.40105e+07 8.04222e+06 0.00192699 -0.00811887 0.00338349 0.00457671 0.0091902
26 21 1 2.31017 1.3931 0.0136902 0.0149679 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0163292 0.00559117 0.0108589 0.0210712 0.00897295
27 21 2 2.27532 1.57636 0.013981 0.0177205 6.15383e+06 2.56763e+07 1.16126e+07 2.12201e+06 0 2.10079e+07 0 2.56763e+07 2.10079e+07 1.16126e+07 2.12201e+06 0.00965678 0.00438743 0.00185285 0.0135808 0.00825848
25 22 0 2.28857 1.21599 0.0135079 0.0137915 2.24986e+07 9.38734e+07 4.24559e+07 7.75814e+06 0 7.68055e+07 0 9.38734e+07 7.68055e+07 4.24559e+07 7.75814e+06 0.00329154 -0.0147371 -0.00222456 0.00271923 0.00976349
14 22 1 2.50219 1.27926 0.0150778 0.013511 6.03641e+06 2.51864e+07 1.1391e+07 2.08152e+06 0 2.06071e+07 0 2.51864e+07 2.06071e+07 1.1391e+07 2.08152e+06 0.0177326 0.00407062 0.0222169 0.0208208 0.00936661
26 22 2 2.31017 1.3931 0.0136902 0.0149679 6.15787e+06 2.56932e+07 1.16202e+07 2.1234e+06 0 2.10217e+07 0 2.56932e+07 2.10217e+07 1.16202e+07 2.1234e+06 0.0163292 0.00559117 0.0108589 0.0210712 0.00897295
24 23 0 1.37965 -0.0485899 0.00479267 0.00300042 1.28255e+07 5.35132e+07 2.42022e+07 4.42258e+06 0 4.37835e+07 0 5.35132e+07 4.37835e+07 2.42022e+07 4.42258e+06 0.00700114 0.00285473 0.00478119 0.00661971 0.0267044
12 23 1 1.57713 -0.0485398 0.0069039 0.00148513 3.67799e+06 1.53461e+07 6.94053e+06 1.26827e+06 0 1.25559e+07 0 1.53461e+07 1.25559e+07 6.94053e+06 1.26827e+06 0.016448 -0.0136225 0.00320588 0.0189965 0.0220559
23 23 2 1.48689 0.183063 0.00775092 0.00545896 9.47938e+06 3.95519e+07 1.7888e+07 3.26875e+06 0 3.23606e+07 0 3.95519e+07 3.23606e+07 1.7888e+07 3.26875e+06 0.00532166 0.00014111 0.00767208 0.0122565 0.0233311
47 24 0 1.9833 1.81861 0.0116954 0.0198622 1.889e+07 7.88167e+07 3.56462e+07 6.51378e+06 0 6.44864e+07 0 7.88167e+07 6.44864e+07 3.56462e+07 6.51378e+06 0.00409884 -0.000806883 -0.00273033 0.00521759 0.00752324
66 24 1 1.74004 1.83508 0.0105578 0.0195682 1.84861e+07 7.71317e+07 3.48841e+07 6.37452e+06 0 6.31078e+07 0 7.71317e+07 6.31078e+07 3.48841e+07 6.37452e+06 0.0045092 0.00589996 -0.00516427 0.00444427 0.00776713
60 24 2 1.84276 1.57109 0.0112933 0.0177399 4.09033e+06 1.70665e+07 7.71863e+06 1.41046e+06 0 1.39635e+07 0 1.70665e+07 1.39635e+07 7.71863e+06 1.41046e+06 0.0107501 0.00420937 0.0023591 0.0122019 0.00891117
7 25 0 2.28403 0.752188 0.0150911 0.00944427 1.27776e+07 5.33136e+07 2.4112e+07 4.40608e+06 0 4.36202e+07 0 5.33136e+07 4.36202e+07 2.4112e+07 4.40608e+06 0.00446392 0.00726759 -8.19065e-05 0.0105991 0.0119786
0 25 1 2.44797 0.698093 0.0160143 0.00959313 1.04598e+07 4.36427e+07 1.97382e+07 3.60684e+06 0 3.57077e+07 0 4.36427e+07 3.57077e+07 1.97382e+07 3.60684e+06 0.00661553 0.00421463 0.000579966 0.0104616 0.0118776
6 25 2 2.50173 0.896936 0.015688 0.0114251 1.80838e+07 7.54532e+07 3.4125e+07 6.23581e+06 0 6.17345e+07 0 7.54532e+07 6.17345e+07 3.4125e+07 6.23581e+06 0.00412855 0.00479718 -0.00537673 0.00463914 0.010962
20 26 0 1.93523 0.682298 0.0124302 0.00908365 6.38592e+06 2.66447e+07 1.20505e+07 2.20204e+06 0 2.18002e+07 0 2.66447e+07 2.18002e+07 1.20505e+07 2.20204e+06 0.00945974 -0.021208 -0.0147806 0.0164356 0.0140473
8 26 1 2.12148 0.563328 0.0142819 0.00634028 1.56277e+07 6.52053e+07 2.94902e+07 5.38887e+06 0 5.33498e+07 0 6.52053e+07 5.33498e+07 2.94902e+07 5.38887e+06 0.0042692 0.010236 0.0035403 0.00674588 0.0136525
16 26 2 2.09016 0.824138 0.0130542 0.00949089 1.44301e+06 6.02082e+06 2.72302e+06 497589 0 4.92613e+06 0 6.02082e+06 4.92613e+06 2.72302e+06 497589 0.0212792 0.00353338 -0.0036835 0.0281147 0.0123055
1 27 0 2.36821 0.508176 0.0153644 0.0075733 1.32151e+07 5.5139e+07 2.49376e+07 4.55694e+06 0 4.51137e+07 0 5.5139e+07 4.51137e+07 2.49376e+07 4.55694e+06 0.00478426 0.00311856 -0.00229186 0.00828553 0.0129959
0 27 1 2.44797 0.698093 0.0160143 0.00959313 1.04598e+07 4.36427e+07 1.97382e+07 3.60684e+06 0 3.57077e+07 0 4.36427e+07 3.57077e+07 1.97382e+07 3.60684e+06 0.00661553 0.00421463 0.000579966 0.0104616 0.0118776
7 27 2 2.28403 0.752188 0.0150911 0.00944427 1.27776e+07 5.33136e+07 2.4112e+07 4.40608e+06 0 4.36202e+07 0 5.33136e+07 4.36202e+07 2.4112e+07 4.40608e+06 0.00446392 0.00726759 -8.19065e-05 0.0105991 0.0119786
129 28 0 0.545547 1.35164 0.00248513 0.0136131 3.11956e+06 1.30161e+07 5.88676e+06 1.07571e+06 0 1.06495e+07 0 1.30161e+07 1.06495e+07 5.88676e+06 1.07571e+06 0.0193686 -0.00730919 -0.000842682 0.0089656 0.0163431
153 28 1 0.294711 1.45853 0.000187346 0.0159407 3.06174e+07 1.27748e+08 5.77764e+07 1.05577e+07 0 1.04521e+08 0 1.27748e+08 1.04521e+08 5.77764e+07 1.05577e+07 0.000475508 -0.000947009 -0.00221788 0.00247634 0.0153133
130 28 2 0.318186 1.21157 0.00170541 0.0140219 1.12454e+07 4.69205e+07 2.12206e+07 3.87773e+06 0 3.83895e+07 0 4.69205e+07 3.83895e+07 2.12206e+07 3.87773e+06 0.00362147 -0.00442859 -0.00878435 0.0121512 0.0197531
110 29 0 0.555984 1.09948 0.00313491 0.0109036 1.35466e+07 5.65222e+07 2.55631e+07 4.67125e+06 0 4.62454e+07 0 5.65222e+07 4.62454e+07 2.55631e+07 4.67125e+06 0.00510078 -3.07029e-05 0.00342814 0.00670662 0.0211145
129 29 1 0.545547 1.35164 0.00248513 0.0136131 3.11956e+06 1.30161e+07 5.88676e+06 1.07571e+06 0 1.06495e+07 0 1.30161e+07 1.06495e+07 5.88676e+06 1.07571e+06 0.0193686 -0.00730919 -0.000842682 0.0089656 0.0163431
130 29 2 0.318186 1.21157 0.00170541 0.0140219 1.12454e+07 4.69205e+07 2.12206e+07 3.87773e+06 0 3.83895e+07 0 4.69205e+07 3.83895e+07 2.12206e+07 3.87773e+06 0.00362147 -0.00442859 -0.00878435 0.0121512 0.0197531
95 30 0 0.525377 0.853437 0.0031392 0.00947131 2.18414e+07 9.11314e+07 4.12157e+07 7.53152e+06 0 7.4562e+07 0 9.11314e+07 7.4562e+07 4.12157e+07 7.53152e+06 0.000207169 -0.0108673 -0.0010785 0.00314961 0.0277486
110 30 1 0.555984 1.09948 0.00313491 0.0109036 1.35466e+07 5.65222e+07 2.55631e+07 4.67125e+06 0 4.62454e+07 0 5.65222e+07 4.62454e+07 2.55631e+07 4.67125e+06 0.00510078 -3.07029e-05 0.00342814 0.00670662 0.0211145
116 30 2 0.367824 0.998246 0.00232895 0.0115554 2.10726e+07 8.79235e+07 3.97649e+07 7.2664e+06 0 7.19374e+07 0 8.79235e+07 7.19374e+07 3.97649e+07 7.2664e+06 0.00052893 -0.0100803 -0.00362071 0.00327373 0.0246255
109 31 0 0.775212 1.1839 0.00450652 0.0124608 1.56262e+07 6.5199e+07 2.94874e+07 5.38835e+06 0 5.33446e+07 0 6.5199e+07 5.33446e+07 2.94874e+07 5.38835e+06 0.00157773 0.0102231 0.00542043 0.00876357 0.0180524
129 31 1 0.545547 1.35164 0.00248513 0.0136131 3.11956e+06 1.30161e+07 5.88676e+06 1.07571e+06 0 1.06495e+07 0 1.30161e+07 1.06495e+07 5.88676e+06 1.07571e+06 0.0193686 -0.00730919 -0.000842682 0.0089656 0.0163431
110 31 2 0.555984 1.09948 0.00313491 0.0109036 1.35466e+07 5.65222e+07 2.55631e+07 4.67125e+06 0 4.62454e+07 0 5.65222e+07 4.62454e+07 2.55631e+07 4.67125e+06 0.00510078 -3.07029e-05 0.00342814 0.00670662 0.0211145
80 32 0 1.39116 1.44257 0.0083839 0.0146646 2.02595e+07 8.45312e+07 3.82307e+07 6.98605e+06 0 6.91619e+07 0 8.45312e+07 6.91619e+07 3.82307e+07 6.98605e+06 0.00343434 -0.0019892 -0.00288802 0.00363781 0.0113111
61 32 1 1.47569 1.16874 0.00922844 0.0130289 2.74225e+07 1.14418e+08 5.17476e+07 9.45605e+06 0 9.36149e+07 0 1.14418e+08 9.36149e+07 5.17476e+07 9.45605e+06 0.00151139 -0.000651917 -0.0023703 0.00514598 0.0133447
62 32 2 1.6351 1.40493 0.00939602 0.0146312 2.00644e+07 8.3717e+07 3.78624e+07 6.91876e+06 0 6.84957e+07 0 8.3717e+07 6.84957e+07 3.78624e+07 6.91876e+06 0.00277933 0.00138195 -0.00383564 0.00468394 0.0105698
89 33 0 1.00923 1.04124 0.00546177 0.0118956 990597 4.13318e+06 1.8693e+06 341585 0 3.38169e+06 0 4.13318e+06 3.38169e+06 1.8693e+06 341585 0.0186432 0.0029287 0.00805726 0.0189298 0.0187231
71 33 1 1.28469 0.987599 0.00877714 0.0115568 1.13648e+07 4.74186e+07 2.14459e+07 3.91889e+06 0 3.8797e+07 0 4.74186e+07 3.8797e+07 2.14459e+07 3.91889e+06 0.00369933 0.00194923 0.00185897 0.00973903 0.0169548
79 33 2 1.21568 1.24333 0.00802363 0.0139454 1.26526e+07 5.27919e+07 2.3876e+07 4.36297e+06 0 4.31934e+07 0 5.27919e+07 4.31934e+07 2.3876e+07 4.36297e+06 0.00552282 -0.00364103 -0.00545616 0.00720076 0.0142768
73 34 0 0.921746 0.756405 0.00513543 0.00934036 1.74162e+07 7.26678e+07 3.28652e+07 6.0056e+06 0 5.94555e+07 0 7.26678e+07 5.94555e+07 3.28652e+07 6.0056e+06 0.00269511 -0.00955303 -0.00547571 0.00370065 0.0257256
