Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.770011 0.900291 -0.00114727 0.00136027 3.6284e+07 1.4451e+08 6.87284e+07 1.25117e+07 0 1.30748e+08 0 1.4451e+08 1.30748e+08 6.87284e+07 1.25117e+07 0.00220023 0.00351619 0.00119302 0.00138515 0.0324852
31 33 2 -0.973334 1.06994 -0.00142467 0.00134363 9.80375e+07 3.9046e+08 1.85701e+08 3.3806e+07 0 3.53273e+08 0 3.9046e+08 3.53273e+08 1.85701e+08 3.3806e+07 0.000346301 0.000808981 -0.00044287 0.00143789 0.0281386
28 34 0 -1.06925 0.563766 -0.0015482 0.00071868 7.35747e+07 2.9303e+08 1.39364e+08 2.53706e+07 0 2.65123e+08 0 2.9303e+08 2.65123e+08 1.39364e+08 2.53706e+07 0.000626529 0.000506719 -0.00021156 0.00169427 0.0380886
30 34 1 -1.00066 0.816723 -0.00145257 0.00105583 1.64706e+08 6.55985e+08 3.11983e+08 5.67952e+07 0 5.9351e+08 0 6.55985e+08 5.9351e+08 3.11983e+08 5.67952e+07 0.000440294 0.000474657 0.000523046 0.000678618 0.0327682
18 34 2 -1.22232 0.749359 -0.00163992 0.000889848 9.0352e+07 3.5985e+08 1.71143e+08 3.11559e+07 0 3.25579e+08 0 3.5985e+08 3.25579e+08 1.71143e+08 3.11559e+07 0.00077497 0.000436846 0.00104017 0.00124996 0.0324089
40 35 0 -0.832987 0.642954 -0.0014254 0.000923439 9.63818e+07 3.83866e+08 1.82564e+08 3.32351e+07 0 3.47307e+08 0 3.83866e+08 3.47307e+08 1.82564e+08 3.32351e+07 0.000277666 0.000451926 -4.43999e-05 0.00108116 0.0391074
42 35 1 -0.770011 0.900291 -0.00114727 0.00136027 3.6284e+07 1.4451e+08 6.87284e+07 1.25117e+07 0 1.30748e+08 0 1.4451e+08 1.30748e+08 6.87284e+07 1.25117e+07 0.00220023 0.00351619 0.00119302 0.00138515 0.0324852
30 35 2 -1.00066 0.816723 -0.00145257 0.00105583 1.64706e+08 6.55985e+08 3.11983e+08 5.67952e+07 0 5.9351e+08 0 6.55985e+08 5.9351e+08 3.11983e+08 5.67952e+07 0.000440294 0.000474657 0.000523046 0.000678618 0.0327682
29 36 0 -0.914986 0.39688 -0.00139054 0.00059649 1.31015e+08 5.218e+08 2.48165e+08 4.51775e+07 0 4.72104e+08 0 5.218e+08 4.72104e+08 2.48165e+08 4.51775e+07 0.000430233 0.000344946 -0.000613769 0.000817067 0.0465841
40 36 1 -0.832987 0.642954 -0.0014254 0.000923439 9.63818e+07 3.83866e+08 1.82564e+08 3.32351e+07 0 3.47307e+08 0 3.83866e+08 3.47307e+08 1.82564e+08 3.32351e+07 0.000277666 0.000451926 -4.43999e-05 0.00108116 0.0391074
28 36 2 -1.06925 0.563766 -0.0015482 0.00071868 7.35747e+07 2.9303e+08 1.39364e+08 2.53706e+07 0 2.65123e+08 0 2.9303e+08 2.65123e+08 1.39364e+08 2.53706e+07 0.000626529 0.000506719 -0.00021156 0.00169427 0.0380886
51 37 0 -0.592616 0.713701 -0.00107812 0.00157816 2.3338e+07 9.29495e+07 4.42063e+07 8.04758e+06 0 8.40972e+07 0 9.29495e+07 8.40972e+07 4.42063e+07 8.04758e+06 0.00206593 0.00185366 0.00164142 0.00170536 0.0392909
42 37 1 -0.770011 0.900291 -0.00114727 0.00136027 3.6284e+07 1.4451e+08 6.87284e+07 1.25117e+07 0 1.30748e+08 0 1.4451e+08 1.30748e+08 6.87284e+07 1.25117e+07 0.00220023 0.00351619 0.00119302 0.00138515 0.0324852
40 37 2 -0.832987 0.642954 -0.0014254 0.000923439 9.63818e+07 3.83866e+08 1.82564e+08 3.32351e+07 0 3.47307e+08 0 3.83866e+08 3.47307e+08 1.82564e+08 3.32351e+07 0.000277666 0.000451926 -4.43999e-05 0.00108116 0.0391074
20 38 0 -1.13498 1.44268 -0.0018006 0.00192756 4.84726e+07 1.93055e+08 9.18157e+07 1.67147e+07 0 1.74668e+08 0 1.93055e+08 1.74668e+08 9.18157e+07 1.67147e+07 0.00203668 -0.000892683 -0.0014553 0.00121288 0.023729
22 38 1 -0.968703 1.5619 -0.00174293 0.00213334 7.08102e+07 2.8202e+08 1.34127e+08 2.44173e+07 0 2.55161e+08 0 2.8202e+08 2.55161e+08 1.34127e+08 2.44173e+07 0.000636738 0.000586894 -0.000329382 0.00178516 0.0225432
13 38 2 -1.19999 1.64925 -0.00229224 0.00257575 8.69771e+06 3.46409e+07 1.6475e+07 2.99921e+06 0 3.13417e+07 0 3.46409e+07 3.13417e+07 1.6475e+07 2.99921e+06 0.00319002 0.00118868 -0.0016598 0.00515585 0.0226927
21 39 0 -1.19212 1.24299 -0.00172036 0.00145441 1.68895e+07 6.72668e+07 3.19917e+07 5.82396e+06 0 6.08604e+07 0 6.72668e+07 6.08604e+07 3.19917e+07 5.82396e+06 0.00218793 2.04981e-05 -0.000817032 0.00275152 0.0255895
20 39 1 -1.13498 1.44268 -0.0018006 0.00192756 4.84726e+07 1.93055e+08 9.18157e+07 1.67147e+07 0 1.74668e+08 0 1.93055e+08 1.74668e+08 9.18157e+07 1.67147e+07 0.00203668 -0.000892683 -0.0014553 0.00121288 0.023729
12 39 2 -1.34787 1.49205 -0.00217832 0.00190186 7.96392e+07 3.17184e+08 1.50851e+08 2.74618e+07 0 2.86976e+08 0 3.17184e+08 2.86976e+08 1.50851e+08 2.74618e+07 0.000432727 0.00159964 -0.00319751 0.000794556 0.0240133
21 40 0 -1.19212 1.24299 -0.00172036 0.00145441 1.68895e+07 6.72668e+07 3.19917e+07 5.82396e+06 0 6.08604e+07 0 6.72668e+07 6.08604e+07 3.19917e+07 5.82396e+06 0.00218793 2.04981e-05 -0.000817032 0.00275152 0.0255895
32 40 1 -0.950702 1.31134 -0.0013958 0.00175373 8.37158e+07 3.3342e+08 1.58573e+08 2.88675e+07 0 3.01666e+08 0 3.3342e+08 3.01666e+08 1.58573e+08 2.88675e+07 0.000484426 0.00204877 -0.000126512 0.0017046 0.0248496
20 40 2 -1.13498 1.44268 -0.0018006 0.00192756 4.84726e+07 1.93055e+08 9.18157e+07 1.67147e+07 0 1.74668e+08 0 1.93055e+08 1.74668e+08 9.18157e+07 1.67147e+07 0.00203668 -0.000892683 -0.0014553 0.00121288 0.023729
31 41 0 -0.973334 1.06994 -0.00142467 0.00134363 9.80375e+07 3.9046e+08 1.85701e+08 3.3806e+07 0 3.53273e+08 0 3.9046e+08 3.53273e+08 1.85701e+08 3.3806e+07 0.000346301 0.000808981 -0.00044287 0.00143789 0.0281386
32 41 1 -0.950702 1.31134 -0.0013958 0.00175373 8.37158e+07 3.3342e+08 1.58573e+08 2.88675e+07 0 3.01666e+08 0 3.3342e+08 3.01666e+08 1.58573e+08 2.88675e+07 0.000484426 0.00204877 -0.000126512 0.0017046 0.0248496
21 41 2 -1.19212 1.24299 -0.00172036 0.00145441 1.68895e+07 6.72668e+07 3.19917e+07 5.82396e+06 0 6.08604e+07 0 6.72668e+07 6.08604e+07 3.19917e+07 5.82396e+06 0.00218793 2.04981e-05 -0.000817032 0.00275152 0.0255895
30 42 0 -1.00066 0.816723 -0.00145257 0.00105583 1.64706e+08 6.55985e+08 3.11983e+08 5.67952e+07 0 5.9351e+08 0 6.55985e+08 5.9351e+08 3.11983e+08 5.67952e+07 0.000440294 0.000474657 0.000523046 0.000678618 0.0327682
31 42 1 -0.973334 1.06994 -0.00142467 0.00134363 9.80375e+07 3.9046e+08 1.85701e+08 3.3806e+07 0 3.53273e+08 0 3.9046e+08 3.53273e+08 1.85701e+08 3.3806e+07 0.000346301 0.000808981 -0.00044287 0.00143789 0.0281386
19 42 2 -1.17632 0.98366 -0.00155395 0.00111923 1.31229e+08 5.22654e+08 2.48572e+08 4.52514e+07 0 4.72877e+08 0 5.22654e+08 4.72877e+08 2.48572e+08 4.52514e+07 0.000653337 3.35447e-05 -0.000586784 0.000615666 0.0288287
43 43 0 -0.753662 1.15442 -0.00108187 0.00184537 1.77377e+07 7.06451e+07 3.35984e+07 6.11646e+06 0 6.3917e+07 0 7.06451e+07 6.3917e+07 3.35984e+07 6.11646e+06 0.00234106 0.00202712 -0.000326656 0.00224534 0.0273829
53 43 1 -0.517822 0.994113 -0.000809344 0.00188454 2.13576e+08 8.50622e+08 4.04551e+08 7.36469e+07 0 7.6961e+08 0 8.50622e+08 7.6961e+08 4.04551e+08 7.36469e+07 0.00020396 0.000565578 -0.000329828 -0.000165442 0.0314822
44 43 2 -0.573161 1.24827 -0.000902215 0.00200321 1.01192e+08 4.03025e+08 1.91677e+08 3.48939e+07 0 3.64642e+08 0 4.03025e+08 3.64642e+08 1.91677e+08 3.48939e+07 0.000961605 -0.000186712 -0.000727562 0.00077341 0.0262021
22 44 0 -0.968703 1.5619 -0.00174293 0.00213334 7.08102e+07 2.8202e+08 1.34127e+08 2.44173e+07 0 2.55161e+08 0 2.8202e+08 2.55161e+08 1.34127e+08 2.44173e+07 0.000636738 0.000586894 -0.000329382 0.00178516 0.0225432
14 44 1 -1.05315 1.80744 -0.00182165 0.00261224 5.12766e+07 2.04222e+08 9.7127e+07 1.76816e+07 0 1.84772e+08 0 2.04222e+08 1.84772e+08 9.7127e+07 1.76816e+07 0.00170594 -0.001216 0.000493948 0.0018993 0.0215236
13 44 2 -1.19999 1.64925 -0.00229224 0.00257575 8.69771e+06 3.46409e+07 1.6475e+07 2.99921e+06 0 3.13417e+07 0 3.46409e+07 3.13417e+07 1.6475e+07 2.99921e+06 0.00319002 0.00118868 -0.0016598 0.00515585 0.0226927
33 45 0 -0.741187 1.43541 -0.00137194 0.00224485 1.12384e+08 4.476e+08 2.12876e+08 3.87533e+07 0 4.04972e+08 0 4.476e+08 4.04972e+08 2.12876e+08 3.87533e+07 0.000571333 -0.000563738 -0.00245383 0.000671023 0.0235157
22 45 1 -0.968703 1.5619 -0.00174293 0.00213334 7.08102e+07 2.8202e+08 1.34127e+08 2.44173e+07 0 2.55161e+08 0 2.8202e+08 2.55161e+08 1.34127e+08 2.44173e+07 0.000636738 0.000586894 -0.000329382 0.00178516 0.0225432
32 45 2 -0.950702 1.31134 -0.0013958 0.00175373 8.37158e+07 3.3342e+08 1.58573e+08 2.88675e+07 0 3.01666e+08 0 3.3342e+08 3.01666e+08 1.58573e+08 2.88675e+07 0.000484426 0.00204877 -0.000126512 0.0017046 0.0248496
31 46 0 -0.973334 1.06994 -0.00142467 0.00134363 9.80375e+07 3.9046e+08 1.85701e+08 3.3806e+07 0 3.53273e+08 0 3.9046e+08 3.53273e+08 1.85701e+08 3.3806e+07 0.000346301 0.000808981 -0.00044287 0.00143789 0.0281386
43 46 1 -0.753662 1.15442 -0.00108187 0.00184537 1.77377e+07 7.06451e+07 3.35984e+07 6.11646e+06 0 6.3917e+07 0 7.06451e+07 6.3917e+07 3.35984e+07 6.11646e+06 0.00234106 0.00202712 -0.000326656 0.00224534 0.0273829
32 46 2 -0.950702 1.31134 -0.0013958 0.00175373 8.37158e+07 3.3342e+08 1.58573e+08 2.88675e+07 0 3.01666e+08 0 3.3342e+08 3.01666e+08 1.58573e+08 2.88675e+07 0.000484426 0.00204877 -0.000126512 0.0017046 0.0248496
45 47 0 -0.483176 1.45456 -0.000868997 0.00212672 8.94537e+06 3.56272e+07 1.69441e+07 3.08461e+06 0 3.22342e+07 0 3.56272e+07 3.22342e+07 1.69441e+07 3.08461e+06 0.00321409 0.000448393 0.000350617 0.00060909 0.0233657
48 47 1 -0.397141 1.69761 -0.000680946 0.00291078 9.48697e+06 3.77843e+07 1.797e+07 3.27137e+06 0 3.41858e+07 0 3.77843e+07 3.41858e+07 1.797e+07 3.27137e+06 0.00178733 -0.00272925 -0.00179182 0.00324234 0.0209873
36 47 2 -0.609867 1.63244 -0.00148486 0.00268061 2.20059e+07 8.76441e+07 4.16831e+07 7.58823e+06 0 7.9297e+07 0 8.76441e+07 7.9297e+07 4.16831e+07 7.58823e+06 0.00114033 0.00166523 0.000166855 0.00301809 0.0216078
37 48 0 -0.603992 1.8667 -0.00110754 0.00316427 7.13477e+07 2.84161e+08 1.35145e+08 2.46026e+07 0 2.57098e+08 0 2.84161e+08 2.57098e+08 1.35145e+08 2.46026e+07 0.00139625 0.00186551 0.00122825 0.000892201 0.0201784
48 48 1 -0.397141 1.69761 -0.000680946 0.00291078 9.48697e+06 3.77843e+07 1.797e+07 3.27137e+06 0 3.41858e+07 0 3.77843e+07 3.41858e+07 1.797e+07 3.27137e+06 0.00178733 -0.00272925 -0.00179182 0.00324234 0.0209873
47 48 2 -0.330283 1.95467 -0.000727178 0.00308805 1.36876e+08 5.45145e+08 2.59268e+08 4.71987e+07 0 4.93227e+08 0 5.45145e+08 4.93227e+08 2.59268e+08 4.71987e+07 0.000782199 -0.0014198 0.000135622 0.000696774 0.019516
23 49 0 -0.889102 1.92535 -0.00156964 0.00291555 1.41029e+07 5.61686e+07 2.67135e+07 4.86308e+06 0 5.08192e+07 0 5.61686e+07 5.08192e+07 2.67135e+07 4.86308e+06 0.00257562 0.000137409 0.000168888 0.00364622 0.0206386
37 49 1 -0.603992 1.8667 -0.00110754 0.00316427 7.13477e+07 2.84161e+08 1.35145e+08 2.46026e+07 0 2.57098e+08 0 2.84161e+08 2.57098e+08 1.35145e+08 2.46026e+07 0.00139625 0.00186551 0.00122825 0.000892201 0.0201784
24 49 2 -0.72592 2.04446 -0.0011242 0.00321456 7.43213e+07 2.96004e+08 1.40778e+08 2.5628e+07 0 2.67813e+08 0 2.96004e+08 2.67813e+08 1.40778e+08 2.5628e+07 0.00096171 0.00101188 0.000201624 0.00164721 0.0199258
36 50 0 -0.609867 1.63244 -0.00148486 0.00268061 2.20059e+07 8.76441e+07 4.16831e+07 7.58823e+06 0 7.9297e+07 0 8.76441e+07 7.9297e+07 4.16831e+07 7.58823e+06 0.00114033 0.00166523 0.000166855 0.00301809 0.0216078
48 50 1 -0.397141 1.69761 -0.000680946 0.00291078 9.48697e+06 3.77843e+07 1.797e+07 3.27137e+06 0 3.41858e+07 0 3.77843e+07 3.41858e+07 1.797e+07 3.27137e+06 0.00178733 -0.00272925 -0.00179182 0.00324234 0.0209873
37 50 2 -0.603992 1.8667 -0.00110754 0.00316427 7.13477e+07 2.84161e+08 1.35145e+08 2.46026e+07 0 2.57098e+08 0 2.84161e+08 2.57098e+08 1.35145e+08 2.46026e+07 0.00139625 0.00186551 0.00122825 0.000892201 0.0201784
25 51 0 -0.810023 1.70669 -0.00159464 0.00250531 9.16201e+07 3.64901e+08 1.73545e+08 3.15931e+07 0 3.30148e+08 0 3.64901e+08 3.30148e+08 1.73545e+08 3.15931e+07 0.000412335 0.00178426 0.0010616 0.00155891 0.021328
36 51 1 -0.609867 1.63244 -0.00148486 0.00268061 2.20059e+07 8.76441e+07 4.16831e+07 7.58823e+06 0 7.9297e+07 0 8.76441e+07 7.9297e+07 4.16831e+07 7.58823e+06 0.00114033 0.00166523 0.000166855 0.00301809 0.0216078
37 51 2 -0.603992 1.8667 -0.00110754 0.00316427 7.13477e+07 2.84161e+08 1.35145e+08 2.46026e+07 0 2.57098e+08 0 2.84161e+08 2.57098e+08 1.35145e+08 2.46026e+07 0.00139625 0.00186551 0.00122825 0.000892201 0.0201784
14 52 0 -1.05315 1.80744 -0.00182165 0.00261224 5.12766e+07 2.04222e+08 9.7127e+07 1.76816e+07 0 1.84772e+08 0 2.04222e+08 1.84772e+08 9.7127e+07 1.76816e+07 0.00170594 -0.001216 0.000493948 0.0018993 0.0215236
25 52 1 -0.810023 1.70669 -0.00159464 0.00250531 9.16201e+07 3.64901e+08 1.73545e+08 3.15931e+07 0 3.30148e+08 0 3.64901e+08 3.30148e+08 1.73545e+08 3.15931e+07 0.000412335 0.00178426 0.0010616 0.00155891 0.021328
23 52 2 -0.889102 1.92535 -0.00156964 0.00291555 1.41029e+07 5.61686e+07 2.67135e+07 4.86308e+06 0 5.08192e+07 0 5.61686e+07 5.08192e+07 2.67135e+07 4.86308e+06 0.00257562 0.000137409 0.000168888 0.00364622 0.0206386
22 53 0 -0.968703 1.5619 -0.00174293 0.00213334 7.08102e+07 2.8202e+08 1.34127e+08 2.44173e+07 0 2.55161e+08 0 2.8202e+08 2.55161e+08 1.34127e+08 2.44173e+07 0.000636738 0.000586894 -0.000329382 0.00178516 0.0225432
33 53 1 -0.741187 1.43541 -0.00137194 0.00224485 1.12384e+08 4.476e+08 2.12876e+08 3.87533e+07 0 4.04972e+08 0 4.476e+08 4.04972e+08 2.12876e+08 3.87533e+07 0.000571333 -0.000563738 -0.00245383 0.000671023 0.0235157
25 53 2 -0.810023 1.70669 -0.00159464 0.00250531 9.16201e+07 3.64901e+08 1.73545e+08 3.15931e+07 0 3.30148e+08 0 3.64901e+08 3.30148e+08 1.73545e+08 3.15931e+07 0.000412335 0.00178426 0.0010616 0.00155891 0.021328
33 54 0 -0.741187 1.43541 -0.00137194 0.00224485 1.12384e+08 4.476e+08 2.12876e+08 3.87533e+07 0 4.04972e+08 0 4.476e+08 4.04972e+08 2.12876e+08 3.87533e+07 0.000571333 -0.000563738 -0.00245383 0.000671023 0.0235157
45 54 1 -0.483176 1.45456 -0.000868997 0.00212672 8.94537e+06 3.56272e+07 1.69441e+07 3.08461e+06 0 3.22342e+07 0 3.56272e+07 3.22342e+07 1.69441e+07 3.08461e+06 0.00321409 0.000448393 0.000350617 0.00060909 0.0233657
36 54 2 -0.609867 1.63244 -0.00148486 0.00268061 2.20059e+07 8.76441e+07 4.16831e+07 7.58823e+06 0 7.9297e+07 0 8.76441e+07 7.9297e+07 4.16831e+07 7.58823e+06 0.00114033 0.00166523 0.000166855 0.00301809 0.0216078
20 55 0 -1.13498 1.44268 -0.0018006 0.00192756 4.84726e+07 1.93055e+08 9.18157e+07 1.67147e+07 0 1.74668e+08 0 1.93055e+08 1.74668e+08 9.18157e+07 1.67147e+07 0.00203668 -0.000892683 -0.0014553 0.00121288 0.023729
32 55 1 -0.950702 1.31134 -0.0013958 0.00175373 8.37158e+07 3.3342e+08 1.58573e+08 2.88675e+07 0 3.01666e+08 0 3.3342e+08 3.01666e+08 1.58573e+08 2.88675e+07 0.000484426 0.00204877 -0.000126512 0.0017046 0.0248496
22 55 2 -0.968703 1.5619 -0.00174293 0.00213334 7.08102e+07 2.8202e+08 1.34127e+08 2.44173e+07 0 2.55161e+08 0 2.8202e+08 2.55161e+08 1.34127e+08 2.44173e+07 0.000636738 0.000586894 -0.000329382 0.00178516 0.0225432
11 56 0 -1.45163 1.29048 -0.00222122 0.0015887 4.91408e+07 1.95716e+08 9.30814e+07 1.69451e+07 0 1.77076e+08 0 1.95716e+08 1.77076e+08 9.30814e+07 1.69451e+07 0.00101119 -0.000167582 -0.0027949 0.00210072 0.0257117
21 56 1 -1.19212 1.24299 -0.00172036 0.00145441 1.68895e+07 6.72668e+07 3.19917e+07 5.82396e+06 0 6.08604e+07 0 6.72668e+07 6.08604e+07 3.19917e+07 5.82396e+06 0.00218793 2.04981e-05 -0.000817032 0.00275152 0.0255895
12 56 2 -1.34787 1.49205 -0.00217832 0.00190186 7.96392e+07 3.17184e+08 1.50851e+08 2.74618e+07 0 2.86976e+08 0 3.17184e+08 2.86976e+08 1.50851e+08 2.74618e+07 0.000432727 0.00159964 -0.00319751 0.000794556 0.0240133
10 57 0 -1.34881 1.11004 -0.00180558 0.00132595 1.36842e+08 5.45009e+08 2.59204e+08 4.71869e+07 0 4.93103e+08 0 5.45009e+08 4.93103e+08 2.59204e+08 4.71869e+07 0.000432579 -0.000891975 -0.00098931 0.000207814 0.027062
19 57 1 -1.17632 0.98366 -0.00155395 0.00111923 1.31229e+08 5.22654e+08 2.48572e+08 4.52514e+07 0 4.72877e+08 0 5.22654e+08 4.72877e+08 2.48572e+08 4.52514e+07 0.000653337 3.35447e-05 -0.000586784 0.000615666 0.0288287
21 57 2 -1.19212 1.24299 -0.00172036 0.00145441 1.68895e+07 6.72668e+07 3.19917e+07 5.82396e+06 0 6.08604e+07 0 6.72668e+07 6.08604e+07 3.19917e+07 5.82396e+06 0.00218793 2.04981e-05 -0.000817032 0.00275152 0.0255895
9 58 0 -1.39418 0.914162 -0.00187783 0.00106279 3.96692e+06 1.57993e+07 7.51407e+06 1.36791e+06 0 1.42946e+07 0 1.57993e+07 1.42946e+07 7.51407e+06 1.36791e+06 0.00455548 0.0032613 0.00103412 0.00214384 0.0292724
18 58 1 -1.22232 0.749359 -0.00163992 0.000889848 9.0352e+07 3.5985e+08 1.71143e+08 3.11559e+07 0 3.25579e+08 0 3.5985e+08 3.25579e+08 1.71143e+08 3.11559e+07 0.00077497 0.000436846 0.00104017 0.00124996 0.0324089
19 58 2 -1.17632 0.98366 -0.00155395 0.00111923 1.31229e+08 5.22654e+08 2.48572e+08 4.52514e+07 0 4.72877e+08 0 5.22654e+08 4.72877e+08 2.48572e+08 4.52514e+07 0.000653337 3.35447e-05 -0.000586784 0.000615666 0.0288287
4 59 0 -1.55929 1.09097 -0.0021592 0.00109264 9.24455e+06 3.68188e+07 1.75108e+07 3.18778e+06 0 3.33123e+07 0 3.68188e+07 3.33123e+07 1.75108e+07 3.18778e+06 0.00341886 0.00247147 0.00322981 0.00354732 0.0276513
9 59 1 -1.39418 0.914162 -0.00187783 0.00106279 3.96692e+06 1.57993e+07 7.51407e+06 1.36791e+06 0 1.42946e+07 0 1.57993e+07 1.42946e+07 7.51407e+06 1.36791e+06 0.00455548 0.0032613 0.00103412 0.00214384 0.0292724
10 59 2 -1.34881 1.11004 -0.00180558 0.00132595 1.36842e+08 5.45009e+08 2.59204e+08 4.71869e+07 0 4.93103e+08 0 5.45009e+08 4.93103e+08 2.59204e+08 4.71869e+07 0.000432579 -0.000891975 -0.00098931 0.000207814 0.027062
3 60 0 -1.61499 0.8738 -0.0023657 0.0003972 1.14787e+08 4.57169e+08 2.17427e+08 3.95818e+07 0 4.13629e+08 0 4.57169e+08 4.13629e+08 2.17427e+08 3.95818e+07 0.000210257 0.00110192 0.000359677 0.00110688 0.0298306
2 60 1 -1.67131 0.656792 -0.00239009 8.80669e-05 8.89864e+07 3.54411e+08 1.68556e+08 3.0685e+07 0 3.20658e+08 0 3.54411e+08 3.20658e+08 1.68556e+08 3.0685e+07 0.000605513 0.000239344 -0.000346691 0.00139408 0.0321025
8 60 2 -1.44446 0.710378 -0.0020764 0.0002949 2.14178e+07 8.5302e+07 4.05692e+07 7.38546e+06 0 7.7178e+07 0 8.5302e+07 7.7178e+07 4.05692e+07 7.38546e+06 0.00249623 0.000761359 -0.00107614 0.00208937 0.0317772
60 61 0 -0.4 -1.41877e-08 1.00988e-11 -6.39984e-12 8.77684e+07 3.4956e+08 1.66249e+08 3.0265e+07 0 3.16269e+08 0 3.4956e+08 3.16269e+08 1.66249e+08 3.0265e+07 -2.78147e-08 9.94639e-09 -0.00181601 0.000651793 0.0865726
71 61 1 -0.2 -2.16002e-10 -1.25086e-14 2.57286e-14 5.89998e+07 2.34982e+08 1.11756e+08 2.03448e+07 0 2.12603e+08 0 2.34982e+08 2.12603e+08 1.11756e+08 2.03448e+07 1.19965e-12 -2.44989e-12 -0.00105511 0.00216933 0.0885574
61 61 2 -0.310844 0.256283 -0.000192951 0.000461883 5.87436e+07 2.33961e+08 1.11271e+08 2.02564e+07 0 2.11679e+08 0 2.33961e+08 2.11679e+08 1.11271e+08 2.02564e+07 0.00107898 0.000312508 5.4574e-05 0.00144379 0.0657964
37 62 0 -0.603992 1.8667 -0.00110754 0.00316427 7.13477e+07 2.84161e+08 1.35145e+08 2.46026e+07 0 2.57098e+08 0 2.84161e+08 2.57098e+08 1.35145e+08 2.46026e+07 0.00139625 0.00186551 0.00122825 0.000892201 0.0201784
47 62 1 -0.330283 1.95467 -0.000727178 0.00308805 1.36876e+08 5.45145e+08 2.59268e+08 4.71987e+07 0 4.93227e+08 0 5.45145e+08 4.93227e+08 2.59268e+08 4.71987e+07 0.000782199 -0.0014198 0.000135622 0.000696774 0.019516
34 62 2 -0.551874 2.11879 -0.000921681 0.00350936 6.77228e+07 2.69723e+08 1.28279e+08 2.33527e+07 0 2.44035e+08 0 2.69723e+08 2.44035e+08 1.28279e+08 2.33527e+07 0.00142312 0.00115041 -0.000336611 0.00122214 0.019466
55 63 0 -0.250639 1.48166 -0.000487814 0.00238825 1.38524e+08 5.5171e+08 2.6239e+08 4.77671e+07 0 4.99166e+08 0 5.5171e+08 4.99166e+08 2.6239e+08 4.77671e+07 0.000538043 0.00092735 0.00108695 0.000909289 0.0231185
48 63 1 -0.397141 1.69761 -0.000680946 0.00291078 9.48697e+06 3.77843e+07 1.797e+07 3.27137e+06 0 3.41858e+07 0 3.77843e+07 3.41858e+07 1.797e+07 3.27137e+06 0.00178733 -0.00272925 -0.00179182 0.00324234 0.0209873
45 63 2 -0.483176 1.45456 -0.000868997 0.00212672 8.94537e+06 3.56272e+07 1.69441e+07 3.08461e+06 0 3.22342e+07 0 3.56272e+07 3.22342e+07 1.69441e+07 3.08461e+06 0.00321409 0.000448393 0.000350617 0.00060909 0.0233657
59 64 0 -0.156922 1.72975 -0.000481789 0.00274838 9.47518e+07 3.77374e+08 1.79477e+08 3.2673e+07 0 3.41433e+08 0 3.77374e+08 3.41433e+08 1.79477e+08 3.2673e+07 0.000659126 0.000208624 -0.00107909 0.00127465 0.0206779
58 64 1 -0.0629568 1.9713 -0.000552323 0.00296635 1.55089e+08 6.17683e+08 2.93767e+08 5.34791e+07 0 5.58856e+08 0 6.17683e+08 5.58856e+08 2.93767e+08 5.34791e+07 0.000672941 0.000225331 0.000155037 0.000491214 0.0193382
47 64 2 -0.330283 1.95467 -0.000727178 0.00308805 1.36876e+08 5.45145e+08 2.59268e+08 4.71987e+07 0 4.93227e+08 0 5.45145e+08 4.93227e+08 2.59268e+08 4.71987e+07 0.000782199 -0.0014198 0.000135622 0.000696774 0.019516
72 65 0 -0.108897 0.235447 -3.43752e-05 0.000466848 7.21856e+07 2.87498e+08 1.36732e+08 2.48916e+07 0 2.60117e+08 0 2.87498e+08 2.60117e+08 1.36732e+08 2.48916e+07 0.000413214 0.00100877 0.000883292 0.00183447 0.0685362
61 65 1 -0.310844 0.256283 -0.000192951 0.000461883 5.87436e+07 2.33961e+08 1.11271e+08 2.02564e+07 0 2.11679e+08 0 2.33961e+08 2.11679e+08 1.11271e+08 2.02564e+07 0.00107898 0.000312508 5.4574e-05 0.00144379 0.0657964
71 65 2 -0.2 -2.16002e-10 -1.25086e-14 2.57286e-14 5.89998e+07 2.34982e+08 1.11756e+08 2.03448e+07 0 2.12603e+08 0 2.34982e+08 2.12603e+08 1.11756e+08 2.03448e+07 1.19965e-12 -2.44989e-12 -0.00105511 0.00216933 0.0885574
82 66 0 1.12352e-07 2.00344e-14 1.0146e-15 -8.24574e-16 1.02246e+08 4.0722e+08 1.93672e+08 3.52571e+07 0 3.68437e+08 0 4.0722e+08 3.68437e+08 1.93672e+08 3.52571e+07 -0.000399504 -0.000950769 -0.000899074 0.00135434 0.089155
72 66 1 -0.108897 0.235447 -3.43752e-05 0.000466848 7.21856e+07 2.87498e+08 1.36732e+08 2.48916e+07 0 2.60117e+08 0 2.87498e+08 2.60117e+08 1.36732e+08 2.48916e+07 0.000413214 0.00100877 0.000883292 0.00183447 0.0685362
71 66 2 -0.2 -2.16002e-10 -1.25086e-14 2.57286e-14 5.89998e+07 2.34982e+08 1.11756e+08 2.03448e+07 0 2.12603e+08 0 2.34982e+08 2.12603e+08 1.11756e+08 2.03448e+07 1.19965e-12 -2.44989e-12 -0.00105511 0.00216933 0.0885574
