Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
263 6 2 1.63297 0.677582 0.00426712 0.00181255 2.88901e+07 1.20541e+08 5.45169e+07 9.9621e+06 0 9.86248e+07 0 1.20541e+08 9.86248e+07 5.45169e+07 9.9621e+06 0.00213522 -0.00202148 0.000911652 0.00421743 0.0195547
274 7 0 2.07527 0.701442 0.00534552 0.00140166 1.55402e+07 6.484e+07 2.9325e+07 5.35868e+06 0 5.30509e+07 0 6.484e+07 5.30509e+07 2.9325e+07 5.35868e+06 0.0038605 -0.000654878 0.00279124 0.00589265 0.0172506
272 7 1 2.09852 0.894521 0.00541652 0.0023505 4.3122e+07 1.79923e+08 8.13733e+07 1.48697e+07 0 1.4721e+08 0 1.79923e+08 1.4721e+08 8.13733e+07 1.48697e+07 0.00125548 -0.000641178 -0.00153817 0.00261844 0.0158033
271 7 2 1.92252 0.857079 0.00505436 0.0022848 1.8527e+07 7.73023e+07 3.49613e+07 6.38862e+06 0 6.32473e+07 0 7.73023e+07 6.32473e+07 3.49613e+07 6.38862e+06 0.00342347 0.000751298 0.000616111 0.00555077 0.0163632
272 8 0 2.09852 0.894521 0.00541652 0.0023505 4.3122e+07 1.79923e+08 8.13733e+07 1.48697e+07 0 1.4721e+08 0 1.79923e+08 1.4721e+08 8.13733e+07 1.48697e+07 0.00125548 -0.000641178 -0.00153817 0.00261844 0.0158033
268 8 1 2.10897 1.08871 0.00538669 0.00284155 4.20529e+07 1.75462e+08 7.93558e+07 1.4501e+07 0 1.4356e+08 0 1.75462e+08 1.4356e+08 7.93558e+07 1.4501e+07 0.00172268 -0.000413823 0.000779101 0.00247244 0.0145928
266 8 2 1.88281 1.0826 0.00502149 0.0031085 4.73914e+07 1.97737e+08 8.94297e+07 1.63419e+07 0 1.61784e+08 0 1.97737e+08 1.61784e+08 8.94297e+07 1.63419e+07 0.00151543 -0.0024373 0.000515572 0.00191133 0.0147445
245 9 0 1.26087 0.892116 0.00364993 0.00283471 4.30208e+07 1.79501e+08 8.11822e+07 1.48348e+07 0 1.46864e+08 0 1.79501e+08 1.46864e+08 8.11822e+07 1.48348e+07 0.00166897 7.91217e-05 -0.00107887 0.00200007 0.0202789
233 9 1 1.02185 0.843857 0.00303307 0.00301796 7.04641e+06 2.94006e+07 1.32969e+07 2.4298e+06 0 2.4055e+07 0 2.94006e+07 2.4055e+07 1.32969e+07 2.4298e+06 0.00553142 -0.00257826 -0.000834706 0.00656859 0.0237499
244 9 2 1.18545 0.649832 0.00302082 0.00221355 5.02143e+07 2.09515e+08 9.47567e+07 1.73153e+07 0 1.71421e+08 0 2.09515e+08 1.71421e+08 9.47567e+07 1.73153e+07 0.000769694 -0.000531443 0.00185177 0.00217129 0.02561
256 10 0 1.50607 0.920967 0.00412497 0.00290664 3.61269e+07 1.50737e+08 6.81732e+07 1.24576e+07 0 1.2333e+08 0 1.50737e+08 1.2333e+08 6.81732e+07 1.24576e+07 0.00220048 1.19765e-05 0.00112372 0.00221192 0.0178275
245 10 1 1.26087 0.892116 0.00364993 0.00283471 4.30208e+07 1.79501e+08 8.11822e+07 1.48348e+07 0 1.46864e+08 0 1.79501e+08 1.46864e+08 8.11822e+07 1.48348e+07 0.00166897 7.91217e-05 -0.00107887 0.00200007 0.0202789
255 10 2 1.40357 0.682626 0.00359376 0.0020657 1.63371e+07 6.81651e+07 3.08288e+07 5.63348e+06 0 5.57714e+07 0 6.81651e+07 5.57714e+07 3.08288e+07 5.63348e+06 0.00466496 -0.000755106 0.00216002 0.00511511 0.0219004
263 11 0 1.63297 0.677582 0.00426712 0.00181255 2.88901e+07 1.20541e+08 5.45169e+07 9.9621e+06 0 9.86248e+07 0 1.20541e+08 9.86248e+07 5.45169e+07 9.9621e+06 0.00213522 -0.00202148 0.000911652 0.00421743 0.0195547
256 11 1 1.50607 0.920967 0.00412497 0.00290664 3.61269e+07 1.50737e+08 6.81732e+07 1.24576e+07 0 1.2333e+08 0 1.50737e+08 1.2333e+08 6.81732e+07 1.24576e+07 0.00220048 1.19765e-05 0.00112372 0.00221192 0.0178275
255 11 2 1.40357 0.682626 0.00359376 0.0020657 1.63371e+07 6.81651e+07 3.08288e+07 5.63348e+06 0 5.57714e+07 0 6.81651e+07 5.57714e+07 3.08288e+07 5.63348e+06 0.00466496 -0.000755106 0.00216002 0.00511511 0.0219004
265 12 0 1.68485 1.02837 0.00463642 0.00313487 2.6993e+07 1.12626e+08 5.09371e+07 9.30794e+06 0 9.21486e+07 0 1.12626e+08 9.21486e+07 5.09371e+07 9.30794e+06 0.00238577 -0.000341206 0.00107572 0.00388894 0.0157437
257 12 1 1.60508 1.1871 0.00464758 0.00371743 3.42469e+07 1.42892e+08 6.46255e+07 1.18093e+07 0 1.16912e+08 0 1.42892e+08 1.16912e+08 6.46255e+07 1.18093e+07 0.00182785 -0.0011693 0.000443331 0.00267871 0.0146085
256 12 2 1.50607 0.920967 0.00412497 0.00290664 3.61269e+07 1.50737e+08 6.81732e+07 1.24576e+07 0 1.2333e+08 0 1.50737e+08 1.2333e+08 6.81732e+07 1.24576e+07 0.00220048 1.19765e-05 0.00112372 0.00221192 0.0178275
253 13 0 2.00812 1.49717 0.00598385 0.0045154 3.75327e+06 1.56602e+07 7.08258e+06 1.29423e+06 0 1.28129e+07 0 1.56602e+07 1.28129e+07 7.08258e+06 1.29423e+06 0.00535422 0.000622119 0.00505126 0.00849451 0.0120981
251 13 1 1.77379 1.57369 0.0053571 0.00472426 3.34152e+07 1.39422e+08 6.3056e+07 1.15225e+07 0 1.14073e+08 0 1.39422e+08 1.14073e+08 6.3056e+07 1.15225e+07 0.00137403 0.000811149 0.00321156 0.00418349 0.0114811
260 13 2 1.82729 1.3278 0.00503361 0.00387258 4.86025e+07 2.0279e+08 9.17152e+07 1.67595e+07 0 1.65919e+08 0 2.0279e+08 1.65919e+08 9.17152e+07 1.67595e+07 0.00143136 -0.00195412 3.00891e-05 0.0024954 0.0130668
233 14 0 1.02185 0.843857 0.00303307 0.00301796 7.04641e+06 2.94006e+07 1.32969e+07 2.4298e+06 0 2.4055e+07 0 2.94006e+07 2.4055e+07 1.32969e+07 2.4298e+06 0.00553142 -0.00257826 -0.000834706 0.00656859 0.0237499
222 14 1 0.854487 1.01431 0.0025792 0.00384927 3.85841e+07 1.60989e+08 7.28099e+07 1.33049e+07 0 1.31718e+08 0 1.60989e+08 1.31718e+08 7.28099e+07 1.33049e+07 0.002347 0.00130123 0.000530311 0.00206589 0.0217542
221 14 2 0.77899 0.72746 0.001924 0.00259311 1.32781e+07 5.54016e+07 2.50563e+07 4.57865e+06 0 4.53286e+07 0 5.54016e+07 4.53286e+07 2.50563e+07 4.57865e+06 0.00371153 -0.00680414 -0.00195912 0.0062216 0.0298411
244 15 0 1.18545 0.649832 0.00302082 0.00221355 5.02143e+07 2.09515e+08 9.47567e+07 1.73153e+07 0 1.71421e+08 0 2.09515e+08 1.71421e+08 9.47567e+07 1.73153e+07 0.000769694 -0.000531443 0.00185177 0.00217129 0.02561
233 15 1 1.02185 0.843857 0.00303307 0.00301796 7.04641e+06 2.94006e+07 1.32969e+07 2.4298e+06 0 2.4055e+07 0 2.94006e+07 2.4055e+07 1.32969e+07 2.4298e+06 0.00553142 -0.00257826 -0.000834706 0.00656859 0.0237499
234 15 2 0.974447 0.626605 0.00252236 0.00194558 3.01368e+07 1.25743e+08 5.68694e+07 1.0392e+07 0 1.02881e+08 0 1.25743e+08 1.02881e+08 5.68694e+07 1.0392e+07 0.00221526 0.0022311 0.00197779 0.00283128 0.0298037
245 16 0 1.26087 0.892116 0.00364993 0.00283471 4.30208e+07 1.79501e+08 8.11822e+07 1.48348e+07 0 1.46864e+08 0 1.79501e+08 1.46864e+08 8.11822e+07 1.48348e+07 0.00166897 7.91217e-05 -0.00107887 0.00200007 0.0202789
235 16 1 1.09791 1.09147 0.00318596 0.00383962 3.58517e+07 1.49588e+08 6.76538e+07 1.23627e+07 0 1.2239e+08 0 1.49588e+08 1.2239e+08 6.76538e+07 1.23627e+07 0.00221145 -0.00276353 0.000816141 0.00229703 0.018491
233 16 2 1.02185 0.843857 0.00303307 0.00301796 7.04641e+06 2.94006e+07 1.32969e+07 2.4298e+06 0 2.4055e+07 0 2.94006e+07 2.4055e+07 1.32969e+07 2.4298e+06 0.00553142 -0.00257826 -0.000834706 0.00656859 0.0237499
242 17 0 1.53565 1.61335 0.00481999 0.00497896 5.55382e+06 2.31728e+07 1.04803e+07 1.91511e+06 0 1.89596e+07 0 2.31728e+07 1.89596e+07 1.04803e+07 1.91511e+06 0.00328112 -0.0017069 0.000524289 0.00599868 0.0113469
241 17 1 1.6984 1.82547 0.00518548 0.00566701 4.58549e+07 1.91326e+08 8.65303e+07 1.5812e+07 0 1.56539e+08 0 1.91326e+08 1.56539e+08 8.65303e+07 1.5812e+07 0.00129279 -0.000580071 0.00232365 0.00258907 0.0100235
230 17 2 1.43522 1.83023 0.00447777 0.00635151 2.75677e+07 1.15024e+08 5.20215e+07 9.5061e+06 0 9.41104e+07 0 1.15024e+08 9.41104e+07 5.20215e+07 9.5061e+06 0.00351359 -0.00179059 0.00121743 0.00286824 0.0100114
252 18 0 1.62963 1.41143 0.00480771 0.00423068 6.62921e+07 2.76598e+08 1.25096e+08 2.28594e+07 0 2.26308e+08 0 2.76598e+08 2.26308e+08 1.25096e+08 2.28594e+07 0.00134972 -8.30298e-05 0.00114048 0.00125375 0.012692
251 18 1 1.77379 1.57369 0.0053571 0.00472426 3.34152e+07 1.39422e+08 6.3056e+07 1.15225e+07 0 1.14073e+08 0 1.39422e+08 1.14073e+08 6.3056e+07 1.15225e+07 0.00137403 0.000811149 0.00321156 0.00418349 0.0114811
242 18 2 1.53565 1.61335 0.00481999 0.00497896 5.55382e+06 2.31728e+07 1.04803e+07 1.91511e+06 0 1.89596e+07 0 2.31728e+07 1.89596e+07 1.04803e+07 1.91511e+06 0.00328112 -0.0017069 0.000524289 0.00599868 0.0113469
257 19 0 1.60508 1.1871 0.00464758 0.00371743 3.42469e+07 1.42892e+08 6.46255e+07 1.18093e+07 0 1.16912e+08 0 1.42892e+08 1.16912e+08 6.46255e+07 1.18093e+07 0.00182785 -0.0011693 0.000443331 0.00267871 0.0146085
252 19 1 1.62963 1.41143 0.00480771 0.00423068 6.62921e+07 2.76598e+08 1.25096e+08 2.28594e+07 0 2.26308e+08 0 2.76598e+08 2.26308e+08 1.25096e+08 2.28594e+07 0.00134972 -8.30298e-05 0.00114048 0.00125375 0.012692
248 19 2 1.42024 1.37659 0.00444704 0.0044669 5.6698e+07 2.36568e+08 1.06992e+08 1.95511e+07 0 1.93555e+08 0 2.36568e+08 1.93555e+08 1.06992e+08 1.95511e+07 0.00087925 -0.00336901 0.000596918 0.00116201 0.013463
257 20 0 1.60508 1.1871 0.00464758 0.00371743 3.42469e+07 1.42892e+08 6.46255e+07 1.18093e+07 0 1.16912e+08 0 1.42892e+08 1.16912e+08 6.46255e+07 1.18093e+07 0.00182785 -0.0011693 0.000443331 0.00267871 0.0146085
266 20 1 1.88281 1.0826 0.00502149 0.0031085 4.73914e+07 1.97737e+08 8.94297e+07 1.63419e+07 0 1.61784e+08 0 1.97737e+08 1.61784e+08 8.94297e+07 1.63419e+07 0.00151543 -0.0024373 0.000515572 0.00191133 0.0147445
260 20 2 1.82729 1.3278 0.00503361 0.00387258 4.86025e+07 2.0279e+08 9.17152e+07 1.67595e+07 0 1.65919e+08 0 2.0279e+08 1.65919e+08 9.17152e+07 1.67595e+07 0.00143136 -0.00195412 3.00891e-05 0.0024954 0.0130668
253 21 0 2.00812 1.49717 0.00598385 0.0045154 3.75327e+06 1.56602e+07 7.08258e+06 1.29423e+06 0 1.28129e+07 0 1.56602e+07 1.28129e+07 7.08258e+06 1.29423e+06 0.00535422 0.000622119 0.00505126 0.00849451 0.0120981
243 21 1 1.95241 1.70004 0.00553881 0.0051085 7.32961e+07 3.05822e+08 1.38313e+08 2.52745e+07 0 2.50218e+08 0 3.05822e+08 2.50218e+08 1.38313e+08 2.52745e+07 0.000772427 0.00015451 -0.000750188 0.00101075 0.0109146
251 21 2 1.77379 1.57369 0.0053571 0.00472426 3.34152e+07 1.39422e+08 6.3056e+07 1.15225e+07 0 1.14073e+08 0 1.39422e+08 1.14073e+08 6.3056e+07 1.15225e+07 0.00137403 0.000811149 0.00321156 0.00418349 0.0114811
225 22 0 0.931652 1.29141 0.00270968 0.00478628 1.92704e+07 8.0404e+07 3.63641e+07 6.64496e+06 0 6.57851e+07 0 8.0404e+07 6.57851e+07 3.63641e+07 6.64496e+06 0.00315253 -0.000486374 -0.00112003 0.00447033 0.0164335
213 22 1 0.700073 1.20432 0.00223476 0.00449691 3.48191e+07 1.4528e+08 6.57053e+07 1.20066e+07 0 1.18865e+08 0 1.4528e+08 1.18865e+08 6.57053e+07 1.20066e+07 0.00163843 0.000170198 -0.00110101 0.00348634 0.0189946
222 22 2 0.854487 1.01431 0.0025792 0.00384927 3.85841e+07 1.60989e+08 7.28099e+07 1.33049e+07 0 1.31718e+08 0 1.60989e+08 1.31718e+08 7.28099e+07 1.33049e+07 0.002347 0.00130123 0.000530311 0.00206589 0.0217542
246 23 0 1.34773 1.13471 0.00391779 0.00377057 1.45299e+07 6.06248e+07 2.74186e+07 5.01031e+06 0 4.96021e+07 0 6.06248e+07 4.96021e+07 2.74186e+07 5.01031e+06 0.00346322 0.000612071 0.00247756 0.00542215 0.016304
238 23 1 1.17951 1.34444 0.00378239 0.00479956 1.55645e+07 6.49416e+07 2.9371e+07 5.36708e+06 0 5.31341e+07 0 6.49416e+07 5.31341e+07 2.9371e+07 5.36708e+06 0.00605606 -0.00205443 0.000433027 0.00552772 0.0146469
235 23 2 1.09791 1.09147 0.00318596 0.00383962 3.58517e+07 1.49588e+08 6.76538e+07 1.23627e+07 0 1.2239e+08 0 1.49588e+08 1.2239e+08 6.76538e+07 1.23627e+07 0.00221145 -0.00276353 0.000816141 0.00229703 0.018491
224 24 0 1.02306 1.56593 0.00308106 0.00627073 1.56133e+07 6.51453e+07 2.94631e+07 5.38391e+06 0 5.33007e+07 0 6.51453e+07 5.33007e+07 2.94631e+07 5.38391e+06 0.00398452 0.000331131 0.000326444 0.00653963 0.0127577
211 24 1 0.741646 1.4862 0.00225801 0.00517524 6.31105e+07 2.63323e+08 1.19092e+08 2.17622e+07 0 2.15446e+08 0 2.63323e+08 2.15446e+08 1.19092e+08 2.17622e+07 0.00118499 -0.000701951 0.000849527 0.00140495 0.0144553
225 24 2 0.931652 1.29141 0.00270968 0.00478628 1.92704e+07 8.0404e+07 3.63641e+07 6.64496e+06 0 6.57851e+07 0 8.0404e+07 6.57851e+07 3.63641e+07 6.64496e+06 0.00315253 -0.000486374 -0.00112003 0.00447033 0.0164335
242 25 0 1.53565 1.61335 0.00481999 0.00497896 5.55382e+06 2.31728e+07 1.04803e+07 1.91511e+06 0 1.89596e+07 0 2.31728e+07 1.89596e+07 1.04803e+07 1.91511e+06 0.00328112 -0.0017069 0.000524289 0.00599868 0.0113469
251 25 1 1.77379 1.57369 0.0053571 0.00472426 3.34152e+07 1.39422e+08 6.3056e+07 1.15225e+07 0 1.14073e+08 0 1.39422e+08 1.14073e+08 6.3056e+07 1.15225e+07 0.00137403 0.000811149 0.00321156 0.00418349 0.0114811
241 25 2 1.6984 1.82547 0.00518548 0.00566701 4.58549e+07 1.91326e+08 8.65303e+07 1.5812e+07 0 1.56539e+08 0 1.91326e+08 1.56539e+08 8.65303e+07 1.5812e+07 0.00129279 -0.000580071 0.00232365 0.00258907 0.0100235
237 26 0 1.28948 1.591 0.00392296 0.00572144 2.08354e+07 8.69338e+07 3.93173e+07 7.18461e+06 0 7.11276e+07 0 8.69338e+07 7.11276e+07 3.93173e+07 7.18461e+06 0.00260166 -0.00557372 -0.00315431 0.00535269 0.0118996
242 26 1 1.53565 1.61335 0.00481999 0.00497896 5.55382e+06 2.31728e+07 1.04803e+07 1.91511e+06 0 1.89596e+07 0 2.31728e+07 1.89596e+07 1.04803e+07 1.91511e+06 0.00328112 -0.0017069 0.000524289 0.00599868 0.0113469
230 26 2 1.43522 1.83023 0.00447777 0.00635151 2.75677e+07 1.15024e+08 5.20215e+07 9.5061e+06 0 9.41104e+07 0 1.15024e+08 9.41104e+07 5.20215e+07 9.5061e+06 0.00351359 -0.00179059 0.00121743 0.00286824 0.0100114
237 27 0 1.28948 1.591 0.00392296 0.00572144 2.08354e+07 8.69338e+07 3.93173e+07 7.18461e+06 0 7.11276e+07 0 8.69338e+07 7.11276e+07 3.93173e+07 7.18461e+06 0.00260166 -0.00557372 -0.00315431 0.00535269 0.0118996
248 27 1 1.42024 1.37659 0.00444704 0.0044669 5.6698e+07 2.36568e+08 1.06992e+08 1.95511e+07 0 1.93555e+08 0 2.36568e+08 1.93555e+08 1.06992e+08 1.95511e+07 0.00087925 -0.00336901 0.000596918 0.00116201 0.013463
242 27 2 1.53565 1.61335 0.00481999 0.00497896 5.55382e+06 2.31728e+07 1.04803e+07 1.91511e+06 0 1.89596e+07 0 2.31728e+07 1.89596e+07 1.04803e+07 1.91511e+06 0.00328112 -0.0017069 0.000524289 0.00599868 0.0113469
214 28 0 0.979348 1.8198 0.003534 0.00711729 5.92259e+07 2.47115e+08 1.11762e+08 2.04227e+07 0 2.02185e+08 0 2.47115e+08 2.02185e+08 1.11762e+08 2.04227e+07 0.0013202 0.00142107 -0.000181799 0.00187222 0.0105378
212 28 1 0.822082 1.70091 0.00287347 0.00615228 3.39939e+06 1.41837e+07 6.4148e+06 1.1722e+06 0 1.16048e+07 0 1.41837e+07 1.16048e+07 6.4148e+06 1.1722e+06 0.00593997 0.00659367 0.00410238 0.00771438 0.0118332
224 28 2 1.02306 1.56593 0.00308106 0.00627073 1.56133e+07 6.51453e+07 2.94631e+07 5.38391e+06 0 5.33007e+07 0 6.51453e+07 5.33007e+07 2.94631e+07 5.38391e+06 0.00398452 0.000331131 0.000326444 0.00653963 0.0127577
221 29 0 0.77899 0.72746 0.001924 0.00259311 1.32781e+07 5.54016e+07 2.50563e+07 4.57865e+06 0 4.53286e+07 0 5.54016e+07 4.53286e+07 2.50563e+07 4.57865e+06 0.00371153 -0.00680414 -0.00195912 0.0062216 0.0298411
207 29 1 0.549614 0.672348 0.00132701 0.00231928 4.68619e+07 1.95527e+08 8.84304e+07 1.61593e+07 0 1.59977e+08 0 1.95527e+08 1.59977e+08 8.84304e+07 1.61593e+07 0.00141293 0.00516139 0.00192976 0.00231729 0.0345601
210 29 2 0.640363 0.467348 0.00141048 0.00139702 4.07017e+06 1.69824e+07 7.68059e+06 1.40351e+06 0 1.38947e+07 0 1.69824e+07 1.38947e+07 7.68059e+06 1.40351e+06 0.00485139 -0.00117004 0.00134392 0.00722498 0.0421297
193 30 0 0.346529 0.94652 0.00127244 0.00306718 1.19854e+07 5.00082e+07 2.26171e+07 4.13291e+06 0 4.09158e+07 0 5.00082e+07 4.09158e+07 2.26171e+07 4.13291e+06 0.00272946 -0.000979007 0.00188112 0.00579931 0.0267874
209 30 1 0.612638 0.943946 0.00200932 0.00348381 4.00023e+07 1.66906e+08 7.54861e+07 1.37939e+07 0 1.36559e+08 0 1.66906e+08 1.36559e+08 7.54861e+07 1.37939e+07 0.000770608 0.000242777 0.00221105 0.00261254 0.0252941
197 30 2 0.459309 1.15292 0.00179253 0.00435166 2.0841e+07 8.69571e+07 3.93278e+07 7.18654e+06 0 7.11467e+07 0 8.69571e+07 7.11467e+07 3.93278e+07 7.18654e+06 0.00270132 -0.00122453 -0.00133098 0.00482884 0.021098
234 31 0 0.974447 0.626605 0.00252236 0.00194558 3.01368e+07 1.25743e+08 5.68694e+07 1.0392e+07 0 1.02881e+08 0 1.25743e+08 1.02881e+08 5.68694e+07 1.0392e+07 0.00221526 0.0022311 0.00197779 0.00283128 0.0298037
233 31 1 1.02185 0.843857 0.00303307 0.00301796 7.04641e+06 2.94006e+07 1.32969e+07 2.4298e+06 0 2.4055e+07 0 2.94006e+07 2.4055e+07 1.32969e+07 2.4298e+06 0.00553142 -0.00257826 -0.000834706 0.00656859 0.0237499
221 31 2 0.77899 0.72746 0.001924 0.00259311 1.32781e+07 5.54016e+07 2.50563e+07 4.57865e+06 0 4.53286e+07 0 5.54016e+07 4.53286e+07 2.50563e+07 4.57865e+06 0.00371153 -0.00680414 -0.00195912 0.0062216 0.0298411
241 32 0 1.6984 1.82547 0.00518548 0.00566701 4.58549e+07 1.91326e+08 8.65303e+07 1.5812e+07 0 1.56539e+08 0 1.91326e+08 1.56539e+08 8.65303e+07 1.5812e+07 0.00129279 -0.000580071 0.00232365 0.00258907 0.0100235
251 32 1 1.77379 1.57369 0.0053571 0.00472426 3.34152e+07 1.39422e+08 6.3056e+07 1.15225e+07 0 1.14073e+08 0 1.39422e+08 1.14073e+08 6.3056e+07 1.15225e+07 0.00137403 0.000811149 0.00321156 0.00418349 0.0114811
243 32 2 1.95241 1.70004 0.00553881 0.0051085 7.32961e+07 3.05822e+08 1.38313e+08 2.52745e+07 0 2.50218e+08 0 3.05822e+08 2.50218e+08 1.38313e+08 2.52745e+07 0.000772427 0.00015451 -0.000750188 0.00101075 0.0109146
211 33 0 0.741646 1.4862 0.00225801 0.00517524 6.31105e+07 2.63323e+08 1.19092e+08 2.17622e+07 0 2.15446e+08 0 2.63323e+08 2.15446e+08 1.19092e+08 2.17622e+07 0.00118499 -0.000701951 0.000849527 0.00140495 0.0144553
195 33 1 0.487363 1.56494 0.00204675 0.00544214 7.07852e+07 2.95345e+08 1.33575e+08 2.44087e+07 0 2.41646e+08 0 2.95345e+08 2.41646e+08 1.33575e+08 2.44087e+07 0.00120014 -0.000356625 0.00213374 0.001298 0.0140363
198 33 2 0.541109 1.35837 0.00188426 0.00501905 3.93307e+07 1.64104e+08 7.42189e+07 1.35623e+07 0 1.34267e+08 0 1.64104e+08 1.34267e+08 7.42189e+07 1.35623e+07 0.0018833 -0.000510561 0.000184592 0.00294107 0.0169303
