Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 3 1 0.278413 0.619754 0.000335311 0.00274349 2.10173e+07 8.76928e+07 3.96606e+07 7.24734e+06 0 7.17487e+07 0 8.76928e+07 7.17487e+07 3.96606e+07 7.24734e+06 0.00143424 0.00398091 0.00194171 0.00471577 0.0466907
110 3 2 0.49559 0.668667 0.0013288 0.00246954 1.11987e+07 4.67258e+07 2.11325e+07 3.86164e+06 0 3.82302e+07 0 4.67258e+07 3.82302e+07 2.11325e+07 3.86164e+06 0.00593567 -0.00853651 -0.002951 0.00478777 0.0433343
89 4 0 0.0848357 0.719852 -0.000152808 0.00290368 2.44619e+07 1.02065e+08 4.61607e+07 8.43513e+06 0 8.35078e+07 0 1.02065e+08 8.35078e+07 4.61607e+07 8.43513e+06 0.00291268 -0.000378701 0.000320483 0.00466645 0.042913
99 4 1 0.128056 0.432954 5.43258e-05 0.00184551 4.24878e+07 1.77277e+08 8.01764e+07 1.4651e+07 0 1.45045e+08 0 1.77277e+08 1.45045e+08 8.01764e+07 1.4651e+07 0.00202013 0.00337834 -0.000559138 0.00233036 0.0568766
100 4 2 0.278413 0.619754 0.000335311 0.00274349 2.10173e+07 8.76928e+07 3.96606e+07 7.24734e+06 0 7.17487e+07 0 8.76928e+07 7.17487e+07 3.96606e+07 7.24734e+06 0.00143424 0.00398091 0.00194171 0.00471577 0.0466907
88 5 0 -0.139431 0.505749 -0.000470854 0.002054 9.00642e+06 3.75785e+07 1.69955e+07 3.10566e+06 0 3.07461e+07 0 3.75785e+07 3.07461e+07 1.69955e+07 3.10566e+06 0.00277013 -0.0016561 -0.00140604 0.00814029 0.0526997
99 5 1 0.128056 0.432954 5.43258e-05 0.00184551 4.24878e+07 1.77277e+08 8.01764e+07 1.4651e+07 0 1.45045e+08 0 1.77277e+08 1.45045e+08 8.01764e+07 1.4651e+07 0.00202013 0.00337834 -0.000559138 0.00233036 0.0568766
89 5 2 0.0848357 0.719852 -0.000152808 0.00290368 2.44619e+07 1.02065e+08 4.61607e+07 8.43513e+06 0 8.35078e+07 0 1.02065e+08 8.35078e+07 4.61607e+07 8.43513e+06 0.00291268 -0.000378701 0.000320483 0.00466645 0.042913
102 6 0 0.301581 0.227409 0.000398115 0.000888262 5.50035e+07 2.29497e+08 1.03794e+08 1.89667e+07 0 1.87771e+08 0 2.29497e+08 1.87771e+08 1.03794e+08 1.89667e+07 0.00139253 -0.00527037 0.000617106 0.00129416 0.0696213
109 6 1 0.405986 0.441069 0.000890726 0.001258 1.68995e+06 7.05117e+06 3.18901e+06 582741 0 5.76914e+06 0 7.05117e+06 5.76914e+06 3.18901e+06 582741 0.00559204 -0.00431146 -0.00314198 0.011675 0.0547957
99 6 2 0.128056 0.432954 5.43258e-05 0.00184551 4.24878e+07 1.77277e+08 8.01764e+07 1.4651e+07 0 1.45045e+08 0 1.77277e+08 1.45045e+08 8.01764e+07 1.4651e+07 0.00202013 0.00337834 -0.000559138 0.00233036 0.0568766
119 7 0 0.675078 0.480635 0.00179363 0.00124312 5.39061e+07 2.24919e+08 1.01723e+08 1.85883e+07 0 1.84024e+08 0 2.24919e+08 1.84024e+08 1.01723e+08 1.85883e+07 0.000511203 0.00118207 0.00314721 0.00307458 0.0496114
110 7 1 0.49559 0.668667 0.0013288 0.00246954 1.11987e+07 4.67258e+07 2.11325e+07 3.86164e+06 0 3.82302e+07 0 4.67258e+07 3.82302e+07 2.11325e+07 3.86164e+06 0.00593567 -0.00853651 -0.002951 0.00478777 0.0433343
109 7 2 0.405986 0.441069 0.000890726 0.001258 1.68995e+06 7.05117e+06 3.18901e+06 582741 0 5.76914e+06 0 7.05117e+06 5.76914e+06 3.18901e+06 582741 0.00559204 -0.00431146 -0.00314198 0.011675 0.0547957
108 8 0 0.704807 1.13784 0.0010555 0.0039041 4.95462e+07 2.06727e+08 9.3496e+07 1.70849e+07 0 1.69141e+08 0 2.06727e+08 1.69141e+08 9.3496e+07 1.70849e+07 0.000762171 -0.00341315 -0.000620523 0.00189185 0.0290933
117 8 1 0.831055 0.922803 0.00179427 0.00277459 2.89347e+07 1.20728e+08 5.46012e+07 9.9775e+06 0 9.87772e+07 0 1.20728e+08 9.87772e+07 5.46012e+07 9.9775e+06 0.00125223 -0.000518648 -0.00270881 0.00467201 0.0332415
118 8 2 0.997648 1.13769 0.00179421 0.00380362 6.0275e+06 2.51492e+07 1.13742e+07 2.07845e+06 0 2.05766e+07 0 2.51492e+07 2.05766e+07 1.13742e+07 2.07845e+06 0.00466512 0.000665827 0.000306548 0.00643567 0.0285622
119 9 0 0.675078 0.480635 0.00179363 0.00124312 5.39061e+07 2.24919e+08 1.01723e+08 1.85883e+07 0 1.84024e+08 0 2.24919e+08 1.84024e+08 1.01723e+08 1.85883e+07 0.000511203 0.00118207 0.00314721 0.00307458 0.0496114
116 9 1 0.697463 0.726254 0.00189613 0.00203414 3.82882e+07 1.59754e+08 7.22515e+07 1.32028e+07 0 1.30708e+08 0 1.59754e+08 1.30708e+08 7.22515e+07 1.32028e+07 0.00139062 -6.69751e-06 -0.00204139 0.00351307 0.0396366
110 9 2 0.49559 0.668667 0.0013288 0.00246954 1.11987e+07 4.67258e+07 2.11325e+07 3.86164e+06 0 3.82302e+07 0 4.67258e+07 3.82302e+07 2.11325e+07 3.86164e+06 0.00593567 -0.00853651 -0.002951 0.00478777 0.0433343
119 10 0 0.675078 0.480635 0.00179363 0.00124312 5.39061e+07 2.24919e+08 1.01723e+08 1.85883e+07 0 1.84024e+08 0 2.24919e+08 1.84024e+08 1.01723e+08 1.85883e+07 0.000511203 0.00118207 0.00314721 0.00307458 0.0496114
129 10 1 0.94284 0.425897 0.00203021 0.00134085 1.77609e+07 7.41058e+07 3.35156e+07 6.12445e+06 0 6.0632e+07 0 7.41058e+07 6.0632e+07 3.35156e+07 6.12445e+06 0.00385169 0.00204645 0.00447161 0.00400003 0.0472429
126 10 2 0.895383 0.671069 0.0022013 0.00199938 6.25632e+07 2.6104e+08 1.1806e+08 2.15735e+07 0 2.13578e+08 0 2.6104e+08 2.13578e+08 1.1806e+08 2.15735e+07 0.00123879 0.000820471 -0.000509266 0.00138642 0.0395294
83 11 0 0.658474 1.84089 0.00102331 0.00630713 8.54781e+06 3.5665e+07 1.61301e+07 2.94752e+06 0 2.91804e+07 0 3.5665e+07 2.91804e+07 1.61301e+07 2.94752e+06 0.00562954 -0.00407231 -0.00414999 0.00685153 0.0207233
86 11 1 0.482925 1.6286 0.000574834 0.00568588 5.48531e+06 2.2887e+07 1.0351e+07 1.89149e+06 0 1.87257e+07 0 2.2887e+07 1.87257e+07 1.0351e+07 1.89149e+06 0.00737446 -0.00404493 -0.00237817 0.00571354 0.0221719
96 11 2 0.718673 1.57957 0.00135772 0.00507828 5.81938e+07 2.42808e+08 1.09814e+08 2.00668e+07 0 1.98661e+08 0 2.42808e+08 1.98661e+08 1.09814e+08 2.00668e+07 0.00101294 0.00085493 0.00108437 0.00151528 0.0228495
44 12 0 0.0146603 2.12853 -0.000267607 0.00724236 2.40055e+07 1.00161e+08 4.52995e+07 8.27776e+06 0 8.19498e+07 0 1.00161e+08 8.19498e+07 4.52995e+07 8.27776e+06 0.00263782 -6.15468e-05 0.000338426 0.00473414 0.0187983
42 12 1 -0.155159 2.32916 -0.000918519 0.00811641 3.14245e+07 1.31116e+08 5.92995e+07 1.0836e+07 0 1.07277e+08 0 1.31116e+08 1.07277e+08 5.92995e+07 1.0836e+07 0.00319309 -0.000853039 5.45546e-05 0.00256367 0.0185579
29 12 2 -0.250628 2.11951 -0.00113091 0.00706197 1.21091e+07 5.05241e+07 2.28504e+07 4.17555e+06 0 4.13379e+07 0 5.05241e+07 4.13379e+07 2.28504e+07 4.17555e+06 0.00293796 0.00266271 0.000360987 0.00628064 0.0189213
29 13 0 -0.250628 2.11951 -0.00113091 0.00706197 1.21091e+07 5.05241e+07 2.28504e+07 4.17555e+06 0 4.13379e+07 0 5.05241e+07 4.13379e+07 2.28504e+07 4.17555e+06 0.00293796 0.00266271 0.000360987 0.00628064 0.0189213
42 13 1 -0.155159 2.32916 -0.000918519 0.00811641 3.14245e+07 1.31116e+08 5.92995e+07 1.0836e+07 0 1.07277e+08 0 1.31116e+08 1.07277e+08 5.92995e+07 1.0836e+07 0.00319309 -0.000853039 5.45546e-05 0.00256367 0.0185579
28 13 2 -0.332315 2.30209 -0.00132454 0.00753203 5.70213e+07 2.37916e+08 1.07602e+08 1.96625e+07 0 1.94659e+08 0 2.37916e+08 1.94659e+08 1.07602e+08 1.96625e+07 0.00148174 0.00264492 -0.000154996 0.00088991 0.0187275
26 14 0 -0.498126 2.23542 -0.00165293 0.00709476 3.73082e+07 1.55665e+08 7.04023e+07 1.28649e+07 0 1.27363e+08 0 1.55665e+08 1.27363e+08 7.04023e+07 1.28649e+07 0.00155311 0.00148399 0.000221264 0.00313971 0.0190517
29 14 1 -0.250628 2.11951 -0.00113091 0.00706197 1.21091e+07 5.05241e+07 2.28504e+07 4.17555e+06 0 4.13379e+07 0 5.05241e+07 4.13379e+07 2.28504e+07 4.17555e+06 0.00293796 0.00266271 0.000360987 0.00628064 0.0189213
28 14 2 -0.332315 2.30209 -0.00132454 0.00753203 5.70213e+07 2.37916e+08 1.07602e+08 1.96625e+07 0 1.94659e+08 0 2.37916e+08 1.94659e+08 1.07602e+08 1.96625e+07 0.00148174 0.00264492 -0.000154996 0.00088991 0.0187275
106 15 0 0.575809 0.912682 0.00112905 0.00334873 7.30872e+06 3.0495e+07 1.37919e+07 2.52025e+06 0 2.49505e+07 0 3.0495e+07 2.49505e+07 1.37919e+07 2.52025e+06 0.00689147 -0.00725687 -0.00290306 0.00761027 0.0347396
101 15 1 0.329988 0.848426 0.000357479 0.00363012 4.16958e+07 1.73972e+08 7.86819e+07 1.43779e+07 0 1.42341e+08 0 1.73972e+08 1.42341e+08 7.86819e+07 1.43779e+07 0.00142949 0.00100883 -0.00066246 0.00239637 0.0376499
110 15 2 0.49559 0.668667 0.0013288 0.00246954 1.11987e+07 4.67258e+07 2.11325e+07 3.86164e+06 0 3.82302e+07 0 4.67258e+07 3.82302e+07 2.11325e+07 3.86164e+06 0.00593567 -0.00853651 -0.002951 0.00478777 0.0433343
117 16 0 0.831055 0.922803 0.00179427 0.00277459 2.89347e+07 1.20728e+08 5.46012e+07 9.9775e+06 0 9.87772e+07 0 1.20728e+08 9.87772e+07 5.46012e+07 9.9775e+06 0.00125223 -0.000518648 -0.00270881 0.00467201 0.0332415
106 16 1 0.575809 0.912682 0.00112905 0.00334873 7.30872e+06 3.0495e+07 1.37919e+07 2.52025e+06 0 2.49505e+07 0 3.0495e+07 2.49505e+07 1.37919e+07 2.52025e+06 0.00689147 -0.00725687 -0.00290306 0.00761027 0.0347396
116 16 2 0.697463 0.726254 0.00189613 0.00203414 3.82882e+07 1.59754e+08 7.22515e+07 1.32028e+07 0 1.30708e+08 0 1.59754e+08 1.30708e+08 7.22515e+07 1.32028e+07 0.00139062 -6.69751e-06 -0.00204139 0.00351307 0.0396366
97 17 0 0.421725 1.0992 0.000499961 0.00424981 3.8821e+07 1.61977e+08 7.32569e+07 1.33865e+07 0 1.32527e+08 0 1.61977e+08 1.32527e+08 7.32569e+07 1.33865e+07 0.00221175 -0.000682316 -0.000499208 0.00232262 0.0305176
98 17 1 0.569602 1.36515 0.000962713 0.00468667 4.59063e+07 1.9154e+08 8.66273e+07 1.58298e+07 0 1.56715e+08 0 1.9154e+08 1.56715e+08 8.66273e+07 1.58298e+07 0.00205597 -0.0015759 0.00108024 0.00192021 0.0254087
93 17 2 0.38967 1.28354 0.000463008 0.00483258 8.24193e+06 3.43887e+07 1.55529e+07 2.84205e+06 0 2.81362e+07 0 3.43887e+07 2.81362e+07 1.55529e+07 2.84205e+06 0.00452356 -0.00209222 0.000473545 0.00495702 0.0268549
96 18 0 0.718673 1.57957 0.00135772 0.00507828 5.81938e+07 2.42808e+08 1.09814e+08 2.00668e+07 0 1.98661e+08 0 2.42808e+08 1.98661e+08 1.09814e+08 2.00668e+07 0.00101294 0.00085493 0.00108437 0.00151528 0.0228495
86 18 1 0.482925 1.6286 0.000574834 0.00568588 5.48531e+06 2.2887e+07 1.0351e+07 1.89149e+06 0 1.87257e+07 0 2.2887e+07 1.87257e+07 1.0351e+07 1.89149e+06 0.00737446 -0.00404493 -0.00237817 0.00571354 0.0221719
98 18 2 0.569602 1.36515 0.000962713 0.00468667 4.59063e+07 1.9154e+08 8.66273e+07 1.58298e+07 0 1.56715e+08 0 1.9154e+08 1.56715e+08 8.66273e+07 1.58298e+07 0.00205597 -0.0015759 0.00108024 0.00192021 0.0254087
105 19 0 0.969163 1.58253 0.00182386 0.00531664 2.80611e+07 1.17082e+08 5.29525e+07 9.67624e+06 0 9.57948e+07 0 1.17082e+08 9.57948e+07 5.29525e+07 9.67624e+06 0.00240499 -0.000314884 0.000379006 0.00360537 0.0232731
96 19 1 0.718673 1.57957 0.00135772 0.00507828 5.81938e+07 2.42808e+08 1.09814e+08 2.00668e+07 0 1.98661e+08 0 2.42808e+08 1.98661e+08 1.09814e+08 2.00668e+07 0.00101294 0.00085493 0.00108437 0.00151528 0.0228495
107 19 2 0.838954 1.35861 0.00147774 0.00457042 3.72418e+07 1.55388e+08 7.02769e+07 1.2842e+07 0 1.27136e+08 0 1.55388e+08 1.27136e+08 7.02769e+07 1.2842e+07 0.00226165 0.00192891 0.00180416 0.00236987 0.0254455
95 20 0 0.85703 1.75733 0.00167713 0.00585102 2.51845e+07 1.0508e+08 4.75243e+07 8.68431e+06 0 8.59747e+07 0 1.0508e+08 8.59747e+07 4.75243e+07 8.68431e+06 0.00194251 0.00339113 -0.000725509 0.00460745 0.0216985
83 20 1 0.658474 1.84089 0.00102331 0.00630713 8.54781e+06 3.5665e+07 1.61301e+07 2.94752e+06 0 2.91804e+07 0 3.5665e+07 2.91804e+07 1.61301e+07 2.94752e+06 0.00562954 -0.00407231 -0.00414999 0.00685153 0.0207233
96 20 2 0.718673 1.57957 0.00135772 0.00507828 5.81938e+07 2.42808e+08 1.09814e+08 2.00668e+07 0 1.98661e+08 0 2.42808e+08 1.98661e+08 1.09814e+08 2.00668e+07 0.00101294 0.00085493 0.00108437 0.00151528 0.0228495
80 21 0 -0.0529741 1.20014 -0.000381249 0.00453637 7.46168e+07 3.11332e+08 1.40805e+08 2.57299e+07 0 2.54726e+08 0 3.11332e+08 2.54726e+08 1.40805e+08 2.57299e+07 0.0011355 0.0013606 9.82055e-06 0.000720595 0.028614
65 21 1 -0.279401 1.28066 -0.000754429 0.0045981 5.15581e+07 2.15122e+08 9.72925e+07 1.77787e+07 0 1.76009e+08 0 2.15122e+08 1.76009e+08 9.72925e+07 1.77787e+07 0.00166936 -0.00109924 -0.00139167 0.00154777 0.0268945
67 21 2 -0.27758 1.04353 -0.000763637 0.0040129 3.70701e+07 1.54672e+08 6.9953e+07 1.27828e+07 0 1.2655e+08 0 1.54672e+08 1.2655e+08 6.9953e+07 1.27828e+07 0.00154275 0.000191885 0.000972668 0.00318075 0.0320256
90 22 0 0.14873 1.003 -2.61794e-05 0.00412936 2.7789e+07 1.15947e+08 5.24391e+07 9.58241e+06 0 9.48659e+07 0 1.15947e+08 9.48659e+07 5.24391e+07 9.58241e+06 0.00192377 -0.00117346 -0.000517425 0.00434135 0.0333404
80 22 1 -0.0529741 1.20014 -0.000381249 0.00453637 7.46168e+07 3.11332e+08 1.40805e+08 2.57299e+07 0 2.54726e+08 0 3.11332e+08 2.54726e+08 1.40805e+08 2.57299e+07 0.0011355 0.0013606 9.82055e-06 0.000720595 0.028614
79 22 2 -0.0817956 0.924149 -0.00049991 0.00378957 2.34685e+07 9.79202e+07 4.42861e+07 8.09258e+06 0 8.01165e+07 0 9.79202e+07 8.01165e+07 4.42861e+07 8.09258e+06 0.00220684 0.00107259 0.000457159 0.0045721 0.0356645
84 23 0 0.194757 1.23858 -5.25768e-05 0.00482353 4.41393e+07 1.84168e+08 8.32929e+07 1.52205e+07 0 1.50683e+08 0 1.84168e+08 1.50683e+08 8.32929e+07 1.52205e+07 0.00197896 -0.00140392 -0.000605132 0.00251276 0.0278228
71 23 1 0.072711 1.44875 -4.72716e-05 0.00523467 4.27864e+07 1.78523e+08 8.07399e+07 1.47539e+07 0 1.46064e+08 0 1.78523e+08 1.46064e+08 8.07399e+07 1.47539e+07 0.0017052 0.001525 -0.00108227 0.00230364 0.02428
80 23 2 -0.0529741 1.20014 -0.000381249 0.00453637 7.46168e+07 3.11332e+08 1.40805e+08 2.57299e+07 0 2.54726e+08 0 3.11332e+08 2.54726e+08 1.40805e+08 2.57299e+07 0.0011355 0.0013606 9.82055e-06 0.000720595 0.028614
67 24 0 -0.27758 1.04353 -0.000763637 0.0040129 3.70701e+07 1.54672e+08 6.9953e+07 1.27828e+07 0 1.2655e+08 0 1.54672e+08 1.2655e+08 6.9953e+07 1.27828e+07 0.00154275 0.000191885 0.000972668 0.00318075 0.0320256
76 24 1 -0.304044 0.758194 -0.000884076 0.0032743 6.04404e+07 2.52182e+08 1.14054e+08 2.08415e+07 0 2.06331e+08 0 2.52182e+08 2.06331e+08 1.14054e+08 2.08415e+07 0.0005739 -0.000935511 0.000312826 -0.000162428 0.0407846
79 24 2 -0.0817956 0.924149 -0.00049991 0.00378957 2.34685e+07 9.79202e+07 4.42861e+07 8.09258e+06 0 8.01165e+07 0 9.79202e+07 8.01165e+07 4.42861e+07 8.09258e+06 0.00220684 0.00107259 0.000457159 0.0045721 0.0356645
49 25 0 -0.703955 0.877362 -0.00171785 0.00298734 9.99209e+06 4.16911e+07 1.88555e+07 3.44555e+06 0 3.41109e+07 0 4.16911e+07 3.41109e+07 1.88555e+07 3.44555e+06 0.00300781 0.00267921 0.00354071 0.00619974 0.0348161
61 25 1 -0.540999 0.694261 -0.00159193 0.00292598 1.11814e+07 4.66535e+07 2.10998e+07 3.85566e+06 0 3.8171e+07 0 4.66535e+07 3.8171e+07 2.10998e+07 3.85566e+06 0.00492615 0.00345209 0.00106273 0.00468915 0.041812
62 25 2 -0.490969 0.946383 -0.00112919 0.00377403 5.25461e+07 2.19244e+08 9.9157e+07 1.81194e+07 0 1.79382e+08 0 2.19244e+08 1.79382e+08 9.9157e+07 1.81194e+07 0.00138367 -0.000216367 0.000124963 0.00179064 0.0339975
49 26 0 -0.703955 0.877362 -0.00171785 0.00298734 9.99209e+06 4.16911e+07 1.88555e+07 3.44555e+06 0 3.41109e+07 0 4.16911e+07 3.41109e+07 1.88555e+07 3.44555e+06 0.00300781 0.00267921 0.00354071 0.00619974 0.0348161
47 26 1 -0.752453 0.673325 -0.00210545 0.00223432 7.19472e+07 3.00193e+08 1.35768e+08 2.48094e+07 0 2.45613e+08 0 3.00193e+08 2.45613e+08 1.35768e+08 2.48094e+07 0.000720146 -0.000698073 -0.000627456 0.000710501 0.0406204
61 26 2 -0.540999 0.694261 -0.00159193 0.00292598 1.11814e+07 4.66535e+07 2.10998e+07 3.85566e+06 0 3.8171e+07 0 4.66535e+07 3.8171e+07 2.10998e+07 3.85566e+06 0.00492615 0.00345209 0.00106273 0.00468915 0.041812
48 27 0 -0.690951 1.1106 -0.0014761 0.00405374 4.29661e+07 1.79272e+08 8.1079e+07 1.48159e+07 0 1.46677e+08 0 1.79272e+08 1.46677e+08 8.1079e+07 1.48159e+07 0.00160975 0.00155803 -0.000947152 0.00199907 0.0294559
49 27 1 -0.703955 0.877362 -0.00171785 0.00298734 9.99209e+06 4.16911e+07 1.88555e+07 3.44555e+06 0 3.41109e+07 0 4.16911e+07 3.41109e+07 1.88555e+07 3.44555e+06 0.00300781 0.00267921 0.00354071 0.00619974 0.0348161
62 27 2 -0.490969 0.946383 -0.00112919 0.00377403 5.25461e+07 2.19244e+08 9.9157e+07 1.81194e+07 0 1.79382e+08 0 2.19244e+08 1.79382e+08 9.9157e+07 1.81194e+07 0.00138367 -0.000216367 0.000124963 0.00179064 0.0339975
34 28 0 -0.880027 1.01101 -0.00194621 0.00328918 2.23768e+07 9.33654e+07 4.22261e+07 7.71615e+06 0 7.63899e+07 0 9.33654e+07 7.63899e+07 4.22261e+07 7.71615e+06 0.0024441 0.00284279 0.00269176 0.00499972 0.0308228
35 28 1 -0.930679 0.808179 -0.00228437 0.00260339 5.69121e+07 2.37461e+08 1.07396e+08 1.96248e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96248e+07 0.000881597 -0.00167896 9.07524e-05 0.00162158 0.0350808
49 28 2 -0.703955 0.877362 -0.00171785 0.00298734 9.99209e+06 4.16911e+07 1.88555e+07 3.44555e+06 0 3.41109e+07 0 4.16911e+07 3.41109e+07 1.88555e+07 3.44555e+06 0.00300781 0.00267921 0.00354071 0.00619974 0.0348161
51 29 0 -0.740869 0.217284 -0.00124457 0.000818216 2.93188e+07 1.2233e+08 5.53259e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.53259e+07 1.01099e+07 0.00132251 0.00198856 -0.00458532 0.0047792 0.0627064
36 29 1 -0.963668 0.167371 -0.00163856 0.000719237 2.59345e+06 1.08209e+07 4.89395e+06 894292 0 8.85349e+06 0 1.08209e+07 8.85349e+06 4.89395e+06 894292 0.00478977 0.000562976 -0.00861873 0.00788084 0.057703
37 29 2 -0.8 7.9168e-24 -6.43758e-27 4.05517e-26 6.45019e+07 2.69129e+08 1.21718e+08 2.2242e+07 0 2.20196e+08 0 2.69129e+08 2.20196e+08 1.21718e+08 2.2242e+07 -7.82489e-26 6.75054e-25 -0.00723031 0.00221094 0.0782399
60 30 0 -0.680802 0.460346 -0.00192071 0.00165128 4.03403e+07 1.68317e+08 7.6124e+07 1.39105e+07 0 1.37714e+08 0 1.68317e+08 1.37714e+08 7.6124e+07 1.39105e+07 0.000802922 -0.0019734 -0.0023823 0.00292941 0.050203
51 30 1 -0.740869 0.217284 -0.00124457 0.000818216 2.93188e+07 1.2233e+08 5.53259e+07 1.01099e+07 0 1.00088e+08 0 1.2233e+08 1.00088e+08 5.53259e+07 1.01099e+07 0.00132251 0.00198856 -0.00458532 0.0047792 0.0627064
64 30 2 -0.517439 0.243617 -0.000919945 0.000985958 3.73668e+07 1.5591e+08 7.05129e+07 1.28851e+07 0 1.27563e+08 0 1.5591e+08 1.27563e+08 7.05129e+07 1.28851e+07 0.00237196 0.000745851 -0.00233141 0.00141499 0.0656629
75 31 0 -0.407178 0.488279 -0.00125659 0.00202972 7.61321e+06 3.17655e+07 1.43665e+07 2.62525e+06 0 2.59899e+07 0 3.17655e+07 2.59899e+07 1.43665e+07 2.62525e+06 0.00312334 0.000687864 0.00103469 0.00947903 0.052101
60 31 1 -0.680802 0.460346 -0.00192071 0.00165128 4.03403e+07 1.68317e+08 7.6124e+07 1.39105e+07 0 1.37714e+08 0 1.68317e+08 1.37714e+08 7.6124e+07 1.39105e+07 0.000802922 -0.0019734 -0.0023823 0.00292941 0.050203
64 31 2 -0.517439 0.243617 -0.000919945 0.000985958 3.73668e+07 1.5591e+08 7.05129e+07 1.28851e+07 0 1.27563e+08 0 1.5591e+08 1.27563e+08 7.05129e+07 1.28851e+07 0.00237196 0.000745851 -0.00233141 0.00141499 0.0656629
47 32 0 -0.752453 0.673325 -0.00210545 0.00223432 7.19472e+07 3.00193e+08 1.35768e+08 2.48094e+07 0 2.45613e+08 0 3.00193e+08 2.45613e+08 1.35768e+08 2.48094e+07 0.000720146 -0.000698073 -0.000627456 0.000710501 0.0406204
46 32 1 -0.934373 0.580781 -0.00234039 0.00214144 5.64918e+07 2.35707e+08 1.06603e+08 1.94799e+07 0 1.92851e+08 0 2.35707e+08 1.92851e+08 1.06603e+08 1.94799e+07 0.00111455 3.97785e-05 -9.89893e-05 0.00186635 0.0414704
60 32 2 -0.680802 0.460346 -0.00192071 0.00165128 4.03403e+07 1.68317e+08 7.6124e+07 1.39105e+07 0 1.37714e+08 0 1.68317e+08 1.37714e+08 7.6124e+07 1.39105e+07 0.000802922 -0.0019734 -0.0023823 0.00292941 0.050203
45 33 0 -0.931036 0.370961 -0.00214438 0.00164978 3.49172e+07 1.45689e+08 6.58903e+07 1.20404e+07 0 1.192e+08 0 1.45689e+08 1.192e+08 6.58903e+07 1.20404e+07 0.00193536 -0.00145682 -0.00161551 0.00281087 0.0492593
36 33 1 -0.963668 0.167371 -0.00163856 0.000719237 2.59345e+06 1.08209e+07 4.89395e+06 894292 0 8.85349e+06 0 1.08209e+07 8.85349e+06 4.89395e+06 894292 0.00478977 0.000562976 -0.00861873 0.00788084 0.057703
