Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 33 2 1.50891 0.267937 0.00307491 -0.000439667 4.96e+07 2.06952e+08 9.35974e+07 1.71034e+07 0 1.69324e+08 0 2.06952e+08 1.69324e+08 9.35974e+07 1.71034e+07 0.000822023 -0.00059206 0.00303139 0.000870112 0.0434883
129 34 0 1.5349 0.50752 0.00435471 0.000803774 9.22811e+06 3.85035e+07 1.74139e+07 3.18211e+06 0 3.15029e+07 0 3.85035e+07 3.15029e+07 1.74139e+07 3.18211e+06 0.0039148 -0.000797335 0.00713847 0.00966061 0.040076
125 34 1 1.32853 0.352349 0.00279798 0.00027281 1.61007e+07 6.71787e+07 3.03827e+07 5.55196e+06 0 5.49644e+07 0 6.71787e+07 5.49644e+07 3.03827e+07 5.55196e+06 0.00398319 -0.00311269 0.00182711 0.00553355 0.0440602
135 34 2 1.50891 0.267937 0.00307491 -0.000439667 4.96e+07 2.06952e+08 9.35974e+07 1.71034e+07 0 1.69324e+08 0 2.06952e+08 1.69324e+08 9.35974e+07 1.71034e+07 0.000822023 -0.00059206 0.00303139 0.000870112 0.0434883
114 35 0 1.14676 0.442671 0.0023741 0.00108444 2.92505e+07 1.22045e+08 5.5197e+07 1.00864e+07 0 9.98552e+07 0 1.22045e+08 9.98552e+07 5.5197e+07 1.00864e+07 0.00212143 -0.00121691 0.00107255 0.00372497 0.0448141
115 35 1 1.11177 0.237227 0.00200339 0.000499457 4.10865e+07 1.7143e+08 7.75321e+07 1.41678e+07 0 1.40261e+08 0 1.7143e+08 1.40261e+08 7.75321e+07 1.41678e+07 -1.1572e-05 -0.00522133 -0.000614521 0.00309102 0.0517585
125 35 2 1.32853 0.352349 0.00279798 0.00027281 1.61007e+07 6.71787e+07 3.03827e+07 5.55196e+06 0 5.49644e+07 0 6.71787e+07 5.49644e+07 3.03827e+07 5.55196e+06 0.00398319 -0.00311269 0.00182711 0.00553355 0.0440602
95 36 0 0.728174 0.227367 0.00153965 0.00108245 2.09618e+07 8.74612e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74612e+07 7.15591e+07 3.95558e+07 7.22819e+06 0.0033911 -0.00304571 0.00185794 0.00341385 0.0645754
106 36 1 0.916624 0.188335 0.0016808 0.000706791 7.36988e+07 3.07502e+08 1.39073e+08 2.54134e+07 0 2.51593e+08 0 3.07502e+08 2.51593e+08 1.39073e+08 2.54134e+07 0.00103844 0.00107147 0.00295127 0.00114239 0.0611455
104 36 2 0.919765 0.413378 0.00201426 0.00114731 7.8046e+07 3.2564e+08 1.47276e+08 2.69124e+07 0 2.66433e+08 0 3.2564e+08 2.66433e+08 1.47276e+08 2.69124e+07 0.000361683 -0.00178327 0.00168558 0.000507481 0.0501513
117 37 0 1.15652 0.0503644 0.00121078 -0.000192715 4.73274e+07 1.9747e+08 8.9309e+07 1.63198e+07 0 1.61566e+08 0 1.9747e+08 1.61566e+08 8.9309e+07 1.63198e+07 0.00128024 -0.00223219 0.00940166 0.00253268 0.054705
126 37 1 1.31135 0.105692 0.00205842 -0.000923476 1.94336e+07 8.10851e+07 3.66721e+07 6.70125e+06 0 6.63424e+07 0 8.10851e+07 6.63424e+07 3.66721e+07 6.70125e+06 0.00369923 -0.00663811 0.00590206 0.00424278 0.0485573
115 37 2 1.11177 0.237227 0.00200339 0.000499457 4.10865e+07 1.7143e+08 7.75321e+07 1.41678e+07 0 1.40261e+08 0 1.7143e+08 1.40261e+08 7.75321e+07 1.41678e+07 -1.1572e-05 -0.00522133 -0.000614521 0.00309102 0.0517585
120 38 0 1.28331 0.787638 0.0026354 0.00250374 6.09833e+07 2.54448e+08 1.15078e+08 2.10287e+07 0 2.08185e+08 0 2.54448e+08 2.08185e+08 1.15078e+08 2.10287e+07 0.0012036 0.000785784 -0.00141391 0.00129715 0.0360986
107 38 1 1.09192 0.628269 0.00248839 0.00183377 2.67385e+07 1.11564e+08 5.04568e+07 9.22017e+06 0 9.12797e+07 0 1.11564e+08 9.12797e+07 5.04568e+07 9.22017e+06 0.00156132 0.00302427 -0.000756391 0.00487914 0.0406124
118 38 2 1.33085 0.584177 0.00309491 0.00183364 1.2708e+07 5.3023e+07 2.39806e+07 4.38207e+06 0 4.33825e+07 0 5.3023e+07 4.33825e+07 2.39806e+07 4.38207e+06 0.00316451 0.000519629 -0.0020171 0.00596195 0.0395833
134 39 0 1.36091 1.25991 0.00361936 0.0036386 1.23024e+07 5.13306e+07 2.32151e+07 4.2422e+06 0 4.19978e+07 0 5.13306e+07 4.19978e+07 2.32151e+07 4.2422e+06 0.00437239 -0.00257703 -0.000157636 0.00604092 0.0298699
124 39 1 1.18576 1.19671 0.00302564 0.00374274 2.46924e+07 1.03027e+08 4.65958e+07 8.51463e+06 0 8.42949e+07 0 1.03027e+08 8.42949e+07 4.65958e+07 8.51463e+06 0.00226197 -0.000779903 0.0017416 0.00442362 0.0299761
132 39 2 1.42989 1.09258 0.00308805 0.00306879 8.54989e+07 3.56737e+08 1.6134e+08 2.94824e+07 0 2.91876e+08 0 3.56737e+08 2.91876e+08 1.6134e+08 2.94824e+07 0.000485589 -0.000849047 0.00260946 0.000786282 0.0319329
108 40 0 1.03361 0.84887 0.00208657 0.00263406 3.39437e+07 1.41627e+08 6.40533e+07 1.17047e+07 0 1.15877e+08 0 1.41627e+08 1.15877e+08 6.40533e+07 1.17047e+07 0.00279106 -0.00393166 -0.000256266 0.00219839 0.0358674
107 40 1 1.09192 0.628269 0.00248839 0.00183377 2.67385e+07 1.11564e+08 5.04568e+07 9.22017e+06 0 9.12797e+07 0 1.11564e+08 9.12797e+07 5.04568e+07 9.22017e+06 0.00156132 0.00302427 -0.000756391 0.00487914 0.0406124
120 40 2 1.28331 0.787638 0.0026354 0.00250374 6.09833e+07 2.54448e+08 1.15078e+08 2.10287e+07 0 2.08185e+08 0 2.54448e+08 2.08185e+08 1.15078e+08 2.10287e+07 0.0012036 0.000785784 -0.00141391 0.00129715 0.0360986
124 41 0 1.18576 1.19671 0.00302564 0.00374274 2.46924e+07 1.03027e+08 4.65958e+07 8.51463e+06 0 8.42949e+07 0 1.03027e+08 8.42949e+07 4.65958e+07 8.51463e+06 0.00226197 -0.000779903 0.0017416 0.00442362 0.0299761
113 41 1 0.957127 1.10081 0.00228403 0.00360002 2.5291e+07 1.05525e+08 4.77253e+07 8.72105e+06 0 8.63384e+07 0 1.05525e+08 8.63384e+07 4.77253e+07 8.72105e+06 0.0020959 -0.00279116 0.00179231 0.00469253 0.0312583
121 41 2 1.21954 0.991852 0.00260694 0.0029812 3.62254e+07 1.51147e+08 6.83589e+07 1.24915e+07 0 1.23666e+08 0 1.51147e+08 1.23666e+08 6.83589e+07 1.24915e+07 0.00164918 -0.000117223 0.00248523 0.00297068 0.0328357
102 42 0 0.802986 0.889794 0.00169546 0.00322837 8.85082e+07 3.69293e+08 1.67019e+08 3.05201e+07 0 3.02149e+08 0 3.69293e+08 3.02149e+08 1.67019e+08 3.05201e+07 0.000983477 0.000199367 0.000216944 0.000754591 0.0360231
96 42 1 0.868722 0.64772 0.00195397 0.00224705 8.22084e+06 3.43008e+07 1.55131e+07 2.83477e+06 0 2.80643e+07 0 3.43008e+07 2.80643e+07 1.55131e+07 2.83477e+06 0.00250138 -0.00296864 -0.00157651 0.00784323 0.0423996
108 42 2 1.03361 0.84887 0.00208657 0.00263406 3.39437e+07 1.41627e+08 6.40533e+07 1.17047e+07 0 1.15877e+08 0 1.41627e+08 1.15877e+08 6.40533e+07 1.17047e+07 0.00279106 -0.00393166 -0.000256266 0.00219839 0.0358674
134 43 0 1.36091 1.25991 0.00361936 0.0036386 1.23024e+07 5.13306e+07 2.32151e+07 4.2422e+06 0 4.19978e+07 0 5.13306e+07 4.19978e+07 2.32151e+07 4.2422e+06 0.00437239 -0.00257703 -0.000157636 0.00604092 0.0298699
130 43 1 1.27394 1.41864 0.00339051 0.00431974 5.32518e+07 2.22189e+08 1.00489e+08 1.83627e+07 0 1.81791e+08 0 2.22189e+08 1.81791e+08 1.00489e+08 1.83627e+07 0.0011219 -0.00217726 0.000202065 0.00195108 0.0280221
124 43 2 1.18576 1.19671 0.00302564 0.00374274 2.46924e+07 1.03027e+08 4.65958e+07 8.51463e+06 0 8.42949e+07 0 1.03027e+08 8.42949e+07 4.65958e+07 8.51463e+06 0.00226197 -0.000779903 0.0017416 0.00442362 0.0299761
90 44 0 0.557973 0.874 0.00128595 0.00302102 4.979e+07 2.07744e+08 9.39559e+07 1.7169e+07 0 1.69973e+08 0 2.07744e+08 1.69973e+08 9.39559e+07 1.7169e+07 0.0022579 0.00103573 0.000383332 0.00128009 0.037565
81 44 1 0.482532 0.639569 0.00107306 0.00247899 3.04596e+07 1.2709e+08 5.74786e+07 1.05033e+07 0 1.03983e+08 0 1.2709e+08 1.03983e+08 5.74786e+07 1.05033e+07 0.00201967 -4.98132e-05 5.63763e-05 0.00302683 0.0461822
93 44 2 0.677721 0.696712 0.00145949 0.00278041 3.31452e+07 1.38296e+08 6.25466e+07 1.14294e+07 0 1.13151e+08 0 1.38296e+08 1.13151e+08 6.25466e+07 1.14294e+07 0.00203997 0.001238 -0.000726252 0.00314027 0.0425337
115 45 0 1.11177 0.237227 0.00200339 0.000499457 4.10865e+07 1.7143e+08 7.75321e+07 1.41678e+07 0 1.40261e+08 0 1.7143e+08 1.40261e+08 7.75321e+07 1.41678e+07 -1.1572e-05 -0.00522133 -0.000614521 0.00309102 0.0517585
116 45 1 1 4.48823e-24 1.3792e-26 2.32828e-26 8.87956e+06 3.70492e+07 1.67561e+07 3.06192e+06 0 3.0313e+07 0 3.70492e+07 3.0313e+07 1.67561e+07 3.06192e+06 -3.0912e-18 -1.30953e-18 0.0153574 0.00683763 0.0678677
117 45 2 1.15652 0.0503644 0.00121078 -0.000192715 4.73274e+07 1.9747e+08 8.9309e+07 1.63198e+07 0 1.61566e+08 0 1.9747e+08 1.61566e+08 8.9309e+07 1.63198e+07 0.00128024 -0.00223219 0.00940166 0.00253268 0.054705
121 46 0 1.21954 0.991852 0.00260694 0.0029812 3.62254e+07 1.51147e+08 6.83589e+07 1.24915e+07 0 1.23666e+08 0 1.51147e+08 1.23666e+08 6.83589e+07 1.24915e+07 0.00164918 -0.000117223 0.00248523 0.00297068 0.0328357
113 46 1 0.957127 1.10081 0.00228403 0.00360002 2.5291e+07 1.05525e+08 4.77253e+07 8.72105e+06 0 8.63384e+07 0 1.05525e+08 8.63384e+07 4.77253e+07 8.72105e+06 0.0020959 -0.00279116 0.00179231 0.00469253 0.0312583
108 46 2 1.03361 0.84887 0.00208657 0.00263406 3.39437e+07 1.41627e+08 6.40533e+07 1.17047e+07 0 1.15877e+08 0 1.41627e+08 1.15877e+08 6.40533e+07 1.17047e+07 0.00279106 -0.00393166 -0.000256266 0.00219839 0.0358674
123 47 0 0.890383 1.57873 0.00253221 0.00553027 3.32505e+07 1.38735e+08 6.27452e+07 1.14657e+07 0 1.1351e+08 0 1.38735e+08 1.1351e+08 6.27452e+07 1.14657e+07 0.00191091 -0.0011021 -0.00279601 0.00366574 0.0253323
119 47 1 1.03237 1.36499 0.00287793 0.00459928 2.45189e+07 1.02303e+08 4.62683e+07 8.4548e+06 0 8.37025e+07 0 1.02303e+08 8.37025e+07 4.62683e+07 8.4548e+06 0.00282411 -0.00140619 0.00113883 0.00376336 0.0277067
128 47 2 1.17941 1.57298 0.00324793 0.00506207 2.75379e+07 1.149e+08 5.19653e+07 9.49583e+06 0 9.40087e+07 0 1.149e+08 9.40087e+07 5.19653e+07 9.49583e+06 0.00282759 -0.00290394 0.00127033 0.00375858 0.0264595
40 48 0 -0.39743 0.471886 -0.000810242 0.00131963 6.01669e+07 2.51041e+08 1.13538e+08 2.07472e+07 0 2.05397e+08 0 2.51041e+08 2.05397e+08 1.13538e+08 2.07472e+07 0.00127577 -0.0022443 -0.00087115 0.00174557 0.0545264
39 48 1 -0.519788 0.670113 -0.000821157 0.00184167 5.37676e+07 2.24341e+08 1.01462e+08 1.85406e+07 0 1.83551e+08 0 2.24341e+08 1.83551e+08 1.01462e+08 1.85406e+07 0.000833595 -0.00161533 0.00162282 0.00266403 0.0444349
29 48 2 -0.66537 0.451622 -0.0010734 0.00143254 8.78048e+07 3.66358e+08 1.65692e+08 3.02775e+07 0 2.99748e+08 0 3.66358e+08 2.99748e+08 1.65692e+08 3.02775e+07 0.000872093 0.00101125 -0.000421047 0.000858896 0.0524485
53 49 0 -0.13708 0.487465 -0.000403706 0.00210594 1.06705e+07 4.45215e+07 2.01356e+07 3.67947e+06 0 3.64267e+07 0 4.45215e+07 3.64267e+07 2.01356e+07 3.67947e+06 0.0021842 0.00115882 0.00215961 0.00675914 0.0551777
40 49 1 -0.39743 0.471886 -0.000810242 0.00131963 6.01669e+07 2.51041e+08 1.13538e+08 2.07472e+07 0 2.05397e+08 0 2.51041e+08 2.05397e+08 1.13538e+08 2.07472e+07 0.00127577 -0.0022443 -0.00087115 0.00174557 0.0545264
42 49 2 -0.287421 0.244587 -0.000402022 0.000776553 8.24019e+07 3.43815e+08 1.55496e+08 2.84144e+07 0 2.81303e+08 0 3.43815e+08 2.81303e+08 1.55496e+08 2.84144e+07 0.000106651 0.00216253 -0.00088469 0.00185336 0.0697971
52 50 0 -0.296104 0.733888 -0.00033841 0.00232567 2.69847e+07 1.12592e+08 5.09214e+07 9.30508e+06 0 9.21203e+07 0 1.12592e+08 9.21203e+07 5.09214e+07 9.30508e+06 0.00289968 0.00646876 0.00187575 0.00372596 0.0432363
39 50 1 -0.519788 0.670113 -0.000821157 0.00184167 5.37676e+07 2.24341e+08 1.01462e+08 1.85406e+07 0 1.83551e+08 0 2.24341e+08 1.83551e+08 1.01462e+08 1.85406e+07 0.000833595 -0.00161533 0.00162282 0.00266403 0.0444349
40 50 2 -0.39743 0.471886 -0.000810242 0.00131963 6.01669e+07 2.51041e+08 1.13538e+08 2.07472e+07 0 2.05397e+08 0 2.51041e+08 2.05397e+08 1.13538e+08 2.07472e+07 0.00127577 -0.0022443 -0.00087115 0.00174557 0.0545264
75 51 0 -0.0285482 1.61213 -0.000227929 0.00519767 3.78997e+07 1.58133e+08 7.15184e+07 1.30689e+07 0 1.29382e+08 0 1.58133e+08 1.29382e+08 7.15184e+07 1.30689e+07 0.00179578 0.00235794 0.00224322 0.00298348 0.0240624
88 51 1 0.214024 1.59408 0.000301119 0.00583009 1.97484e+07 8.23984e+07 3.72661e+07 6.80978e+06 0 6.74169e+07 0 8.23984e+07 6.74169e+07 3.72661e+07 6.80978e+06 0.00392503 0.00728145 0.00322136 0.00397214 0.0243097
85 51 2 0.121408 1.81126 0.000409136 0.00635452 2.40569e+07 1.00375e+08 4.53964e+07 8.29547e+06 0 8.21252e+07 0 1.00375e+08 8.21252e+07 4.53964e+07 8.29547e+06 0.00304718 0.00443574 -0.000488107 0.00351554 0.0224348
62 52 0 -0.276201 1.63444 -0.000713316 0.00498414 2.90506e+07 1.21211e+08 5.48197e+07 1.00174e+07 0 9.91727e+07 0 1.21211e+08 9.91727e+07 5.48197e+07 1.00174e+07 0.00245698 -0.00060546 0.000595234 0.00330255 0.0238611
75 52 1 -0.0285482 1.61213 -0.000227929 0.00519767 3.78997e+07 1.58133e+08 7.15184e+07 1.30689e+07 0 1.29382e+08 0 1.58133e+08 1.29382e+08 7.15184e+07 1.30689e+07 0.00179578 0.00235794 0.00224322 0.00298348 0.0240624
71 52 2 -0.139017 1.83006 -0.000246279 0.0057916 2.51662e+07 1.05004e+08 4.74897e+07 8.67799e+06 0 8.59121e+07 0 1.05004e+08 8.59121e+07 4.74897e+07 8.67799e+06 0.00315474 0.001299 0.0014177 0.00347424 0.0222867
63 53 0 -0.163881 1.40848 -0.000658663 0.00441177 5.23286e+07 2.18336e+08 9.87463e+07 1.80443e+07 0 1.78639e+08 0 2.18336e+08 1.78639e+08 9.87463e+07 1.80443e+07 0.00111876 0.00156756 -0.000450036 0.00241634 0.02656
76 53 1 0.0756277 1.38763 -0.00035458 0.00461004 4.16094e+07 1.73612e+08 7.85189e+07 1.43481e+07 0 1.42046e+08 0 1.73612e+08 1.42046e+08 7.85189e+07 1.43481e+07 0.00145095 0.000206904 -0.00102828 0.00296449 0.026929
75 53 2 -0.0285482 1.61213 -0.000227929 0.00519767 3.78997e+07 1.58133e+08 7.15184e+07 1.30689e+07 0 1.29382e+08 0 1.58133e+08 1.29382e+08 7.15184e+07 1.30689e+07 0.00179578 0.00235794 0.00224322 0.00298348 0.0240624
50 54 0 -0.434703 1.4175 -0.00112408 0.00433007 3.19982e+07 1.3351e+08 6.03821e+07 1.10339e+07 0 1.09235e+08 0 1.3351e+08 1.09235e+08 6.03821e+07 1.10339e+07 0.00219779 -0.000395587 -0.00100753 0.00284986 0.0263852
61 54 1 -0.277914 1.22975 -0.000694054 0.0038729 4.98522e+07 2.08004e+08 9.40734e+07 1.71904e+07 0 1.70185e+08 0 2.08004e+08 1.70185e+08 9.40734e+07 1.71904e+07 0.0013778 0.00104049 -0.000897989 0.00231427 0.029494
63 54 2 -0.163881 1.40848 -0.000658663 0.00441177 5.23286e+07 2.18336e+08 9.87463e+07 1.80443e+07 0 1.78639e+08 0 2.18336e+08 1.78639e+08 9.87463e+07 1.80443e+07 0.00111876 0.00156756 -0.000450036 0.00241634 0.02656
74 55 0 -0.0416029 1.15543 -0.000261719 0.00390195 4.27773e+07 1.78485e+08 8.07227e+07 1.47508e+07 0 1.46033e+08 0 1.78485e+08 1.46033e+08 8.07227e+07 1.47508e+07 0.0016662 0.00119033 -0.00134535 0.00242921 0.0311649
78 55 1 0.15028 0.967016 0.000349302 0.00346845 5.19326e+07 2.16684e+08 9.79991e+07 1.79078e+07 0 1.77287e+08 0 2.16684e+08 1.77287e+08 9.79991e+07 1.79078e+07 0.00152894 -0.00262101 -0.00194975 0.00199914 0.0358803
87 55 2 0.231691 1.19876 0.000138977 0.00388324 3.76801e+07 1.57217e+08 7.11041e+07 1.29931e+07 0 1.28632e+08 0 1.57217e+08 1.28632e+08 7.11041e+07 1.29931e+07 0.00172852 -0.00220129 -0.00157099 0.00308396 0.03024
65 56 0 -0.0772464 0.89269 7.06833e-05 0.00327614 6.44007e+07 2.68706e+08 1.21527e+08 2.22071e+07 0 2.19851e+08 0 2.68706e+08 2.19851e+08 1.21527e+08 2.22071e+07 0.000984022 0.00108043 -0.000929326 0.00179395 0.0381402
78 56 1 0.15028 0.967016 0.000349302 0.00346845 5.19326e+07 2.16684e+08 9.79991e+07 1.79078e+07 0 1.77287e+08 0 2.16684e+08 1.77287e+08 9.79991e+07 1.79078e+07 0.00152894 -0.00262101 -0.00194975 0.00199914 0.0358803
74 56 2 -0.0416029 1.15543 -0.000261719 0.00390195 4.27773e+07 1.78485e+08 8.07227e+07 1.47508e+07 0 1.46033e+08 0 1.78485e+08 1.46033e+08 8.07227e+07 1.47508e+07 0.0016662 0.00119033 -0.00134535 0.00242921 0.0311649
52 57 0 -0.296104 0.733888 -0.00033841 0.00232567 2.69847e+07 1.12592e+08 5.09214e+07 9.30508e+06 0 9.21203e+07 0 1.12592e+08 9.21203e+07 5.09214e+07 9.30508e+06 0.00289968 0.00646876 0.00187575 0.00372596 0.0432363
65 57 1 -0.0772464 0.89269 7.06833e-05 0.00327614 6.44007e+07 2.68706e+08 1.21527e+08 2.22071e+07 0 2.19851e+08 0 2.68706e+08 2.19851e+08 1.21527e+08 2.22071e+07 0.000984022 0.00108043 -0.000929326 0.00179395 0.0381402
60 57 2 -0.273479 1.00752 -0.000351164 0.00332466 4.37595e+07 1.82583e+08 8.25762e+07 1.50895e+07 0 1.49386e+08 0 1.82583e+08 1.49386e+08 8.25762e+07 1.50895e+07 0.00161498 0.000902397 -0.00197657 0.00243947 0.0345258
51 58 0 -0.109023 0.689504 -8.50669e-05 0.00287108 8.65395e+07 3.61079e+08 1.63304e+08 2.98412e+07 0 2.95428e+08 0 3.61079e+08 2.95428e+08 1.63304e+08 2.98412e+07 0.000468361 0.00272226 0.000626266 0.000276015 0.0455538
64 58 1 0.0830794 0.692907 0.000313414 0.00290955 1.85304e+07 7.73166e+07 3.49677e+07 6.3898e+06 0 6.3259e+07 0 7.73166e+07 6.3259e+07 3.49677e+07 6.3898e+06 0.00283497 -0.00119296 -0.00239647 0.0041949 0.0454796
65 58 2 -0.0772464 0.89269 7.06833e-05 0.00327614 6.44007e+07 2.68706e+08 1.21527e+08 2.22071e+07 0 2.19851e+08 0 2.68706e+08 2.19851e+08 1.21527e+08 2.22071e+07 0.000984022 0.00108043 -0.000929326 0.00179395 0.0381402
87 59 0 0.231691 1.19876 0.000138977 0.00388324 3.76801e+07 1.57217e+08 7.11041e+07 1.29931e+07 0 1.28632e+08 0 1.57217e+08 1.28632e+08 7.11041e+07 1.29931e+07 0.00172852 -0.00220129 -0.00157099 0.00308396 0.03024
89 59 1 0.306245 1.39873 0.000141155 0.00472835 4.46613e+06 1.86346e+07 8.4278e+06 1.54005e+06 0 1.52465e+07 0 1.86346e+07 1.52465e+07 8.4278e+06 1.54005e+06 0.00401797 -0.000101464 0.00216611 0.0106972 0.0267689
76 59 2 0.0756277 1.38763 -0.00035458 0.00461004 4.16094e+07 1.73612e+08 7.85189e+07 1.43481e+07 0 1.42046e+08 0 1.73612e+08 1.42046e+08 7.85189e+07 1.43481e+07 0.00145095 0.000206904 -0.00102828 0.00296449 0.026929
47 60 0 -0.485157 0.917908 -0.000899344 0.0027073 7.31528e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00497215 0.00192874 0.000479999 0.00674851 0.0364061
39 60 1 -0.519788 0.670113 -0.000821157 0.00184167 5.37676e+07 2.24341e+08 1.01462e+08 1.85406e+07 0 1.83551e+08 0 2.24341e+08 1.83551e+08 1.01462e+08 1.85406e+07 0.000833595 -0.00161533 0.00162282 0.00266403 0.0444349
52 60 2 -0.296104 0.733888 -0.00033841 0.00232567 2.69847e+07 1.12592e+08 5.09214e+07 9.30508e+06 0 9.21203e+07 0 1.12592e+08 9.21203e+07 5.09214e+07 9.30508e+06 0.00289968 0.00646876 0.00187575 0.00372596 0.0432363
37 61 0 -0.683343 1.30788 -0.00140829 0.00396988 5.5037e+07 2.29637e+08 1.03857e+08 1.89783e+07 0 1.87885e+08 0 2.29637e+08 1.87885e+08 1.03857e+08 1.89783e+07 0.000719025 0.000580278 -0.00131127 0.0025785 0.0279005
50 61 1 -0.434703 1.4175 -0.00112408 0.00433007 3.19982e+07 1.3351e+08 6.03821e+07 1.10339e+07 0 1.09235e+08 0 1.3351e+08 1.09235e+08 6.03821e+07 1.10339e+07 0.00219779 -0.000395587 -0.00100753 0.00284986 0.0263852
38 61 2 -0.660113 1.54456 -0.00149455 0.00452889 6.85102e+07 2.85853e+08 1.29282e+08 2.36242e+07 0 2.3388e+08 0 2.85853e+08 2.3388e+08 1.29282e+08 2.36242e+07 0.000394296 0.00103731 0.000567834 0.00186477 0.0250087
35 62 0 -0.663135 0.84528 -0.00118259 0.00253435 5.52039e+07 2.30334e+08 1.04172e+08 1.90358e+07 0 1.88455e+08 0 2.30334e+08 1.88455e+08 1.04172e+08 1.90358e+07 0.000872269 -0.00064035 -0.00294313 0.00242269 0.0376232
39 62 1 -0.519788 0.670113 -0.000821157 0.00184167 5.37676e+07 2.24341e+08 1.01462e+08 1.85406e+07 0 1.83551e+08 0 2.24341e+08 1.83551e+08 1.01462e+08 1.85406e+07 0.000833595 -0.00161533 0.00162282 0.00266403 0.0444349
47 62 2 -0.485157 0.917908 -0.000899344 0.0027073 7.31528e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00497215 0.00192874 0.000479999 0.00674851 0.0364061
96 63 0 0.868722 0.64772 0.00195397 0.00224705 8.22084e+06 3.43008e+07 1.55131e+07 2.83477e+06 0 2.80643e+07 0 3.43008e+07 2.80643e+07 1.55131e+07 2.83477e+06 0.00250138 -0.00296864 -0.00157651 0.00784323 0.0423996
104 63 1 0.919765 0.413378 0.00201426 0.00114731 7.8046e+07 3.2564e+08 1.47276e+08 2.69124e+07 0 2.66433e+08 0 3.2564e+08 2.66433e+08 1.47276e+08 2.69124e+07 0.000361683 -0.00178327 0.00168558 0.000507481 0.0501513
107 63 2 1.09192 0.628269 0.00248839 0.00183377 2.67385e+07 1.11564e+08 5.04568e+07 9.22017e+06 0 9.12797e+07 0 1.11564e+08 9.12797e+07 5.04568e+07 9.22017e+06 0.00156132 0.00302427 -0.000756391 0.00487914 0.0406124
108 64 0 1.03361 0.84887 0.00208657 0.00263406 3.39437e+07 1.41627e+08 6.40533e+07 1.17047e+07 0 1.15877e+08 0 1.41627e+08 1.15877e+08 6.40533e+07 1.17047e+07 0.00279106 -0.00393166 -0.000256266 0.00219839 0.0358674
96 64 1 0.868722 0.64772 0.00195397 0.00224705 8.22084e+06 3.43008e+07 1.55131e+07 2.83477e+06 0 2.80643e+07 0 3.43008e+07 2.80643e+07 1.55131e+07 2.83477e+06 0.00250138 -0.00296864 -0.00157651 0.00784323 0.0423996
107 64 2 1.09192 0.628269 0.00248839 0.00183377 2.67385e+07 1.11564e+08 5.04568e+07 9.22017e+06 0 9.12797e+07 0 1.11564e+08 9.12797e+07 5.04568e+07 9.22017e+06 0.00156132 0.00302427 -0.000756391 0.00487914 0.0406124
93 65 0 0.677721 0.696712 0.00145949 0.00278041 3.31452e+07 1.38296e+08 6.25466e+07 1.14294e+07 0 1.13151e+08 0 1.38296e+08 1.13151e+08 6.25466e+07 1.14294e+07 0.00203997 0.001238 -0.000726252 0.00314027 0.0425337
92 65 1 0.659499 0.460976 0.00159317 0.00200742 2.53178e+07 1.05636e+08 4.77759e+07 8.73029e+06 0 8.64299e+07 0 1.05636e+08 8.64299e+07 4.77759e+07 8.73029e+06 0.00278215 0.00141201 -0.000780581 0.00321299 0.0525134
96 65 2 0.868722 0.64772 0.00195397 0.00224705 8.22084e+06 3.43008e+07 1.55131e+07 2.83477e+06 0 2.80643e+07 0 3.43008e+07 2.80643e+07 1.55131e+07 2.83477e+06 0.00250138 -0.00296864 -0.00157651 0.00784323 0.0423996
95 66 0 0.728174 0.227367 0.00153965 0.00108245 2.09618e+07 8.74612e+07 3.95558e+07 7.22819e+06 0 7.15591e+07 0 8.74612e+07 7.15591e+07 3.95558e+07 7.22819e+06 0.0033911 -0.00304571 0.00185794 0.00341385 0.0645754
94 66 1 0.6 7.33563e-24 -1.31242e-27 2.82514e-26 8.04593e+06 3.35709e+07 1.5183e+07 2.77446e+06 0 2.74671e+07 0 3.35709e+07 2.74671e+07 1.5183e+07 2.77446e+06 3.95381e-26 -8.27061e-25 0.0094161 0.0102451 0.0864645
105 66 2 0.8 7.51503e-24 6.79019e-27 4.32258e-26 3.46994e+07 1.4478e+08 6.54794e+07 1.19653e+07 0 1.18457e+08 0 1.4478e+08 1.18457e+08 6.54794e+07 1.19653e+07 3.0912e-18 1.30953e-18 0.0142547 0.00569979 0.080654
116 67 0 1 4.48823e-24 1.3792e-26 2.32828e-26 8.87956e+06 3.70492e+07 1.67561e+07 3.06192e+06 0 3.0313e+07 0 3.70492e+07 3.0313e+07 1.67561e+07 3.06192e+06 -3.0912e-18 -1.30953e-18 0.0153574 0.00683763 0.0678677
106 67 1 0.916624 0.188335 0.0016808 0.000706791 7.36988e+07 3.07502e+08 1.39073e+08 2.54134e+07 0 2.51593e+08 0 3.07502e+08 2.51593e+08 1.39073e+08 2.54134e+07 0.00103844 0.00107147 0.00295127 0.00114239 0.0611455
