Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
297 20 2 -2.82919 1.83454 -0.0681414 0.0478882 3.07293e+06 1.28216e+07 5.79877e+06 1.05963e+06 0 1.04904e+07 0 1.28216e+07 1.04904e+07 5.79877e+06 1.05963e+06 0.0228032 0.00234822 -0.00709314 0.0403972 0.00533673
264 21 0 -3.1776 1.61088 -0.0736688 0.039737 4.94331e+06 2.06256e+07 9.32826e+06 1.70459e+06 0 1.68755e+07 0 2.06256e+07 1.68755e+07 9.32826e+06 1.70459e+06 0.0184223 -0.00296972 -0.00580181 0.00741015 0.00548233
228 21 1 -3.19624 1.40688 -0.0732638 0.0325442 477067 1.99052e+06 900247 164506 0 1.62861e+06 0 1.99052e+06 1.62861e+06 900247 164506 0.0467722 -0.0104652 -0.00412862 0.0643363 0.00586174
260 21 2 -2.99259 1.44229 -0.0691897 0.0348204 5.05348e+06 2.10852e+07 9.53614e+06 1.74258e+06 0 1.72515e+07 0 2.10852e+07 1.72515e+07 9.53614e+06 1.74258e+06 0.00389457 0.00539084 0.00372702 0.0278648 0.00597057
299 22 0 -3.15001 1.84546 -0.0748167 0.0449317 2.51917e+06 1.0511e+07 4.75378e+06 868678 0 8.59992e+06 0 1.0511e+07 8.59992e+06 4.75378e+06 868678 0.0258882 0.00316808 -0.00341811 0.0328657 0.00504602
264 22 1 -3.1776 1.61088 -0.0736688 0.039737 4.94331e+06 2.06256e+07 9.32826e+06 1.70459e+06 0 1.68755e+07 0 2.06256e+07 1.68755e+07 9.32826e+06 1.70459e+06 0.0184223 -0.00296972 -0.00580181 0.00741015 0.00548233
294 22 2 -2.95928 1.69419 -0.0702367 0.0417963 3.16665e+06 1.32126e+07 5.97561e+06 1.09195e+06 0 1.08103e+07 0 1.32126e+07 1.08103e+07 5.97561e+06 1.09195e+06 0.0196932 0.0179114 0.00104753 0.0405552 0.005469
299 23 0 -3.15001 1.84546 -0.0748167 0.0449317 2.51917e+06 1.0511e+07 4.75378e+06 868678 0 8.59992e+06 0 1.0511e+07 8.59992e+06 4.75378e+06 868678 0.0258882 0.00316808 -0.00341811 0.0328657 0.00504602
265 23 1 -3.39413 1.69417 -0.0771475 0.0415685 6.97141e+06 2.90876e+07 1.31554e+07 2.40394e+06 0 2.3799e+07 0 2.90876e+07 2.3799e+07 1.31554e+07 2.40394e+06 0.00576076 0.00233652 -0.0146423 0.0165836 0.00527649
264 23 2 -3.1776 1.61088 -0.0736688 0.039737 4.94331e+06 2.06256e+07 9.32826e+06 1.70459e+06 0 1.68755e+07 0 2.06256e+07 1.68755e+07 9.32826e+06 1.70459e+06 0.0184223 -0.00296972 -0.00580181 0.00741015 0.00548233
114 24 0 -0.508343 0.271928 -0.00790677 0.00915273 5.32092e+06 2.22011e+07 1.00408e+07 1.8348e+06 0 1.81645e+07 0 2.22011e+07 1.81645e+07 1.00408e+07 1.8348e+06 0.0168239 -0.0288507 -0.0138986 0.0183412 0.055515
106 24 1 -0.308916 0.197492 -0.00445903 0.00447263 5.44009e+06 2.26983e+07 1.02657e+07 1.87589e+06 0 1.85714e+07 0 2.26983e+07 1.85714e+07 1.02657e+07 1.87589e+06 0.0113454 -0.00551248 -0.0127387 0.0153082 0.0638951
141 24 2 -0.297887 0.429489 -0.00646567 0.0112901 1.57691e+06 6.57954e+06 2.97571e+06 543764 0 5.38326e+06 0 6.57954e+06 5.38326e+06 2.97571e+06 543764 0.0216712 -0.0116789 -0.00562641 0.0442847 0.0492702
146 25 0 -0.667867 0.507256 -0.0134845 0.0168606 629813 2.62784e+06 1.18849e+06 217177 0 2.15005e+06 0 2.62784e+06 2.15005e+06 1.18849e+06 217177 0.0599897 -0.00256372 0.00282899 0.0671795 0.0395807
114 25 1 -0.508343 0.271928 -0.00790677 0.00915273 5.32092e+06 2.22011e+07 1.00408e+07 1.8348e+06 0 1.81645e+07 0 2.22011e+07 1.81645e+07 1.00408e+07 1.8348e+06 0.0168239 -0.0288507 -0.0138986 0.0183412 0.055515
147 25 2 -0.473119 0.536684 -0.0091788 0.0160211 4.82258e+06 2.01218e+07 9.10042e+06 1.66296e+06 0 1.64633e+07 0 2.01218e+07 1.64633e+07 9.10042e+06 1.66296e+06 0.00586041 -0.00812654 0.00908015 0.0287165 0.0416444
113 26 0 -0.735857 0.25273 -0.0116619 0.008958 3.57566e+06 1.49191e+07 6.74742e+06 1.23298e+06 0 1.22066e+07 0 1.49191e+07 1.22066e+07 6.74742e+06 1.23298e+06 0.0197237 -0.0108066 -0.0364499 0.0288879 0.0502073
78 26 1 -0.6 2.74228e-06 -5.79851e-28 2.59869e-26 1.0378e+06 4.33015e+06 1.95838e+06 357864 0 3.54285e+06 0 4.33015e+06 3.54285e+06 1.95838e+06 357864 7.82049e-05 -7.09938e-05 -0.0681092 0.061829 0.0730313
114 26 2 -0.508343 0.271928 -0.00790677 0.00915273 5.32092e+06 2.22011e+07 1.00408e+07 1.8348e+06 0 1.81645e+07 0 2.22011e+07 1.81645e+07 1.00408e+07 1.8348e+06 0.0168239 -0.0288507 -0.0138986 0.0183412 0.055515
336 27 0 -3.23951 2.24442 -0.0792903 0.0560939 1.41738e+06 5.91392e+06 2.67467e+06 488753 0 4.83866e+06 0 5.91392e+06 4.83866e+06 2.67467e+06 488753 0.0408047 0.0142353 -0.00881958 0.0395886 0.0043439
337 27 1 -3.3811 2.47073 -0.0843975 0.0592986 2.79014e+06 1.16416e+07 5.26512e+06 962117 0 9.52496e+06 0 1.16416e+07 9.52496e+06 5.26512e+06 962117 0.0165283 0.0461058 -0.0227952 0.0309143 0.00401139
302 27 2 -3.38988 2.27672 -0.0814786 0.0538233 7.07149e+06 2.95052e+07 1.33442e+07 2.43845e+06 0 2.41406e+07 0 2.95052e+07 2.41406e+07 1.33442e+07 2.43845e+06 0.0039796 0.0319022 -0.00664634 0.0170169 0.00429212
408 28 0 -2.83298 2.67077 -0.067654 0.0742929 2.53068e+06 1.0559e+07 4.7755e+06 872647 0 8.63921e+06 0 1.0559e+07 8.63921e+06 4.7755e+06 872647 0.0187908 0.0113891 -0.00891907 0.0399331 0.00383273
407 28 1 -3.00908 2.63364 -0.0727335 0.0743876 1.10691e+06 4.61847e+06 2.08878e+06 381691 0 3.77874e+06 0 4.61847e+06 3.77874e+06 2.08878e+06 381691 0.0405099 -0.0295001 -0.0242787 0.0672546 0.0038325
404 28 2 -2.84681 2.46997 -0.0673451 0.0688259 6.42061e+06 2.67894e+07 1.2116e+07 2.214e+06 0 2.19186e+07 0 2.67894e+07 2.19186e+07 1.2116e+07 2.214e+06 0.00445979 0.0331868 0.0030211 0.0043611 0.00413805
410 29 0 -3.14873 2.82279 -0.0762209 0.0806898 5.79687e+06 2.41869e+07 1.0939e+07 1.99892e+06 0 1.97893e+07 0 2.41869e+07 1.97893e+07 1.0939e+07 1.99892e+06 0.013722 0.00824621 -0.00392016 0.0170514 0.00356004
443 29 1 -2.88646 2.86436 -0.0717841 0.0790802 4.28584e+06 1.78823e+07 8.08757e+06 1.47788e+06 0 1.4631e+07 0 1.78823e+07 1.4631e+07 8.08757e+06 1.47788e+06 0.0234299 -0.00741024 -0.0178186 0.0165276 0.00354161
445 29 2 -3.0847 3.05218 -0.0798248 0.0856268 4.89787e+06 2.04359e+07 9.2425e+06 1.68892e+06 0 1.67203e+07 0 2.04359e+07 1.67203e+07 9.2425e+06 1.68892e+06 0.0134382 0.00144266 -0.0310598 0.0240674 0.00328844
371 30 0 -3.09213 2.38944 -0.0733085 0.0633587 1.75206e+06 7.31032e+06 3.30621e+06 604158 0 5.98117e+06 0 7.31032e+06 5.98117e+06 3.30621e+06 604158 0.0496619 0.00231171 -0.0147408 0.041308 0.00415703
407 30 1 -3.00908 2.63364 -0.0727335 0.0743876 1.10691e+06 4.61847e+06 2.08878e+06 381691 0 3.77874e+06 0 4.61847e+06 3.77874e+06 2.08878e+06 381691 0.0405099 -0.0295001 -0.0242787 0.0672546 0.0038325
373 30 2 -3.1923 2.58558 -0.080956 0.0725538 1.58879e+06 6.62908e+06 2.99811e+06 547858 0 5.42379e+06 0 6.62908e+06 5.42379e+06 2.99811e+06 547858 0.0433649 0.0327133 -0.0157321 0.0703386 0.00386055
408 31 0 -2.83298 2.67077 -0.067654 0.0742929 2.53068e+06 1.0559e+07 4.7755e+06 872647 0 8.63921e+06 0 1.0559e+07 8.63921e+06 4.7755e+06 872647 0.0187908 0.0113891 -0.00891907 0.0399331 0.00383273
443 31 1 -2.88646 2.86436 -0.0717841 0.0790802 4.28584e+06 1.78823e+07 8.08757e+06 1.47788e+06 0 1.4631e+07 0 1.78823e+07 1.4631e+07 8.08757e+06 1.47788e+06 0.0234299 -0.00741024 -0.0178186 0.0165276 0.00354161
407 31 2 -3.00908 2.63364 -0.0727335 0.0743876 1.10691e+06 4.61847e+06 2.08878e+06 381691 0 3.77874e+06 0 4.61847e+06 3.77874e+06 2.08878e+06 381691 0.0405099 -0.0295001 -0.0242787 0.0672546 0.0038325
405 32 0 -2.61419 2.4121 -0.0641952 0.0728102 6.14915e+06 2.56568e+07 1.16037e+07 2.1204e+06 0 2.09919e+07 0 2.56568e+07 2.09919e+07 1.16037e+07 2.1204e+06 0.0125637 0.0060267 -0.00102478 0.0158605 0.00439344
441 32 1 -2.65108 2.67927 -0.0654264 0.0768363 7.23191e+06 3.01745e+07 1.36469e+07 2.49376e+06 0 2.46883e+07 0 3.01745e+07 2.46883e+07 1.36469e+07 2.49376e+06 0.00937819 0.010871 -0.00516177 0.0166111 0.00389314
404 32 2 -2.84681 2.46997 -0.0673451 0.0688259 6.42061e+06 2.67894e+07 1.2116e+07 2.214e+06 0 2.19186e+07 0 2.67894e+07 2.19186e+07 1.2116e+07 2.214e+06 0.00445979 0.0331868 0.0030211 0.0043611 0.00413805
441 33 0 -2.65108 2.67927 -0.0654264 0.0768363 7.23191e+06 3.01745e+07 1.36469e+07 2.49376e+06 0 2.46883e+07 0 3.01745e+07 2.46883e+07 1.36469e+07 2.49376e+06 0.00937819 0.010871 -0.00516177 0.0166111 0.00389314
475 33 1 -2.63924 2.96332 -0.068781 0.082743 4.64966e+06 1.94003e+07 8.77412e+06 1.60333e+06 0 1.5873e+07 0 1.94003e+07 1.5873e+07 8.77412e+06 1.60333e+06 0.0142396 0.0191373 -0.0155943 0.0282027 0.00348467
443 33 2 -2.88646 2.86436 -0.0717841 0.0790802 4.28584e+06 1.78823e+07 8.08757e+06 1.47788e+06 0 1.4631e+07 0 1.78823e+07 1.4631e+07 8.08757e+06 1.47788e+06 0.0234299 -0.00741024 -0.0178186 0.0165276 0.00354161
410 34 0 -3.14873 2.82279 -0.0762209 0.0806898 5.79687e+06 2.41869e+07 1.0939e+07 1.99892e+06 0 1.97893e+07 0 2.41869e+07 1.97893e+07 1.0939e+07 1.99892e+06 0.013722 0.00824621 -0.00392016 0.0170514 0.00356004
409 34 1 -3.31204 3.04921 -0.0832803 0.0841149 3.96943e+06 1.65621e+07 7.4905e+06 1.36877e+06 0 1.35508e+07 0 1.65621e+07 1.35508e+07 7.4905e+06 1.36877e+06 0.0177653 0.0112111 -0.0304416 0.0253626 0.003297
