Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 4 2 0.356418 0.580347 0.000312242 0.000935058 7.26557e+07 2.8937e+08 1.37623e+08 2.50537e+07 0 2.61811e+08 0 2.8937e+08 2.61811e+08 1.37623e+08 2.50537e+07 0.000695417 -0.000988278 -0.000273117 0.0020388 0.0452476
124 5 0 0.919206 0.839729 0.00122789 0.00130822 1.95091e+07 7.77e+07 3.69537e+07 6.72727e+06 0 7.03e+07 0 7.77e+07 7.03e+07 3.69537e+07 6.72727e+06 0.00240351 -0.000751864 0.000689363 0.0033784 0.031284
115 5 1 0.67355 0.895292 0.000695553 0.00149439 2.087e+07 8.31201e+07 3.95315e+07 7.19655e+06 0 7.52039e+07 0 8.31201e+07 7.52039e+07 3.95315e+07 7.19655e+06 0.00251105 0.00100413 0.00145202 0.00337305 0.0317537
117 5 2 0.760518 0.652983 0.000831205 0.00102998 6.86818e+07 2.73543e+08 1.30096e+08 2.36834e+07 0 2.47491e+08 0 2.73543e+08 2.47491e+08 1.30096e+08 2.36834e+07 0.00171301 -9.99234e-05 -0.000648177 0.000526659 0.0381843
127 6 0 1.09374 1.23232 0.00136735 0.00179099 5.47877e+07 2.18206e+08 1.03778e+08 1.88923e+07 0 1.97425e+08 0 2.18206e+08 1.97425e+08 1.03778e+08 1.88923e+07 0.00131437 -0.00117085 0.00023527 0.00190209 0.0239025
118 6 1 0.841637 1.10705 0.00107046 0.00191734 7.59492e+07 3.02487e+08 1.43861e+08 2.61894e+07 0 2.73679e+08 0 3.02487e+08 2.73679e+08 1.43861e+08 2.61894e+07 0.00110554 -0.000919915 -0.000848995 0.000693786 0.0263541
128 6 2 1.0948 1.00354 0.00139259 0.00148397 1.14941e+08 4.57782e+08 2.17719e+08 3.96348e+07 0 4.14184e+08 0 4.57782e+08 4.14184e+08 2.17719e+08 3.96348e+07 0.00073107 -0.000288302 -0.000383917 0.000999174 0.0270346
109 7 0 0.678882 1.34622 0.000818601 0.00254186 1.5899e+07 6.3322e+07 3.01156e+07 5.48242e+06 0 5.72913e+07 0 6.3322e+07 5.72913e+07 3.01156e+07 5.48242e+06 0.00283694 -0.00199943 -0.00190948 0.0036503 0.0230472
97 7 1 0.563726 1.60426 0.000324553 0.00311566 9.95993e+07 3.9668e+08 1.88659e+08 3.43446e+07 0 3.58901e+08 0 3.9668e+08 3.58901e+08 1.88659e+08 3.43446e+07 0.00090473 0.000330569 -0.000648417 0.000292339 0.0201744
96 7 2 0.429951 1.37351 0.000149032 0.00252393 2.24841e+07 8.95488e+07 4.2589e+07 7.75314e+06 0 8.10203e+07 0 8.95488e+07 8.10203e+07 4.2589e+07 7.75314e+06 0.00151101 0.000606746 -4.73441e-05 0.00370331 0.0229699
96 8 0 0.429951 1.37351 0.000149032 0.00252393 2.24841e+07 8.95488e+07 4.2589e+07 7.75314e+06 0 8.10203e+07 0 8.95488e+07 8.10203e+07 4.2589e+07 7.75314e+06 0.00151101 0.000606746 -4.73441e-05 0.00370331 0.0229699
86 8 1 0.292972 1.6051 2.4102e-05 0.00293919 6.94501e+07 2.76603e+08 1.31551e+08 2.39483e+07 0 2.5026e+08 0 2.76603e+08 2.5026e+08 1.31551e+08 2.39483e+07 0.00131268 0.000977648 1.34393e-05 0.00122655 0.0201749
85 8 2 0.173686 1.37784 -0.000173191 0.0026037 6.69313e+07 2.66571e+08 1.2678e+08 2.30798e+07 0 2.41183e+08 0 2.66571e+08 2.41183e+08 1.2678e+08 2.30798e+07 0.000863861 -0.00162703 -0.00105864 0.00140841 0.0230916
83 9 0 0.0514192 0.695246 -0.00014628 0.00149135 4.37403e+07 1.74207e+08 8.2852e+07 1.50829e+07 0 1.57616e+08 0 1.74207e+08 1.57616e+08 8.2852e+07 1.50829e+07 0.00260124 -0.0021145 0.000496714 0.000588285 0.0413866
82 9 1 -0.02944 0.460158 -0.000322752 0.00129431 5.1492e+07 2.0508e+08 9.7535e+07 1.77558e+07 0 1.85549e+08 0 2.0508e+08 1.85549e+08 9.7535e+07 1.77558e+07 0.00174611 -0.00169342 -8.97485e-05 0.00101006 0.0528426
93 9 2 0.193123 0.471519 0.000150256 0.000853329 2.57727e+07 1.02646e+08 4.88181e+07 8.88714e+06 0 9.28706e+07 0 1.02646e+08 9.28706e+07 4.88181e+07 8.88714e+06 0.00195869 -0.00152794 -0.000259428 0.00280825 0.0517417
50 10 0 -0.479296 1.5543 -0.000934471 0.00246449 8.78131e+07 3.49738e+08 1.66334e+08 3.02804e+07 0 3.1643e+08 0 3.49738e+08 3.1643e+08 1.66334e+08 3.02804e+07 0.000740445 0.000800763 -0.00141886 0.00149251 0.0206194
38 10 1 -0.616789 1.73868 -0.00119437 0.00262022 1.19537e+08 4.76088e+08 2.26425e+08 4.12197e+07 0 4.30746e+08 0 4.76088e+08 4.30746e+08 2.26425e+08 4.12197e+07 0.000970405 -0.00050221 -0.000106643 0.000414672 0.0190331
37 10 2 -0.761368 1.51859 -0.00121998 0.00242921 4.35609e+07 1.73492e+08 8.25121e+07 1.5021e+07 0 1.56969e+08 0 1.73492e+08 1.56969e+08 8.25121e+07 1.5021e+07 0.00164236 -0.000706027 -0.00160687 0.00190579 0.0209197
62 11 0 -0.323878 1.35707 -0.000646896 0.00227311 8.29359e+07 3.30314e+08 1.57095e+08 2.85986e+07 0 2.98855e+08 0 3.30314e+08 2.98855e+08 1.57095e+08 2.85986e+07 0.000810037 0.000337018 -0.000275481 0.00134466 0.023285
50 11 1 -0.479296 1.5543 -0.000934471 0.00246449 8.78131e+07 3.49738e+08 1.66334e+08 3.02804e+07 0 3.1643e+08 0 3.49738e+08 3.1643e+08 1.66334e+08 3.02804e+07 0.000740445 0.000800763 -0.00141886 0.00149251 0.0206194
49 11 2 -0.572671 1.33329 -0.000859558 0.0020459 6.07995e+07 2.4215e+08 1.15165e+08 2.09653e+07 0 2.19088e+08 0 2.4215e+08 2.19088e+08 1.15165e+08 2.09653e+07 0.000867997 0.00102306 0.000648619 0.00185021 0.0233296
71 12 0 -0.297395 0.918237 -0.000897441 0.00176868 1.23759e+08 4.92904e+08 2.34422e+08 4.26756e+07 0 4.4596e+08 0 4.92904e+08 4.4596e+08 2.34422e+08 4.26756e+07 0.000596388 0.000754921 -0.000920675 0.000809527 0.0329514
72 12 1 -0.184589 1.14218 -0.000644109 0.00215087 4.9251e+07 1.96155e+08 9.32903e+07 1.69831e+07 0 1.77474e+08 0 1.96155e+08 1.77474e+08 9.32903e+07 1.69831e+07 0.00177596 0.0018428 0.00110925 0.00142356 0.027448
61 12 2 -0.417639 1.13376 -0.000919535 0.00189832 9.15545e+07 3.6464e+08 1.73421e+08 3.15705e+07 0 3.29912e+08 0 3.6464e+08 3.29912e+08 1.73421e+08 3.15705e+07 0.000725491 0.00063813 0.0013804 0.0013665 0.0271892
73 13 0 -0.0770403 1.372 -0.000423492 0.00254613 1.05646e+08 4.20762e+08 2.00112e+08 3.64296e+07 0 3.80689e+08 0 4.20762e+08 3.80689e+08 2.00112e+08 3.64296e+07 0.000606898 0.00101146 -0.000304432 0.000680495 0.0232057
63 13 1 -0.220255 1.58722 -0.000673694 0.00267424 4.29181e+07 1.70932e+08 8.12945e+07 1.47993e+07 0 1.54653e+08 0 1.70932e+08 1.54653e+08 8.12945e+07 1.47993e+07 0.00158487 0.000399055 -0.00103568 0.00180972 0.0203293
62 13 2 -0.323878 1.35707 -0.000646896 0.00227311 8.29359e+07 3.30314e+08 1.57095e+08 2.85986e+07 0 2.98855e+08 0 3.30314e+08 2.98855e+08 1.57095e+08 2.85986e+07 0.000810037 0.000337018 -0.000275481 0.00134466 0.023285
63 14 0 -0.220255 1.58722 -0.000673694 0.00267424 4.29181e+07 1.70932e+08 8.12945e+07 1.47993e+07 0 1.54653e+08 0 1.70932e+08 1.54653e+08 8.12945e+07 1.47993e+07 0.00158487 0.000399055 -0.00103568 0.00180972 0.0203293
51 14 1 -0.366035 1.7908 -0.00100247 0.00279739 1.48596e+08 5.91823e+08 2.81468e+08 5.12401e+07 0 5.35459e+08 0 5.91823e+08 5.35459e+08 2.81468e+08 5.12401e+07 0.000347578 0.00143446 6.01854e-05 0.000383042 0.0185475
50 14 2 -0.479296 1.5543 -0.000934471 0.00246449 8.78131e+07 3.49738e+08 1.66334e+08 3.02804e+07 0 3.1643e+08 0 3.49738e+08 3.1643e+08 1.66334e+08 3.02804e+07 0.000740445 0.000800763 -0.00141886 0.00149251 0.0206194
103 15 0 0.298432 0.227149 0.000290489 0.00033846 1.52675e+08 6.08067e+08 2.89193e+08 5.26465e+07 0 5.50156e+08 0 6.08067e+08 5.50156e+08 2.89193e+08 5.26465e+07 0.000123453 -0.000323744 0.000372157 0.00110888 0.0667865
102 15 1 0.2 1.33756e-09 2.47738e-27 3.37522e-26 5.999e+07 2.38926e+08 1.13632e+08 2.06862e+07 0 2.16171e+08 0 2.38926e+08 2.16171e+08 1.13632e+08 2.06862e+07 0.000137339 0.000235363 0.00214299 0.00208913 0.0873438
113 15 2 0.4 -2.06203e-07 1.17967e-27 4.18019e-26 1.0524e+08 4.19145e+08 1.99343e+08 3.62896e+07 0 3.79227e+08 0 4.19145e+08 3.79227e+08 1.99343e+08 3.62896e+07 -6.92851e-05 -0.000218055 0.00220976 0.00162893 0.0852812
93 16 0 0.193123 0.471519 0.000150256 0.000853329 2.57727e+07 1.02646e+08 4.88181e+07 8.88714e+06 0 9.28706e+07 0 1.02646e+08 9.28706e+07 4.88181e+07 8.88714e+06 0.00195869 -0.00152794 -0.000259428 0.00280825 0.0517417
91 16 1 0.0923995 0.23478 0.000180253 0.000549662 2.56529e+07 1.02169e+08 4.85912e+07 8.84582e+06 0 9.24388e+07 0 1.02169e+08 9.24388e+07 4.85912e+07 8.84582e+06 0.00131702 -0.00173554 5.90559e-05 0.00190569 0.0674665
103 16 2 0.298432 0.227149 0.000290489 0.00033846 1.52675e+08 6.08067e+08 2.89193e+08 5.26465e+07 0 5.50156e+08 0 6.08067e+08 5.50156e+08 2.89193e+08 5.26465e+07 0.000123453 -0.000323744 0.000372157 0.00110888 0.0667865
94 17 0 0.276501 0.730902 0.000206138 0.00124171 1.05872e+08 4.21661e+08 2.0054e+08 3.65074e+07 0 3.81503e+08 0 4.21661e+08 3.81503e+08 2.0054e+08 3.65074e+07 0.000465641 -0.000320582 -8.89837e-05 0.000780593 0.0393522
93 17 1 0.193123 0.471519 0.000150256 0.000853329 2.57727e+07 1.02646e+08 4.88181e+07 8.88714e+06 0 9.28706e+07 0 1.02646e+08 9.28706e+07 4.88181e+07 8.88714e+06 0.00195869 -0.00152794 -0.000259428 0.00280825 0.0517417
106 17 2 0.356418 0.580347 0.000312242 0.000935058 7.26557e+07 2.8937e+08 1.37623e+08 2.50537e+07 0 2.61811e+08 0 2.8937e+08 2.61811e+08 1.37623e+08 2.50537e+07 0.000695417 -0.000988278 -0.000273117 0.0020388 0.0452476
82 18 0 -0.02944 0.460158 -0.000322752 0.00129431 5.1492e+07 2.0508e+08 9.7535e+07 1.77558e+07 0 1.85549e+08 0 2.0508e+08 1.85549e+08 9.7535e+07 1.77558e+07 0.00174611 -0.00169342 -8.97485e-05 0.00101006 0.0528426
91 18 1 0.0923995 0.23478 0.000180253 0.000549662 2.56529e+07 1.02169e+08 4.85912e+07 8.84582e+06 0 9.24388e+07 0 1.02169e+08 9.24388e+07 4.85912e+07 8.84582e+06 0.00131702 -0.00173554 5.90559e-05 0.00190569 0.0674665
93 18 2 0.193123 0.471519 0.000150256 0.000853329 2.57727e+07 1.02646e+08 4.88181e+07 8.88714e+06 0 9.28706e+07 0 1.02646e+08 9.28706e+07 4.88181e+07 8.88714e+06 0.00195869 -0.00152794 -0.000259428 0.00280825 0.0517417
69 19 0 -0.199923 0.666242 -0.000588597 0.00158428 7.20995e+07 2.87155e+08 1.36569e+08 2.48619e+07 0 2.59807e+08 0 2.87155e+08 2.59807e+08 1.36569e+08 2.48619e+07 0.00136458 0.000207985 -0.000731872 0.00102129 0.0422837
82 19 1 -0.02944 0.460158 -0.000322752 0.00129431 5.1492e+07 2.0508e+08 9.7535e+07 1.77558e+07 0 1.85549e+08 0 2.0508e+08 1.85549e+08 9.7535e+07 1.77558e+07 0.00174611 -0.00169342 -8.97485e-05 0.00101006 0.0528426
83 19 2 0.0514192 0.695246 -0.00014628 0.00149135 4.37403e+07 1.74207e+08 8.2852e+07 1.50829e+07 0 1.57616e+08 0 1.74207e+08 1.57616e+08 8.2852e+07 1.50829e+07 0.00260124 -0.0021145 0.000496714 0.000588285 0.0413866
70 20 0 -0.231407 0.426832 -0.000596582 0.00125757 6.92515e+07 2.75812e+08 1.31175e+08 2.38798e+07 0 2.49544e+08 0 2.75812e+08 2.49544e+08 1.31175e+08 2.38798e+07 0.00104659 0.0017063 -4.31669e-05 0.000914119 0.0541034
80 20 1 -0.11413 0.222723 -0.000271561 0.000869164 1.05378e+07 4.19694e+07 1.99604e+07 3.63372e+06 0 3.79723e+07 0 4.19694e+07 3.79723e+07 1.99604e+07 3.63372e+06 0.00252609 -0.000292945 -0.00108883 0.00370386 0.068338
82 20 2 -0.02944 0.460158 -0.000322752 0.00129431 5.1492e+07 2.0508e+08 9.7535e+07 1.77558e+07 0 1.85549e+08 0 2.0508e+08 1.85549e+08 9.7535e+07 1.77558e+07 0.00174611 -0.00169342 -8.97485e-05 0.00101006 0.0528426
80 21 0 -0.11413 0.222723 -0.000271561 0.000869164 1.05378e+07 4.19694e+07 1.99604e+07 3.63372e+06 0 3.79723e+07 0 4.19694e+07 3.79723e+07 1.99604e+07 3.63372e+06 0.00252609 -0.000292945 -0.00108883 0.00370386 0.068338
90 21 1 1.12352e-07 2.00344e-14 -1.87133e-27 2.7476e-26 4.63591e+07 1.84637e+08 8.78124e+07 1.59859e+07 0 1.67052e+08 0 1.84637e+08 1.67052e+08 8.78124e+07 1.59859e+07 -5.91913e-13 -1.84788e-12 0.000548012 0.00171083 0.0879947
91 21 2 0.0923995 0.23478 0.000180253 0.000549662 2.56529e+07 1.02169e+08 4.85912e+07 8.84582e+06 0 9.24388e+07 0 1.02169e+08 9.24388e+07 4.85912e+07 8.84582e+06 0.00131702 -0.00173554 5.90559e-05 0.00190569 0.0674665
69 22 0 -0.199923 0.666242 -0.000588597 0.00158428 7.20995e+07 2.87155e+08 1.36569e+08 2.48619e+07 0 2.59807e+08 0 2.87155e+08 2.59807e+08 1.36569e+08 2.48619e+07 0.00136458 0.000207985 -0.000731872 0.00102129 0.0422837
71 22 1 -0.297395 0.918237 -0.000897441 0.00176868 1.23759e+08 4.92904e+08 2.34422e+08 4.26756e+07 0 4.4596e+08 0 4.92904e+08 4.4596e+08 2.34422e+08 4.26756e+07 0.000596388 0.000754921 -0.000920675 0.000809527 0.0329514
60 22 2 -0.416407 0.727985 -0.000818947 0.00146802 9.2313e+07 3.6766e+08 1.74857e+08 3.18321e+07 0 3.32645e+08 0 3.6766e+08 3.32645e+08 1.74857e+08 3.18321e+07 0.000683223 0.000880829 -0.000704938 0.00132793 0.0387105
94 23 0 0.276501 0.730902 0.000206138 0.00124171 1.05872e+08 4.21661e+08 2.0054e+08 3.65074e+07 0 3.81503e+08 0 4.21661e+08 3.81503e+08 2.0054e+08 3.65074e+07 0.000465641 -0.000320582 -8.89837e-05 0.000780593 0.0393522
92 23 1 0.171961 0.932935 3.07115e-05 0.00183422 5.5009e+06 2.19087e+07 1.04197e+07 1.89686e+06 0 1.98222e+07 0 2.19087e+07 1.98222e+07 1.04197e+07 1.89686e+06 0.00286032 -0.00106533 -0.000674845 0.00406119 0.0328323
83 23 2 0.0514192 0.695246 -0.00014628 0.00149135 4.37403e+07 1.74207e+08 8.2852e+07 1.50829e+07 0 1.57616e+08 0 1.74207e+08 1.57616e+08 8.2852e+07 1.50829e+07 0.00260124 -0.0021145 0.000496714 0.000588285 0.0413866
84 24 0 0.0541294 1.14999 -0.000198339 0.00239437 4.92373e+07 1.961e+08 9.32643e+07 1.69784e+07 0 1.77424e+08 0 1.961e+08 1.77424e+08 9.32643e+07 1.69784e+07 0.00192982 0.000106681 -0.000225118 0.00134723 0.0273789
72 24 1 -0.184589 1.14218 -0.000644109 0.00215087 4.9251e+07 1.96155e+08 9.32903e+07 1.69831e+07 0 1.77474e+08 0 1.96155e+08 1.77474e+08 9.32903e+07 1.69831e+07 0.00177596 0.0018428 0.00110925 0.00142356 0.027448
81 24 2 -0.0677967 0.913485 -0.000681081 0.00193627 4.34881e+07 1.73202e+08 8.23742e+07 1.49959e+07 0 1.56707e+08 0 1.73202e+08 1.56707e+08 8.23742e+07 1.49959e+07 0.00152533 0.000601852 0.000389048 0.00153772 0.0335607
95 25 0 0.305029 1.15114 0.000125672 0.00210097 1.17767e+08 4.69038e+08 2.23072e+08 4.06094e+07 0 4.24368e+08 0 4.69038e+08 4.24368e+08 2.23072e+08 4.06094e+07 0.000487924 -0.00227924 -0.000496612 0.000423257 0.0270796
85 25 1 0.173686 1.37784 -0.000173191 0.0026037 6.69313e+07 2.66571e+08 1.2678e+08 2.30798e+07 0 2.41183e+08 0 2.66571e+08 2.41183e+08 1.2678e+08 2.30798e+07 0.000863861 -0.00162703 -0.00105864 0.00140841 0.0230916
84 25 2 0.0541294 1.14999 -0.000198339 0.00239437 4.92373e+07 1.961e+08 9.32643e+07 1.69784e+07 0 1.77424e+08 0 1.961e+08 1.77424e+08 9.32643e+07 1.69784e+07 0.00192982 0.000106681 -0.000225118 0.00134723 0.0273789
74 26 0 0.0335889 1.60358 -0.000299473 0.00288402 7.54148e+07 3.00359e+08 1.42849e+08 2.60051e+07 0 2.71754e+08 0 3.00359e+08 2.71754e+08 1.42849e+08 2.60051e+07 0.00124729 0.000245951 7.66766e-05 0.000899011 0.0201784
63 26 1 -0.220255 1.58722 -0.000673694 0.00267424 4.29181e+07 1.70932e+08 8.12945e+07 1.47993e+07 0 1.54653e+08 0 1.70932e+08 1.54653e+08 8.12945e+07 1.47993e+07 0.00158487 0.000399055 -0.00103568 0.00180972 0.0203293
73 26 2 -0.0770403 1.372 -0.000423492 0.00254613 1.05646e+08 4.20762e+08 2.00112e+08 3.64296e+07 0 3.80689e+08 0 4.20762e+08 3.80689e+08 2.00112e+08 3.64296e+07 0.000606898 0.00101146 -0.000304432 0.000680495 0.0232057
135 27 0 1.22883 0.456813 0.00131088 0.000483383 2.10385e+07 8.37912e+07 3.98507e+07 7.25465e+06 0 7.58111e+07 0 8.37912e+07 7.58111e+07 3.98507e+07 7.25465e+06 0.00161758 -0.00139206 7.26444e-05 0.00308047 0.0361333
133 27 1 1.1584 0.736072 0.00134573 0.00113206 7.92385e+07 3.15588e+08 1.50092e+08 2.73236e+07 0 2.85532e+08 0 3.15588e+08 2.85532e+08 1.50092e+08 2.73236e+07 0.000449382 0.000490555 0.00145241 0.00155519 0.0313224
126 27 2 0.994177 0.592443 0.00109906 0.000874744 1.17727e+08 4.68877e+08 2.22995e+08 4.05954e+07 0 4.24222e+08 0 4.68877e+08 4.24222e+08 2.22995e+08 4.05954e+07 0.000556428 6.52704e-05 0.00023189 0.000825315 0.036773
140 28 0 1.17323 0.204271 0.00100305 0.000123982 1.20271e+08 4.79011e+08 2.27815e+08 4.14728e+07 0 4.33391e+08 0 4.79011e+08 4.33391e+08 2.27815e+08 4.14728e+07 0.000541659 -0.00163237 0.00186029 0.000803346 0.0432236
135 28 1 1.22883 0.456813 0.00131088 0.000483383 2.10385e+07 8.37912e+07 3.98507e+07 7.25465e+06 0 7.58111e+07 0 8.37912e+07 7.58111e+07 3.98507e+07 7.25465e+06 0.00161758 -0.00139206 7.26444e-05 0.00308047 0.0361333
134 28 2 1.04026 0.377996 0.00109854 0.000548756 6.60543e+07 2.63079e+08 1.25119e+08 2.27774e+07 0 2.38023e+08 0 2.63079e+08 2.38023e+08 1.25119e+08 2.27774e+07 0.000672264 -0.0009989 0.000168192 0.00207293 0.0424123
142 29 0 1.35573 0.591522 0.00164532 0.000721867 2.85418e+07 1.13675e+08 5.40633e+07 9.842e+06 0 1.02849e+08 0 1.13675e+08 1.02849e+08 5.40633e+07 9.842e+06 0.0026403 -0.00146999 2.54711e-05 0.00221716 0.0319312
141 29 1 1.37118 0.763388 0.00169311 0.00110257 1.94326e+07 7.73953e+07 3.68088e+07 6.70089e+06 0 7.00243e+07 0 7.73953e+07 7.00243e+07 3.68088e+07 6.70089e+06 0.00263022 -0.00128483 -7.37021e-06 0.00247264 0.0292498
133 29 2 1.1584 0.736072 0.00134573 0.00113206 7.92385e+07 3.15588e+08 1.50092e+08 2.73236e+07 0 2.85532e+08 0 3.15588e+08 2.85532e+08 1.50092e+08 2.73236e+07 0.000449382 0.000490555 0.00145241 0.00155519 0.0313224
143 30 0 1.50006 0.425789 0.00179288 0.000276691 4.96612e+07 1.97789e+08 9.40672e+07 1.71245e+07 0 1.78952e+08 0 1.97789e+08 1.78952e+08 9.40672e+07 1.71245e+07 0.000945311 0.000342321 0.00131627 0.00217303 0.0328782
142 30 1 1.35573 0.591522 0.00164532 0.000721867 2.85418e+07 1.13675e+08 5.40633e+07 9.842e+06 0 1.02849e+08 0 1.13675e+08 1.02849e+08 5.40633e+07 9.842e+06 0.0026403 -0.00146999 2.54711e-05 0.00221716 0.0319312
135 30 2 1.22883 0.456813 0.00131088 0.000483383 2.10385e+07 8.37912e+07 3.98507e+07 7.25465e+06 0 7.58111e+07 0 8.37912e+07 7.58111e+07 3.98507e+07 7.25465e+06 0.00161758 -0.00139206 7.26444e-05 0.00308047 0.0361333
143 31 0 1.50006 0.425789 0.00179288 0.000276691 4.96612e+07 1.97789e+08 9.40672e+07 1.71245e+07 0 1.78952e+08 0 1.97789e+08 1.78952e+08 9.40672e+07 1.71245e+07 0.000945311 0.000342321 0.00131627 0.00217303 0.0328782
150 31 1 1.72052 0.433231 0.00210676 0.000111299 3.44776e+07 1.37316e+08 6.53067e+07 1.18888e+07 0 1.24238e+08 0 1.37316e+08 1.24238e+08 6.53067e+07 1.18888e+07 0.00131972 -0.000757971 0.000237845 0.00277935 0.0316023
149 31 2 1.5614 0.657739 0.00195266 0.000629095 1.04093e+08 4.14577e+08 1.97171e+08 3.58941e+07 0 3.75094e+08 0 4.14577e+08 3.75094e+08 1.97171e+08 3.58941e+07 0.000739565 -0.000774239 0.000491834 0.000998716 0.0296909
145 32 0 1.48788 0.910626 0.00180882 0.00113561 4.95233e+07 1.97239e+08 9.38061e+07 1.7077e+07 0 1.78455e+08 0 1.97239e+08 1.78455e+08 9.38061e+07 1.7077e+07 0.00158599 -0.00260435 -0.00145857 0.00183695 0.0270546
136 32 1 1.35596 1.13653 0.00160137 0.00158253 9.94354e+07 3.96027e+08 1.88349e+08 3.42881e+07 0 3.5831e+08 0 3.96027e+08 3.5831e+08 1.88349e+08 3.42881e+07 0.000773696 0.000108571 0.000254756 0.00100149 0.024769
137 32 2 1.27854 0.930743 0.00155371 0.001395 1.10209e+08 4.38936e+08 2.08756e+08 3.80032e+07 0 3.97133e+08 0 4.38936e+08 3.97133e+08 2.08756e+08 3.80032e+07 0.000520675 0.000454916 8.5632e-05 0.000562598 0.0273494
149 33 0 1.5614 0.657739 0.00195266 0.000629095 1.04093e+08 4.14577e+08 1.97171e+08 3.58941e+07 0 3.75094e+08 0 4.14577e+08 3.75094e+08 1.97171e+08 3.58941e+07 0.000739565 -0.000774239 0.000491834 0.000998716 0.0296909
145 33 1 1.48788 0.910626 0.00180882 0.00113561 4.95233e+07 1.97239e+08 9.38061e+07 1.7077e+07 0 1.78455e+08 0 1.97239e+08 1.78455e+08 9.38061e+07 1.7077e+07 0.00158599 -0.00260435 -0.00145857 0.00183695 0.0270546
