Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 8 1 -0.721278 0.858286 -0.000931443 0.00272612 1.03946e+07 4.33707e+07 1.96151e+07 3.58435e+06 0 3.54851e+07 0 4.33707e+07 3.54851e+07 1.96151e+07 3.58435e+06 0.00306771 -0.00141418 -0.00046503 0.00557193 0.030779
139 8 2 -0.554802 0.918145 -0.00074187 0.00270212 7.23392e+07 3.01829e+08 1.36507e+08 2.49445e+07 0 2.46951e+08 0 3.01829e+08 2.46951e+08 1.36507e+08 2.49445e+07 0.00079848 -0.00161441 -0.000679562 0.00195044 0.0302744
152 9 0 -1.00685 1.16365 -0.00175526 0.00422707 2.54135e+07 1.06036e+08 4.79565e+07 8.76328e+06 0 8.67565e+07 0 1.06036e+08 8.67565e+07 4.79565e+07 8.76328e+06 0.00277919 -0.00192708 -0.00062561 0.0029841 0.0227151
150 9 1 -0.804386 1.03165 -0.00118988 0.00343103 3.21644e+07 1.34203e+08 6.06957e+07 1.10912e+07 0 1.09803e+08 0 1.34203e+08 1.09803e+08 6.06957e+07 1.10912e+07 0.00239787 -0.00232113 -0.000186231 0.00223959 0.0260498
140 9 2 -0.791684 1.29982 -0.00131171 0.00412077 3.36921e+07 1.40577e+08 6.35785e+07 1.1618e+07 0 1.15018e+08 0 1.40577e+08 1.15018e+08 6.35785e+07 1.1618e+07 0.00265536 -0.00248649 -0.00144717 0.00242897 0.0212683
152 10 0 -1.00685 1.16365 -0.00175526 0.00422707 2.54135e+07 1.06036e+08 4.79565e+07 8.76328e+06 0 8.67565e+07 0 1.06036e+08 8.67565e+07 4.79565e+07 8.76328e+06 0.00277919 -0.00192708 -0.00062561 0.0029841 0.0227151
162 10 1 -1.06369 0.918054 -0.00204672 0.00361729 3.05623e+07 1.27519e+08 5.76725e+07 1.05387e+07 0 1.04334e+08 0 1.27519e+08 1.04334e+08 5.76725e+07 1.05387e+07 0.00308836 0.00125046 0.000612337 0.00135671 0.0266917
150 10 2 -0.804386 1.03165 -0.00118988 0.00343103 3.21644e+07 1.34203e+08 6.06957e+07 1.10912e+07 0 1.09803e+08 0 1.34203e+08 1.09803e+08 6.06957e+07 1.10912e+07 0.00239787 -0.00232113 -0.000186231 0.00223959 0.0260498
162 11 0 -1.06369 0.918054 -0.00204672 0.00361729 3.05623e+07 1.27519e+08 5.76725e+07 1.05387e+07 0 1.04334e+08 0 1.27519e+08 1.04334e+08 5.76725e+07 1.05387e+07 0.00308836 0.00125046 0.000612337 0.00135671 0.0266917
167 11 1 -1.08499 0.659007 -0.00212133 0.00285405 1.09707e+07 4.57744e+07 2.07023e+07 3.78301e+06 0 3.74518e+07 0 4.57744e+07 3.74518e+07 2.07023e+07 3.78301e+06 0.00589193 0.00403174 -0.00077456 0.00410173 0.0321244
158 11 2 -0.87686 0.771948 -0.00140076 0.00261977 2.18075e+07 9.099e+07 4.11518e+07 7.51983e+06 0 7.44463e+07 0 9.099e+07 7.44463e+07 4.11518e+07 7.51983e+06 0.00318723 -0.00388677 -0.00293008 0.00443106 0.031691
163 12 0 -1.26481 1.07719 -0.00258072 0.00395866 1.8742e+07 7.81993e+07 3.5367e+07 6.46276e+06 0 6.39813e+07 0 7.81993e+07 6.39813e+07 3.5367e+07 6.46276e+06 0.0024725 0.00274145 0.00244014 0.00367691 0.0230936
162 12 1 -1.06369 0.918054 -0.00204672 0.00361729 3.05623e+07 1.27519e+08 5.76725e+07 1.05387e+07 0 1.04334e+08 0 1.27519e+08 1.04334e+08 5.76725e+07 1.05387e+07 0.00308836 0.00125046 0.000612337 0.00135671 0.0266917
152 12 2 -1.00685 1.16365 -0.00175526 0.00422707 2.54135e+07 1.06036e+08 4.79565e+07 8.76328e+06 0 8.67565e+07 0 1.06036e+08 8.67565e+07 4.79565e+07 8.76328e+06 0.00277919 -0.00192708 -0.00062561 0.0029841 0.0227151
151 13 0 -0.721278 0.858286 -0.000931443 0.00272612 1.03946e+07 4.33707e+07 1.96151e+07 3.58435e+06 0 3.54851e+07 0 4.33707e+07 3.54851e+07 1.96151e+07 3.58435e+06 0.00306771 -0.00141418 -0.00046503 0.00557193 0.030779
158 13 1 -0.87686 0.771948 -0.00140076 0.00261977 2.18075e+07 9.099e+07 4.11518e+07 7.51983e+06 0 7.44463e+07 0 9.099e+07 7.44463e+07 4.11518e+07 7.51983e+06 0.00318723 -0.00388677 -0.00293008 0.00443106 0.031691
146 13 2 -0.630665 0.684996 -0.000633821 0.00205761 3.72067e+07 1.55242e+08 7.02107e+07 1.28299e+07 0 1.27016e+08 0 1.55242e+08 1.27016e+08 7.02107e+07 1.28299e+07 0.00138226 -0.000600016 -0.000393018 0.00332078 0.0370864
163 14 0 -1.26481 1.07719 -0.00258072 0.00395866 1.8742e+07 7.81993e+07 3.5367e+07 6.46276e+06 0 6.39813e+07 0 7.81993e+07 6.39813e+07 3.5367e+07 6.46276e+06 0.0024725 0.00274145 0.00244014 0.00367691 0.0230936
170 14 1 -1.31082 0.790296 -0.00302364 0.0027307 2.19102e+07 9.14185e+07 4.13456e+07 7.55525e+06 0 7.47969e+07 0 9.14185e+07 7.47969e+07 4.13456e+07 7.55525e+06 0.00315876 0.00250378 0.00259707 0.00526073 0.0271949
162 14 2 -1.06369 0.918054 -0.00204672 0.00361729 3.05623e+07 1.27519e+08 5.76725e+07 1.05387e+07 0 1.04334e+08 0 1.27519e+08 1.04334e+08 5.76725e+07 1.05387e+07 0.00308836 0.00125046 0.000612337 0.00135671 0.0266917
148 15 0 -0.675041 0.360656 -0.000503099 0.00109747 3.71784e+07 1.55123e+08 7.01572e+07 1.28201e+07 0 1.26919e+08 0 1.55123e+08 1.26919e+08 7.01572e+07 1.28201e+07 0.00172763 7.16628e-05 0.000502566 0.00287754 0.0510089
160 15 1 -0.869041 0.276318 -0.00080048 0.000844024 4.17994e+07 1.74404e+08 7.88773e+07 1.44136e+07 0 1.42694e+08 0 1.74404e+08 1.42694e+08 7.88773e+07 1.44136e+07 0.00107161 -1.40882e-05 0.000699127 0.00317406 0.0504779
155 15 2 -0.700107 0.168065 -0.000480471 0.00046787 2.71336e+07 1.13212e+08 5.12022e+07 9.3564e+06 0 9.26283e+07 0 1.13212e+08 9.26283e+07 5.12022e+07 9.3564e+06 0.00222659 -0.000441462 -0.00146436 0.00306455 0.0627299
165 16 0 -1.49111 0.967208 -0.0030723 0.00303637 7.60275e+07 3.17218e+08 1.43467e+08 2.62164e+07 0 2.59542e+08 0 3.17218e+08 2.59542e+08 1.43467e+08 2.62164e+07 0.000464053 0.00127753 0.00139848 0.00170175 0.0239262
164 16 1 -1.69938 1.0567 -0.00330148 0.00347351 3.1089e+07 1.29716e+08 5.86664e+07 1.07204e+07 0 1.06131e+08 0 1.29716e+08 1.06131e+08 5.86664e+07 1.07204e+07 0.00227324 -0.00374146 0.000711068 0.00259235 0.0230567
171 16 2 -1.74687 0.893736 -0.003637 0.00306939 1.69887e+07 7.08837e+07 3.20584e+07 5.85816e+06 0 5.79958e+07 0 7.08837e+07 5.79958e+07 3.20584e+07 5.85816e+06 0.00322827 -0.0028015 0.00142565 0.003379 0.0246647
158 17 0 -0.87686 0.771948 -0.00140076 0.00261977 2.18075e+07 9.099e+07 4.11518e+07 7.51983e+06 0 7.44463e+07 0 9.099e+07 7.44463e+07 4.11518e+07 7.51983e+06 0.00318723 -0.00388677 -0.00293008 0.00443106 0.031691
150 17 1 -0.804386 1.03165 -0.00118988 0.00343103 3.21644e+07 1.34203e+08 6.06957e+07 1.10912e+07 0 1.09803e+08 0 1.34203e+08 1.09803e+08 6.06957e+07 1.10912e+07 0.00239787 -0.00232113 -0.000186231 0.00223959 0.0260498
162 17 2 -1.06369 0.918054 -0.00204672 0.00361729 3.05623e+07 1.27519e+08 5.76725e+07 1.05387e+07 0 1.04334e+08 0 1.27519e+08 1.04334e+08 5.76725e+07 1.05387e+07 0.00308836 0.00125046 0.000612337 0.00135671 0.0266917
116 18 0 -0.528561 1.69635 -0.000918505 0.00489751 2.22259e+07 9.27355e+07 4.19412e+07 7.66409e+06 0 7.58745e+07 0 9.27355e+07 7.58745e+07 4.19412e+07 7.66409e+06 0.00187273 -0.000445824 5.1681e-05 0.00523638 0.0165805
101 18 1 -0.233193 1.7834 -0.000426345 0.00500031 3.32968e+07 1.38928e+08 6.28326e+07 1.14817e+07 0 1.13668e+08 0 1.38928e+08 1.13668e+08 6.28326e+07 1.14817e+07 0.00169899 0.000980015 -0.000265496 0.00331891 0.0158006
106 18 2 -0.411041 1.86442 -0.000786699 0.00540085 5.06003e+07 2.11126e+08 9.54851e+07 1.74484e+07 0 1.72739e+08 0 2.11126e+08 1.72739e+08 9.54851e+07 1.74484e+07 0.0012865 -0.00182805 -0.000692235 0.00234318 0.0150676
127 19 0 -0.330355 1.25907 -0.000529786 0.00372505 7.00624e+07 2.92329e+08 1.32211e+08 2.41594e+07 0 2.39178e+08 0 2.92329e+08 2.39178e+08 1.32211e+08 2.41594e+07 0.00093857 0.00127066 -0.000570846 0.00123589 0.0230746
117 19 1 -0.317091 1.51528 -0.000587467 0.00423873 4.90898e+07 2.04823e+08 9.26347e+07 1.69275e+07 0 1.67583e+08 0 2.04823e+08 1.67583e+08 9.26347e+07 1.69275e+07 0.0013871 0.00128586 0.000414129 0.00221321 0.0188732
129 19 2 -0.553409 1.41962 -0.000926361 0.00397816 5.51165e+07 2.29969e+08 1.04007e+08 1.90057e+07 0 1.88156e+08 0 2.29969e+08 1.88156e+08 1.04007e+08 1.90057e+07 0.00134265 -0.000707074 -7.22908e-05 0.00180503 0.0199458
103 20 0 -0.120213 1.59374 -0.000263345 0.00457158 5.00892e+07 2.08993e+08 9.45206e+07 1.72721e+07 0 1.70994e+08 0 2.08993e+08 1.70994e+08 9.45206e+07 1.72721e+07 0.000842463 0.000190403 6.05582e-05 0.00189932 0.0179383
101 20 1 -0.233193 1.7834 -0.000426345 0.00500031 3.32968e+07 1.38928e+08 6.28326e+07 1.14817e+07 0 1.13668e+08 0 1.38928e+08 1.13668e+08 6.28326e+07 1.14817e+07 0.00169899 0.000980015 -0.000265496 0.00331891 0.0158006
117 20 2 -0.317091 1.51528 -0.000587467 0.00423873 4.90898e+07 2.04823e+08 9.26347e+07 1.69275e+07 0 1.67583e+08 0 2.04823e+08 1.67583e+08 9.26347e+07 1.69275e+07 0.0013871 0.00128586 0.000414129 0.00221321 0.0188732
130 21 0 -0.778607 1.56416 -0.00142552 0.00478901 2.71189e+07 1.13151e+08 5.11746e+07 9.35134e+06 0 9.25783e+07 0 1.13151e+08 9.25783e+07 5.11746e+07 9.35134e+06 0.0022438 -0.000687728 -0.000549616 0.00374579 0.0178393
141 21 1 -1.03686 1.4341 -0.00196186 0.00482285 5.84123e+07 2.4372e+08 1.10227e+08 2.01422e+07 0 1.99407e+08 0 2.4372e+08 1.99407e+08 1.10227e+08 2.01422e+07 0.00162939 -0.00132957 -0.000413145 0.00106061 0.0190795
140 21 2 -0.791684 1.29982 -0.00131171 0.00412077 3.36921e+07 1.40577e+08 6.35785e+07 1.1618e+07 0 1.15018e+08 0 1.40577e+08 1.15018e+08 6.35785e+07 1.1618e+07 0.00265536 -0.00248649 -0.00144717 0.00242897 0.0212683
156 22 0 -1.47802 1.18168 -0.00272222 0.00362163 3.87193e+07 1.61553e+08 7.3065e+07 1.33515e+07 0 1.3218e+08 0 1.61553e+08 1.3218e+08 7.3065e+07 1.33515e+07 0.00191522 0.00183619 0.00285996 0.00262539 0.0215369
164 22 1 -1.69938 1.0567 -0.00330148 0.00347351 3.1089e+07 1.29716e+08 5.86664e+07 1.07204e+07 0 1.06131e+08 0 1.29716e+08 1.06131e+08 5.86664e+07 1.07204e+07 0.00227324 -0.00374146 0.000711068 0.00259235 0.0230567
165 22 2 -1.49111 0.967208 -0.0030723 0.00303637 7.60275e+07 3.17218e+08 1.43467e+08 2.62164e+07 0 2.59542e+08 0 3.17218e+08 2.59542e+08 1.43467e+08 2.62164e+07 0.000464053 0.00127753 0.00139848 0.00170175 0.0239262
143 23 0 -1.24961 1.59392 -0.00245309 0.00505772 5.41444e+07 2.25913e+08 1.02173e+08 1.86705e+07 0 1.84838e+08 0 2.25913e+08 1.84838e+08 1.02173e+08 1.86705e+07 0.000847963 0.00179705 -0.00174393 0.00242219 0.0175913
141 23 1 -1.03686 1.4341 -0.00196186 0.00482285 5.84123e+07 2.4372e+08 1.10227e+08 2.01422e+07 0 1.99407e+08 0 2.4372e+08 1.99407e+08 1.10227e+08 2.01422e+07 0.00162939 -0.00132957 -0.000413145 0.00106061 0.0190795
132 23 2 -0.998324 1.69605 -0.00221828 0.00545041 1.6382e+07 6.83526e+07 3.09136e+07 5.64898e+06 0 5.59249e+07 0 6.83526e+07 5.59249e+07 3.09136e+07 5.64898e+06 0.00252639 -0.00116864 -0.00196029 0.00372174 0.0165657
134 24 0 -1.43896 1.74693 -0.00286869 0.00516104 4.82213e+07 2.01199e+08 9.09958e+07 1.6628e+07 0 1.64618e+08 0 2.01199e+08 1.64618e+08 9.09958e+07 1.6628e+07 0.00160294 -0.000317327 -0.000285393 0.00193504 0.0169588
143 24 1 -1.24961 1.59392 -0.00245309 0.00505772 5.41444e+07 2.25913e+08 1.02173e+08 1.86705e+07 0 1.84838e+08 0 2.25913e+08 1.84838e+08 1.02173e+08 1.86705e+07 0.000847963 0.00179705 -0.00174393 0.00242219 0.0175913
133 24 2 -1.19013 1.82102 -0.00264313 0.00562691 8.08442e+07 3.37316e+08 1.52557e+08 2.78773e+07 0 2.75985e+08 0 3.37316e+08 2.75985e+08 1.52557e+08 2.78773e+07 0.000450581 0.00267742 -0.000269768 0.00141856 0.0159083
153 25 0 -1.33866 1.36775 -0.00235232 0.00443585 8.23349e+07 3.43535e+08 1.5537e+08 2.83913e+07 0 2.81074e+08 0 3.43535e+08 2.81074e+08 1.5537e+08 2.83913e+07 0.000245309 0.00273284 -0.000401489 0.00123559 0.0196515
141 25 1 -1.03686 1.4341 -0.00196186 0.00482285 5.84123e+07 2.4372e+08 1.10227e+08 2.01422e+07 0 1.99407e+08 0 2.4372e+08 1.99407e+08 1.10227e+08 2.01422e+07 0.00162939 -0.00132957 -0.000413145 0.00106061 0.0190795
143 25 2 -1.24961 1.59392 -0.00245309 0.00505772 5.41444e+07 2.25913e+08 1.02173e+08 1.86705e+07 0 1.84838e+08 0 2.25913e+08 1.84838e+08 1.02173e+08 1.86705e+07 0.000847963 0.00179705 -0.00174393 0.00242219 0.0175913
158 26 0 -0.87686 0.771948 -0.00140076 0.00261977 2.18075e+07 9.099e+07 4.11518e+07 7.51983e+06 0 7.44463e+07 0 9.099e+07 7.44463e+07 4.11518e+07 7.51983e+06 0.00318723 -0.00388677 -0.00293008 0.00443106 0.031691
151 26 1 -0.721278 0.858286 -0.000931443 0.00272612 1.03946e+07 4.33707e+07 1.96151e+07 3.58435e+06 0 3.54851e+07 0 4.33707e+07 3.54851e+07 1.96151e+07 3.58435e+06 0.00306771 -0.00141418 -0.00046503 0.00557193 0.030779
150 26 2 -0.804386 1.03165 -0.00118988 0.00343103 3.21644e+07 1.34203e+08 6.06957e+07 1.10912e+07 0 1.09803e+08 0 1.34203e+08 1.09803e+08 6.06957e+07 1.10912e+07 0.00239787 -0.00232113 -0.000186231 0.00223959 0.0260498
147 27 0 -0.656133 0.523267 -0.00057823 0.00157294 4.00826e+07 1.67241e+08 7.56376e+07 1.38216e+07 0 1.36834e+08 0 1.67241e+08 1.36834e+08 7.56376e+07 1.38216e+07 0.00146221 -0.000195856 -0.000742354 0.00279815 0.0432812
148 27 1 -0.675041 0.360656 -0.000503099 0.00109747 3.71784e+07 1.55123e+08 7.01572e+07 1.28201e+07 0 1.26919e+08 0 1.55123e+08 1.26919e+08 7.01572e+07 1.28201e+07 0.00172763 7.16628e-05 0.000502566 0.00287754 0.0510089
136 27 2 -0.463605 0.463219 -0.000385287 0.00151275 8.75551e+07 3.65316e+08 1.6522e+08 3.01914e+07 0 2.98895e+08 0 3.65316e+08 2.98895e+08 1.6522e+08 3.01914e+07 7.69407e-05 0.00104448 -0.000749091 0.00192766 0.0488413
159 28 0 -0.857059 0.53153 -0.000956746 0.00165663 3.40873e+07 1.42226e+08 6.43243e+07 1.17542e+07 0 1.16367e+08 0 1.42226e+08 1.16367e+08 6.43243e+07 1.17542e+07 0.000108917 -0.00230257 -0.00214798 0.00304793 0.0395802
147 28 1 -0.656133 0.523267 -0.00057823 0.00157294 4.00826e+07 1.67241e+08 7.56376e+07 1.38216e+07 0 1.36834e+08 0 1.67241e+08 1.36834e+08 7.56376e+07 1.38216e+07 0.00146221 -0.000195856 -0.000742354 0.00279815 0.0432812
146 28 2 -0.630665 0.684996 -0.000633821 0.00205761 3.72067e+07 1.55242e+08 7.02107e+07 1.28299e+07 0 1.27016e+08 0 1.55242e+08 1.27016e+08 7.02107e+07 1.28299e+07 0.00138226 -0.000600016 -0.000393018 0.00332078 0.0370864
159 29 0 -0.857059 0.53153 -0.000956746 0.00165663 3.40873e+07 1.42226e+08 6.43243e+07 1.17542e+07 0 1.16367e+08 0 1.42226e+08 1.16367e+08 6.43243e+07 1.17542e+07 0.000108917 -0.00230257 -0.00214798 0.00304793 0.0395802
148 29 1 -0.675041 0.360656 -0.000503099 0.00109747 3.71784e+07 1.55123e+08 7.01572e+07 1.28201e+07 0 1.26919e+08 0 1.55123e+08 1.26919e+08 7.01572e+07 1.28201e+07 0.00172763 7.16628e-05 0.000502566 0.00287754 0.0510089
147 29 2 -0.656133 0.523267 -0.00057823 0.00157294 4.00826e+07 1.67241e+08 7.56376e+07 1.38216e+07 0 1.36834e+08 0 1.67241e+08 1.36834e+08 7.56376e+07 1.38216e+07 0.00146221 -0.000195856 -0.000742354 0.00279815 0.0432812
167 30 0 -1.08499 0.659007 -0.00212133 0.00285405 1.09707e+07 4.57744e+07 2.07023e+07 3.78301e+06 0 3.74518e+07 0 4.57744e+07 3.74518e+07 2.07023e+07 3.78301e+06 0.00589193 0.00403174 -0.00077456 0.00410173 0.0321244
159 30 1 -0.857059 0.53153 -0.000956746 0.00165663 3.40873e+07 1.42226e+08 6.43243e+07 1.17542e+07 0 1.16367e+08 0 1.42226e+08 1.16367e+08 6.43243e+07 1.17542e+07 0.000108917 -0.00230257 -0.00214798 0.00304793 0.0395802
158 30 2 -0.87686 0.771948 -0.00140076 0.00261977 2.18075e+07 9.099e+07 4.11518e+07 7.51983e+06 0 7.44463e+07 0 9.099e+07 7.44463e+07 4.11518e+07 7.51983e+06 0.00318723 -0.00388677 -0.00293008 0.00443106 0.031691
168 31 0 -1.07141 0.410256 -0.00185428 0.00138743 1.76342e+06 7.35774e+06 3.32766e+06 608077 0 6.01997e+06 0 7.35774e+06 6.01997e+06 3.32766e+06 608077 0.0130278 0.00569414 0.000652127 0.0086586 0.0391419
160 31 1 -0.869041 0.276318 -0.00080048 0.000844024 4.17994e+07 1.74404e+08 7.88773e+07 1.44136e+07 0 1.42694e+08 0 1.74404e+08 1.42694e+08 7.88773e+07 1.44136e+07 0.00107161 -1.40882e-05 0.000699127 0.00317406 0.0504779
159 31 2 -0.857059 0.53153 -0.000956746 0.00165663 3.40873e+07 1.42226e+08 6.43243e+07 1.17542e+07 0 1.16367e+08 0 1.42226e+08 1.16367e+08 6.43243e+07 1.17542e+07 0.000108917 -0.00230257 -0.00214798 0.00304793 0.0395802
174 32 0 -1.29265 0.517723 -0.00323387 0.00163986 2.40724e+07 1.0044e+08 4.54257e+07 8.30083e+06 0 8.21782e+07 0 1.0044e+08 8.21782e+07 4.54257e+07 8.30083e+06 0.000332823 -0.00153372 0.00117929 0.00460459 0.0322538
168 32 1 -1.07141 0.410256 -0.00185428 0.00138743 1.76342e+06 7.35774e+06 3.32766e+06 608077 0 6.01997e+06 0 7.35774e+06 6.01997e+06 3.32766e+06 608077 0.0130278 0.00569414 0.000652127 0.0086586 0.0391419
167 32 2 -1.08499 0.659007 -0.00212133 0.00285405 1.09707e+07 4.57744e+07 2.07023e+07 3.78301e+06 0 3.74518e+07 0 4.57744e+07 3.74518e+07 2.07023e+07 3.78301e+06 0.00589193 0.00403174 -0.00077456 0.00410173 0.0321244
169 33 0 -1.04065 0.172169 -0.00151429 -4.73851e-05 4.74593e+06 1.9802e+07 8.95578e+06 1.63653e+06 0 1.62016e+07 0 1.9802e+07 1.62016e+07 8.95578e+06 1.63653e+06 0.00233641 0.00672303 0.00172939 0.00313948 0.0482478
166 33 1 -1 5.94476e-24 -3.38852e-26 1.1171e-26 4.17254e+07 1.74096e+08 7.87377e+07 1.43881e+07 0 1.42442e+08 0 1.74096e+08 1.42442e+08 7.87377e+07 1.43881e+07 0.00693312 0.00994253 -0.0171312 0.000245351 0.0587024
