Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 12 1 0.387717 1.83412 0.000988119 0.00275756 8.54675e+07 3.40396e+08 1.61891e+08 2.94715e+07 0 3.07978e+08 0 3.40396e+08 3.07978e+08 1.61891e+08 2.94715e+07 0.000682224 -0.00220069 0.000864782 0.000113505 0.0184494
100 12 2 0.553582 1.60491 0.00103552 0.00226853 1.52124e+08 6.05871e+08 2.88149e+08 5.24564e+07 0 5.48169e+08 0 6.05871e+08 5.48169e+08 2.88149e+08 5.24564e+07 0.000310548 -0.00112094 -4.89382e-05 0.000944749 0.0202692
108 13 0 0.941519 1.74145 0.00157664 0.00250163 2.17854e+07 8.67658e+07 4.12654e+07 7.51219e+06 0 7.85024e+07 0 8.67658e+07 7.85024e+07 4.12654e+07 7.51219e+06 0.00207196 0.000910671 -0.000321432 0.0020909 0.0195926
94 13 1 0.6727 1.87354 0.00127283 0.00249427 1.20087e+08 4.78277e+08 2.27466e+08 4.14092e+07 0 4.32726e+08 0 4.78277e+08 4.32726e+08 2.27466e+08 4.14092e+07 0.000796255 0.000543722 0.000813317 0.000747039 0.0184925
95 13 2 0.73816 1.69731 0.00117635 0.00228617 4.6344e+07 1.84577e+08 8.77839e+07 1.59807e+07 0 1.66998e+08 0 1.84577e+08 1.66998e+08 8.77839e+07 1.59807e+07 0.00104501 -8.90425e-05 0.00038916 0.00185423 0.019594
84 14 0 0.737581 2.12654 0.00146858 0.00282286 5.88156e+07 2.34248e+08 1.11407e+08 2.02812e+07 0 2.11939e+08 0 2.34248e+08 2.11939e+08 1.11407e+08 2.02812e+07 0.000846871 0.000295055 0.000312803 0.00163544 0.017876
72 14 1 0.560163 2.1978 0.00132631 0.00299455 1.30227e+08 5.18661e+08 2.46673e+08 4.49057e+07 0 4.69265e+08 0 5.18661e+08 4.69265e+08 2.46673e+08 4.49057e+07 0.000619914 -0.00178024 0.000990007 0.000680275 0.0174346
83 14 2 0.480646 2.03861 0.00121179 0.00290494 4.35316e+07 1.73376e+08 8.24567e+07 1.50109e+07 0 1.56864e+08 0 1.73376e+08 1.56864e+08 8.24567e+07 1.50109e+07 0.000923577 -0.00243809 -0.000200119 0.00238538 0.0176067
88 15 0 0.28114 1.60597 0.000756603 0.00259273 2.39909e+07 9.55501e+07 4.54432e+07 8.27274e+06 0 8.64501e+07 0 9.55501e+07 8.64501e+07 4.54432e+07 8.27274e+06 0.00259013 -0.000636429 0.000584529 0.00216827 0.0202761
99 15 1 0.423049 1.37312 0.000836063 0.00213888 9.29756e+07 3.70299e+08 1.76112e+08 3.20605e+07 0 3.35033e+08 0 3.70299e+08 3.35033e+08 1.76112e+08 3.20605e+07 0.000655784 -0.00070754 -0.000442729 0.00129213 0.0230856
100 15 2 0.553582 1.60491 0.00103552 0.00226853 1.52124e+08 6.05871e+08 2.88149e+08 5.24564e+07 0 5.48169e+08 0 6.05871e+08 5.48169e+08 2.88149e+08 5.24564e+07 0.000310548 -0.00112094 -4.89382e-05 0.000944749 0.0202692
109 16 0 1.2264 1.71657 0.0020051 0.00212357 9.00447e+07 3.58626e+08 1.70561e+08 3.10499e+07 0 3.24471e+08 0 3.58626e+08 3.24471e+08 1.70561e+08 3.10499e+07 0.000878929 -0.0016969 0.000455478 0.00083642 0.0204679
97 16 1 1.08381 1.88322 0.00182291 0.00273935 3.23486e+07 1.28836e+08 6.1274e+07 1.11547e+07 0 1.16566e+08 0 1.28836e+08 1.16566e+08 6.1274e+07 1.11547e+07 0.00233241 -0.00144772 -0.00170072 0.00221397 0.0193645
108 16 2 0.941519 1.74145 0.00157664 0.00250163 2.17854e+07 8.67658e+07 4.12654e+07 7.51219e+06 0 7.85024e+07 0 8.67658e+07 7.85024e+07 4.12654e+07 7.51219e+06 0.00207196 0.000910671 -0.000321432 0.0020909 0.0195926
103 17 0 0.297892 0.226549 0.000321864 0.000444232 2.36006e+07 9.39955e+07 4.47038e+07 8.13814e+06 0 8.50435e+07 0 9.39955e+07 8.50435e+07 4.47038e+07 8.13814e+06 0.0017436 4.33957e-05 0.00107648 0.00221667 0.066929
102 17 1 0.2 1.33756e-09 9.64968e-28 3.14608e-26 7.76289e+07 3.09177e+08 1.47043e+08 2.67686e+07 0 2.79732e+08 0 3.09177e+08 2.79732e+08 1.47043e+08 2.67686e+07 0.000149333 -0.000369969 0.000712797 0.00147603 0.0874076
112 17 2 0.4 -2.06203e-07 3.11839e-27 3.18999e-26 6.35241e+07 2.53001e+08 1.20326e+08 2.19049e+07 0 2.28906e+08 0 2.53001e+08 2.28906e+08 1.20326e+08 2.19049e+07 0.000288257 0.000475024 0.00268075 0.00193872 0.0853537
122 18 0 0.716381 0.216609 0.000601414 0.000289351 7.39366e+07 2.94472e+08 1.40049e+08 2.54954e+07 0 2.66427e+08 0 2.94472e+08 2.66427e+08 1.40049e+08 2.54954e+07 0.000608027 -0.000815339 0.00177168 0.00150926 0.0601685
121 18 1 0.6 1.18608e-05 1.79298e-27 3.83914e-26 8.49455e+07 3.38317e+08 1.60902e+08 2.92915e+07 0 3.06097e+08 0 3.38317e+08 3.06097e+08 1.60902e+08 2.92915e+07 9.74385e-05 -0.000256794 0.00327731 0.00183371 0.081493
130 18 2 0.8 -0.00023468 7.14372e-27 3.93235e-26 1.61156e+08 6.41845e+08 3.05258e+08 5.5571e+07 0 5.80717e+08 0 6.41845e+08 5.80717e+08 3.05258e+08 5.5571e+07 0.000121465 0.000108348 0.00405662 0.000886865 0.0748419
37 19 0 -0.382229 2.26631 -1.40305e-05 0.0037496 1.77386e+08 7.06484e+08 3.36e+08 6.11674e+07 0 6.39199e+08 0 7.06484e+08 6.39199e+08 3.36e+08 6.11674e+07 0.000396485 -0.00102918 0.000560076 0.000500266 0.0170804
51 19 1 -0.312229 2.05196 -0.000110712 0.00351686 9.83298e+07 3.91624e+08 1.86254e+08 3.39068e+07 0 3.54326e+08 0 3.91624e+08 3.54326e+08 1.86254e+08 3.39068e+07 0.000644316 -0.000843806 -7.27603e-05 0.000988386 0.0173802
50 19 2 -0.189835 2.30463 0.000138458 0.00387217 5.37213e+07 2.13959e+08 1.01758e+08 1.85246e+07 0 1.93582e+08 0 2.13959e+08 1.93582e+08 1.01758e+08 1.85246e+07 0.00172955 0.00145507 -0.000131652 0.00150043 0.0169047
94 20 0 0.6727 1.87354 0.00127283 0.00249427 1.20087e+08 4.78277e+08 2.27466e+08 4.14092e+07 0 4.32726e+08 0 4.78277e+08 4.32726e+08 2.27466e+08 4.14092e+07 0.000796255 0.000543722 0.000813317 0.000747039 0.0184925
100 20 1 0.553582 1.60491 0.00103552 0.00226853 1.52124e+08 6.05871e+08 2.88149e+08 5.24564e+07 0 5.48169e+08 0 6.05871e+08 5.48169e+08 2.88149e+08 5.24564e+07 0.000310548 -0.00112094 -4.89382e-05 0.000944749 0.0202692
95 20 2 0.73816 1.69731 0.00117635 0.00228617 4.6344e+07 1.84577e+08 8.77839e+07 1.59807e+07 0 1.66998e+08 0 1.84577e+08 1.66998e+08 8.77839e+07 1.59807e+07 0.00104501 -8.90425e-05 0.00038916 0.00185423 0.019594
83 21 0 0.480646 2.03861 0.00121179 0.00290494 4.35316e+07 1.73376e+08 8.24567e+07 1.50109e+07 0 1.56864e+08 0 1.73376e+08 1.56864e+08 8.24567e+07 1.50109e+07 0.000923577 -0.00243809 -0.000200119 0.00238538 0.0176067
87 21 1 0.387717 1.83412 0.000988119 0.00275756 8.54675e+07 3.40396e+08 1.61891e+08 2.94715e+07 0 3.07978e+08 0 3.40396e+08 3.07978e+08 1.61891e+08 2.94715e+07 0.000682224 -0.00220069 0.000864782 0.000113505 0.0184494
94 21 2 0.6727 1.87354 0.00127283 0.00249427 1.20087e+08 4.78277e+08 2.27466e+08 4.14092e+07 0 4.32726e+08 0 4.78277e+08 4.32726e+08 2.27466e+08 4.14092e+07 0.000796255 0.000543722 0.000813317 0.000747039 0.0184925
71 22 0 0.381603 2.26615 0.00124862 0.00353379 1.09248e+08 4.35109e+08 2.06935e+08 3.76717e+07 0 3.9367e+08 0 4.35109e+08 3.9367e+08 2.06935e+08 3.76717e+07 0.000759849 -0.00442192 0.0012566 0.000155938 0.0171162
83 22 1 0.480646 2.03861 0.00121179 0.00290494 4.35316e+07 1.73376e+08 8.24567e+07 1.50109e+07 0 1.56864e+08 0 1.73376e+08 1.56864e+08 8.24567e+07 1.50109e+07 0.000923577 -0.00243809 -0.000200119 0.00238538 0.0176067
72 22 2 0.560163 2.1978 0.00132631 0.00299455 1.30227e+08 5.18661e+08 2.46673e+08 4.49057e+07 0 4.69265e+08 0 5.18661e+08 4.69265e+08 2.46673e+08 4.49057e+07 0.000619914 -0.00178024 0.000990007 0.000680275 0.0174346
71 23 0 0.381603 2.26615 0.00124862 0.00353379 1.09248e+08 4.35109e+08 2.06935e+08 3.76717e+07 0 3.9367e+08 0 4.35109e+08 3.9367e+08 2.06935e+08 3.76717e+07 0.000759849 -0.00442192 0.0012566 0.000155938 0.0171162
62 23 1 0.193689 2.28908 0.000889621 0.00435344 4.86174e+07 1.93631e+08 9.20901e+07 1.67646e+07 0 1.7519e+08 0 1.93631e+08 1.7519e+08 9.20901e+07 1.67646e+07 0.00316377 -0.00103651 0.000189418 0.00104888 0.0169395
75 23 2 0.214013 2.07544 0.00076784 0.0037712 1.02103e+07 4.0665e+07 1.934e+07 3.52078e+06 0 3.67921e+07 0 4.0665e+07 3.67921e+07 1.934e+07 3.52078e+06 0.00311612 -0.00140929 0.00154804 0.004169 0.0172712
76 24 0 0.121412 1.83673 0.000402673 0.00309901 2.94126e+07 1.17143e+08 5.57128e+07 1.01423e+07 0 1.05987e+08 0 1.17143e+08 1.05987e+08 5.57128e+07 1.01423e+07 0.0037321 -0.000350026 0.000920583 0.00127969 0.0183462
88 24 1 0.28114 1.60597 0.000756603 0.00259273 2.39909e+07 9.55501e+07 4.54432e+07 8.27274e+06 0 8.64501e+07 0 9.55501e+07 8.64501e+07 4.54432e+07 8.27274e+06 0.00259013 -0.000636429 0.000584529 0.00216827 0.0202761
87 24 2 0.387717 1.83412 0.000988119 0.00275756 8.54675e+07 3.40396e+08 1.61891e+08 2.94715e+07 0 3.07978e+08 0 3.40396e+08 3.07978e+08 1.61891e+08 2.94715e+07 0.000682224 -0.00220069 0.000864782 0.000113505 0.0184494
87 25 0 0.387717 1.83412 0.000988119 0.00275756 8.54675e+07 3.40396e+08 1.61891e+08 2.94715e+07 0 3.07978e+08 0 3.40396e+08 3.07978e+08 1.61891e+08 2.94715e+07 0.000682224 -0.00220069 0.000864782 0.000113505 0.0184494
83 25 1 0.480646 2.03861 0.00121179 0.00290494 4.35316e+07 1.73376e+08 8.24567e+07 1.50109e+07 0 1.56864e+08 0 1.73376e+08 1.56864e+08 8.24567e+07 1.50109e+07 0.000923577 -0.00243809 -0.000200119 0.00238538 0.0176067
75 25 2 0.214013 2.07544 0.00076784 0.0037712 1.02103e+07 4.0665e+07 1.934e+07 3.52078e+06 0 3.67921e+07 0 4.0665e+07 3.67921e+07 1.934e+07 3.52078e+06 0.00311612 -0.00140929 0.00154804 0.004169 0.0172712
98 26 0 0.301055 1.14972 0.000571093 0.00195355 2.40264e+07 9.56912e+07 4.55102e+07 8.28495e+06 0 8.65777e+07 0 9.56912e+07 8.65777e+07 4.55102e+07 8.28495e+06 0.00318489 -0.00039992 0.000403885 0.00113808 0.0272281
110 26 1 0.559044 1.1319 0.000919531 0.00180923 1.51984e+08 6.05315e+08 2.87885e+08 5.24082e+07 0 5.47666e+08 0 6.05315e+08 5.47666e+08 2.87885e+08 5.24082e+07 0.000571466 -0.000337402 0.000490782 0.000705006 0.0269698
99 26 2 0.423049 1.37312 0.000836063 0.00213888 9.29756e+07 3.70299e+08 1.76112e+08 3.20605e+07 0 3.35033e+08 0 3.70299e+08 3.35033e+08 1.76112e+08 3.20605e+07 0.000655784 -0.00070754 -0.000442729 0.00129213 0.0230856
60 27 0 -0.327874 1.35317 -0.000338945 0.00233761 8.56823e+07 3.41252e+08 1.62298e+08 2.95456e+07 0 3.08752e+08 0 3.41252e+08 3.08752e+08 1.62298e+08 2.95456e+07 0.00074545 0.000754731 0.00112501 0.0013921 0.0234492
74 27 1 -0.0827691 1.36947 1.96995e-05 0.00240341 4.26643e+07 1.69922e+08 8.08138e+07 1.47118e+07 0 1.53739e+08 0 1.69922e+08 1.53739e+08 8.08138e+07 1.47118e+07 0.00184278 -0.000219741 0.000202537 0.00215997 0.0233618
65 27 2 -0.231241 1.58367 -0.000190299 0.00288608 3.13852e+07 1.24999e+08 5.94491e+07 1.08225e+07 0 1.13095e+08 0 1.24999e+08 1.13095e+08 5.94491e+07 1.08225e+07 0.00195727 0.0017144 0.000247479 0.00289836 0.0204959
39 28 0 -0.762466 1.5136 -0.00100112 0.00253528 2.39085e+07 9.52217e+07 4.5287e+07 8.2443e+06 0 8.6153e+07 0 9.52217e+07 8.6153e+07 4.5287e+07 8.2443e+06 0.00231671 0.000275343 -0.000623915 0.00337715 0.0210995
49 28 1 -0.574218 1.32895 -0.000642312 0.0021275 3.88563e+07 1.54755e+08 7.36007e+07 1.33987e+07 0 1.40017e+08 0 1.54755e+08 1.40017e+08 7.36007e+07 1.33987e+07 0.00155645 0.000618534 0.000512504 0.00198893 0.0235109
52 28 2 -0.485235 1.54995 -0.000559722 0.00261113 5.74079e+07 2.28642e+08 1.08741e+08 1.97958e+07 0 2.06866e+08 0 2.28642e+08 2.06866e+08 1.08741e+08 1.97958e+07 0.000986944 -0.000201388 -0.000513457 0.00201326 0.0207846
73 29 0 -0.186895 1.13921 -0.000161808 0.00208811 2.23571e+07 8.90429e+07 4.23483e+07 7.70934e+06 0 8.05626e+07 0 8.90429e+07 8.05626e+07 4.23483e+07 7.70934e+06 0.00249484 -0.000367825 4.69103e-05 0.00164649 0.0276137
74 29 1 -0.0827691 1.36947 1.96995e-05 0.00240341 4.26643e+07 1.69922e+08 8.08138e+07 1.47118e+07 0 1.53739e+08 0 1.69922e+08 1.53739e+08 8.08138e+07 1.47118e+07 0.00184278 -0.000219741 0.000202537 0.00215997 0.0233618
60 29 2 -0.327874 1.35317 -0.000338945 0.00233761 8.56823e+07 3.41252e+08 1.62298e+08 2.95456e+07 0 3.08752e+08 0 3.41252e+08 3.08752e+08 1.62298e+08 2.95456e+07 0.00074545 0.000754731 0.00112501 0.0013921 0.0234492
82 30 0 0.0503366 0.693366 5.86181e-05 0.00138292 4.54482e+07 1.81009e+08 8.6087e+07 1.56718e+07 0 1.6377e+08 0 1.81009e+08 1.6377e+08 8.6087e+07 1.56718e+07 0.00185773 -0.000822649 0.00088403 0.00178838 0.0415424
93 30 1 0.274778 0.729276 0.00046677 0.00137306 6.37025e+07 2.53712e+08 1.20664e+08 2.19664e+07 0 2.29549e+08 0 2.53712e+08 2.29549e+08 1.20664e+08 2.19664e+07 0.0014339 0.000110356 0.000680412 0.000894066 0.0395224
92 30 2 0.169739 0.931074 0.000253463 0.0017258 2.79793e+07 1.11435e+08 5.29978e+07 9.64802e+06 0 1.00822e+08 0 1.11435e+08 1.00822e+08 5.29978e+07 9.64802e+06 0.0018292 -0.00109251 -0.000509863 0.0018416 0.0329909
81 31 0 -0.0691456 0.91109 -6.91036e-05 0.00179012 8.80374e+07 3.50632e+08 1.66759e+08 3.03577e+07 0 3.17238e+08 0 3.50632e+08 3.17238e+08 1.66759e+08 3.03577e+07 0.000575803 0.00083902 0.000725303 0.00120936 0.0337254
82 31 1 0.0503366 0.693366 5.86181e-05 0.00138292 4.54482e+07 1.81009e+08 8.6087e+07 1.56718e+07 0 1.6377e+08 0 1.81009e+08 1.6377e+08 8.6087e+07 1.56718e+07 0.00185773 -0.000822649 0.00088403 0.00178838 0.0415424
92 31 2 0.169739 0.931074 0.000253463 0.0017258 2.79793e+07 1.11435e+08 5.29978e+07 9.64802e+06 0 1.00822e+08 0 1.11435e+08 1.00822e+08 5.29978e+07 9.64802e+06 0.0018292 -0.00109251 -0.000509863 0.0018416 0.0329909
59 32 0 -0.418706 1.13011 -0.000521631 0.00201806 1.29813e+08 5.17014e+08 2.45889e+08 4.47631e+07 0 4.67775e+08 0 5.17014e+08 4.67775e+08 2.45889e+08 4.47631e+07 0.000604103 0.0013201 -3.659e-05 0.000628087 0.0273678
69 32 1 -0.297891 0.915347 -0.000320191 0.00181444 6.30252e+07 2.51014e+08 1.19381e+08 2.17328e+07 0 2.27108e+08 0 2.51014e+08 2.27108e+08 1.19381e+08 2.17328e+07 0.00126263 -0.000467765 -0.000127491 0.001282 0.0331352
73 32 2 -0.186895 1.13921 -0.000161808 0.00208811 2.23571e+07 8.90429e+07 4.23483e+07 7.70934e+06 0 8.05626e+07 0 8.90429e+07 8.05626e+07 4.23483e+07 7.70934e+06 0.00249484 -0.000367825 4.69103e-05 0.00164649 0.0276137
70 33 0 -0.200332 0.664165 -0.000251104 0.00152904 9.07134e+07 3.6129e+08 1.71827e+08 3.12805e+07 0 3.26881e+08 0 3.6129e+08 3.26881e+08 1.71827e+08 3.12805e+07 0.00122983 -7.66651e-06 9.51914e-05 0.000689113 0.0424485
82 33 1 0.0503366 0.693366 5.86181e-05 0.00138292 4.54482e+07 1.81009e+08 8.6087e+07 1.56718e+07 0 1.6377e+08 0 1.81009e+08 1.6377e+08 8.6087e+07 1.56718e+07 0.00185773 -0.000822649 0.00088403 0.00178838 0.0415424
