Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 5 0 0.6 1.33278e-23 6.14444e-27 3.3248e-26 9.35919e+07 3.72754e+08 1.7728e+08 3.22731e+07 0 3.37253e+08 0 3.72754e+08 3.37253e+08 1.7728e+08 3.22731e+07 9.0749e-26 -5.76435e-25 0.00303751 0.00118883 0.0879274
102 5 1 0.756822 0.211829 0.000583794 0.000284229 1.40954e+08 5.61384e+08 2.66992e+08 4.86047e+07 0 5.07919e+08 0 5.61384e+08 5.07919e+08 2.66992e+08 4.86047e+07 0.00057678 0.000525277 0.00124165 0.000376008 0.066226
93 5 2 0.521946 0.224659 0.000397085 0.000281341 4.77899e+07 1.90336e+08 9.05227e+07 1.64793e+07 0 1.72209e+08 0 1.90336e+08 1.72209e+08 9.05227e+07 1.64793e+07 0.00149 0.000273501 0.00101516 0.00141081 0.0702407
110 6 0 0.825425 0.627681 0.000937043 0.000837737 9.56576e+07 3.80981e+08 1.81193e+08 3.29854e+07 0 3.44697e+08 0 3.80981e+08 3.44697e+08 1.81193e+08 3.29854e+07 0.00106432 -0.00100443 9.82271e-05 0.000494049 0.0453584
104 6 1 0.733704 0.868322 0.000860505 0.00143814 2.3911e+07 9.52318e+07 4.52918e+07 8.24518e+06 0 8.61621e+07 0 9.52318e+07 8.61621e+07 4.52918e+07 8.24518e+06 0.00185882 -0.00400742 -0.000670235 0.00511828 0.0390611
101 6 2 0.573222 0.658223 0.000505382 0.00107237 3.74564e+07 1.4918e+08 7.09492e+07 1.2916e+07 0 1.34972e+08 0 1.4918e+08 1.34972e+08 7.09492e+07 1.2916e+07 0.00286612 0.000672466 0.000103919 0.00121545 0.0465598
102 7 0 0.756822 0.211829 0.000583794 0.000284229 1.40954e+08 5.61384e+08 2.66992e+08 4.86047e+07 0 5.07919e+08 0 5.61384e+08 5.07919e+08 2.66992e+08 4.86047e+07 0.00057678 0.000525277 0.00124165 0.000376008 0.066226
112 7 1 0.89289 0.406299 0.00093037 0.000541222 5.07392e+07 2.02082e+08 9.61091e+07 1.74963e+07 0 1.82836e+08 0 2.02082e+08 1.82836e+08 9.61091e+07 1.74963e+07 0.0013514 -0.000213973 0.000471273 0.00144708 0.0525986
103 7 2 0.655984 0.433225 0.000638655 0.000610148 3.095e+07 1.23266e+08 5.86249e+07 1.06724e+07 0 1.11527e+08 0 1.23266e+08 1.11527e+08 5.86249e+07 1.06724e+07 0.00146455 -0.000254094 0.000767168 0.00294335 0.0554769
113 8 0 0.996275 0.797326 0.00123338 0.000973183 1.19675e+08 4.76636e+08 2.26686e+08 4.12672e+07 0 4.31242e+08 0 4.76636e+08 4.31242e+08 2.26686e+08 4.12672e+07 0.000705653 0.000472959 0.000763953 0.00085952 0.0394427
119 8 1 1.24528 0.78279 0.00138287 0.00103636 1.5175e+08 6.04384e+08 2.87442e+08 5.23276e+07 0 5.46824e+08 0 6.04384e+08 5.46824e+08 2.87442e+08 5.23276e+07 0.000482801 -0.000105711 0.000579244 0.000435435 0.0387912
115 8 2 1.17352 0.971889 0.00146254 0.00126508 5.79742e+07 2.30897e+08 1.09814e+08 1.99911e+07 0 2.08907e+08 0 2.30897e+08 2.08907e+08 1.09814e+08 1.99911e+07 0.000816827 -0.000409743 0.00075668 0.00178802 0.0359452
107 9 0 1.10837 1.15846 0.00125028 0.00158315 1.34575e+08 5.35981e+08 2.5491e+08 4.64053e+07 0 4.84935e+08 0 5.35981e+08 4.84935e+08 2.5491e+08 4.64053e+07 0.000371457 -0.00192866 -0.000892657 0.000165762 0.0334521
115 9 1 1.17352 0.971889 0.00146254 0.00126508 5.79742e+07 2.30897e+08 1.09814e+08 1.99911e+07 0 2.08907e+08 0 2.30897e+08 2.08907e+08 1.09814e+08 1.99911e+07 0.000816827 -0.000409743 0.00075668 0.00178802 0.0359452
114 9 2 1.31309 1.16272 0.00141342 0.00152521 8.7422e+07 3.48181e+08 1.65593e+08 3.01455e+07 0 3.15021e+08 0 3.48181e+08 3.15021e+08 1.65593e+08 3.01455e+07 0.0010091 0.000443476 -0.000507195 0.0009615 0.0341719
97 10 0 0.783469 1.09274 0.000589689 0.00206595 2.84286e+07 1.13224e+08 5.38489e+07 9.80297e+06 0 1.02441e+08 0 1.13224e+08 1.02441e+08 5.38489e+07 9.80297e+06 0.00140449 -0.00060011 0.00111409 0.00288019 0.0342503
106 10 1 0.951469 1.01432 0.001232 0.00141985 3.98741e+06 1.58809e+07 7.55287e+06 1.37497e+06 0 1.43684e+07 0 1.58809e+07 1.43684e+07 7.55287e+06 1.37497e+06 0.00202737 -0.000191503 -0.00146495 0.00440789 0.0353854
98 10 2 0.94635 1.27211 0.00104539 0.00208559 7.06095e+07 2.81221e+08 1.33747e+08 2.43481e+07 0 2.54438e+08 0 2.81221e+08 2.54438e+08 1.33747e+08 2.43481e+07 0.00145779 -0.00254945 0.000474131 0.00111439 0.0318529
113 11 0 0.996275 0.797326 0.00123338 0.000973183 1.19675e+08 4.76636e+08 2.26686e+08 4.12672e+07 0 4.31242e+08 0 4.76636e+08 4.31242e+08 2.26686e+08 4.12672e+07 0.000705653 0.000472959 0.000763953 0.00085952 0.0394427
104 11 1 0.733704 0.868322 0.000860505 0.00143814 2.3911e+07 9.52318e+07 4.52918e+07 8.24518e+06 0 8.61621e+07 0 9.52318e+07 8.61621e+07 4.52918e+07 8.24518e+06 0.00185882 -0.00400742 -0.000670235 0.00511828 0.0390611
110 11 2 0.825425 0.627681 0.000937043 0.000837737 9.56576e+07 3.80981e+08 1.81193e+08 3.29854e+07 0 3.44697e+08 0 3.80981e+08 3.44697e+08 1.81193e+08 3.29854e+07 0.00106432 -0.00100443 9.82271e-05 0.000494049 0.0453584
107 12 0 1.10837 1.15846 0.00125028 0.00158315 1.34575e+08 5.35981e+08 2.5491e+08 4.64053e+07 0 4.84935e+08 0 5.35981e+08 4.84935e+08 2.5491e+08 4.64053e+07 0.000371457 -0.00192866 -0.000892657 0.000165762 0.0334521
106 12 1 0.951469 1.01432 0.001232 0.00141985 3.98741e+06 1.58809e+07 7.55287e+06 1.37497e+06 0 1.43684e+07 0 1.58809e+07 1.43684e+07 7.55287e+06 1.37497e+06 0.00202737 -0.000191503 -0.00146495 0.00440789 0.0353854
115 12 2 1.17352 0.971889 0.00146254 0.00126508 5.79742e+07 2.30897e+08 1.09814e+08 1.99911e+07 0 2.08907e+08 0 2.30897e+08 2.08907e+08 1.09814e+08 1.99911e+07 0.000816827 -0.000409743 0.00075668 0.00178802 0.0359452
97 13 0 0.783469 1.09274 0.000589689 0.00206595 2.84286e+07 1.13224e+08 5.38489e+07 9.80297e+06 0 1.02441e+08 0 1.13224e+08 1.02441e+08 5.38489e+07 9.80297e+06 0.00140449 -0.00060011 0.00111409 0.00288019 0.0342503
104 13 1 0.733704 0.868322 0.000860505 0.00143814 2.3911e+07 9.52318e+07 4.52918e+07 8.24518e+06 0 8.61621e+07 0 9.52318e+07 8.61621e+07 4.52918e+07 8.24518e+06 0.00185882 -0.00400742 -0.000670235 0.00511828 0.0390611
106 13 2 0.951469 1.01432 0.001232 0.00141985 3.98741e+06 1.58809e+07 7.55287e+06 1.37497e+06 0 1.43684e+07 0 1.58809e+07 1.43684e+07 7.55287e+06 1.37497e+06 0.00202737 -0.000191503 -0.00146495 0.00440789 0.0353854
87 14 0 0.707378 1.26824 0.000792651 0.00227453 1.28135e+08 5.10331e+08 2.42711e+08 4.41845e+07 0 4.61728e+08 0 5.10331e+08 4.61728e+08 2.42711e+08 4.41845e+07 0.000635925 0.000940649 0.00085269 0.000581895 0.0316183
97 14 1 0.783469 1.09274 0.000589689 0.00206595 2.84286e+07 1.13224e+08 5.38489e+07 9.80297e+06 0 1.02441e+08 0 1.13224e+08 1.02441e+08 5.38489e+07 9.80297e+06 0.00140449 -0.00060011 0.00111409 0.00288019 0.0342503
98 14 2 0.94635 1.27211 0.00104539 0.00208559 7.06095e+07 2.81221e+08 1.33747e+08 2.43481e+07 0 2.54438e+08 0 2.81221e+08 2.54438e+08 1.33747e+08 2.43481e+07 0.00145779 -0.00254945 0.000474131 0.00111439 0.0318529
87 15 0 0.707378 1.26824 0.000792651 0.00227453 1.28135e+08 5.10331e+08 2.42711e+08 4.41845e+07 0 4.61728e+08 0 5.10331e+08 4.61728e+08 2.42711e+08 4.41845e+07 0.000635925 0.000940649 0.00085269 0.000581895 0.0316183
95 15 1 0.571419 1.08453 0.000397047 0.00207145 1.39411e+08 5.5524e+08 2.64069e+08 4.80727e+07 0 5.0236e+08 0 5.5524e+08 5.0236e+08 2.64069e+08 4.80727e+07 0.000174806 0.000970863 0.000340428 0.000124643 0.0346817
97 15 2 0.783469 1.09274 0.000589689 0.00206595 2.84286e+07 1.13224e+08 5.38489e+07 9.80297e+06 0 1.02441e+08 0 1.13224e+08 1.02441e+08 5.38489e+07 9.80297e+06 0.00140449 -0.00060011 0.00111409 0.00288019 0.0342503
113 16 0 0.996275 0.797326 0.00123338 0.000973183 1.19675e+08 4.76636e+08 2.26686e+08 4.12672e+07 0 4.31242e+08 0 4.76636e+08 4.31242e+08 2.26686e+08 4.12672e+07 0.000705653 0.000472959 0.000763953 0.00085952 0.0394427
115 16 1 1.17352 0.971889 0.00146254 0.00126508 5.79742e+07 2.30897e+08 1.09814e+08 1.99911e+07 0 2.08907e+08 0 2.30897e+08 2.08907e+08 1.09814e+08 1.99911e+07 0.000816827 -0.000409743 0.00075668 0.00178802 0.0359452
106 16 2 0.951469 1.01432 0.001232 0.00141985 3.98741e+06 1.58809e+07 7.55287e+06 1.37497e+06 0 1.43684e+07 0 1.58809e+07 1.43684e+07 7.55287e+06 1.37497e+06 0.00202737 -0.000191503 -0.00146495 0.00440789 0.0353854
122 17 0 1.34336 0.581571 0.00144692 0.00082489 8.6583e+07 3.44839e+08 1.64004e+08 2.98562e+07 0 3.11997e+08 0 3.44839e+08 3.11997e+08 1.64004e+08 2.98562e+07 0.000974001 -0.0011916 -0.00104566 0.00122622 0.0418049
119 17 1 1.24528 0.78279 0.00138287 0.00103636 1.5175e+08 6.04384e+08 2.87442e+08 5.23276e+07 0 5.46824e+08 0 6.04384e+08 5.46824e+08 2.87442e+08 5.23276e+07 0.000482801 -0.000105711 0.000579244 0.000435435 0.0387912
118 17 2 1.09533 0.571542 0.00122039 0.000765217 8.21941e+07 3.27359e+08 1.5569e+08 2.83428e+07 0 2.96182e+08 0 3.27359e+08 2.96182e+08 1.5569e+08 2.83428e+07 0.000783874 -5.82112e-05 0.000422988 0.00159748 0.0440211
123 18 0 1.47163 0.820019 0.00158846 0.00104148 6.88049e+07 2.74033e+08 1.30329e+08 2.37258e+07 0 2.47935e+08 0 2.74033e+08 2.47935e+08 1.30329e+08 2.37258e+07 0.0010823 -4.9262e-05 0.00110273 0.00118165 0.0385071
120 18 1 1.40705 0.998165 0.00172722 0.00129776 4.69407e+07 1.86953e+08 8.8914e+07 1.61864e+07 0 1.69148e+08 0 1.86953e+08 1.69148e+08 8.8914e+07 1.61864e+07 0.00121346 0.000278944 0.00134438 0.00186187 0.0362362
119 18 2 1.24528 0.78279 0.00138287 0.00103636 1.5175e+08 6.04384e+08 2.87442e+08 5.23276e+07 0 5.46824e+08 0 6.04384e+08 5.46824e+08 2.87442e+08 5.23276e+07 0.000482801 -0.000105711 0.000579244 0.000435435 0.0387912
120 19 0 1.40705 0.998165 0.00172722 0.00129776 4.69407e+07 1.86953e+08 8.8914e+07 1.61864e+07 0 1.69148e+08 0 1.86953e+08 1.69148e+08 8.8914e+07 1.61864e+07 0.00121346 0.000278944 0.00134438 0.00186187 0.0362362
114 19 1 1.31309 1.16272 0.00141342 0.00152521 8.7422e+07 3.48181e+08 1.65593e+08 3.01455e+07 0 3.15021e+08 0 3.48181e+08 3.15021e+08 1.65593e+08 3.01455e+07 0.0010091 0.000443476 -0.000507195 0.0009615 0.0341719
115 19 2 1.17352 0.971889 0.00146254 0.00126508 5.79742e+07 2.30897e+08 1.09814e+08 1.99911e+07 0 2.08907e+08 0 2.30897e+08 2.08907e+08 1.09814e+08 1.99911e+07 0.000816827 -0.000409743 0.00075668 0.00178802 0.0359452
114 20 0 1.31309 1.16272 0.00141342 0.00152521 8.7422e+07 3.48181e+08 1.65593e+08 3.01455e+07 0 3.15021e+08 0 3.48181e+08 3.15021e+08 1.65593e+08 3.01455e+07 0.0010091 0.000443476 -0.000507195 0.0009615 0.0341719
105 20 1 1.20405 1.34377 0.00141305 0.00171716 6.33688e+07 2.52383e+08 1.20032e+08 2.18513e+07 0 2.28346e+08 0 2.52383e+08 2.28346e+08 1.20032e+08 2.18513e+07 0.000992144 -0.000345635 0.00227159 0.00150126 0.0321406
107 20 2 1.10837 1.15846 0.00125028 0.00158315 1.34575e+08 5.35981e+08 2.5491e+08 4.64053e+07 0 4.84935e+08 0 5.35981e+08 4.84935e+08 2.5491e+08 4.64053e+07 0.000371457 -0.00192866 -0.000892657 0.000165762 0.0334521
103 21 0 0.655984 0.433225 0.000638655 0.000610148 3.095e+07 1.23266e+08 5.86249e+07 1.06724e+07 0 1.11527e+08 0 1.23266e+08 1.11527e+08 5.86249e+07 1.06724e+07 0.00146455 -0.000254094 0.000767168 0.00294335 0.0554769
92 21 1 0.401709 0.446831 0.000261725 0.000741345 6.54287e+07 2.60587e+08 1.23934e+08 2.25616e+07 0 2.35769e+08 0 2.60587e+08 2.35769e+08 1.23934e+08 2.25616e+07 0.000835167 -0.000539349 -0.000801698 0.00180839 0.0576189
93 21 2 0.521946 0.224659 0.000397085 0.000281341 4.77899e+07 1.90336e+08 9.05227e+07 1.64793e+07 0 1.72209e+08 0 1.90336e+08 1.72209e+08 9.05227e+07 1.64793e+07 0.00149 0.000273501 0.00101516 0.00141081 0.0702407
113 22 0 0.996275 0.797326 0.00123338 0.000973183 1.19675e+08 4.76636e+08 2.26686e+08 4.12672e+07 0 4.31242e+08 0 4.76636e+08 4.31242e+08 2.26686e+08 4.12672e+07 0.000705653 0.000472959 0.000763953 0.00085952 0.0394427
106 22 1 0.951469 1.01432 0.001232 0.00141985 3.98741e+06 1.58809e+07 7.55287e+06 1.37497e+06 0 1.43684e+07 0 1.58809e+07 1.43684e+07 7.55287e+06 1.37497e+06 0.00202737 -0.000191503 -0.00146495 0.00440789 0.0353854
104 22 2 0.733704 0.868322 0.000860505 0.00143814 2.3911e+07 9.52318e+07 4.52918e+07 8.24518e+06 0 8.61621e+07 0 9.52318e+07 8.61621e+07 4.52918e+07 8.24518e+06 0.00185882 -0.00400742 -0.000670235 0.00511828 0.0390611
118 23 0 1.09533 0.571542 0.00122039 0.000765217 8.21941e+07 3.27359e+08 1.5569e+08 2.83428e+07 0 2.96182e+08 0 3.27359e+08 2.96182e+08 1.5569e+08 2.83428e+07 0.000783874 -5.82112e-05 0.000422988 0.00159748 0.0440211
113 23 1 0.996275 0.797326 0.00123338 0.000973183 1.19675e+08 4.76636e+08 2.26686e+08 4.12672e+07 0 4.31242e+08 0 4.76636e+08 4.31242e+08 2.26686e+08 4.12672e+07 0.000705653 0.000472959 0.000763953 0.00085952 0.0394427
110 23 2 0.825425 0.627681 0.000937043 0.000837737 9.56576e+07 3.80981e+08 1.81193e+08 3.29854e+07 0 3.44697e+08 0 3.80981e+08 3.44697e+08 1.81193e+08 3.29854e+07 0.00106432 -0.00100443 9.82271e-05 0.000494049 0.0453584
118 24 0 1.09533 0.571542 0.00122039 0.000765217 8.21941e+07 3.27359e+08 1.5569e+08 2.83428e+07 0 2.96182e+08 0 3.27359e+08 2.96182e+08 1.5569e+08 2.83428e+07 0.000783874 -5.82112e-05 0.000422988 0.00159748 0.0440211
119 24 1 1.24528 0.78279 0.00138287 0.00103636 1.5175e+08 6.04384e+08 2.87442e+08 5.23276e+07 0 5.46824e+08 0 6.04384e+08 5.46824e+08 2.87442e+08 5.23276e+07 0.000482801 -0.000105711 0.000579244 0.000435435 0.0387912
113 24 2 0.996275 0.797326 0.00123338 0.000973183 1.19675e+08 4.76636e+08 2.26686e+08 4.12672e+07 0 4.31242e+08 0 4.76636e+08 4.31242e+08 2.26686e+08 4.12672e+07 0.000705653 0.000472959 0.000763953 0.00085952 0.0394427
90 25 0 0.334437 0.691112 7.86078e-05 0.00110984 1.01391e+08 4.03815e+08 1.92052e+08 3.49624e+07 0 3.65357e+08 0 4.03815e+08 3.65357e+08 1.92052e+08 3.49624e+07 0.000684302 -0.000699435 -0.000279094 0.000867442 0.046669
83 25 1 0.212883 0.886659 -0.00019403 0.00139803 7.7806e+07 3.09883e+08 1.47379e+08 2.68297e+07 0 2.8037e+08 0 3.09883e+08 2.8037e+08 1.47379e+08 2.68297e+07 0.000475694 -0.000611821 0.000572185 0.00169175 0.0402496
79 25 2 0.0697046 0.660372 -0.000202368 0.00118029 8.04417e+07 3.2038e+08 1.52371e+08 2.77385e+07 0 2.89867e+08 0 3.2038e+08 2.89867e+08 1.52371e+08 2.77385e+07 0.00144077 0.000681971 -0.000682126 0.000544344 0.048635
98 26 0 0.94635 1.27211 0.00104539 0.00208559 7.06095e+07 2.81221e+08 1.33747e+08 2.43481e+07 0 2.54438e+08 0 2.81221e+08 2.54438e+08 1.33747e+08 2.43481e+07 0.00145779 -0.00254945 0.000474131 0.00111439 0.0318529
107 26 1 1.10837 1.15846 0.00125028 0.00158315 1.34575e+08 5.35981e+08 2.5491e+08 4.64053e+07 0 4.84935e+08 0 5.35981e+08 4.84935e+08 2.5491e+08 4.64053e+07 0.000371457 -0.00192866 -0.000892657 0.000165762 0.0334521
105 26 2 1.20405 1.34377 0.00141305 0.00171716 6.33688e+07 2.52383e+08 1.20032e+08 2.18513e+07 0 2.28346e+08 0 2.52383e+08 2.28346e+08 1.20032e+08 2.18513e+07 0.000992144 -0.000345635 0.00227159 0.00150126 0.0321406
88 27 0 0.818877 1.47406 0.000960794 0.00247497 9.89555e+07 3.94116e+08 1.87439e+08 3.41226e+07 0 3.56581e+08 0 3.94116e+08 3.56581e+08 1.87439e+08 3.41226e+07 0.000881265 0.000232564 0.000290085 0.000839602 0.0296984
98 27 1 0.94635 1.27211 0.00104539 0.00208559 7.06095e+07 2.81221e+08 1.33747e+08 2.43481e+07 0 2.54438e+08 0 2.81221e+08 2.54438e+08 1.33747e+08 2.43481e+07 0.00145779 -0.00254945 0.000474131 0.00111439 0.0318529
96 27 2 1.07688 1.47866 0.00134973 0.00222663 1.91545e+07 7.62877e+07 3.6282e+07 6.60499e+06 0 6.90222e+07 0 7.62877e+07 6.90222e+07 3.6282e+07 6.60499e+06 0.00240633 -0.00149656 -0.000665316 0.00288297 0.0306543
102 28 0 0.756822 0.211829 0.000583794 0.000284229 1.40954e+08 5.61384e+08 2.66992e+08 4.86047e+07 0 5.07919e+08 0 5.61384e+08 5.07919e+08 2.66992e+08 4.86047e+07 0.00057678 0.000525277 0.00124165 0.000376008 0.066226
103 28 1 0.655984 0.433225 0.000638655 0.000610148 3.095e+07 1.23266e+08 5.86249e+07 1.06724e+07 0 1.11527e+08 0 1.23266e+08 1.11527e+08 5.86249e+07 1.06724e+07 0.00146455 -0.000254094 0.000767168 0.00294335 0.0554769
93 28 2 0.521946 0.224659 0.000397085 0.000281341 4.77899e+07 1.90336e+08 9.05227e+07 1.64793e+07 0 1.72209e+08 0 1.90336e+08 1.72209e+08 9.05227e+07 1.64793e+07 0.00149 0.000273501 0.00101516 0.00141081 0.0702407
99 29 0 1 8.19587e-24 1.08475e-26 3.80713e-26 8.46572e+07 3.37169e+08 1.60356e+08 2.91922e+07 0 3.05058e+08 0 3.37169e+08 3.05058e+08 1.60356e+08 2.91922e+07 0.000818482 -0.00150445 0.0070184 0.00126398 0.0689238
109 29 1 1.02254 0.191641 0.000799567 0.00021049 8.13629e+07 3.24049e+08 1.54116e+08 2.80562e+07 0 2.93187e+08 0 3.24049e+08 2.93187e+08 1.54116e+08 2.80562e+07 0.000922552 -0.000623115 0.00106933 0.00111016 0.0580762
100 29 2 0.8 1.36265e-23 2.91343e-27 3.22196e-26 3.54984e+07 1.41381e+08 6.72403e+07 1.22408e+07 0 1.27916e+08 0 1.41381e+08 1.27916e+08 6.72403e+07 1.22408e+07 0.000723386 0.000163027 0.00453531 0.00244786 0.0820997
109 30 0 1.02254 0.191641 0.000799567 0.00021049 8.13629e+07 3.24049e+08 1.54116e+08 2.80562e+07 0 2.93187e+08 0 3.24049e+08 2.93187e+08 1.54116e+08 2.80562e+07 0.000922552 -0.000623115 0.00106933 0.00111016 0.0580762
117 30 1 1.2756 0.339082 0.0014479 0.000348521 3.73048e+06 1.48576e+07 7.0662e+06 1.28637e+06 0 1.34426e+07 0 1.48576e+07 1.34426e+07 7.0662e+06 1.28637e+06 0.00370729 0.000257022 0.00069724 0.00349645 0.0469457
111 30 2 1.08559 0.376629 0.00109877 0.000437726 8.02148e+07 3.19476e+08 1.51941e+08 2.76603e+07 0 2.8905e+08 0 3.19476e+08 2.8905e+08 1.51941e+08 2.76603e+07 0.000585429 -0.000362715 0.000756528 0.00178395 0.04959
102 31 0 0.756822 0.211829 0.000583794 0.000284229 1.40954e+08 5.61384e+08 2.66992e+08 4.86047e+07 0 5.07919e+08 0 5.61384e+08 5.07919e+08 2.66992e+08 4.86047e+07 0.00057678 0.000525277 0.00124165 0.000376008 0.066226
109 31 1 1.02254 0.191641 0.000799567 0.00021049 8.13629e+07 3.24049e+08 1.54116e+08 2.80562e+07 0 2.93187e+08 0 3.24049e+08 2.93187e+08 1.54116e+08 2.80562e+07 0.000922552 -0.000623115 0.00106933 0.00111016 0.0580762
112 31 2 0.89289 0.406299 0.00093037 0.000541222 5.07392e+07 2.02082e+08 9.61091e+07 1.74963e+07 0 1.82836e+08 0 2.02082e+08 1.82836e+08 9.61091e+07 1.74963e+07 0.0013514 -0.000213973 0.000471273 0.00144708 0.0525986
99 32 0 1 8.19587e-24 1.08475e-26 3.80713e-26 8.46572e+07 3.37169e+08 1.60356e+08 2.91922e+07 0 3.05058e+08 0 3.37169e+08 3.05058e+08 1.60356e+08 2.91922e+07 0.000818482 -0.00150445 0.0070184 0.00126398 0.0689238
108 32 1 1.2896 0.0743575 0.00105678 -0.00115559 1.38406e+07 5.51239e+07 2.62166e+07 4.77263e+06 0 4.9874e+07 0 5.51239e+07 4.9874e+07 2.62166e+07 4.77263e+06 0.00621764 0.00790531 0.0041548 0.00488222 0.0509241
109 32 2 1.02254 0.191641 0.000799567 0.00021049 8.13629e+07 3.24049e+08 1.54116e+08 2.80562e+07 0 2.93187e+08 0 3.24049e+08 2.93187e+08 1.54116e+08 2.80562e+07 0.000922552 -0.000623115 0.00106933 0.00111016 0.0580762
108 33 0 1.2896 0.0743575 0.00105678 -0.00115559 1.38406e+07 5.51239e+07 2.62166e+07 4.77263e+06 0 4.9874e+07 0 5.51239e+07 4.9874e+07 2.62166e+07 4.77263e+06 0.00621764 0.00790531 0.0041548 0.00488222 0.0509241
117 33 1 1.2756 0.339082 0.0014479 0.000348521 3.73048e+06 1.48576e+07 7.0662e+06 1.28637e+06 0 1.34426e+07 0 1.48576e+07 1.34426e+07 7.0662e+06 1.28637e+06 0.00370729 0.000257022 0.00069724 0.00349645 0.0469457
109 33 2 1.02254 0.191641 0.000799567 0.00021049 8.13629e+07 3.24049e+08 1.54116e+08 2.80562e+07 0 2.93187e+08 0 3.24049e+08 2.93187e+08 1.54116e+08 2.80562e+07 0.000922552 -0.000623115 0.00106933 0.00111016 0.0580762
