Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
363 118 2 -1.76397 1.00811 -0.00890536 0.00981615 2.24725e+07 9.37644e+07 4.24065e+07 7.74912e+06 0 7.67163e+07 0 9.37644e+07 7.67163e+07 4.24065e+07 7.74912e+06 0.00186573 0.00191236 -0.00551872 0.00640133 0.0134637
350 119 0 -1.53964 0.597485 -0.00868461 0.00562623 1.14718e+07 4.78652e+07 2.16478e+07 3.9558e+06 0 3.91624e+07 0 4.78652e+07 3.91624e+07 2.16478e+07 3.9558e+06 0.00556111 -0.000869927 0.00359733 0.00969784 0.019189
349 119 1 -1.40827 0.386861 -0.00767992 0.00363155 1.70234e+07 7.10286e+07 3.21239e+07 5.87014e+06 0 5.81143e+07 0 7.10286e+07 5.81143e+07 3.21239e+07 5.87014e+06 0.00439308 -0.00295695 -0.00295535 0.00536016 0.023831
337 119 2 -1.29884 0.592985 -0.00723356 0.00544725 7.08085e+06 2.95442e+07 1.33619e+07 2.44167e+06 0 2.41725e+07 0 2.95442e+07 2.41725e+07 1.33619e+07 2.44167e+06 0.00690476 0.00228754 0.00159191 0.0147973 0.0230808
361 120 0 -1.6661 0.388095 -0.00881069 0.00461287 1.38061e+07 5.76047e+07 2.60527e+07 4.76072e+06 0 4.71311e+07 0 5.76047e+07 4.71311e+07 2.60527e+07 4.76072e+06 0.00476685 -0.00778837 -0.00451754 0.00754115 0.0194135
349 120 1 -1.40827 0.386861 -0.00767992 0.00363155 1.70234e+07 7.10286e+07 3.21239e+07 5.87014e+06 0 5.81143e+07 0 7.10286e+07 5.81143e+07 3.21239e+07 5.87014e+06 0.00439308 -0.00295695 -0.00295535 0.00536016 0.023831
350 120 2 -1.53964 0.597485 -0.00868461 0.00562623 1.14718e+07 4.78652e+07 2.16478e+07 3.9558e+06 0 3.91624e+07 0 4.78652e+07 3.91624e+07 2.16478e+07 3.9558e+06 0.00556111 -0.000869927 0.00359733 0.00969784 0.019189
370 121 0 -2.06379 0.592531 -0.0109021 0.00640772 1.21012e+07 5.04914e+07 2.28356e+07 4.17284e+06 0 4.13111e+07 0 5.04914e+07 4.13111e+07 2.28356e+07 4.17284e+06 0.00475381 0.0102404 0.000936185 0.00970765 0.0146359
373 121 1 -1.95577 0.362282 -0.01021 0.00493807 1.06225e+07 4.43214e+07 2.00451e+07 3.66293e+06 0 3.6263e+07 0 4.43214e+07 3.6263e+07 2.00451e+07 3.66293e+06 0.00585994 0.00385545 -0.00280812 0.0104932 0.0165881
362 121 2 -1.80554 0.58479 -0.00983047 0.00679398 2.04235e+07 8.52152e+07 3.854e+07 7.04258e+06 0 6.97215e+07 0 8.52152e+07 6.97215e+07 3.854e+07 7.04258e+06 0.00270541 -0.00529749 -0.000457489 0.00567552 0.0164094
384 122 0 -1.83765 0.0447068 -0.00964763 0.00249851 1.68588e+07 7.03421e+07 3.18134e+07 5.8134e+06 0 5.75526e+07 0 7.03421e+07 5.75526e+07 3.18134e+07 5.8134e+06 0.00377514 -0.00281472 0.00470606 0.00594566 0.0192343
372 122 1 -1.68121 -0.0304803 -0.0083431 -0.000202709 592764 2.47326e+06 1.11857e+06 204401 0 2.02357e+06 0 2.47326e+06 2.02357e+06 1.11857e+06 204401 0.0210535 -0.0142365 0.00263833 0.0201928 0.0212622
371 122 2 -1.76284 0.201517 -0.00884075 0.0034992 1.21183e+07 5.05627e+07 2.28678e+07 4.17874e+06 0 4.13695e+07 0 5.05627e+07 4.13695e+07 2.28678e+07 4.17874e+06 0.00577317 -0.00306288 0.00102951 0.0096216 0.0193112
348 123 0 -1.27546 0.187373 -0.00667995 0.00222817 1.93731e+07 8.08328e+07 3.6558e+07 6.6804e+06 0 6.61359e+07 0 8.08328e+07 6.61359e+07 3.6558e+07 6.6804e+06 0.00259065 -0.00146913 -0.00201793 0.00399383 0.0302036
335 123 1 -1.10777 0.178376 -0.00597875 0.00196105 1.11096e+07 4.63537e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63537e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00536456 -0.00182224 -0.0055064 0.0106882 0.037137
336 123 2 -1.1553 0.381172 -0.0066514 0.00368772 1.55141e+07 6.4731e+07 2.92757e+07 5.34967e+06 0 5.29618e+07 0 6.4731e+07 5.29618e+07 2.92757e+07 5.34967e+06 0.00406271 0.00526105 0.00108213 0.00714643 0.0306165
347 124 0 -1.1436 -0.0175291 -0.00194071 -0.000140932 2.73515e+06 1.14122e+07 5.16135e+06 943155 0 9.33724e+06 0 1.14122e+07 9.33724e+06 5.16135e+06 943155 0.0136269 -0.00540134 -0.0338042 0.0147091 0.0372704
348 124 1 -1.27546 0.187373 -0.00667995 0.00222817 1.93731e+07 8.08328e+07 3.6558e+07 6.6804e+06 0 6.61359e+07 0 8.08328e+07 6.61359e+07 3.6558e+07 6.6804e+06 0.00259065 -0.00146913 -0.00201793 0.00399383 0.0302036
359 124 2 -1.29475 -0.0232985 -0.00545476 -7.90581e-06 2.80813e+06 1.17167e+07 5.29906e+06 968319 0 9.58636e+06 0 1.17167e+07 9.58636e+06 5.29906e+06 968319 0.0209769 -0.0107863 -0.0044829 0.0198277 0.0304525
347 125 0 -1.1436 -0.0175291 -0.00194071 -0.000140932 2.73515e+06 1.14122e+07 5.16135e+06 943155 0 9.33724e+06 0 1.14122e+07 9.33724e+06 5.16135e+06 943155 0.0136269 -0.00540134 -0.0338042 0.0147091 0.0372704
334 125 1 -1.05531 -0.00795081 -0.000598886 -0.000286796 8.62996e+06 3.60078e+07 1.62851e+07 2.97585e+06 0 2.94609e+07 0 3.60078e+07 2.94609e+07 1.62851e+07 2.97585e+06 0.0137308 -0.00733325 -0.0449856 0.00982878 0.0437373
335 125 2 -1.10777 0.178376 -0.00597875 0.00196105 1.11096e+07 4.63537e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63537e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00536456 -0.00182224 -0.0055064 0.0106882 0.037137
388 126 0 -2.38294 0.978251 -0.0142043 0.0108256 5.85049e+06 2.44107e+07 1.10401e+07 2.01741e+06 0 1.99724e+07 0 2.44107e+07 1.99724e+07 1.10401e+07 2.01741e+06 0.0123456 -0.00830579 -0.0105352 0.0178903 0.011975
380 126 1 -2.37028 0.774051 -0.0132727 0.00768327 8.75154e+06 3.65151e+07 1.65146e+07 3.01777e+06 0 2.9876e+07 0 3.65151e+07 2.9876e+07 1.65146e+07 3.01777e+06 0.00774716 -0.00186205 0.00403379 0.0124926 0.0129299
376 126 2 -2.14175 0.861883 -0.0109771 0.00848391 8.95637e+06 3.73697e+07 1.69011e+07 3.0884e+06 0 3.05752e+07 0 3.73697e+07 3.05752e+07 1.69011e+07 3.0884e+06 0.0104511 0.0062892 0.00174086 0.00704723 0.0128409
320 127 0 -0.996452 0.213382 -0.00538399 0.00235904 6.11281e+06 2.55052e+07 1.15352e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15352e+07 2.10787e+06 0.00842543 0.00101134 -0.00436636 0.0146292 0.041508
334 127 1 -1.05531 -0.00795081 -0.000598886 -0.000286796 8.62996e+06 3.60078e+07 1.62851e+07 2.97585e+06 0 2.94609e+07 0 3.60078e+07 2.94609e+07 1.62851e+07 2.97585e+06 0.0137308 -0.00733325 -0.0449856 0.00982878 0.0437373
333 127 2 -1 3.63149e-24 -2.97313e-26 1.12558e-26 1.20531e+07 5.02905e+07 2.27447e+07 4.15624e+06 0 4.11468e+07 0 5.02905e+07 4.11468e+07 2.27447e+07 4.15624e+06 0.000160962 -2.08623e-05 -0.0486846 0.00609237 0.0496789
320 128 0 -0.996452 0.213382 -0.00538399 0.00235904 6.11281e+06 2.55052e+07 1.15352e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15352e+07 2.10787e+06 0.00842543 0.00101134 -0.00436636 0.0146292 0.041508
335 128 1 -1.10777 0.178376 -0.00597875 0.00196105 1.11096e+07 4.63537e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63537e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00536456 -0.00182224 -0.0055064 0.0106882 0.037137
334 128 2 -1.05531 -0.00795081 -0.000598886 -0.000286796 8.62996e+06 3.60078e+07 1.62851e+07 2.97585e+06 0 2.94609e+07 0 3.60078e+07 2.94609e+07 1.62851e+07 2.97585e+06 0.0137308 -0.00733325 -0.0449856 0.00982878 0.0437373
318 129 0 -0.931216 0.000580491 -1.56448e-05 2.38746e-06 1.58637e+07 6.61899e+07 2.99355e+07 5.47024e+06 0 5.41554e+07 0 6.61899e+07 5.41554e+07 2.99355e+07 5.47024e+06 0.00221251 0.000415664 -0.0435985 0.00705217 0.0569925
320 129 1 -0.996452 0.213382 -0.00538399 0.00235904 6.11281e+06 2.55052e+07 1.15352e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15352e+07 2.10787e+06 0.00842543 0.00101134 -0.00436636 0.0146292 0.041508
333 129 2 -1 3.63149e-24 -2.97313e-26 1.12558e-26 1.20531e+07 5.02905e+07 2.27447e+07 4.15624e+06 0 4.11468e+07 0 5.02905e+07 4.11468e+07 2.27447e+07 4.15624e+06 0.000160962 -2.08623e-05 -0.0486846 0.00609237 0.0496789
319 130 0 -0.952545 0.461765 -0.00571941 0.0049774 1.5467e+07 6.45347e+07 2.91869e+07 5.33345e+06 0 5.28012e+07 0 6.45347e+07 5.28012e+07 2.91869e+07 5.33345e+06 0.000477047 -0.00537513 0.00466803 0.00902614 0.0339321
336 130 1 -1.1553 0.381172 -0.0066514 0.00368772 1.55141e+07 6.4731e+07 2.92757e+07 5.34967e+06 0 5.29618e+07 0 6.4731e+07 5.29618e+07 2.92757e+07 5.34967e+06 0.00406271 0.00526105 0.00108213 0.00714643 0.0306165
320 130 2 -0.996452 0.213382 -0.00538399 0.00235904 6.11281e+06 2.55052e+07 1.15352e+07 2.10787e+06 0 2.08679e+07 0 2.55052e+07 2.08679e+07 1.15352e+07 2.10787e+06 0.00842543 0.00101134 -0.00436636 0.0146292 0.041508
321 131 0 -1.08177 0.589364 -0.00582552 0.00588228 8.01603e+06 3.34462e+07 1.51266e+07 2.76415e+06 0 2.73651e+07 0 3.34462e+07 2.73651e+07 1.51266e+07 2.76415e+06 0.00617337 0.00218957 0.00469305 0.0133113 0.0273272
336 131 1 -1.1553 0.381172 -0.0066514 0.00368772 1.55141e+07 6.4731e+07 2.92757e+07 5.34967e+06 0 5.29618e+07 0 6.4731e+07 5.29618e+07 2.92757e+07 5.34967e+06 0.00406271 0.00526105 0.00108213 0.00714643 0.0306165
319 131 2 -0.952545 0.461765 -0.00571941 0.0049774 1.5467e+07 6.45347e+07 2.91869e+07 5.33345e+06 0 5.28012e+07 0 6.45347e+07 5.28012e+07 2.91869e+07 5.33345e+06 0.000477047 -0.00537513 0.00466803 0.00902614 0.0339321
307 132 0 -0.986356 0.917563 -0.00478157 0.00896861 1.86023e+07 7.76166e+07 3.51034e+07 6.4146e+06 0 6.35045e+07 0 7.76166e+07 6.35045e+07 3.51034e+07 6.4146e+06 0.00540751 0.000845618 -0.00190176 0.00391496 0.0214846
322 132 1 -1.18521 1.00551 -0.00563848 0.00931736 2.70876e+07 1.13021e+08 5.11155e+07 9.34054e+06 0 9.24714e+07 0 1.13021e+08 9.24714e+07 5.11155e+07 9.34054e+06 0.00350511 0.00142304 0.00128558 0.00304783 0.0179197
323 132 2 -1.14705 0.778258 -0.00555878 0.00805021 1.13638e+07 4.74143e+07 2.14439e+07 3.91854e+06 0 3.87935e+07 0 4.74143e+07 3.87935e+07 2.14439e+07 3.91854e+06 0.0060424 -0.000427982 -0.000147979 0.00878883 0.0221987
319 133 0 -0.952545 0.461765 -0.00571941 0.0049774 1.5467e+07 6.45347e+07 2.91869e+07 5.33345e+06 0 5.28012e+07 0 6.45347e+07 5.28012e+07 2.91869e+07 5.33345e+06 0.000477047 -0.00537513 0.00466803 0.00902614 0.0339321
306 133 1 -0.885027 0.71273 -0.00401874 0.00767619 1.0866e+07 4.53376e+07 2.05047e+07 3.74691e+06 0 3.70944e+07 0 4.53376e+07 3.70944e+07 2.05047e+07 3.74691e+06 0.00347226 0.0117048 0.00782252 0.0107783 0.0276447
321 133 2 -1.08177 0.589364 -0.00582552 0.00588228 8.01603e+06 3.34462e+07 1.51266e+07 2.76415e+06 0 2.73651e+07 0 3.34462e+07 2.73651e+07 1.51266e+07 2.76415e+06 0.00617337 0.00218957 0.00469305 0.0133113 0.0273272
292 134 0 -0.779642 0.960674 -0.00369469 0.0101896 1.63062e+07 6.80361e+07 3.07705e+07 5.62282e+06 0 5.56659e+07 0 6.80361e+07 5.56659e+07 3.07705e+07 5.62282e+06 0.00534933 0.00641634 0.000973636 0.00573232 0.0227602
311 134 1 -0.971497 1.14238 -0.00441959 0.0105814 9.98084e+06 4.16442e+07 1.88343e+07 3.44167e+06 0 3.40725e+07 0 4.16442e+07 3.40725e+07 1.88343e+07 3.44167e+06 0.00590352 0.00513114 0.00214848 0.00865874 0.0176093
307 134 2 -0.986356 0.917563 -0.00478157 0.00896861 1.86023e+07 7.76166e+07 3.51034e+07 6.4146e+06 0 6.35045e+07 0 7.76166e+07 6.35045e+07 3.51034e+07 6.4146e+06 0.00540751 0.000845618 -0.00190176 0.00391496 0.0214846
339 135 0 -1.3918 0.823796 -0.00695159 0.00763475 1.25545e+07 5.23826e+07 2.36909e+07 4.32914e+06 0 4.28585e+07 0 5.23826e+07 4.28585e+07 2.36909e+07 4.32914e+06 0.00623351 0.00590922 0.00332056 0.00717025 0.0183576
350 135 1 -1.53964 0.597485 -0.00868461 0.00562623 1.14718e+07 4.78652e+07 2.16478e+07 3.9558e+06 0 3.91624e+07 0 4.78652e+07 3.91624e+07 2.16478e+07 3.9558e+06 0.00556111 -0.000869927 0.00359733 0.00969784 0.019189
337 135 2 -1.29884 0.592985 -0.00723356 0.00544725 7.08085e+06 2.95442e+07 1.33619e+07 2.44167e+06 0 2.41725e+07 0 2.95442e+07 2.41725e+07 1.33619e+07 2.44167e+06 0.00690476 0.00228754 0.00159191 0.0147973 0.0230808
349 136 0 -1.40827 0.386861 -0.00767992 0.00363155 1.70234e+07 7.10286e+07 3.21239e+07 5.87014e+06 0 5.81143e+07 0 7.10286e+07 5.81143e+07 3.21239e+07 5.87014e+06 0.00439308 -0.00295695 -0.00295535 0.00536016 0.023831
348 136 1 -1.27546 0.187373 -0.00667995 0.00222817 1.93731e+07 8.08328e+07 3.6558e+07 6.6804e+06 0 6.61359e+07 0 8.08328e+07 6.61359e+07 3.6558e+07 6.6804e+06 0.00259065 -0.00146913 -0.00201793 0.00399383 0.0302036
336 136 2 -1.1553 0.381172 -0.0066514 0.00368772 1.55141e+07 6.4731e+07 2.92757e+07 5.34967e+06 0 5.29618e+07 0 6.4731e+07 5.29618e+07 2.92757e+07 5.34967e+06 0.00406271 0.00526105 0.00108213 0.00714643 0.0306165
348 137 0 -1.27546 0.187373 -0.00667995 0.00222817 1.93731e+07 8.08328e+07 3.6558e+07 6.6804e+06 0 6.61359e+07 0 8.08328e+07 6.61359e+07 3.6558e+07 6.6804e+06 0.00259065 -0.00146913 -0.00201793 0.00399383 0.0302036
347 137 1 -1.1436 -0.0175291 -0.00194071 -0.000140932 2.73515e+06 1.14122e+07 5.16135e+06 943155 0 9.33724e+06 0 1.14122e+07 9.33724e+06 5.16135e+06 943155 0.0136269 -0.00540134 -0.0338042 0.0147091 0.0372704
335 137 2 -1.10777 0.178376 -0.00597875 0.00196105 1.11096e+07 4.63537e+07 2.09643e+07 3.83089e+06 0 3.79258e+07 0 4.63537e+07 3.79258e+07 2.09643e+07 3.83089e+06 0.00536456 -0.00182224 -0.0055064 0.0106882 0.037137
387 138 0 -2.19807 1.05542 -0.0117871 0.0114872 2.48023e+06 1.03485e+07 4.6803e+06 855251 0 8.46698e+06 0 1.03485e+07 8.46698e+06 4.6803e+06 855251 0.0153157 -0.00809096 -0.002614 0.0234639 0.011726
390 138 1 -2.37293 1.1826 -0.0122663 0.0131862 1.75058e+07 7.30415e+07 3.30342e+07 6.03648e+06 0 5.97612e+07 0 7.30415e+07 5.97612e+07 3.30342e+07 6.03648e+06 0.00239154 8.00946e-05 0.0132348 0.00638555 0.0110523
388 138 2 -2.38294 0.978251 -0.0142043 0.0108256 5.85049e+06 2.44107e+07 1.10401e+07 2.01741e+06 0 1.99724e+07 0 2.44107e+07 1.99724e+07 1.10401e+07 2.01741e+06 0.0123456 -0.00830579 -0.0105352 0.0178903 0.011975
386 139 0 -2.16475 1.24334 -0.0110687 0.0130893 1.6945e+07 7.07015e+07 3.1976e+07 5.8431e+06 0 5.78467e+07 0 7.07015e+07 5.78467e+07 3.1976e+07 5.8431e+06 0.00465211 -0.0101932 0.00127276 0.00510883 0.0108176
389 139 1 -2.34277 1.38495 -0.0120233 0.0140147 3.13148e+07 1.30658e+08 5.90925e+07 1.07982e+07 0 1.06902e+08 0 1.30658e+08 1.06902e+08 5.90925e+07 1.07982e+07 0.00123719 0.00179027 -0.0127864 -0.00243085 0.0101617
390 139 2 -2.37293 1.1826 -0.0122663 0.0131862 1.75058e+07 7.30415e+07 3.30342e+07 6.03648e+06 0 5.97612e+07 0 7.30415e+07 5.97612e+07 3.30342e+07 6.03648e+06 0.00239154 8.00946e-05 0.0132348 0.00638555 0.0110523
343 140 0 -1.35067 1.49997 -0.00661399 0.0130594 2.43845e+07 1.01742e+08 4.60147e+07 8.40845e+06 0 8.32437e+07 0 1.01742e+08 8.32437e+07 4.60147e+07 8.40845e+06 0.00259022 -0.00618686 -0.00358841 0.00294082 0.0113657
342 140 1 -1.41723 1.29662 -0.00671993 0.0124771 1.23365e+07 5.14728e+07 2.32794e+07 4.25395e+06 0 4.21141e+07 0 5.14728e+07 4.21141e+07 2.32794e+07 4.25395e+06 0.0072621 -0.00612 -0.00168774 0.00664921 0.0128875
327 140 2 -1.19299 1.25977 -0.00539428 0.0108753 1.4522e+07 6.05917e+07 2.74036e+07 5.00758e+06 0 4.95751e+07 0 6.05917e+07 4.95751e+07 2.74036e+07 5.00758e+06 0.00343047 0.00140197 -0.0011428 0.0086744 0.0144807
325 141 0 -1.11564 1.64693 -0.00536059 0.0138952 7.08758e+06 2.95723e+07 1.33746e+07 2.44399e+06 0 2.41955e+07 0 2.95723e+07 2.41955e+07 1.33746e+07 2.44399e+06 0.0091166 0.00692684 0.00156555 0.0138098 0.0108836
343 141 1 -1.35067 1.49997 -0.00661399 0.0130594 2.43845e+07 1.01742e+08 4.60147e+07 8.40845e+06 0 8.32437e+07 0 1.01742e+08 8.32437e+07 4.60147e+07 8.40845e+06 0.00259022 -0.00618686 -0.00358841 0.00294082 0.0113657
326 141 2 -1.15069 1.45243 -0.00541392 0.0121614 9.65047e+06 4.02657e+07 1.82109e+07 3.32775e+06 0 3.29447e+07 0 4.02657e+07 3.29447e+07 1.82109e+07 3.32775e+06 0.00925657 0.000560339 -0.00113863 0.00716179 0.0125869
332 142 0 -1.35046 1.73368 -0.00752918 0.0145964 7.12222e+06 2.97169e+07 1.344e+07 2.45594e+06 0 2.43138e+07 0 2.97169e+07 2.43138e+07 1.344e+07 2.45594e+06 0.00924417 -0.00339014 -0.00186323 0.0119258 0.00958473
346 142 1 -1.5534 1.65834 -0.00837285 0.0149298 1.96108e+07 8.18243e+07 3.70064e+07 6.76234e+06 0 6.69472e+07 0 8.18243e+07 6.69472e+07 3.70064e+07 6.76234e+06 0.00338426 -0.00661382 -0.00643833 0.00411694 0.00961006
343 142 2 -1.35067 1.49997 -0.00661399 0.0130594 2.43845e+07 1.01742e+08 4.60147e+07 8.40845e+06 0 8.32437e+07 0 1.01742e+08 8.32437e+07 4.60147e+07 8.40845e+06 0.00259022 -0.00618686 -0.00358841 0.00294082 0.0113657
344 143 0 -1.79557 2.01083 -0.0105494 0.0194262 1.70774e+07 7.1254e+07 3.22258e+07 5.88876e+06 0 5.82987e+07 0 7.1254e+07 5.82987e+07 3.22258e+07 5.88876e+06 0.00318415 0.000175093 -0.00263222 0.00757377 0.00751455
357 143 1 -1.80253 1.75641 -0.00987819 0.0175817 1.90304e+07 7.94029e+07 3.59113e+07 6.56222e+06 0 6.4966e+07 0 7.94029e+07 6.4966e+07 3.59113e+07 6.56222e+06 0.00357499 -0.000963888 0.00129667 0.00460387 0.00863376
345 143 2 -1.57701 1.90079 -0.00912612 0.0174539 5.9554e+06 2.48484e+07 1.12381e+07 2.05359e+06 0 2.03305e+07 0 2.48484e+07 2.03305e+07 1.12381e+07 2.05359e+06 0.00958016 -0.00808971 -0.00445131 0.0170072 0.00819868
342 144 0 -1.41723 1.29662 -0.00671993 0.0124771 1.23365e+07 5.14728e+07 2.32794e+07 4.25395e+06 0 4.21141e+07 0 5.14728e+07 4.21141e+07 2.32794e+07 4.25395e+06 0.0072621 -0.00612 -0.00168774 0.00664921 0.0128875
352 144 1 -1.5933 1.17661 -0.00861821 0.0108136 1.8121e+06 7.56085e+06 3.41952e+06 624864 0 6.18615e+06 0 7.56085e+06 6.18615e+06 3.41952e+06 624864 0.00794501 -0.0051904 -0.00259204 0.0187951 0.0130441
338 144 2 -1.37809 1.08383 -0.00645798 0.00976125 4.95466e+06 2.06729e+07 9.34966e+06 1.7085e+06 0 1.69142e+07 0 2.06729e+07 1.69142e+07 9.34966e+06 1.7085e+06 0.0100254 -0.000613788 0.0036422 0.0108042 0.0153011
326 145 0 -1.15069 1.45243 -0.00541392 0.0121614 9.65047e+06 4.02657e+07 1.82109e+07 3.32775e+06 0 3.29447e+07 0 4.02657e+07 3.29447e+07 1.82109e+07 3.32775e+06 0.00925657 0.000560339 -0.00113863 0.00716179 0.0125869
343 145 1 -1.35067 1.49997 -0.00661399 0.0130594 2.43845e+07 1.01742e+08 4.60147e+07 8.40845e+06 0 8.32437e+07 0 1.01742e+08 8.32437e+07 4.60147e+07 8.40845e+06 0.00259022 -0.00618686 -0.00358841 0.00294082 0.0113657
327 145 2 -1.19299 1.25977 -0.00539428 0.0108753 1.4522e+07 6.05917e+07 2.74036e+07 5.00758e+06 0 4.95751e+07 0 6.05917e+07 4.95751e+07 2.74036e+07 5.00758e+06 0.00343047 0.00140197 -0.0011428 0.0086744 0.0144807
356 146 0 -1.61021 1.41601 -0.00773968 0.0136412 1.89542e+07 7.90849e+07 3.57675e+07 6.53594e+06 0 6.47058e+07 0 7.90849e+07 6.47058e+07 3.57675e+07 6.53594e+06 0.00337834 0.0112466 0.00365914 0.000869109 0.0110872
352 146 1 -1.5933 1.17661 -0.00861821 0.0108136 1.8121e+06 7.56085e+06 3.41952e+06 624864 0 6.18615e+06 0 7.56085e+06 6.18615e+06 3.41952e+06 624864 0.00794501 -0.0051904 -0.00259204 0.0187951 0.0130441
342 146 2 -1.41723 1.29662 -0.00671993 0.0124771 1.23365e+07 5.14728e+07 2.32794e+07 4.25395e+06 0 4.21141e+07 0 5.14728e+07 4.21141e+07 2.32794e+07 4.25395e+06 0.0072621 -0.00612 -0.00168774 0.00664921 0.0128875
358 147 0 -1.71698 1.58156 -0.00845827 0.015272 3.27855e+06 1.36795e+07 6.18677e+06 1.13053e+06 0 1.11923e+07 0 1.36795e+07 1.11923e+07 6.18677e+06 1.13053e+06 0.0136538 -0.00307576 -0.0107768 0.019222 0.00971041
356 147 1 -1.61021 1.41601 -0.00773968 0.0136412 1.89542e+07 7.90849e+07 3.57675e+07 6.53594e+06 0 6.47058e+07 0 7.90849e+07 6.47058e+07 3.57675e+07 6.53594e+06 0.00337834 0.0112466 0.00365914 0.000869109 0.0110872
346 147 2 -1.5534 1.65834 -0.00837285 0.0149298 1.96108e+07 8.18243e+07 3.70064e+07 6.76234e+06 0 6.69472e+07 0 8.18243e+07 6.69472e+07 3.70064e+07 6.76234e+06 0.00338426 -0.00661382 -0.00643833 0.00411694 0.00961006
364 148 0 -1.79439 1.24624 -0.00941547 0.0114114 2.10592e+07 8.78678e+07 3.97397e+07 7.2618e+06 0 7.18919e+07 0 8.78678e+07 7.18919e+07 3.97397e+07 7.2618e+06 0.0025816 -0.00143448 0.00180244 0.00705819 0.0116167
352 148 1 -1.5933 1.17661 -0.00861821 0.0108136 1.8121e+06 7.56085e+06 3.41952e+06 624864 0 6.18615e+06 0 7.56085e+06 6.18615e+06 3.41952e+06 624864 0.00794501 -0.0051904 -0.00259204 0.0187951 0.0130441
356 148 2 -1.61021 1.41601 -0.00773968 0.0136412 1.89542e+07 7.90849e+07 3.57675e+07 6.53594e+06 0 6.47058e+07 0 7.90849e+07 6.47058e+07 3.57675e+07 6.53594e+06 0.00337834 0.0112466 0.00365914 0.000869109 0.0110872
374 149 0 -1.97887 1.29644 -0.00995573 0.0123531 1.46933e+07 6.13066e+07 2.7727e+07 5.06666e+06 0 5.016e+07 0 6.13066e+07 5.016e+07 2.7727e+07 5.06666e+06 0.00587198 -0.00123833 0.00380439 0.00718093 0.0107988
375 149 1 -1.98348 1.06483 -0.00985411 0.0104166 1.21441e+07 5.06703e+07 2.29165e+07 4.18763e+06 0 4.14575e+07 0 5.06703e+07 4.14575e+07 2.29165e+07 4.18763e+06 0.00517462 -0.00475052 -0.00490178 0.00966001 0.0121404
364 149 2 -1.79439 1.24624 -0.00941547 0.0114114 2.10592e+07 8.78678e+07 3.97397e+07 7.2618e+06 0 7.18919e+07 0 8.78678e+07 7.18919e+07 3.97397e+07 7.2618e+06 0.0025816 -0.00143448 0.00180244 0.00705819 0.0116167
337 150 0 -1.29884 0.592985 -0.00723356 0.00544725 7.08085e+06 2.95442e+07 1.33619e+07 2.44167e+06 0 2.41725e+07 0 2.95442e+07 2.41725e+07 1.33619e+07 2.44167e+06 0.00690476 0.00228754 0.00159191 0.0147973 0.0230808
349 150 1 -1.40827 0.386861 -0.00767992 0.00363155 1.70234e+07 7.10286e+07 3.21239e+07 5.87014e+06 0 5.81143e+07 0 7.10286e+07 5.81143e+07 3.21239e+07 5.87014e+06 0.00439308 -0.00295695 -0.00295535 0.00536016 0.023831
336 150 2 -1.1553 0.381172 -0.0066514 0.00368772 1.55141e+07 6.4731e+07 2.92757e+07 5.34967e+06 0 5.29618e+07 0 6.4731e+07 5.29618e+07 2.92757e+07 5.34967e+06 0.00406271 0.00526105 0.00108213 0.00714643 0.0306165
365 151 0 -1.90951 0.811812 -0.00991886 0.00848169 2.18008e+07 9.09619e+07 4.11391e+07 7.51751e+06 0 7.44234e+07 0 9.09619e+07 7.44234e+07 4.11391e+07 7.51751e+06 0.00275324 -3.02891e-05 0.00553118 0.00503431 0.0140775
362 151 1 -1.80554 0.58479 -0.00983047 0.00679398 2.04235e+07 8.52152e+07 3.854e+07 7.04258e+06 0 6.97215e+07 0 8.52152e+07 6.97215e+07 3.854e+07 7.04258e+06 0.00270541 -0.00529749 -0.000457489 0.00567552 0.0164094
353 151 2 -1.66314 0.788164 -0.00891888 0.00794903 7.85049e+06 3.27555e+07 1.48142e+07 2.70707e+06 0 2.68e+07 0 3.27555e+07 2.68e+07 1.48142e+07 2.70707e+06 0.00711691 -0.00280185 0.00483807 0.00988834 0.0159898
361 152 0 -1.6661 0.388095 -0.00881069 0.00461287 1.38061e+07 5.76047e+07 2.60527e+07 4.76072e+06 0 4.71311e+07 0 5.76047e+07 4.71311e+07 2.60527e+07 4.76072e+06 0.00476685 -0.00778837 -0.00451754 0.00754115 0.0194135
371 152 1 -1.76284 0.201517 -0.00884075 0.0034992 1.21183e+07 5.05627e+07 2.28678e+07 4.17874e+06 0 4.13695e+07 0 5.05627e+07 4.13695e+07 2.28678e+07 4.17874e+06 0.00577317 -0.00306288 0.00102951 0.0096216 0.0193112
