Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
654 408 2 -0.736492 6.55859 -0.0246883 0.0901344 1.70245e+07 7.10331e+07 3.21259e+07 5.8705e+06 0 5.8118e+07 0 7.10331e+07 5.8118e+07 3.21259e+07 5.8705e+06 0.00395386 -0.00248575 -0.0010364 0.00381903 0.000502377
653 409 0 -0.703928 6.28785 -0.023738 0.0878767 1.47136e+07 6.13913e+07 2.77653e+07 5.07366e+06 0 5.02293e+07 0 6.13913e+07 5.02293e+07 2.77653e+07 5.07366e+06 0.00380658 -0.0117087 -0.0024291 0.00418821 0.000522381
675 409 1 -0.521667 6.10738 -0.022231 0.0841486 5.98512e+06 2.49724e+07 1.12942e+07 2.06384e+06 0 2.0432e+07 0 2.49724e+07 2.0432e+07 1.12942e+07 2.06384e+06 0.0101038 -0.00100709 -0.00184334 0.0177263 0.000538377
677 409 2 -0.456344 6.33377 -0.0224333 0.0867794 9.789e+06 4.08437e+07 1.84723e+07 3.37552e+06 0 3.34176e+07 0 4.08437e+07 3.34176e+07 1.84723e+07 3.37552e+06 0.00801285 -0.00389372 -0.00389424 0.0105389 0.000510917
646 410 0 -0.683185 5.36273 -0.0221812 0.074552 6.66027e+06 2.77894e+07 1.25682e+07 2.29665e+06 0 2.27368e+07 0 2.77894e+07 2.27368e+07 1.25682e+07 2.29665e+06 0.0105602 0.00194422 -0.00826007 0.0154176 0.000698487
619 410 1 -0.902203 5.22955 -0.0246089 0.0696684 3.26995e+06 1.36436e+07 6.17054e+06 1.12757e+06 0 1.11629e+07 0 1.36436e+07 1.11629e+07 6.17054e+06 1.12757e+06 0.0132315 0.000221247 -0.0029315 0.0219867 0.0007422
620 410 2 -0.678805 5.09523 -0.0213386 0.0704308 5.98789e+06 2.4984e+07 1.12994e+07 2.06479e+06 0 2.04414e+07 0 2.4984e+07 2.04414e+07 1.12994e+07 2.06479e+06 0.0110336 0.00105174 0.00231402 0.0154446 0.000790091
671 411 0 -0.447749 5.45378 -0.0195047 0.0769367 1.61015e+06 6.71821e+06 3.03843e+06 555224 0 5.49672e+06 0 6.71821e+06 5.49672e+06 3.03843e+06 555224 0.0159271 -0.0101876 -0.00667852 0.0288833 0.000670389
646 411 1 -0.683185 5.36273 -0.0221812 0.074552 6.66027e+06 2.77894e+07 1.25682e+07 2.29665e+06 0 2.27368e+07 0 2.77894e+07 2.27368e+07 1.25682e+07 2.29665e+06 0.0105602 0.00194422 -0.00826007 0.0154176 0.000698487
647 411 2 -0.484543 5.22446 -0.0190722 0.0718153 6.16828e+06 2.57366e+07 1.16398e+07 2.12699e+06 0 2.10572e+07 0 2.57366e+07 2.10572e+07 1.16398e+07 2.12699e+06 0.0128288 -0.00767351 -0.00310863 0.0159368 0.000742189
645 412 0 -0.879253 5.53794 -0.02428 0.0742467 8.9895e+06 3.75079e+07 1.69636e+07 3.09983e+06 0 3.06883e+07 0 3.75079e+07 3.06883e+07 1.69636e+07 3.09983e+06 0.0100875 0.00568904 0.00291873 0.00907552 0.00065316
619 412 1 -0.902203 5.22955 -0.0246089 0.0696684 3.26995e+06 1.36436e+07 6.17054e+06 1.12757e+06 0 1.11629e+07 0 1.36436e+07 1.11629e+07 6.17054e+06 1.12757e+06 0.0132315 0.000221247 -0.0029315 0.0219867 0.0007422
646 412 2 -0.683185 5.36273 -0.0221812 0.074552 6.66027e+06 2.77894e+07 1.25682e+07 2.29665e+06 0 2.27368e+07 0 2.77894e+07 2.27368e+07 1.25682e+07 2.29665e+06 0.0105602 0.00194422 -0.00826007 0.0154176 0.000698487
664 413 0 0.542543 4.601 -0.00721812 0.0660042 1.35774e+06 5.66507e+06 2.56212e+06 468187 0 4.63506e+06 0 5.66507e+06 4.63506e+06 2.56212e+06 468187 0.0245425 -0.00356182 0.00165981 0.0305092 0.00105601
686 413 1 0.636394 4.78749 -0.00595315 0.0696576 5.76661e+06 2.40607e+07 1.08819e+07 1.98849e+06 0 1.9686e+07 0 2.40607e+07 1.9686e+07 1.08819e+07 1.98849e+06 0.0140282 -0.00435803 0.00374963 0.0109916 0.000945524
684 413 2 0.400366 4.7962 -0.00792244 0.0684931 1.38086e+07 5.76151e+07 2.60574e+07 4.76158e+06 0 4.71396e+07 0 5.76151e+07 4.71396e+07 2.60574e+07 4.76158e+06 0.0030723 0.0141434 0.00622755 0.00916025 0.000940011
638 414 0 0.520161 4.3692 -0.00753095 0.0622612 9.94297e+06 4.14862e+07 1.87628e+07 3.42861e+06 0 3.39433e+07 0 4.14862e+07 3.39433e+07 1.87628e+07 3.42861e+06 0.00975981 0.00106094 -0.00227293 0.00202754 0.00122284
614 414 1 0.573457 4.11104 -0.00503477 0.0596385 9.56658e+06 3.99157e+07 1.80526e+07 3.29882e+06 0 3.26583e+07 0 3.99157e+07 3.26583e+07 1.80526e+07 3.29882e+06 0.004477 0.00657467 -0.010238 0.0147585 0.00145284
641 414 2 0.725881 4.26356 -0.00536783 0.062475 1.61998e+07 6.75921e+07 3.05697e+07 5.58613e+06 0 5.53027e+07 0 6.75921e+07 5.53027e+07 3.05697e+07 5.58613e+06 0.00481949 0.0134679 -0.00734869 0.00720671 0.001304
661 415 0 0.342764 4.56989 -0.00952808 0.0647469 8.00034e+06 3.33807e+07 1.5097e+07 2.75874e+06 0 2.73115e+07 0 3.33807e+07 2.73115e+07 1.5097e+07 2.75874e+06 0.00707166 0.00894815 -0.00133113 0.0136125 0.00107728
638 415 1 0.520161 4.3692 -0.00753095 0.0622612 9.94297e+06 4.14862e+07 1.87628e+07 3.42861e+06 0 3.39433e+07 0 4.14862e+07 3.39433e+07 1.87628e+07 3.42861e+06 0.00975981 0.00106094 -0.00227293 0.00202754 0.00122284
664 415 2 0.542543 4.601 -0.00721812 0.0660042 1.35774e+06 5.66507e+06 2.56212e+06 468187 0 4.63506e+06 0 5.66507e+06 4.63506e+06 2.56212e+06 468187 0.0245425 -0.00356182 0.00165981 0.0305092 0.00105601
635 416 0 0.298618 4.37051 -0.0091348 0.0628131 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.00419093 0.00237635 -0.00535388 0.00304524 0.0012251
608 416 1 0.348786 4.16688 -0.00727912 0.0611233 8.00961e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00827262 -0.00552724 -0.0117639 0.0126413 0.0014064
638 416 2 0.520161 4.3692 -0.00753095 0.0622612 9.94297e+06 4.14862e+07 1.87628e+07 3.42861e+06 0 3.39433e+07 0 4.14862e+07 3.39433e+07 1.87628e+07 3.42861e+06 0.00975981 0.00106094 -0.00227293 0.00202754 0.00122284
686 417 0 0.636394 4.78749 -0.00595315 0.0696576 5.76661e+06 2.40607e+07 1.08819e+07 1.98849e+06 0 1.9686e+07 0 2.40607e+07 1.9686e+07 1.08819e+07 1.98849e+06 0.0140282 -0.00435803 0.00374963 0.0109916 0.000945524
709 417 1 0.731606 5.00417 -0.00570021 0.0719387 1.30678e+07 5.45241e+07 2.46595e+07 4.50613e+06 0 4.46107e+07 0 5.45241e+07 4.46107e+07 2.46595e+07 4.50613e+06 0.00485504 -0.00710443 -0.00482376 0.00899907 0.000840149
708 417 2 0.488046 5.01688 -0.00722705 0.0720804 9.76853e+06 4.07584e+07 1.84337e+07 3.36846e+06 0 3.33478e+07 0 4.07584e+07 3.33478e+07 1.84337e+07 3.36846e+06 0.00643902 0.00456621 -0.0148773 0.0100541 0.000832316
665 418 0 0.754115 4.51721 -0.00463482 0.0652808 7.94482e+06 3.31491e+07 1.49922e+07 2.73959e+06 0 2.7122e+07 0 3.31491e+07 2.7122e+07 1.49922e+07 2.73959e+06 0.0066572 0.0144522 0.0154578 0.0142545 0.00110896
667 418 1 1.00431 4.54652 -0.00298713 0.0668512 2.06797e+07 8.62844e+07 3.90236e+07 7.13094e+06 0 7.05963e+07 0 8.62844e+07 7.05963e+07 3.90236e+07 7.13094e+06 0.00445201 0.00969129 0.0116945 0.00407465 0.00108178
687 418 2 0.862338 4.76288 -0.00393653 0.0686621 9.65289e+06 4.02759e+07 1.82154e+07 3.32858e+06 0 3.2953e+07 0 4.02759e+07 3.2953e+07 1.82154e+07 3.32858e+06 0.0059259 -0.00318264 -0.00395388 0.0125865 0.000958191
661 419 0 0.342764 4.56989 -0.00952808 0.0647469 8.00034e+06 3.33807e+07 1.5097e+07 2.75874e+06 0 2.73115e+07 0 3.33807e+07 2.73115e+07 1.5097e+07 2.75874e+06 0.00707166 0.00894815 -0.00133113 0.0136125 0.00107728
635 419 1 0.298618 4.37051 -0.0091348 0.0628131 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.00419093 0.00237635 -0.00535388 0.00304524 0.0012251
638 419 2 0.520161 4.3692 -0.00753095 0.0622612 9.94297e+06 4.14862e+07 1.87628e+07 3.42861e+06 0 3.39433e+07 0 4.14862e+07 3.39433e+07 1.87628e+07 3.42861e+06 0.00975981 0.00106094 -0.00227293 0.00202754 0.00122284
728 420 0 1.1074 5.18573 -0.00428284 0.0737451 1.207e+07 5.03609e+07 2.27766e+07 4.16206e+06 0 4.12044e+07 0 5.03609e+07 4.12044e+07 2.27766e+07 4.16206e+06 0.00353471 0.0104411 -0.00428949 0.00460201 0.000777115
712 420 1 1.18127 4.98623 -0.00258673 0.0723057 1.17612e+07 4.90726e+07 2.21939e+07 4.05559e+06 0 4.01503e+07 0 4.90726e+07 4.01503e+07 2.21939e+07 4.05559e+06 0.00223359 0.00520915 -0.00682841 0.00832969 0.000856428
729 420 2 1.36242 5.12259 -0.000974959 0.0750343 2.12723e+06 8.8757e+06 4.01419e+06 733529 0 7.26194e+06 0 8.8757e+06 7.26194e+06 4.01419e+06 733529 0.022669 -0.0101453 -0.00422621 0.0172211 0.000807323
744 421 0 1.01809 5.40827 -0.00606569 0.076698 5.85466e+06 2.44281e+07 1.1048e+07 2.01885e+06 0 1.99866e+07 0 2.44281e+07 1.99866e+07 1.1048e+07 2.01885e+06 0.0110198 -0.00907838 -0.00633572 0.0176639 0.000702538
728 421 1 1.1074 5.18573 -0.00428284 0.0737451 1.207e+07 5.03609e+07 2.27766e+07 4.16206e+06 0 4.12044e+07 0 5.03609e+07 4.12044e+07 2.27766e+07 4.16206e+06 0.00353471 0.0104411 -0.00428949 0.00460201 0.000777115
745 421 2 1.25577 5.36312 -0.00332077 0.0788015 6.01422e+06 2.50938e+07 1.13491e+07 2.07387e+06 0 2.05313e+07 0 2.50938e+07 2.05313e+07 1.13491e+07 2.07387e+06 0.0111391 0.0345323 0.00704719 0.0158279 0.000726148
744 422 0 1.01809 5.40827 -0.00606569 0.076698 5.85466e+06 2.44281e+07 1.1048e+07 2.01885e+06 0 1.99866e+07 0 2.44281e+07 1.99866e+07 1.1048e+07 2.01885e+06 0.0110198 -0.00907838 -0.00633572 0.0176639 0.000702538
727 422 1 0.864341 5.20601 -0.00626676 0.0740741 5.57444e+06 2.32589e+07 1.05192e+07 1.92222e+06 0 1.903e+07 0 2.32589e+07 1.903e+07 1.05192e+07 1.92222e+06 0.0104994 -0.00605295 -0.00803425 0.0197841 0.000762479
728 422 2 1.1074 5.18573 -0.00428284 0.0737451 1.207e+07 5.03609e+07 2.27766e+07 4.16206e+06 0 4.12044e+07 0 5.03609e+07 4.12044e+07 2.27766e+07 4.16206e+06 0.00353471 0.0104411 -0.00428949 0.00460201 0.000777115
686 423 0 0.636394 4.78749 -0.00595315 0.0696576 5.76661e+06 2.40607e+07 1.08819e+07 1.98849e+06 0 1.9686e+07 0 2.40607e+07 1.9686e+07 1.08819e+07 1.98849e+06 0.0140282 -0.00435803 0.00374963 0.0109916 0.000945524
687 423 1 0.862338 4.76288 -0.00393653 0.0686621 9.65289e+06 4.02759e+07 1.82154e+07 3.32858e+06 0 3.2953e+07 0 4.02759e+07 3.2953e+07 1.82154e+07 3.32858e+06 0.0059259 -0.00318264 -0.00395388 0.0125865 0.000958191
709 423 2 0.731606 5.00417 -0.00570021 0.0719387 1.30678e+07 5.45241e+07 2.46595e+07 4.50613e+06 0 4.46107e+07 0 5.45241e+07 4.46107e+07 2.46595e+07 4.50613e+06 0.00485504 -0.00710443 -0.00482376 0.00899907 0.000840149
689 424 0 1.10112 4.77827 -0.00243711 0.0694303 8.78e+06 3.66338e+07 1.65683e+07 3.02759e+06 0 2.99731e+07 0 3.66338e+07 2.99731e+07 1.65683e+07 3.02759e+06 0.00665371 0.00644465 -0.0039921 0.0132155 0.000951006
712 424 1 1.18127 4.98623 -0.00258673 0.0723057 1.17612e+07 4.90726e+07 2.21939e+07 4.05559e+06 0 4.01503e+07 0 4.90726e+07 4.01503e+07 2.21939e+07 4.05559e+06 0.00223359 0.00520915 -0.00682841 0.00832969 0.000856428
710 424 2 0.964673 4.98493 -0.00411647 0.0711565 9.83889e+06 4.10519e+07 1.85664e+07 3.39272e+06 0 3.35879e+07 0 4.10519e+07 3.35879e+07 1.85664e+07 3.39272e+06 0.00800008 0.00199519 -0.00408476 0.0104272 0.000852085
687 425 0 0.862338 4.76288 -0.00393653 0.0686621 9.65289e+06 4.02759e+07 1.82154e+07 3.32858e+06 0 3.2953e+07 0 4.02759e+07 3.2953e+07 1.82154e+07 3.32858e+06 0.0059259 -0.00318264 -0.00395388 0.0125865 0.000958191
689 425 1 1.10112 4.77827 -0.00243711 0.0694303 8.78e+06 3.66338e+07 1.65683e+07 3.02759e+06 0 2.99731e+07 0 3.66338e+07 2.99731e+07 1.65683e+07 3.02759e+06 0.00665371 0.00644465 -0.0039921 0.0132155 0.000951006
710 425 2 0.964673 4.98493 -0.00411647 0.0711565 9.83889e+06 4.10519e+07 1.85664e+07 3.39272e+06 0 3.35879e+07 0 4.10519e+07 3.35879e+07 1.85664e+07 3.39272e+06 0.00800008 0.00199519 -0.00408476 0.0104272 0.000852085
665 426 0 0.754115 4.51721 -0.00463482 0.0652808 7.94482e+06 3.31491e+07 1.49922e+07 2.73959e+06 0 2.7122e+07 0 3.31491e+07 2.7122e+07 1.49922e+07 2.73959e+06 0.0066572 0.0144522 0.0154578 0.0142545 0.00110896
687 426 1 0.862338 4.76288 -0.00393653 0.0686621 9.65289e+06 4.02759e+07 1.82154e+07 3.32858e+06 0 3.2953e+07 0 4.02759e+07 3.2953e+07 1.82154e+07 3.32858e+06 0.0059259 -0.00318264 -0.00395388 0.0125865 0.000958191
686 426 2 0.636394 4.78749 -0.00595315 0.0696576 5.76661e+06 2.40607e+07 1.08819e+07 1.98849e+06 0 1.9686e+07 0 2.40607e+07 1.9686e+07 1.08819e+07 1.98849e+06 0.0140282 -0.00435803 0.00374963 0.0109916 0.000945524
667 427 0 1.00431 4.54652 -0.00298713 0.0668512 2.06797e+07 8.62844e+07 3.90236e+07 7.13094e+06 0 7.05963e+07 0 8.62844e+07 7.05963e+07 3.90236e+07 7.13094e+06 0.00445201 0.00969129 0.0116945 0.00407465 0.00108178
689 427 1 1.10112 4.77827 -0.00243711 0.0694303 8.78e+06 3.66338e+07 1.65683e+07 3.02759e+06 0 2.99731e+07 0 3.66338e+07 2.99731e+07 1.65683e+07 3.02759e+06 0.00665371 0.00644465 -0.0039921 0.0132155 0.000951006
687 427 2 0.862338 4.76288 -0.00393653 0.0686621 9.65289e+06 4.02759e+07 1.82154e+07 3.32858e+06 0 3.2953e+07 0 4.02759e+07 3.2953e+07 1.82154e+07 3.32858e+06 0.0059259 -0.00318264 -0.00395388 0.0125865 0.000958191
613 428 0 0.831328 4.02013 -0.00275029 0.061043 6.79678e+06 2.8359e+07 1.28258e+07 2.34372e+06 0 2.32028e+07 0 2.8359e+07 2.32028e+07 1.28258e+07 2.34372e+06 0.006424 0.0124356 -0.00928636 0.0157794 0.00152828
611 428 1 0.994195 3.7966 0.00108484 0.0564663 1.52706e+06 6.37153e+06 2.88163e+06 526573 0 5.21307e+06 0 6.37153e+06 5.21307e+06 2.88163e+06 526573 0.0283561 0.000345516 0.00459001 0.0285951 0.00175775
640 428 2 1.10033 4.06145 -0.000321777 0.0594531 4.73083e+06 1.9739e+07 8.92729e+06 1.63132e+06 0 1.61501e+07 0 1.9739e+07 1.61501e+07 8.92729e+06 1.63132e+06 0.012183 -0.0345898 -0.0198771 0.0202218 0.00145291
586 429 0 2.20171 3.68633 0.0131721 0.051939 2.27169e+07 9.47845e+07 4.28679e+07 7.83343e+06 0 7.7551e+07 0 9.47845e+07 7.7551e+07 4.28679e+07 7.83343e+06 0.000267089 -0.000733858 -0.00417327 0.00384099 0.00167681
587 429 1 2.38875 3.84425 0.0139296 0.0550408 5.31076e+06 2.21587e+07 1.00216e+07 1.8313e+06 0 1.81298e+07 0 2.21587e+07 1.81298e+07 1.00216e+07 1.8313e+06 0.0120548 0.0163049 0.0022217 0.0177955 0.00154832
615 429 2 2.12753 3.96191 0.0110815 0.0557028 5.59548e+06 2.33466e+07 1.05589e+07 1.92947e+06 0 1.91018e+07 0 2.33466e+07 1.91018e+07 1.05589e+07 1.92947e+06 0.00610693 -0.00533264 -0.00831034 0.0223715 0.00145532
568 430 0 2.04498 3.54088 0.0128078 0.0504741 1.3225e+07 5.51801e+07 2.49561e+07 4.56034e+06 0 4.51473e+07 0 5.51801e+07 4.51473e+07 2.49561e+07 4.56034e+06 0.000906415 -0.00409195 0.00386689 0.0103409 0.00183358
586 430 1 2.20171 3.68633 0.0131721 0.051939 2.27169e+07 9.47845e+07 4.28679e+07 7.83343e+06 0 7.7551e+07 0 9.47845e+07 7.7551e+07 4.28679e+07 7.83343e+06 0.000267089 -0.000733858 -0.00417327 0.00384099 0.00167681
598 430 2 1.96757 3.7624 0.0116937 0.0537521 8.58848e+06 3.58347e+07 1.62068e+07 2.96154e+06 0 2.93193e+07 0 3.58347e+07 2.93193e+07 1.62068e+07 2.96154e+06 0.00690121 -0.0131868 -0.00825627 0.0120317 0.00162517
568 431 0 2.04498 3.54088 0.0128078 0.0504741 1.3225e+07 5.51801e+07 2.49561e+07 4.56034e+06 0 4.51473e+07 0 5.51801e+07 4.51473e+07 2.49561e+07 4.56034e+06 0.000906415 -0.00409195 0.00386689 0.0103409 0.00183358
554 431 1 2.22313 3.39407 0.0132109 0.048875 7.15694e+06 2.98617e+07 1.35055e+07 2.46791e+06 0 2.44323e+07 0 2.98617e+07 2.44323e+07 1.35055e+07 2.46791e+06 0.00880181 0.00333533 0.000812719 0.0156982 0.00196067
586 431 2 2.20171 3.68633 0.0131721 0.051939 2.27169e+07 9.47845e+07 4.28679e+07 7.83343e+06 0 7.7551e+07 0 9.47845e+07 7.7551e+07 4.28679e+07 7.83343e+06 0.000267089 -0.000733858 -0.00417327 0.00384099 0.00167681
522 432 0 2.4825 3.27385 0.0168192 0.0476587 3.10372e+06 1.295e+07 5.85685e+06 1.07025e+06 0 1.05954e+07 0 1.295e+07 1.05954e+07 5.85685e+06 1.07025e+06 0.0216917 -0.0040236 -0.0165891 0.0221523 0.00205495
555 432 1 2.40587 3.55806 0.0147301 0.0515798 8.35072e+06 3.48427e+07 1.57582e+07 2.87956e+06 0 2.85076e+07 0 3.48427e+07 2.85076e+07 1.57582e+07 2.87956e+06 0.00857861 0.00568912 -0.00603951 0.0096469 0.00178308
554 432 2 2.22313 3.39407 0.0132109 0.048875 7.15694e+06 2.98617e+07 1.35055e+07 2.46791e+06 0 2.44323e+07 0 2.98617e+07 2.44323e+07 1.35055e+07 2.46791e+06 0.00880181 0.00333533 0.000812719 0.0156982 0.00196067
587 433 0 2.38875 3.84425 0.0139296 0.0550408 5.31076e+06 2.21587e+07 1.00216e+07 1.8313e+06 0 1.81298e+07 0 2.21587e+07 1.81298e+07 1.00216e+07 1.8313e+06 0.0120548 0.0163049 0.0022217 0.0177955 0.00154832
617 433 1 2.31008 4.03395 0.0127113 0.0579942 4.73949e+06 1.97751e+07 8.94364e+06 1.63431e+06 0 1.61796e+07 0 1.97751e+07 1.61796e+07 8.94364e+06 1.63431e+06 0.0127585 0.00466075 -0.00477625 0.0220365 0.00141262
615 433 2 2.12753 3.96191 0.0110815 0.0557028 5.59548e+06 2.33466e+07 1.05589e+07 1.92947e+06 0 1.91018e+07 0 2.33466e+07 1.91018e+07 1.05589e+07 1.92947e+06 0.00610693 -0.00533264 -0.00831034 0.0223715 0.00145532
564 434 0 2.58844 3.71027 0.0162213 0.0545917 6.52471e+06 2.72238e+07 1.23124e+07 2.2499e+06 0 2.2274e+07 0 2.72238e+07 2.2274e+07 1.23124e+07 2.2499e+06 0.00787253 0.00153474 0.00228264 0.0170758 0.00166225
587 434 1 2.38875 3.84425 0.0139296 0.0550408 5.31076e+06 2.21587e+07 1.00216e+07 1.8313e+06 0 1.81298e+07 0 2.21587e+07 1.81298e+07 1.00216e+07 1.8313e+06 0.0120548 0.0163049 0.0022217 0.0177955 0.00154832
555 434 2 2.40587 3.55806 0.0147301 0.0515798 8.35072e+06 3.48427e+07 1.57582e+07 2.87956e+06 0 2.85076e+07 0 3.48427e+07 2.85076e+07 1.57582e+07 2.87956e+06 0.00857861 0.00568912 -0.00603951 0.0096469 0.00178308
564 435 0 2.58844 3.71027 0.0162213 0.0545917 6.52471e+06 2.72238e+07 1.23124e+07 2.2499e+06 0 2.2274e+07 0 2.72238e+07 2.2274e+07 1.23124e+07 2.2499e+06 0.00787253 0.00153474 0.00228264 0.0170758 0.00166225
595 435 1 2.62171 3.92672 0.0160863 0.0578297 8.71418e+06 3.63592e+07 1.64441e+07 3.00489e+06 0 2.97484e+07 0 3.63592e+07 2.97484e+07 1.64441e+07 3.00489e+06 0.00892308 0.00499393 -0.0096101 0.0119156 0.00151382
587 435 2 2.38875 3.84425 0.0139296 0.0550408 5.31076e+06 2.21587e+07 1.00216e+07 1.8313e+06 0 1.81298e+07 0 2.21587e+07 1.81298e+07 1.00216e+07 1.8313e+06 0.0120548 0.0163049 0.0022217 0.0177955 0.00154832
625 436 0 1.86979 3.99216 0.00817911 0.0587621 5.01177e+06 2.09112e+07 9.45744e+06 1.7282e+06 0 1.71092e+07 0 2.09112e+07 1.71092e+07 9.45744e+06 1.7282e+06 0.0121308 -0.00902419 -0.0129648 0.0204322 0.00143784
597 436 1 1.72742 3.77729 0.00785945 0.0578348 2.79902e+06 1.16787e+07 5.28188e+06 965180 0 9.55528e+06 0 1.16787e+07 9.55528e+06 5.28188e+06 965180 0.0199254 -0.00215267 0.00213267 0.0248107 0.00164628
598 436 2 1.96757 3.7624 0.0116937 0.0537521 8.58848e+06 3.58347e+07 1.62068e+07 2.96154e+06 0 2.93193e+07 0 3.58347e+07 2.93193e+07 1.62068e+07 2.96154e+06 0.00690121 -0.0131868 -0.00825627 0.0120317 0.00162517
655 437 0 2.32479 4.48485 0.011956 0.0648972 3.20219e+06 1.33608e+07 6.04267e+06 1.1042e+06 0 1.09316e+07 0 1.33608e+07 1.09316e+07 6.04267e+06 1.1042e+06 0.019302 0.0111734 -1.92822e-05 0.02946 0.00115809
668 437 1 2.0986 4.45384 0.009077 0.0630429 6.34736e+06 2.64838e+07 1.19777e+07 2.18874e+06 0 2.16686e+07 0 2.64838e+07 2.16686e+07 1.19777e+07 2.18874e+06 0.00840504 -0.00243226 -0.0119451 0.0173644 0.00114747
644 437 2 2.23917 4.23068 0.011585 0.060116 1.12216e+07 4.68212e+07 2.11757e+07 3.86952e+06 0 3.83082e+07 0 4.68212e+07 3.83082e+07 2.11757e+07 3.86952e+06 0.00655523 0.0044928 -0.00110826 0.0101643 0.0012841
623 438 0 1.62397 3.99991 0.00579767 0.0600674 1.67848e+07 7.00332e+07 3.16737e+07 5.78787e+06 0 5.72999e+07 0 7.00332e+07 5.72999e+07 3.16737e+07 5.78787e+06 0.00214839 0.00527249 -0.00417236 0.00195606 0.00145191
597 438 1 1.72742 3.77729 0.00785945 0.0578348 2.79902e+06 1.16787e+07 5.28188e+06 965180 0 9.55528e+06 0 1.16787e+07 9.55528e+06 5.28188e+06 965180 0.0199254 -0.00215267 0.00213267 0.0248107 0.00164628
625 438 2 1.86979 3.99216 0.00817911 0.0587621 5.01177e+06 2.09112e+07 9.45744e+06 1.7282e+06 0 1.71092e+07 0 2.09112e+07 1.71092e+07 9.45744e+06 1.7282e+06 0.0121308 -0.00902419 -0.0129648 0.0204322 0.00143784
611 439 0 0.994195 3.7966 0.00108484 0.0564663 1.52706e+06 6.37153e+06 2.88163e+06 526573 0 5.21307e+06 0 6.37153e+06 5.21307e+06 2.88163e+06 526573 0.0283561 0.000345516 0.00459001 0.0285951 0.00175775
584 439 1 0.7695 3.7273 -0.00256575 0.056092 7.3524e+06 3.06773e+07 1.38743e+07 2.53531e+06 0 2.50996e+07 0 3.06773e+07 2.50996e+07 1.38743e+07 2.53531e+06 0.00761614 -0.00549696 -0.00410877 0.0158563 0.0018871
582 439 2 0.909149 3.52541 0.000451347 0.051152 5.51882e+06 2.30268e+07 1.04143e+07 1.90304e+06 0 1.88401e+07 0 2.30268e+07 1.88401e+07 1.04143e+07 1.90304e+06 0.00937005 -0.010656 -0.00589894 0.0168486 0.00215435
624 440 0 1.3726 4.00446 0.00379452 0.0565314 5.91645e+06 2.46859e+07 1.11646e+07 2.04016e+06 0 2.01975e+07 0 2.46859e+07 2.01975e+07 1.11646e+07 2.04016e+06 0.0101561 0.0150876 -0.00376948 0.0123584 0.00147325
640 440 1 1.10033 4.06145 -0.000321777 0.0594531 4.73083e+06 1.9739e+07 8.92729e+06 1.63132e+06 0 1.61501e+07 0 1.9739e+07 1.61501e+07 8.92729e+06 1.63132e+06 0.012183 -0.0345898 -0.0198771 0.0202218 0.00145291
618 440 2 1.23063 3.81781 0.0032071 0.0544389 2.03043e+07 8.4718e+07 3.83152e+07 7.00149e+06 0 6.93147e+07 0 8.4718e+07 6.93147e+07 3.83152e+07 7.00149e+06 0.00234724 -0.00616202 -0.0024757 0.00394943 0.00168575
613 441 0 0.831328 4.02013 -0.00275029 0.061043 6.79678e+06 2.8359e+07 1.28258e+07 2.34372e+06 0 2.32028e+07 0 2.8359e+07 2.32028e+07 1.28258e+07 2.34372e+06 0.006424 0.0124356 -0.00928636 0.0157794 0.00152828
584 441 1 0.7695 3.7273 -0.00256575 0.056092 7.3524e+06 3.06773e+07 1.38743e+07 2.53531e+06 0 2.50996e+07 0 3.06773e+07 2.50996e+07 1.38743e+07 2.53531e+06 0.00761614 -0.00549696 -0.00410877 0.0158563 0.0018871
611 441 2 0.994195 3.7966 0.00108484 0.0564663 1.52706e+06 6.37153e+06 2.88163e+06 526573 0 5.21307e+06 0 6.37153e+06 5.21307e+06 2.88163e+06 526573 0.0283561 0.000345516 0.00459001 0.0285951 0.00175775
588 442 0 1.35282 3.61691 0.0041035 0.0524426 1.11204e+07 4.63991e+07 2.09848e+07 3.83464e+06 0 3.79629e+07 0 4.63991e+07 3.79629e+07 2.09848e+07 3.83464e+06 0.0052421 -0.00378951 -0.00630741 0.0124866 0.00190356
566 442 1 1.60383 3.56824 0.00618423 0.0532284 5.35433e+06 2.23405e+07 1.01039e+07 1.84632e+06 0 1.82786e+07 0 2.23405e+07 1.82786e+07 1.01039e+07 1.84632e+06 0.0111514 0.00844867 -0.00905382 0.0146164 0.00190423
596 442 2 1.48657 3.79581 0.00471224 0.0558701 8.03128e+06 3.35098e+07 1.51554e+07 2.76941e+06 0 2.74171e+07 0 3.35098e+07 2.74171e+07 1.51554e+07 2.76941e+06 0.00869275 0.0190125 0.00526896 0.012607 0.00166573
