Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 6 0 -0.957954 1.88774 -0.00146324 0.00760139 1.73752e+07 7.24967e+07 3.27879e+07 5.99146e+06 0 5.93155e+07 0 7.24967e+07 5.93155e+07 3.27879e+07 5.99146e+06 0.00375854 -0.000116158 0.000266867 0.00547729 0.0223828
43 6 1 -0.682515 1.84276 -0.000734476 0.00729926 4.09825e+07 1.70996e+08 7.73357e+07 1.41319e+07 0 1.39906e+08 0 1.70996e+08 1.39906e+08 7.73357e+07 1.41319e+07 0.00195612 -0.00117942 0.000856028 0.0023823 0.0217906
34 6 2 -0.807361 2.00339 -0.000887023 0.00799551 2.35223e+07 9.81447e+07 4.43876e+07 8.11113e+06 0 8.03002e+07 0 9.81447e+07 8.03002e+07 4.43876e+07 8.11113e+06 0.00277787 -0.00275538 0.000929221 0.00393362 0.0215174
33 7 0 -0.860644 1.70481 -0.00131157 0.00680872 2.5089e+07 1.04682e+08 4.73441e+07 8.65139e+06 0 8.56487e+07 0 1.04682e+08 8.56487e+07 4.73441e+07 8.65139e+06 0.00281188 0.00149899 0.00204099 0.00393454 0.0230022
38 7 1 -0.674736 1.57584 -0.0011181 0.00668173 3.77233e+07 1.57397e+08 7.11856e+07 1.3008e+07 0 1.2878e+08 0 1.57397e+08 1.2878e+08 7.11856e+07 1.3008e+07 0.00290194 0.00157957 0.00268785 0.000305474 0.0237274
43 7 2 -0.682515 1.84276 -0.000734476 0.00729926 4.09825e+07 1.70996e+08 7.73357e+07 1.41319e+07 0 1.39906e+08 0 1.70996e+08 1.39906e+08 7.73357e+07 1.41319e+07 0.00195612 -0.00117942 0.000856028 0.0023823 0.0217906
14 8 0 -1.22936 1.55818 -0.00253056 0.00639102 2.96088e+07 1.2354e+08 5.58732e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58732e+07 1.02099e+07 0.0024861 0.00293633 0.00383757 0.0039121 0.0251881
18 8 1 -1.10189 1.42581 -0.00257713 0.00606704 1.87625e+07 7.82851e+07 3.54058e+07 6.46984e+06 0 6.40515e+07 0 7.82851e+07 6.40515e+07 3.54058e+07 6.46984e+06 0.00391319 7.59509e-05 0.00302853 0.00388385 0.0257973
23 8 2 -1.09622 1.72508 -0.00183217 0.00705014 3.61497e+07 1.50831e+08 6.82161e+07 1.24654e+07 0 1.23408e+08 0 1.50831e+08 1.23408e+08 6.82161e+07 1.24654e+07 0.00231068 -0.00331229 0.00136836 0.00258762 0.0236384
10 9 0 -1.15203 0.273971 -0.00208024 0.000378436 7.52147e+07 3.13827e+08 1.41934e+08 2.59361e+07 0 2.56767e+08 0 3.13827e+08 2.56767e+08 1.41934e+08 2.59361e+07 0.000673493 0.00108799 -0.00250702 0.00163216 0.047653
2 9 1 -1.33844 0.0995939 -0.00186398 -0.000585057 1.22779e+07 5.12285e+07 2.3169e+07 4.23376e+06 0 4.19143e+07 0 5.12285e+07 4.19143e+07 2.3169e+07 4.23376e+06 0.00232517 0.00259263 -0.0029482 0.00542015 0.046089
4 9 2 -1.17115 0.0432409 -0.00104634 -0.000198774 3.37788e+07 1.40939e+08 6.37422e+07 1.16479e+07 0 1.15314e+08 0 1.40939e+08 1.15314e+08 6.37422e+07 1.16479e+07 0.00143232 0.00156646 -0.00712563 0.00326841 0.0520461
7 10 0 -1.3343 0.657611 -0.00318958 0.00139702 8.64571e+06 3.60735e+07 1.63148e+07 2.98128e+06 0 2.95147e+07 0 3.60735e+07 2.95147e+07 1.63148e+07 2.98128e+06 0.00558903 -0.00464435 -0.00134562 0.00918342 0.0365633
3 10 1 -1.34809 0.392273 -0.00256607 0.000388537 5.72012e+07 2.38667e+08 1.07941e+08 1.97245e+07 0 1.95273e+08 0 2.38667e+08 1.95273e+08 1.07941e+08 1.97245e+07 0.000672473 -0.000190594 -0.00189887 0.00149375 0.0412562
11 10 2 -1.13393 0.513737 -0.00243423 0.000980819 3.97577e+07 1.65885e+08 7.50245e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50245e+07 1.37095e+07 0.00025764 0.00118222 -0.00125053 0.00325981 0.0415223
0 11 0 -1.54655 0.284687 -0.00284346 -0.000242705 2.09765e+07 8.75228e+07 3.95837e+07 7.23329e+06 0 7.16096e+07 0 8.75228e+07 7.16096e+07 3.95837e+07 7.23329e+06 0.00313887 0.0034839 2.48602e-05 0.00416596 0.0410215
2 11 1 -1.33844 0.0995939 -0.00186398 -0.000585057 1.22779e+07 5.12285e+07 2.3169e+07 4.23376e+06 0 4.19143e+07 0 5.12285e+07 4.19143e+07 2.3169e+07 4.23376e+06 0.00232517 0.00259263 -0.0029482 0.00542015 0.046089
3 11 2 -1.34809 0.392273 -0.00256607 0.000388537 5.72012e+07 2.38667e+08 1.07941e+08 1.97245e+07 0 1.95273e+08 0 2.38667e+08 1.95273e+08 1.07941e+08 1.97245e+07 0.000672473 -0.000190594 -0.00189887 0.00149375 0.0412562
3 12 0 -1.34809 0.392273 -0.00256607 0.000388537 5.72012e+07 2.38667e+08 1.07941e+08 1.97245e+07 0 1.95273e+08 0 2.38667e+08 1.95273e+08 1.07941e+08 1.97245e+07 0.000672473 -0.000190594 -0.00189887 0.00149375 0.0412562
7 12 1 -1.3343 0.657611 -0.00318958 0.00139702 8.64571e+06 3.60735e+07 1.63148e+07 2.98128e+06 0 2.95147e+07 0 3.60735e+07 2.95147e+07 1.63148e+07 2.98128e+06 0.00558903 -0.00464435 -0.00134562 0.00918342 0.0365633
1 12 2 -1.56477 0.532633 -0.00353008 0.000855294 1.7191e+07 7.1728e+07 3.24402e+07 5.92794e+06 0 5.86866e+07 0 7.1728e+07 5.86866e+07 3.24402e+07 5.92794e+06 0.00371814 5.70713e-05 -0.00505948 0.00495099 0.0378842
10 13 0 -1.15203 0.273971 -0.00208024 0.000378436 7.52147e+07 3.13827e+08 1.41934e+08 2.59361e+07 0 2.56767e+08 0 3.13827e+08 2.56767e+08 1.41934e+08 2.59361e+07 0.000673493 0.00108799 -0.00250702 0.00163216 0.047653
11 13 1 -1.13393 0.513737 -0.00243423 0.000980819 3.97577e+07 1.65885e+08 7.50245e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50245e+07 1.37095e+07 0.00025764 0.00118222 -0.00125053 0.00325981 0.0415223
3 13 2 -1.34809 0.392273 -0.00256607 0.000388537 5.72012e+07 2.38667e+08 1.07941e+08 1.97245e+07 0 1.95273e+08 0 2.38667e+08 1.95273e+08 1.07941e+08 1.97245e+07 0.000672473 -0.000190594 -0.00189887 0.00149375 0.0412562
12 14 0 -1 4.50753e-24 -1.60352e-26 3.11813e-26 3.88244e+07 1.61991e+08 7.32634e+07 1.33877e+07 0 1.32538e+08 0 1.61991e+08 1.32538e+08 7.32634e+07 1.33877e+07 3.62264e-25 7.36411e-25 -0.0152146 0.00306675 0.0657026
13 14 1 -0.959339 0.171335 -0.00155901 0.000434333 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000912498 0.00131018 -0.00467224 0.00178104 0.0585839
4 14 2 -1.17115 0.0432409 -0.00104634 -0.000198774 3.37788e+07 1.40939e+08 6.37422e+07 1.16479e+07 0 1.15314e+08 0 1.40939e+08 1.15314e+08 6.37422e+07 1.16479e+07 0.00143232 0.00156646 -0.00712563 0.00326841 0.0520461
19 15 0 -0.921862 0.380309 -0.00188877 0.00099653 3.28598e+07 1.37105e+08 6.2008e+07 1.1331e+07 0 1.12177e+08 0 1.37105e+08 1.12177e+08 6.2008e+07 1.1331e+07 0.00283939 0.00705211 -0.000222359 0.00183269 0.0499534
22 15 1 -0.737569 0.21794 -0.00145817 0.00118505 1.41352e+07 5.8978e+07 2.66738e+07 4.87421e+06 0 4.82547e+07 0 5.8978e+07 4.82547e+07 2.66738e+07 4.87421e+06 0.00249183 0.00150266 -0.00614653 0.00791596 0.0635651
29 15 2 -0.672136 0.4582 -0.00123648 0.0022398 4.59627e+07 1.91775e+08 8.67337e+07 1.58492e+07 0 1.56907e+08 0 1.91775e+08 1.56907e+08 8.67337e+07 1.58492e+07 0.00155506 0.00185049 0.00288209 0.00154806 0.0512236
11 16 0 -1.13393 0.513737 -0.00243423 0.000980819 3.97577e+07 1.65885e+08 7.50245e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50245e+07 1.37095e+07 0.00025764 0.00118222 -0.00125053 0.00325981 0.0415223
19 16 1 -0.921862 0.380309 -0.00188877 0.00099653 3.28598e+07 1.37105e+08 6.2008e+07 1.1331e+07 0 1.12177e+08 0 1.37105e+08 1.12177e+08 6.2008e+07 1.1331e+07 0.00283939 0.00705211 -0.000222359 0.00183269 0.0499534
20 16 2 -0.915196 0.599667 -0.00180287 0.00208201 4.23876e+06 1.76859e+07 7.99874e+06 1.46164e+06 0 1.44703e+07 0 1.76859e+07 1.44703e+07 7.99874e+06 1.46164e+06 0.00522549 0.00483226 0.000760459 0.00770304 0.0420094
13 17 0 -0.959339 0.171335 -0.00155901 0.000434333 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000912498 0.00131018 -0.00467224 0.00178104 0.0585839
22 17 1 -0.737569 0.21794 -0.00145817 0.00118505 1.41352e+07 5.8978e+07 2.66738e+07 4.87421e+06 0 4.82547e+07 0 5.8978e+07 4.82547e+07 2.66738e+07 4.87421e+06 0.00249183 0.00150266 -0.00614653 0.00791596 0.0635651
19 17 2 -0.921862 0.380309 -0.00188877 0.00099653 3.28598e+07 1.37105e+08 6.2008e+07 1.1331e+07 0 1.12177e+08 0 1.37105e+08 1.12177e+08 6.2008e+07 1.1331e+07 0.00283939 0.00705211 -0.000222359 0.00183269 0.0499534
4 18 0 -1.17115 0.0432409 -0.00104634 -0.000198774 3.37788e+07 1.40939e+08 6.37422e+07 1.16479e+07 0 1.15314e+08 0 1.40939e+08 1.15314e+08 6.37422e+07 1.16479e+07 0.00143232 0.00156646 -0.00712563 0.00326841 0.0520461
13 18 1 -0.959339 0.171335 -0.00155901 0.000434333 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000912498 0.00131018 -0.00467224 0.00178104 0.0585839
10 18 2 -1.15203 0.273971 -0.00208024 0.000378436 7.52147e+07 3.13827e+08 1.41934e+08 2.59361e+07 0 2.56767e+08 0 3.13827e+08 2.56767e+08 1.41934e+08 2.59361e+07 0.000673493 0.00108799 -0.00250702 0.00163216 0.047653
12 19 0 -1 4.50753e-24 -1.60352e-26 3.11813e-26 3.88244e+07 1.61991e+08 7.32634e+07 1.33877e+07 0 1.32538e+08 0 1.61991e+08 1.32538e+08 7.32634e+07 1.33877e+07 3.62264e-25 7.36411e-25 -0.0152146 0.00306675 0.0657026
21 19 1 -0.8 7.67536e-24 -6.26678e-27 3.37632e-26 2.2497e+07 9.38668e+07 4.24529e+07 7.75759e+06 0 7.68001e+07 0 9.38668e+07 7.68001e+07 4.24529e+07 7.75759e+06 9.43479e-26 5.29416e-25 -0.0103605 0.00502772 0.0790991
13 19 2 -0.959339 0.171335 -0.00155901 0.000434333 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000912498 0.00131018 -0.00467224 0.00178104 0.0585839
15 20 0 -1.10499 0.762406 -0.00230106 0.00208668 2.70736e+07 1.12962e+08 5.10891e+07 9.33572e+06 0 9.24236e+07 0 1.12962e+08 9.24236e+07 5.10891e+07 9.33572e+06 0.00186598 0.00750397 0.00207441 0.00462331 0.0358656
24 20 1 -0.880601 0.840087 -0.00166653 0.00342274 3.47096e+07 1.44823e+08 6.54985e+07 1.19688e+07 0 1.18491e+08 0 1.44823e+08 1.18491e+08 6.54985e+07 1.19688e+07 0.00272428 0.00271223 -0.00108637 0.00111308 0.0355341
25 20 2 -1.02561 1.00954 -0.00220217 0.00378532 1.59343e+07 6.64843e+07 3.00687e+07 5.49457e+06 0 5.43963e+07 0 6.64843e+07 5.43963e+07 3.00687e+07 5.49457e+06 0.00326505 0.00622724 0.000709393 0.00782584 0.0313214
7 21 0 -1.3343 0.657611 -0.00318958 0.00139702 8.64571e+06 3.60735e+07 1.63148e+07 2.98128e+06 0 2.95147e+07 0 3.60735e+07 2.95147e+07 1.63148e+07 2.98128e+06 0.00558903 -0.00464435 -0.00134562 0.00918342 0.0365633
15 21 1 -1.10499 0.762406 -0.00230106 0.00208668 2.70736e+07 1.12962e+08 5.10891e+07 9.33572e+06 0 9.24236e+07 0 1.12962e+08 9.24236e+07 5.10891e+07 9.33572e+06 0.00186598 0.00750397 0.00207441 0.00462331 0.0358656
16 21 2 -1.29056 0.93302 -0.00344345 0.00351907 1.00132e+07 4.17793e+07 1.88954e+07 3.45284e+06 0 3.41831e+07 0 4.17793e+07 3.41831e+07 1.88954e+07 3.45284e+06 0.00469863 -0.00115187 0.000817177 0.0100145 0.0321404
7 22 0 -1.3343 0.657611 -0.00318958 0.00139702 8.64571e+06 3.60735e+07 1.63148e+07 2.98128e+06 0 2.95147e+07 0 3.60735e+07 2.95147e+07 1.63148e+07 2.98128e+06 0.00558903 -0.00464435 -0.00134562 0.00918342 0.0365633
11 22 1 -1.13393 0.513737 -0.00243423 0.000980819 3.97577e+07 1.65885e+08 7.50245e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50245e+07 1.37095e+07 0.00025764 0.00118222 -0.00125053 0.00325981 0.0415223
15 22 2 -1.10499 0.762406 -0.00230106 0.00208668 2.70736e+07 1.12962e+08 5.10891e+07 9.33572e+06 0 9.24236e+07 0 1.12962e+08 9.24236e+07 5.10891e+07 9.33572e+06 0.00186598 0.00750397 0.00207441 0.00462331 0.0358656
11 23 0 -1.13393 0.513737 -0.00243423 0.000980819 3.97577e+07 1.65885e+08 7.50245e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50245e+07 1.37095e+07 0.00025764 0.00118222 -0.00125053 0.00325981 0.0415223
10 23 1 -1.15203 0.273971 -0.00208024 0.000378436 7.52147e+07 3.13827e+08 1.41934e+08 2.59361e+07 0 2.56767e+08 0 3.13827e+08 2.56767e+08 1.41934e+08 2.59361e+07 0.000673493 0.00108799 -0.00250702 0.00163216 0.047653
19 23 2 -0.921862 0.380309 -0.00188877 0.00099653 3.28598e+07 1.37105e+08 6.2008e+07 1.1331e+07 0 1.12177e+08 0 1.37105e+08 1.12177e+08 6.2008e+07 1.1331e+07 0.00283939 0.00705211 -0.000222359 0.00183269 0.0499534
15 24 0 -1.10499 0.762406 -0.00230106 0.00208668 2.70736e+07 1.12962e+08 5.10891e+07 9.33572e+06 0 9.24236e+07 0 1.12962e+08 9.24236e+07 5.10891e+07 9.33572e+06 0.00186598 0.00750397 0.00207441 0.00462331 0.0358656
25 24 1 -1.02561 1.00954 -0.00220217 0.00378532 1.59343e+07 6.64843e+07 3.00687e+07 5.49457e+06 0 5.43963e+07 0 6.64843e+07 5.43963e+07 3.00687e+07 5.49457e+06 0.00326505 0.00622724 0.000709393 0.00782584 0.0313214
16 24 2 -1.29056 0.93302 -0.00344345 0.00351907 1.00132e+07 4.17793e+07 1.88954e+07 3.45284e+06 0 3.41831e+07 0 4.17793e+07 3.41831e+07 1.88954e+07 3.45284e+06 0.00469863 -0.00115187 0.000817177 0.0100145 0.0321404
28 25 0 -0.733596 0.66928 -0.0011442 0.00281744 2.98257e+07 1.24445e+08 5.62825e+07 1.02847e+07 0 1.01819e+08 0 1.24445e+08 1.01819e+08 5.62825e+07 1.02847e+07 0.00180595 -8.34819e-05 -0.000281352 0.00419837 0.0417662
24 25 1 -0.880601 0.840087 -0.00166653 0.00342274 3.47096e+07 1.44823e+08 6.54985e+07 1.19688e+07 0 1.18491e+08 0 1.44823e+08 1.18491e+08 6.54985e+07 1.19688e+07 0.00272428 0.00271223 -0.00108637 0.00111308 0.0355341
20 25 2 -0.915196 0.599667 -0.00180287 0.00208201 4.23876e+06 1.76859e+07 7.99874e+06 1.46164e+06 0 1.44703e+07 0 1.76859e+07 1.44703e+07 7.99874e+06 1.46164e+06 0.00522549 0.00483226 0.000760459 0.00770304 0.0420094
35 26 0 -0.673971 0.857269 -0.00119258 0.00334393 4.39395e+07 1.83334e+08 8.29157e+07 1.51515e+07 0 1.5e+08 0 1.83334e+08 1.5e+08 8.29157e+07 1.51515e+07 0.00182951 -8.05085e-05 -0.000967683 0.00179339 0.0363596
48 26 1 -0.494449 0.93353 -0.000670795 0.00375983 1.90672e+07 7.95561e+07 3.59806e+07 6.57489e+06 0 6.50914e+07 0 7.95561e+07 6.50914e+07 3.59806e+07 6.57489e+06 0.00468298 0.00263656 -0.000678753 0.00309659 0.035119
36 26 2 -0.747168 1.06856 -0.00142852 0.00399882 2.6597e+07 1.10974e+08 5.01898e+07 9.17138e+06 0 9.07967e+07 0 1.10974e+08 9.07967e+07 5.01898e+07 9.17138e+06 0.00242587 -0.00407622 -0.000968843 0.00383686 0.0309956
28 27 0 -0.733596 0.66928 -0.0011442 0.00281744 2.98257e+07 1.24445e+08 5.62825e+07 1.02847e+07 0 1.01819e+08 0 1.24445e+08 1.01819e+08 5.62825e+07 1.02847e+07 0.00180595 -8.34819e-05 -0.000281352 0.00419837 0.0417662
35 27 1 -0.673971 0.857269 -0.00119258 0.00334393 4.39395e+07 1.83334e+08 8.29157e+07 1.51515e+07 0 1.5e+08 0 1.83334e+08 1.5e+08 8.29157e+07 1.51515e+07 0.00182951 -8.05085e-05 -0.000967683 0.00179339 0.0363596
24 27 2 -0.880601 0.840087 -0.00166653 0.00342274 3.47096e+07 1.44823e+08 6.54985e+07 1.19688e+07 0 1.18491e+08 0 1.44823e+08 1.18491e+08 6.54985e+07 1.19688e+07 0.00272428 0.00271223 -0.00108637 0.00111308 0.0355341
28 28 0 -0.733596 0.66928 -0.0011442 0.00281744 2.98257e+07 1.24445e+08 5.62825e+07 1.02847e+07 0 1.01819e+08 0 1.24445e+08 1.01819e+08 5.62825e+07 1.02847e+07 0.00180595 -8.34819e-05 -0.000281352 0.00419837 0.0417662
39 28 1 -0.527258 0.6811 -0.000632244 0.00293518 2.27766e+07 9.50336e+07 4.29805e+07 7.85401e+06 0 7.77547e+07 0 9.50336e+07 7.77547e+07 4.29805e+07 7.85401e+06 0.0037753 0.000326514 -0.000726039 0.00305194 0.043171
35 28 2 -0.673971 0.857269 -0.00119258 0.00334393 4.39395e+07 1.83334e+08 8.29157e+07 1.51515e+07 0 1.5e+08 0 1.83334e+08 1.5e+08 8.29157e+07 1.51515e+07 0.00182951 -8.05085e-05 -0.000967683 0.00179339 0.0363596
10 29 0 -1.15203 0.273971 -0.00208024 0.000378436 7.52147e+07 3.13827e+08 1.41934e+08 2.59361e+07 0 2.56767e+08 0 3.13827e+08 2.56767e+08 1.41934e+08 2.59361e+07 0.000673493 0.00108799 -0.00250702 0.00163216 0.047653
3 29 1 -1.34809 0.392273 -0.00256607 0.000388537 5.72012e+07 2.38667e+08 1.07941e+08 1.97245e+07 0 1.95273e+08 0 2.38667e+08 1.95273e+08 1.07941e+08 1.97245e+07 0.000672473 -0.000190594 -0.00189887 0.00149375 0.0412562
2 29 2 -1.33844 0.0995939 -0.00186398 -0.000585057 1.22779e+07 5.12285e+07 2.3169e+07 4.23376e+06 0 4.19143e+07 0 5.12285e+07 4.19143e+07 2.3169e+07 4.23376e+06 0.00232517 0.00259263 -0.0029482 0.00542015 0.046089
21 30 0 -0.8 7.67536e-24 -6.26678e-27 3.37632e-26 2.2497e+07 9.38668e+07 4.24529e+07 7.75759e+06 0 7.68001e+07 0 9.38668e+07 7.68001e+07 4.24529e+07 7.75759e+06 9.43479e-26 5.29416e-25 -0.0103605 0.00502772 0.0790991
22 30 1 -0.737569 0.21794 -0.00145817 0.00118505 1.41352e+07 5.8978e+07 2.66738e+07 4.87421e+06 0 4.82547e+07 0 5.8978e+07 4.82547e+07 2.66738e+07 4.87421e+06 0.00249183 0.00150266 -0.00614653 0.00791596 0.0635651
13 30 2 -0.959339 0.171335 -0.00155901 0.000434333 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000912498 0.00131018 -0.00467224 0.00178104 0.0585839
10 31 0 -1.15203 0.273971 -0.00208024 0.000378436 7.52147e+07 3.13827e+08 1.41934e+08 2.59361e+07 0 2.56767e+08 0 3.13827e+08 2.56767e+08 1.41934e+08 2.59361e+07 0.000673493 0.00108799 -0.00250702 0.00163216 0.047653
13 31 1 -0.959339 0.171335 -0.00155901 0.000434333 6.37475e+07 2.65981e+08 1.20294e+08 2.19819e+07 0 2.17621e+08 0 2.65981e+08 2.17621e+08 1.20294e+08 2.19819e+07 0.000912498 0.00131018 -0.00467224 0.00178104 0.0585839
19 31 2 -0.921862 0.380309 -0.00188877 0.00099653 3.28598e+07 1.37105e+08 6.2008e+07 1.1331e+07 0 1.12177e+08 0 1.37105e+08 1.12177e+08 6.2008e+07 1.1331e+07 0.00283939 0.00705211 -0.000222359 0.00183269 0.0499534
30 32 0 -0.6 7.74772e-24 -7.34759e-27 2.98393e-26 3.02682e+07 1.26291e+08 5.71175e+07 1.04373e+07 0 1.03329e+08 0 1.26291e+08 1.03329e+08 5.71175e+07 1.04373e+07 -9.5124e-19 3.80595e-19 -0.0045591 0.00256535 0.0852364
22 32 1 -0.737569 0.21794 -0.00145817 0.00118505 1.41352e+07 5.8978e+07 2.66738e+07 4.87421e+06 0 4.82547e+07 0 5.8978e+07 4.82547e+07 2.66738e+07 4.87421e+06 0.00249183 0.00150266 -0.00614653 0.00791596 0.0635651
21 32 2 -0.8 7.67536e-24 -6.26678e-27 3.37632e-26 2.2497e+07 9.38668e+07 4.24529e+07 7.75759e+06 0 7.68001e+07 0 9.38668e+07 7.68001e+07 4.24529e+07 7.75759e+06 9.43479e-26 5.29416e-25 -0.0103605 0.00502772 0.0790991
29 33 0 -0.672136 0.4582 -0.00123648 0.0022398 4.59627e+07 1.91775e+08 8.67337e+07 1.58492e+07 0 1.56907e+08 0 1.91775e+08 1.56907e+08 8.67337e+07 1.58492e+07 0.00155506 0.00185049 0.00288209 0.00154806 0.0512236
