Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 9 0 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
5 9 1 1.43725 0.825843 0.00221305 0.00118092 1.34231e+07 5.60069e+07 2.53301e+07 4.62867e+06 0 4.58238e+07 0 5.60069e+07 4.58238e+07 2.53301e+07 4.62867e+06 0.00139784 0.000587788 0.00253429 0.00518347 0.0290997
0 9 2 1.59907 0.979366 0.00247923 0.00144984 7.52061e+07 3.13791e+08 1.41917e+08 2.59332e+07 0 2.56738e+08 0 3.13791e+08 2.56738e+08 1.41917e+08 2.59332e+07 8.03414e-05 -0.00346909 2.55005e-05 0.00228626 0.0272818
24 10 0 1.1803 0.500659 0.00147595 0.000770352 1.05524e+08 4.40291e+08 1.99129e+08 3.63877e+07 0 3.60238e+08 0 4.40291e+08 3.60238e+08 1.99129e+08 3.63877e+07 0.000654301 -0.0019591 0.00109388 0.0010351 0.0371854
11 10 1 1.43608 0.602648 0.00178007 0.000831713 1.5652e+08 6.53068e+08 2.95361e+08 5.39726e+07 0 5.34328e+08 0 6.53068e+08 5.34328e+08 2.95361e+08 5.39726e+07 0.000601745 0.000481304 0.000955039 0.000105423 0.0324285
13 10 2 1.22606 0.756867 0.00167632 0.00111148 2.98331e+07 1.24476e+08 5.62964e+07 1.02873e+07 0 1.01844e+08 0 1.24476e+08 1.01844e+08 5.62964e+07 1.02873e+07 0.00143678 -0.00162941 -0.000572143 0.00349379 0.0311849
23 11 0 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
12 11 1 1.38951 0.352758 0.00159713 0.000467983 8.03729e+06 3.35349e+07 1.51667e+07 2.77148e+06 0 2.74376e+07 0 3.35349e+07 2.74376e+07 1.51667e+07 2.77148e+06 0.00151594 -0.000239461 -0.000731061 0.00417956 0.036893
24 11 2 1.1803 0.500659 0.00147595 0.000770352 1.05524e+08 4.40291e+08 1.99129e+08 3.63877e+07 0 3.60238e+08 0 4.40291e+08 3.60238e+08 1.99129e+08 3.63877e+07 0.000654301 -0.0019591 0.00109388 0.0010351 0.0371854
14 12 0 1.37245 0.0856658 0.00101611 -0.000345614 4.75309e+07 1.98319e+08 8.9693e+07 1.639e+07 0 1.62261e+08 0 1.98319e+08 1.62261e+08 8.9693e+07 1.639e+07 0.00200634 -0.00216125 0.00412498 0.00171162 0.0408748
6 12 1 1.49346 0.17908 0.00150884 0.000107421 9.09073e+07 3.79303e+08 1.71546e+08 3.13473e+07 0 3.10339e+08 0 3.79303e+08 3.10339e+08 1.71546e+08 3.13473e+07 0.000944774 0.00194015 0.00322062 0.000990482 0.0377337
12 12 2 1.38951 0.352758 0.00159713 0.000467983 8.03729e+06 3.35349e+07 1.51667e+07 2.77148e+06 0 2.74376e+07 0 3.35349e+07 2.74376e+07 1.51667e+07 2.77148e+06 0.00151594 -0.000239461 -0.000731061 0.00417956 0.036893
5 13 0 1.43725 0.825843 0.00221305 0.00118092 1.34231e+07 5.60069e+07 2.53301e+07 4.62867e+06 0 4.58238e+07 0 5.60069e+07 4.58238e+07 2.53301e+07 4.62867e+06 0.00139784 0.000587788 0.00253429 0.00518347 0.0290997
10 13 1 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
13 13 2 1.22606 0.756867 0.00167632 0.00111148 2.98331e+07 1.24476e+08 5.62964e+07 1.02873e+07 0 1.01844e+08 0 1.24476e+08 1.01844e+08 5.62964e+07 1.02873e+07 0.00143678 -0.00162941 -0.000572143 0.00349379 0.0311849
11 14 0 1.43608 0.602648 0.00178007 0.000831713 1.5652e+08 6.53068e+08 2.95361e+08 5.39726e+07 0 5.34328e+08 0 6.53068e+08 5.34328e+08 2.95361e+08 5.39726e+07 0.000601745 0.000481304 0.000955039 0.000105423 0.0324285
5 14 1 1.43725 0.825843 0.00221305 0.00118092 1.34231e+07 5.60069e+07 2.53301e+07 4.62867e+06 0 4.58238e+07 0 5.60069e+07 4.58238e+07 2.53301e+07 4.62867e+06 0.00139784 0.000587788 0.00253429 0.00518347 0.0290997
13 14 2 1.22606 0.756867 0.00167632 0.00111148 2.98331e+07 1.24476e+08 5.62964e+07 1.02873e+07 0 1.01844e+08 0 1.24476e+08 1.01844e+08 5.62964e+07 1.02873e+07 0.00143678 -0.00162941 -0.000572143 0.00349379 0.0311849
2 15 0 1.64787 0.793484 0.00231132 0.000985108 7.76616e+07 3.24036e+08 1.46551e+08 2.67799e+07 0 2.65121e+08 0 3.24036e+08 2.65121e+08 1.46551e+08 2.67799e+07 0.000443463 -0.00139415 0.00337703 0.00167029 0.029462
0 15 1 1.59907 0.979366 0.00247923 0.00144984 7.52061e+07 3.13791e+08 1.41917e+08 2.59332e+07 0 2.56738e+08 0 3.13791e+08 2.56738e+08 1.41917e+08 2.59332e+07 8.03414e-05 -0.00346909 2.55005e-05 0.00228626 0.0272818
5 15 2 1.43725 0.825843 0.00221305 0.00118092 1.34231e+07 5.60069e+07 2.53301e+07 4.62867e+06 0 4.58238e+07 0 5.60069e+07 4.58238e+07 2.53301e+07 4.62867e+06 0.00139784 0.000587788 0.00253429 0.00518347 0.0290997
23 16 0 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
28 16 1 0.9291 0.192804 0.000825025 0.000366479 5.14582e+07 2.14705e+08 9.7104e+07 1.77442e+07 0 1.75668e+08 0 2.14705e+08 1.75668e+08 9.7104e+07 1.77442e+07 0.00123943 0.00105346 0.00349219 0.0019733 0.0550889
27 16 2 1 1.05864e-23 1.93613e-26 3.10257e-26 3.74059e+07 1.56073e+08 7.05865e+07 1.28986e+07 0 1.27696e+08 0 1.56073e+08 1.27696e+08 7.05865e+07 1.28986e+07 4.82148e-25 -5.03759e-25 0.00667807 0.00274177 0.0616407
14 17 0 1.37245 0.0856658 0.00101611 -0.000345614 4.75309e+07 1.98319e+08 8.9693e+07 1.639e+07 0 1.62261e+08 0 1.98319e+08 1.62261e+08 8.9693e+07 1.639e+07 0.00200634 -0.00216125 0.00412498 0.00171162 0.0408748
23 17 1 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
26 17 2 1.18799 0.0351416 0.000545573 5.53279e-05 1.1781e+08 4.91553e+08 2.22313e+08 4.06242e+07 0 4.0218e+08 0 4.91553e+08 4.0218e+08 2.22313e+08 4.06242e+07 0.000730931 -0.00211321 0.00492298 0.000751496 0.0471025
24 18 0 1.1803 0.500659 0.00147595 0.000770352 1.05524e+08 4.40291e+08 1.99129e+08 3.63877e+07 0 3.60238e+08 0 4.40291e+08 3.60238e+08 1.99129e+08 3.63877e+07 0.000654301 -0.0019591 0.00109388 0.0010351 0.0371854
36 18 1 0.907016 0.418163 0.00109154 0.000821893 4.76412e+07 1.98779e+08 8.99012e+07 1.6428e+07 0 1.62637e+08 0 1.98779e+08 1.62637e+08 8.99012e+07 1.6428e+07 0.00186862 0.00133287 0.00218088 0.00168686 0.0451842
23 18 2 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
11 19 0 1.43608 0.602648 0.00178007 0.000831713 1.5652e+08 6.53068e+08 2.95361e+08 5.39726e+07 0 5.34328e+08 0 6.53068e+08 5.34328e+08 2.95361e+08 5.39726e+07 0.000601745 0.000481304 0.000955039 0.000105423 0.0324285
24 19 1 1.1803 0.500659 0.00147595 0.000770352 1.05524e+08 4.40291e+08 1.99129e+08 3.63877e+07 0 3.60238e+08 0 4.40291e+08 3.60238e+08 1.99129e+08 3.63877e+07 0.000654301 -0.0019591 0.00109388 0.0010351 0.0371854
12 19 2 1.38951 0.352758 0.00159713 0.000467983 8.03729e+06 3.35349e+07 1.51667e+07 2.77148e+06 0 2.74376e+07 0 3.35349e+07 2.74376e+07 1.51667e+07 2.77148e+06 0.00151594 -0.000239461 -0.000731061 0.00417956 0.036893
25 20 0 0.981981 0.645069 0.00139281 0.00121722 8.19126e+07 3.41773e+08 1.54573e+08 2.82457e+07 0 2.79633e+08 0 3.41773e+08 2.79633e+08 1.54573e+08 2.82457e+07 0.000318491 7.08136e-05 0.000408831 0.000831542 0.0361986
36 20 1 0.907016 0.418163 0.00109154 0.000821893 4.76412e+07 1.98779e+08 8.99012e+07 1.6428e+07 0 1.62637e+08 0 1.98779e+08 1.62637e+08 8.99012e+07 1.6428e+07 0.00186862 0.00133287 0.00218088 0.00168686 0.0451842
24 20 2 1.1803 0.500659 0.00147595 0.000770352 1.05524e+08 4.40291e+08 1.99129e+08 3.63877e+07 0 3.60238e+08 0 4.40291e+08 3.60238e+08 1.99129e+08 3.63877e+07 0.000654301 -0.0019591 0.00109388 0.0010351 0.0371854
18 21 0 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
7 21 1 1.54736 1.16446 0.00221756 0.00208283 5.84169e+07 2.43739e+08 1.10235e+08 2.01437e+07 0 1.99423e+08 0 2.43739e+08 1.99423e+08 1.10235e+08 2.01437e+07 0.000774894 -0.00353634 -0.00261398 0.00259623 0.0251512
8 21 2 1.4777 1.34357 0.00183379 0.0027403 3.9237e+07 1.63713e+08 7.40421e+07 1.353e+07 0 1.33947e+08 0 1.63713e+08 1.33947e+08 7.40421e+07 1.353e+07 0.00164039 -0.00147677 -0.00154102 0.00264118 0.0232574
21 22 0 1.02714 0.806668 0.0014543 0.00149636 7.2221e+07 3.01336e+08 1.36284e+08 2.49038e+07 0 2.46547e+08 0 3.01336e+08 2.46547e+08 1.36284e+08 2.49038e+07 0.000484298 -0.00035934 -9.40468e-05 0.00204882 0.0316466
13 22 1 1.22606 0.756867 0.00167632 0.00111148 2.98331e+07 1.24476e+08 5.62964e+07 1.02873e+07 0 1.01844e+08 0 1.24476e+08 1.01844e+08 5.62964e+07 1.02873e+07 0.00143678 -0.00162941 -0.000572143 0.00349379 0.0311849
22 22 2 1.09083 0.961224 0.00149472 0.00178705 6.70179e+07 2.79626e+08 1.26466e+08 2.31096e+07 0 2.28785e+08 0 2.79626e+08 2.28785e+08 1.26466e+08 2.31096e+07 0.000662417 -0.00112404 -0.000971587 0.00217419 0.0281435
48 23 0 0.596221 0.867383 0.00047659 0.00166395 3.79186e+07 1.58212e+08 7.15541e+07 1.30754e+07 0 1.29446e+08 0 1.58212e+08 1.29446e+08 7.15541e+07 1.30754e+07 0.00102446 0.00145169 0.000803915 0.00283568 0.0331885
37 23 1 0.74288 0.64548 0.000864728 0.00110641 1.60307e+07 6.68868e+07 3.02507e+07 5.52784e+06 0 5.47256e+07 0 6.68868e+07 5.47256e+07 3.02507e+07 5.52784e+06 0.00324376 -0.000525077 -0.0010595 0.00277316 0.0391309
35 23 2 0.840993 0.883083 0.00118173 0.00189016 1.40754e+07 5.87284e+07 2.65609e+07 4.85359e+06 0 4.80505e+07 0 5.87284e+07 4.80505e+07 2.65609e+07 4.85359e+06 0.00203763 -0.00168676 0.000349764 0.00417344 0.0312102
36 24 0 0.907016 0.418163 0.00109154 0.000821893 4.76412e+07 1.98779e+08 8.99012e+07 1.6428e+07 0 1.62637e+08 0 1.98779e+08 1.62637e+08 8.99012e+07 1.6428e+07 0.00186862 0.00133287 0.00218088 0.00168686 0.0451842
28 24 1 0.9291 0.192804 0.000825025 0.000366479 5.14582e+07 2.14705e+08 9.7104e+07 1.77442e+07 0 1.75668e+08 0 2.14705e+08 1.75668e+08 9.7104e+07 1.77442e+07 0.00123943 0.00105346 0.00349219 0.0019733 0.0550889
23 24 2 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
37 25 0 0.74288 0.64548 0.000864728 0.00110641 1.60307e+07 6.68868e+07 3.02507e+07 5.52784e+06 0 5.47256e+07 0 6.68868e+07 5.47256e+07 3.02507e+07 5.52784e+06 0.00324376 -0.000525077 -0.0010595 0.00277316 0.0391309
36 25 1 0.907016 0.418163 0.00109154 0.000821893 4.76412e+07 1.98779e+08 8.99012e+07 1.6428e+07 0 1.62637e+08 0 1.98779e+08 1.62637e+08 8.99012e+07 1.6428e+07 0.00186862 0.00133287 0.00218088 0.00168686 0.0451842
25 25 2 0.981981 0.645069 0.00139281 0.00121722 8.19126e+07 3.41773e+08 1.54573e+08 2.82457e+07 0 2.79633e+08 0 3.41773e+08 2.79633e+08 1.54573e+08 2.82457e+07 0.000318491 7.08136e-05 0.000408831 0.000831542 0.0361986
49 26 0 0.626714 0.42929 0.000666296 0.000799747 6.19632e+07 2.58536e+08 1.16927e+08 2.13666e+07 0 2.11529e+08 0 2.58536e+08 2.11529e+08 1.16927e+08 2.13666e+07 0.00119476 -0.000684612 8.67984e-05 0.00150975 0.0500783
39 26 1 0.728856 0.220423 0.000599166 0.000292182 3.25212e+07 1.35692e+08 6.1369e+07 1.12142e+07 0 1.11021e+08 0 1.35692e+08 1.11021e+08 6.1369e+07 1.12142e+07 0.00125761 -0.000229403 0.00238129 0.00215531 0.0602221
36 26 2 0.907016 0.418163 0.00109154 0.000821893 4.76412e+07 1.98779e+08 8.99012e+07 1.6428e+07 0 1.62637e+08 0 1.98779e+08 1.62637e+08 8.99012e+07 1.6428e+07 0.00186862 0.00133287 0.00218088 0.00168686 0.0451842
10 27 0 1.33592 1.01913 0.00201934 0.00214201 1.66297e+07 6.93861e+07 3.1381e+07 5.73439e+06 0 5.67704e+07 0 6.93861e+07 5.67704e+07 3.1381e+07 5.73439e+06 0.00364893 0.00259841 0.000987745 0.00390528 0.0265785
7 27 1 1.54736 1.16446 0.00221756 0.00208283 5.84169e+07 2.43739e+08 1.10235e+08 2.01437e+07 0 1.99423e+08 0 2.43739e+08 1.99423e+08 1.10235e+08 2.01437e+07 0.000774894 -0.00353634 -0.00261398 0.00259623 0.0251512
18 27 2 1.29295 1.28298 0.00165378 0.00276441 6.39447e+07 2.66804e+08 1.20667e+08 2.20499e+07 0 2.18294e+08 0 2.66804e+08 2.18294e+08 1.20667e+08 2.20499e+07 0.00127506 0.000445821 -0.00240834 0.00108284 0.0233656
52 28 0 0.514845 0.216481 0.000392427 0.00032154 4.29561e+07 1.79231e+08 8.10602e+07 1.48125e+07 0 1.46643e+08 0 1.79231e+08 1.46643e+08 8.10602e+07 1.48125e+07 0.000607381 0.000221587 0.00134814 0.00211566 0.0651907
49 28 1 0.626714 0.42929 0.000666296 0.000799747 6.19632e+07 2.58536e+08 1.16927e+08 2.13666e+07 0 2.11529e+08 0 2.58536e+08 2.11529e+08 1.16927e+08 2.13666e+07 0.00119476 -0.000684612 8.67984e-05 0.00150975 0.0500783
61 28 2 0.353878 0.400029 0.000375271 0.000873272 4.5579e+07 1.90174e+08 8.60096e+07 1.57169e+07 0 1.55597e+08 0 1.90174e+08 1.55597e+08 8.60096e+07 1.57169e+07 0.00115601 -8.53895e-05 -0.000193117 0.00267525 0.0550464
38 29 0 0.8 1.6859e-23 9.21781e-27 3.04425e-26 9.78321e+07 4.08196e+08 1.84614e+08 3.37352e+07 0 3.33979e+08 0 4.08196e+08 3.33979e+08 1.84614e+08 3.37352e+07 0.000457832 0.000145924 0.00392952 0.00102518 0.075696
39 29 1 0.728856 0.220423 0.000599166 0.000292182 3.25212e+07 1.35692e+08 6.1369e+07 1.12142e+07 0 1.11021e+08 0 1.35692e+08 1.11021e+08 6.1369e+07 1.12142e+07 0.00125761 -0.000229403 0.00238129 0.00215531 0.0602221
51 29 2 0.6 1.6879e-23 8.01793e-27 3.67797e-26 1.68778e+08 7.0421e+08 3.18491e+08 5.81992e+07 0 5.76172e+08 0 7.0421e+08 5.76172e+08 3.18491e+08 5.81992e+07 -9.47856e-05 5.41887e-06 0.00237546 0.000626735 0.0820548
28 30 0 0.9291 0.192804 0.000825025 0.000366479 5.14582e+07 2.14705e+08 9.7104e+07 1.77442e+07 0 1.75668e+08 0 2.14705e+08 1.75668e+08 9.7104e+07 1.77442e+07 0.00123943 0.00105346 0.00349219 0.0019733 0.0550889
36 30 1 0.907016 0.418163 0.00109154 0.000821893 4.76412e+07 1.98779e+08 8.99012e+07 1.6428e+07 0 1.62637e+08 0 1.98779e+08 1.62637e+08 8.99012e+07 1.6428e+07 0.00186862 0.00133287 0.00218088 0.00168686 0.0451842
39 30 2 0.728856 0.220423 0.000599166 0.000292182 3.25212e+07 1.35692e+08 6.1369e+07 1.12142e+07 0 1.11021e+08 0 1.35692e+08 1.11021e+08 6.1369e+07 1.12142e+07 0.00125761 -0.000229403 0.00238129 0.00215531 0.0602221
26 31 0 1.18799 0.0351416 0.000545573 5.53279e-05 1.1781e+08 4.91553e+08 2.22313e+08 4.06242e+07 0 4.0218e+08 0 4.91553e+08 4.0218e+08 2.22313e+08 4.06242e+07 0.000730931 -0.00211321 0.00492298 0.000751496 0.0471025
23 31 1 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
27 31 2 1 1.05864e-23 1.93613e-26 3.10257e-26 3.74059e+07 1.56073e+08 7.05865e+07 1.28986e+07 0 1.27696e+08 0 1.56073e+08 1.27696e+08 7.05865e+07 1.28986e+07 4.82148e-25 -5.03759e-25 0.00667807 0.00274177 0.0616407
23 32 0 1.14382 0.24583 0.00113188 0.000439834 7.31904e+07 3.05381e+08 1.38114e+08 2.52381e+07 0 2.49857e+08 0 3.05381e+08 2.49857e+08 1.38114e+08 2.52381e+07 0.000394966 -0.00242317 0.000748439 0.00155228 0.0446944
14 32 1 1.37245 0.0856658 0.00101611 -0.000345614 4.75309e+07 1.98319e+08 8.9693e+07 1.639e+07 0 1.62261e+08 0 1.98319e+08 1.62261e+08 8.9693e+07 1.639e+07 0.00200634 -0.00216125 0.00412498 0.00171162 0.0408748
12 32 2 1.38951 0.352758 0.00159713 0.000467983 8.03729e+06 3.35349e+07 1.51667e+07 2.77148e+06 0 2.74376e+07 0 3.35349e+07 2.74376e+07 1.51667e+07 2.77148e+06 0.00151594 -0.000239461 -0.000731061 0.00417956 0.036893
19 33 0 1.15824 1.50113 0.0012889 0.00306032 5.15324e+07 2.15014e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15014e+08 1.75921e+08 9.7244e+07 1.77698e+07 0.0013213 0.00109531 -0.00102064 0.00218204 0.0209994
33 33 1 0.907108 1.52195 0.000927606 0.00315281 4.64262e+07 1.9371e+08 8.76084e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76084e+07 1.60091e+07 0.0011752 -0.00189323 -0.00131211 0.00175 0.0204984
32 33 2 1.02945 1.32065 0.00124533 0.00264473 6.34082e+07 2.64565e+08 1.19654e+08 2.18649e+07 0 2.16463e+08 0 2.64565e+08 2.16463e+08 1.19654e+08 2.18649e+07 0.00137768 0.000813768 -0.000722008 0.00137357 0.0228116
