Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 3 1 0.272844 0.604828 0.000460661 0.00278629 4.02575e+07 1.67971e+08 7.59677e+07 1.38819e+07 0 1.37431e+08 0 1.67971e+08 1.37431e+08 7.59677e+07 1.38819e+07 0.000210793 0.00348644 0.00028623 0.00307219 0.0482601
79 3 2 0.32286 0.827518 0.000687061 0.00358513 3.93314e+07 1.64107e+08 7.42201e+07 1.35625e+07 0 1.34269e+08 0 1.64107e+08 1.34269e+08 7.42201e+07 1.35625e+07 0.0015418 0.00428392 0.00135347 0.002357 0.0392888
78 4 0 0.149522 0.984777 0.000383032 0.00349108 6.0002e+07 2.50353e+08 1.13226e+08 2.06903e+07 0 2.04834e+08 0 2.50353e+08 2.04834e+08 1.13226e+08 2.06903e+07 0.000869007 0.0035809 -0.000764293 0.00134765 0.03475
66 4 1 0.0829816 0.705417 0.000222764 0.00259867 3.79503e+07 1.58344e+08 7.16139e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16139e+07 1.30863e+07 0.00181853 0.000645268 0.00166572 0.00267607 0.0443429
79 4 2 0.32286 0.827518 0.000687061 0.00358513 3.93314e+07 1.64107e+08 7.42201e+07 1.35625e+07 0 1.34269e+08 0 1.64107e+08 1.34269e+08 7.42201e+07 1.35625e+07 0.0015418 0.00428392 0.00135347 0.002357 0.0392888
52 5 0 -0.111051 0.701123 -8.11913e-05 0.00272233 5.22605e+07 2.18052e+08 9.86179e+07 1.80209e+07 0 1.78406e+08 0 2.18052e+08 1.78406e+08 9.86179e+07 1.80209e+07 0.00126564 -0.00201934 0.000541587 0.00181552 0.0444494
53 5 1 -0.138142 0.495701 5.50052e-05 0.00226127 5.26024e+07 2.19479e+08 9.92631e+07 1.81388e+07 0 1.79574e+08 0 2.19479e+08 1.79574e+08 9.92631e+07 1.81388e+07 0.00150336 -0.00207525 0.000778196 0.00120357 0.0541291
66 5 2 0.0829816 0.705417 0.000222764 0.00259867 3.79503e+07 1.58344e+08 7.16139e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16139e+07 1.30863e+07 0.00181853 0.000645268 0.00166572 0.00267607 0.0443429
66 6 0 0.0829816 0.705417 0.000222764 0.00259867 3.79503e+07 1.58344e+08 7.16139e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16139e+07 1.30863e+07 0.00181853 0.000645268 0.00166572 0.00267607 0.0443429
64 6 1 0.125511 0.423794 0.0003183 0.00166059 5.45456e+07 2.27587e+08 1.0293e+08 1.88088e+07 0 1.86207e+08 0 2.27587e+08 1.86207e+08 1.0293e+08 1.88088e+07 0.000610549 -0.00135035 -0.000350564 0.00294338 0.0582232
69 6 2 0.272844 0.604828 0.000460661 0.00278629 4.02575e+07 1.67971e+08 7.59677e+07 1.38819e+07 0 1.37431e+08 0 1.67971e+08 1.37431e+08 7.59677e+07 1.38819e+07 0.000210793 0.00348644 0.00028623 0.00307219 0.0482601
40 7 0 -0.400795 0.478426 -0.000493339 0.00173671 2.08715e+06 8.70846e+06 3.93855e+06 719708 0 7.12511e+06 0 8.70846e+06 7.12511e+06 3.93855e+06 719708 0.00669987 0.00317982 0.00198192 0.00775915 0.0535151
53 7 1 -0.138142 0.495701 5.50052e-05 0.00226127 5.26024e+07 2.19479e+08 9.92631e+07 1.81388e+07 0 1.79574e+08 0 2.19479e+08 1.79574e+08 9.92631e+07 1.81388e+07 0.00150336 -0.00207525 0.000778196 0.00120357 0.0541291
51 7 2 -0.300373 0.744862 -0.000449314 0.00339376 2.5633e+07 1.06952e+08 4.83707e+07 8.83897e+06 0 8.75058e+07 0 1.06952e+08 8.75058e+07 4.83707e+07 8.83897e+06 0.00349841 -0.000474393 -0.00136798 0.00241483 0.0422123
40 8 0 -0.400795 0.478426 -0.000493339 0.00173671 2.08715e+06 8.70846e+06 3.93855e+06 719708 0 7.12511e+06 0 8.70846e+06 7.12511e+06 3.93855e+06 719708 0.00669987 0.00317982 0.00198192 0.00775915 0.0535151
42 8 1 -0.288288 0.248225 -0.00041982 0.000910206 2.6383e+07 1.10081e+08 4.97859e+07 9.09759e+06 0 9.00661e+07 0 1.10081e+08 9.00661e+07 4.97859e+07 9.09759e+06 0.00203154 0.00483649 0.00164672 0.00333947 0.0689034
53 8 2 -0.138142 0.495701 5.50052e-05 0.00226127 5.26024e+07 2.19479e+08 9.92631e+07 1.81388e+07 0 1.79574e+08 0 2.19479e+08 1.79574e+08 9.92631e+07 1.81388e+07 0.00150336 -0.00207525 0.000778196 0.00120357 0.0541291
68 9 0 0.108553 0.191823 0.000279002 0.000831118 5.55253e+07 2.31674e+08 1.04779e+08 1.91466e+07 0 1.89552e+08 0 2.31674e+08 1.89552e+08 1.04779e+08 1.91466e+07 -0.000353476 -0.000145667 0.000134052 0.00382316 0.0742292
80 9 1 0.2 7.59926e-24 1.74779e-27 4.21796e-26 4.70976e+07 1.96511e+08 8.88753e+07 1.62406e+07 0 1.60781e+08 0 1.96511e+08 1.60781e+08 8.88753e+07 1.62406e+07 -1.75757e-25 2.95763e-25 0.00198332 0.00232849 0.0908644
70 9 2 0.299178 0.222485 0.000576401 0.000921491 3.05062e+06 1.27285e+07 5.75666e+06 1.05194e+06 0 1.04142e+07 0 1.27285e+07 1.04142e+07 5.75666e+06 1.05194e+06 0.00787761 0.00122501 -0.000313462 0.00540907 0.0708308
73 10 0 -0.145251 1.86312 -0.00111758 0.00732818 2.89341e+07 1.20725e+08 5.45999e+07 9.97727e+06 0 9.87749e+07 0 1.20725e+08 9.87749e+07 5.45999e+07 9.97727e+06 0.000378807 -0.000885356 -0.00184734 0.00483803 0.0212341
74 10 1 -0.0338833 1.64102 -0.000728296 0.00644673 5.14472e+07 2.14659e+08 9.70831e+07 1.77404e+07 0 1.7563e+08 0 2.14659e+08 1.7563e+08 9.70831e+07 1.77404e+07 0.00182358 -0.000579229 0.000590395 0.000641289 0.022994
87 10 2 0.11834 1.84462 -0.00037499 0.00724319 4.4044e+06 1.8377e+07 8.31129e+06 1.51876e+06 0 1.50357e+07 0 1.8377e+07 1.50357e+07 8.31129e+06 1.51876e+06 0.00313871 -0.00136476 -0.000829907 0.00863578 0.0213763
45 11 0 -0.681404 1.8357 -0.00398082 0.00839586 1.05916e+06 4.41925e+06 1.99868e+06 365227 0 3.61575e+06 0 4.41925e+06 3.61575e+06 1.99868e+06 365227 0.00249726 0.00269224 0.00749651 0.0116371 0.0220074
38 11 1 -0.67341 1.56971 -0.00240273 0.00568278 3.91768e+07 1.63462e+08 7.39285e+07 1.35093e+07 0 1.33742e+08 0 1.63462e+08 1.33742e+08 7.39285e+07 1.35093e+07 0.00150036 -0.00511198 -0.00449585 0.00271364 0.0239297
47 11 2 -0.498411 1.68666 -0.00199859 0.00560724 6.72446e+06 2.80572e+07 1.26894e+07 2.31878e+06 0 2.29559e+07 0 2.80572e+07 2.29559e+07 1.26894e+07 2.31878e+06 0.00640166 0.00328553 0.000179097 0.00338297 0.0227101
48 12 0 -0.445076 1.4405 -0.00168672 0.00529281 8.07551e+07 3.36944e+08 1.52389e+08 2.78466e+07 0 2.75681e+08 0 3.36944e+08 2.75681e+08 1.52389e+08 2.78466e+07 0.000638087 0.0017684 -0.00118771 0.000266757 0.0253103
56 12 1 -0.285746 1.2497 -0.00137138 0.0050375 3.97805e+07 1.65981e+08 7.50676e+07 1.37174e+07 0 1.35802e+08 0 1.65981e+08 1.35802e+08 7.50676e+07 1.37174e+07 0.00154831 -0.000555218 -0.00140679 0.0024731 0.028431
60 12 2 -0.170808 1.43262 -0.00134787 0.00574836 4.64513e+07 1.93814e+08 8.76557e+07 1.60177e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76557e+07 1.60177e+07 -0.000207331 0.00210936 0.00164361 0.0034117 0.0254814
44 13 0 -0.501243 1.17395 -0.00161186 0.00484542 5.56068e+07 2.32015e+08 1.04933e+08 1.91748e+07 0 1.8983e+08 0 2.32015e+08 1.8983e+08 1.04933e+08 1.91748e+07 0.00231567 0.00393175 -0.00260702 0.000124393 0.0296196
48 13 1 -0.445076 1.4405 -0.00168672 0.00529281 8.07551e+07 3.36944e+08 1.52389e+08 2.78466e+07 0 2.75681e+08 0 3.36944e+08 2.75681e+08 1.52389e+08 2.78466e+07 0.000638087 0.0017684 -0.00118771 0.000266757 0.0253103
37 13 2 -0.695998 1.32705 -0.00205624 0.00493822 3.03102e+07 1.26467e+08 5.71967e+07 1.04518e+07 0 1.03473e+08 0 1.26467e+08 1.03473e+08 5.71967e+07 1.04518e+07 0.00195344 0.000294977 0.00131858 0.00387137 0.0268044
33 14 0 -0.745523 1.06457 -0.00201892 0.00401249 4.31721e+07 1.80132e+08 8.14677e+07 1.48869e+07 0 1.47381e+08 0 1.80132e+08 1.47381e+08 8.14677e+07 1.48869e+07 0.00142198 0.000331312 -0.000111396 0.00277434 0.0312237
44 14 1 -0.501243 1.17395 -0.00161186 0.00484542 5.56068e+07 2.32015e+08 1.04933e+08 1.91748e+07 0 1.8983e+08 0 2.32015e+08 1.8983e+08 1.04933e+08 1.91748e+07 0.00231567 0.00393175 -0.00260702 0.000124393 0.0296196
37 14 2 -0.695998 1.32705 -0.00205624 0.00493822 3.03102e+07 1.26467e+08 5.71967e+07 1.04518e+07 0 1.03473e+08 0 1.26467e+08 1.03473e+08 5.71967e+07 1.04518e+07 0.00195344 0.000294977 0.00131858 0.00387137 0.0268044
43 15 0 -0.493412 0.929993 -0.00140845 0.0042477 1.25303e+06 5.22817e+06 2.36453e+06 432080 0 4.27759e+06 0 5.22817e+06 4.27759e+06 2.36453e+06 432080 0.00587353 0.00586927 0.0018476 0.00607045 0.0353786
57 15 1 -0.279857 1.02334 -0.000749879 0.00439663 4.82872e+07 2.01474e+08 9.11202e+07 1.66508e+07 0 1.64843e+08 0 2.01474e+08 1.64843e+08 9.11202e+07 1.66508e+07 0.000892211 -0.000939913 -0.00359161 0.00272799 0.0334764
44 15 2 -0.501243 1.17395 -0.00161186 0.00484542 5.56068e+07 2.32015e+08 1.04933e+08 1.91748e+07 0 1.8983e+08 0 2.32015e+08 1.8983e+08 1.04933e+08 1.91748e+07 0.00231567 0.00393175 -0.00260702 0.000124393 0.0296196
72 16 0 0.0720151 1.41296 -0.000483319 0.00567774 1.51642e+06 6.32712e+06 2.86155e+06 522903 0 5.17674e+06 0 6.32712e+06 5.17674e+06 2.86155e+06 522903 0.00661386 -0.00524683 -0.00133018 0.00727103 0.0258453
84 16 1 0.230857 1.22141 0.000351029 0.00449723 3.08803e+07 1.28845e+08 5.82725e+07 1.06484e+07 0 1.05419e+08 0 1.28845e+08 1.05419e+08 5.82725e+07 1.06484e+07 0.00145356 0.00426746 -0.000304502 0.00445857 0.029115
85 16 2 0.305381 1.42524 0.000314665 0.00557386 4.15543e+07 1.73382e+08 7.84148e+07 1.43291e+07 0 1.41858e+08 0 1.73382e+08 1.41858e+08 7.84148e+07 1.43291e+07 0.000408089 0.00377469 -0.002149 0.00378873 0.0256836
60 17 0 -0.170808 1.43262 -0.00134787 0.00574836 4.64513e+07 1.93814e+08 8.76557e+07 1.60177e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76557e+07 1.60177e+07 -0.000207331 0.00210936 0.00164361 0.0034117 0.0254814
56 17 1 -0.285746 1.2497 -0.00137138 0.0050375 3.97805e+07 1.65981e+08 7.50676e+07 1.37174e+07 0 1.35802e+08 0 1.65981e+08 1.35802e+08 7.50676e+07 1.37174e+07 0.00154831 -0.000555218 -0.00140679 0.0024731 0.028431
71 17 2 -0.0460692 1.17551 -0.000547169 0.00435952 1.20532e+07 5.02911e+07 2.2745e+07 4.15629e+06 0 4.11473e+07 0 5.02911e+07 4.11473e+07 2.2745e+07 4.15629e+06 0.00546189 -0.00432892 -0.00350646 0.00487924 0.0300735
59 18 0 -0.284906 1.66268 -0.00119611 0.00613062 2.65853e+07 1.10925e+08 5.01677e+07 9.16736e+06 0 9.07569e+07 0 1.10925e+08 9.07569e+07 5.01677e+07 9.16736e+06 0.00158502 0.00247105 0.00400139 0.00421881 0.0227872
60 18 1 -0.170808 1.43262 -0.00134787 0.00574836 4.64513e+07 1.93814e+08 8.76557e+07 1.60177e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76557e+07 1.60177e+07 -0.000207331 0.00210936 0.00164361 0.0034117 0.0254814
74 18 2 -0.0338833 1.64102 -0.000728296 0.00644673 5.14472e+07 2.14659e+08 9.70831e+07 1.77404e+07 0 1.7563e+08 0 2.14659e+08 1.7563e+08 9.70831e+07 1.77404e+07 0.00182358 -0.000579229 0.000590395 0.000641289 0.022994
59 19 0 -0.284906 1.66268 -0.00119611 0.00613062 2.65853e+07 1.10925e+08 5.01677e+07 9.16736e+06 0 9.07569e+07 0 1.10925e+08 9.07569e+07 5.01677e+07 9.16736e+06 0.00158502 0.00247105 0.00400139 0.00421881 0.0227872
48 19 1 -0.445076 1.4405 -0.00168672 0.00529281 8.07551e+07 3.36944e+08 1.52389e+08 2.78466e+07 0 2.75681e+08 0 3.36944e+08 2.75681e+08 1.52389e+08 2.78466e+07 0.000638087 0.0017684 -0.00118771 0.000266757 0.0253103
60 19 2 -0.170808 1.43262 -0.00134787 0.00574836 4.64513e+07 1.93814e+08 8.76557e+07 1.60177e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76557e+07 1.60177e+07 -0.000207331 0.00210936 0.00164361 0.0034117 0.0254814
71 20 0 -0.0460692 1.17551 -0.000547169 0.00435952 1.20532e+07 5.02911e+07 2.2745e+07 4.15629e+06 0 4.11473e+07 0 5.02911e+07 4.11473e+07 2.2745e+07 4.15629e+06 0.00546189 -0.00432892 -0.00350646 0.00487924 0.0300735
65 20 1 -0.0803751 0.907458 -5.69725e-05 0.00332155 2.16763e+07 9.04427e+07 4.09042e+07 7.4746e+06 0 7.39986e+07 0 9.04427e+07 7.39986e+07 4.09042e+07 7.4746e+06 0.00257989 -0.000740227 -0.000878559 0.004403 0.0370519
78 20 2 0.149522 0.984777 0.000383032 0.00349108 6.0002e+07 2.50353e+08 1.13226e+08 2.06903e+07 0 2.04834e+08 0 2.50353e+08 2.04834e+08 1.13226e+08 2.06903e+07 0.000869007 0.0035809 -0.000764293 0.00134765 0.03475
60 21 0 -0.170808 1.43262 -0.00134787 0.00574836 4.64513e+07 1.93814e+08 8.76557e+07 1.60177e+07 0 1.58575e+08 0 1.93814e+08 1.58575e+08 8.76557e+07 1.60177e+07 -0.000207331 0.00210936 0.00164361 0.0034117 0.0254814
71 21 1 -0.0460692 1.17551 -0.000547169 0.00435952 1.20532e+07 5.02911e+07 2.2745e+07 4.15629e+06 0 4.11473e+07 0 5.02911e+07 4.11473e+07 2.2745e+07 4.15629e+06 0.00546189 -0.00432892 -0.00350646 0.00487924 0.0300735
72 21 2 0.0720151 1.41296 -0.000483319 0.00567774 1.51642e+06 6.32712e+06 2.86155e+06 522903 0 5.17674e+06 0 6.32712e+06 5.17674e+06 2.86155e+06 522903 0.00661386 -0.00524683 -0.00133018 0.00727103 0.0258453
56 22 0 -0.285746 1.2497 -0.00137138 0.0050375 3.97805e+07 1.65981e+08 7.50676e+07 1.37174e+07 0 1.35802e+08 0 1.65981e+08 1.35802e+08 7.50676e+07 1.37174e+07 0.00154831 -0.000555218 -0.00140679 0.0024731 0.028431
57 22 1 -0.279857 1.02334 -0.000749879 0.00439663 4.82872e+07 2.01474e+08 9.11202e+07 1.66508e+07 0 1.64843e+08 0 2.01474e+08 1.64843e+08 9.11202e+07 1.66508e+07 0.000892211 -0.000939913 -0.00359161 0.00272799 0.0334764
71 22 2 -0.0460692 1.17551 -0.000547169 0.00435952 1.20532e+07 5.02911e+07 2.2745e+07 4.15629e+06 0 4.11473e+07 0 5.02911e+07 4.11473e+07 2.2745e+07 4.15629e+06 0.00546189 -0.00432892 -0.00350646 0.00487924 0.0300735
44 23 0 -0.501243 1.17395 -0.00161186 0.00484542 5.56068e+07 2.32015e+08 1.04933e+08 1.91748e+07 0 1.8983e+08 0 2.32015e+08 1.8983e+08 1.04933e+08 1.91748e+07 0.00231567 0.00393175 -0.00260702 0.000124393 0.0296196
57 23 1 -0.279857 1.02334 -0.000749879 0.00439663 4.82872e+07 2.01474e+08 9.11202e+07 1.66508e+07 0 1.64843e+08 0 2.01474e+08 1.64843e+08 9.11202e+07 1.66508e+07 0.000892211 -0.000939913 -0.00359161 0.00272799 0.0334764
56 23 2 -0.285746 1.2497 -0.00137138 0.0050375 3.97805e+07 1.65981e+08 7.50676e+07 1.37174e+07 0 1.35802e+08 0 1.65981e+08 1.35802e+08 7.50676e+07 1.37174e+07 0.00154831 -0.000555218 -0.00140679 0.0024731 0.028431
43 24 0 -0.493412 0.929993 -0.00140845 0.0042477 1.25303e+06 5.22817e+06 2.36453e+06 432080 0 4.27759e+06 0 5.22817e+06 4.27759e+06 2.36453e+06 432080 0.00587353 0.00586927 0.0018476 0.00607045 0.0353786
51 24 1 -0.300373 0.744862 -0.000449314 0.00339376 2.5633e+07 1.06952e+08 4.83707e+07 8.83897e+06 0 8.75058e+07 0 1.06952e+08 8.75058e+07 4.83707e+07 8.83897e+06 0.00349841 -0.000474393 -0.00136798 0.00241483 0.0422123
57 24 2 -0.279857 1.02334 -0.000749879 0.00439663 4.82872e+07 2.01474e+08 9.11202e+07 1.66508e+07 0 1.64843e+08 0 2.01474e+08 1.64843e+08 9.11202e+07 1.66508e+07 0.000892211 -0.000939913 -0.00359161 0.00272799 0.0334764
78 25 0 0.149522 0.984777 0.000383032 0.00349108 6.0002e+07 2.50353e+08 1.13226e+08 2.06903e+07 0 2.04834e+08 0 2.50353e+08 2.04834e+08 1.13226e+08 2.06903e+07 0.000869007 0.0035809 -0.000764293 0.00134765 0.03475
79 25 1 0.32286 0.827518 0.000687061 0.00358513 3.93314e+07 1.64107e+08 7.42201e+07 1.35625e+07 0 1.34269e+08 0 1.64107e+08 1.34269e+08 7.42201e+07 1.35625e+07 0.0015418 0.00428392 0.00135347 0.002357 0.0392888
91 25 2 0.411515 1.06779 0.000996726 0.00438381 1.8339e+07 7.65181e+07 3.46066e+07 6.32381e+06 0 6.26057e+07 0 7.65181e+07 6.26057e+07 3.46066e+07 6.32381e+06 0.00443199 0.00157486 -0.00118046 0.00388861 0.0322553
71 26 0 -0.0460692 1.17551 -0.000547169 0.00435952 1.20532e+07 5.02911e+07 2.2745e+07 4.15629e+06 0 4.11473e+07 0 5.02911e+07 4.11473e+07 2.2745e+07 4.15629e+06 0.00546189 -0.00432892 -0.00350646 0.00487924 0.0300735
78 26 1 0.149522 0.984777 0.000383032 0.00349108 6.0002e+07 2.50353e+08 1.13226e+08 2.06903e+07 0 2.04834e+08 0 2.50353e+08 2.04834e+08 1.13226e+08 2.06903e+07 0.000869007 0.0035809 -0.000764293 0.00134765 0.03475
84 26 2 0.230857 1.22141 0.000351029 0.00449723 3.08803e+07 1.28845e+08 5.82725e+07 1.06484e+07 0 1.05419e+08 0 1.28845e+08 1.05419e+08 5.82725e+07 1.06484e+07 0.00145356 0.00426746 -0.000304502 0.00445857 0.029115
65 27 0 -0.0803751 0.907458 -5.69725e-05 0.00332155 2.16763e+07 9.04427e+07 4.09042e+07 7.4746e+06 0 7.39986e+07 0 9.04427e+07 7.39986e+07 4.09042e+07 7.4746e+06 0.00257989 -0.000740227 -0.000878559 0.004403 0.0370519
66 27 1 0.0829816 0.705417 0.000222764 0.00259867 3.79503e+07 1.58344e+08 7.16139e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16139e+07 1.30863e+07 0.00181853 0.000645268 0.00166572 0.00267607 0.0443429
78 27 2 0.149522 0.984777 0.000383032 0.00349108 6.0002e+07 2.50353e+08 1.13226e+08 2.06903e+07 0 2.04834e+08 0 2.50353e+08 2.04834e+08 1.13226e+08 2.06903e+07 0.000869007 0.0035809 -0.000764293 0.00134765 0.03475
51 28 0 -0.300373 0.744862 -0.000449314 0.00339376 2.5633e+07 1.06952e+08 4.83707e+07 8.83897e+06 0 8.75058e+07 0 1.06952e+08 8.75058e+07 4.83707e+07 8.83897e+06 0.00349841 -0.000474393 -0.00136798 0.00241483 0.0422123
65 28 1 -0.0803751 0.907458 -5.69725e-05 0.00332155 2.16763e+07 9.04427e+07 4.09042e+07 7.4746e+06 0 7.39986e+07 0 9.04427e+07 7.39986e+07 4.09042e+07 7.4746e+06 0.00257989 -0.000740227 -0.000878559 0.004403 0.0370519
57 28 2 -0.279857 1.02334 -0.000749879 0.00439663 4.82872e+07 2.01474e+08 9.11202e+07 1.66508e+07 0 1.64843e+08 0 2.01474e+08 1.64843e+08 9.11202e+07 1.66508e+07 0.000892211 -0.000939913 -0.00359161 0.00272799 0.0334764
66 29 0 0.0829816 0.705417 0.000222764 0.00259867 3.79503e+07 1.58344e+08 7.16139e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16139e+07 1.30863e+07 0.00181853 0.000645268 0.00166572 0.00267607 0.0443429
53 29 1 -0.138142 0.495701 5.50052e-05 0.00226127 5.26024e+07 2.19479e+08 9.92631e+07 1.81388e+07 0 1.79574e+08 0 2.19479e+08 1.79574e+08 9.92631e+07 1.81388e+07 0.00150336 -0.00207525 0.000778196 0.00120357 0.0541291
64 29 2 0.125511 0.423794 0.0003183 0.00166059 5.45456e+07 2.27587e+08 1.0293e+08 1.88088e+07 0 1.86207e+08 0 2.27587e+08 1.86207e+08 1.0293e+08 1.88088e+07 0.000610549 -0.00135035 -0.000350564 0.00294338 0.0582232
51 30 0 -0.300373 0.744862 -0.000449314 0.00339376 2.5633e+07 1.06952e+08 4.83707e+07 8.83897e+06 0 8.75058e+07 0 1.06952e+08 8.75058e+07 4.83707e+07 8.83897e+06 0.00349841 -0.000474393 -0.00136798 0.00241483 0.0422123
52 30 1 -0.111051 0.701123 -8.11913e-05 0.00272233 5.22605e+07 2.18052e+08 9.86179e+07 1.80209e+07 0 1.78406e+08 0 2.18052e+08 1.78406e+08 9.86179e+07 1.80209e+07 0.00126564 -0.00201934 0.000541587 0.00181552 0.0444494
65 30 2 -0.0803751 0.907458 -5.69725e-05 0.00332155 2.16763e+07 9.04427e+07 4.09042e+07 7.4746e+06 0 7.39986e+07 0 9.04427e+07 7.39986e+07 4.09042e+07 7.4746e+06 0.00257989 -0.000740227 -0.000878559 0.004403 0.0370519
51 31 0 -0.300373 0.744862 -0.000449314 0.00339376 2.5633e+07 1.06952e+08 4.83707e+07 8.83897e+06 0 8.75058e+07 0 1.06952e+08 8.75058e+07 4.83707e+07 8.83897e+06 0.00349841 -0.000474393 -0.00136798 0.00241483 0.0422123
53 31 1 -0.138142 0.495701 5.50052e-05 0.00226127 5.26024e+07 2.19479e+08 9.92631e+07 1.81388e+07 0 1.79574e+08 0 2.19479e+08 1.79574e+08 9.92631e+07 1.81388e+07 0.00150336 -0.00207525 0.000778196 0.00120357 0.0541291
52 31 2 -0.111051 0.701123 -8.11913e-05 0.00272233 5.22605e+07 2.18052e+08 9.86179e+07 1.80209e+07 0 1.78406e+08 0 2.18052e+08 1.78406e+08 9.86179e+07 1.80209e+07 0.00126564 -0.00201934 0.000541587 0.00181552 0.0444494
39 32 0 -0.526279 0.678434 -0.00136346 0.00297954 2.13098e+07 8.89135e+07 4.02126e+07 7.34822e+06 0 7.27474e+07 0 8.89135e+07 7.27474e+07 4.02126e+07 7.34822e+06 0.00400611 0.00329211 0.00149183 0.00135665 0.0434324
51 32 1 -0.300373 0.744862 -0.000449314 0.00339376 2.5633e+07 1.06952e+08 4.83707e+07 8.83897e+06 0 8.75058e+07 0 1.06952e+08 8.75058e+07 4.83707e+07 8.83897e+06 0.00349841 -0.000474393 -0.00136798 0.00241483 0.0422123
43 32 2 -0.493412 0.929993 -0.00140845 0.0042477 1.25303e+06 5.22817e+06 2.36453e+06 432080 0 4.27759e+06 0 5.22817e+06 4.27759e+06 2.36453e+06 432080 0.00587353 0.00586927 0.0018476 0.00607045 0.0353786
53 33 0 -0.138142 0.495701 5.50052e-05 0.00226127 5.26024e+07 2.19479e+08 9.92631e+07 1.81388e+07 0 1.79574e+08 0 2.19479e+08 1.79574e+08 9.92631e+07 1.81388e+07 0.00150336 -0.00207525 0.000778196 0.00120357 0.0541291
42 33 1 -0.288288 0.248225 -0.00041982 0.000910206 2.6383e+07 1.10081e+08 4.97859e+07 9.09759e+06 0 9.00661e+07 0 1.10081e+08 9.00661e+07 4.97859e+07 9.09759e+06 0.00203154 0.00483649 0.00164672 0.00333947 0.0689034
55 33 2 -0.0757527 0.24047 4.79248e-05 0.0012381 1.10076e+07 4.59281e+07 2.07718e+07 3.79571e+06 0 3.75776e+07 0 4.59281e+07 3.75776e+07 2.07718e+07 3.79571e+06 0.00386762 0.000912697 8.44181e-05 0.00649431 0.0705843
