Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 13 1 -0.572838 3.81228 -0.000291212 0.0347614 2.11513e+07 8.8252e+07 3.99135e+07 7.29356e+06 0 7.22062e+07 0 8.8252e+07 7.22062e+07 3.99135e+07 7.29356e+06 0.00133179 0.00412534 0.00592357 0.0052704 0.00233554
105 13 2 -0.799294 4.01655 -0.00081782 0.0353995 5.33581e+06 2.22632e+07 1.00689e+07 1.83993e+06 0 1.82153e+07 0 2.22632e+07 1.82153e+07 1.00689e+07 1.83993e+06 0.0157874 -0.00830626 -0.00700408 0.0144982 0.00219224
128 14 0 -1.00038 3.8216 -0.00264246 0.0337955 5.31696e+06 2.21846e+07 1.00333e+07 1.83344e+06 0 1.8151e+07 0 2.21846e+07 1.8151e+07 1.00333e+07 1.83344e+06 0.00899855 0.00815262 -0.00147692 0.0214382 0.0023952
106 14 1 -0.785094 3.83394 -0.000984679 0.0337498 1.63689e+07 6.82976e+07 3.08888e+07 5.64443e+06 0 5.58799e+07 0 6.82976e+07 5.58799e+07 3.08888e+07 5.64443e+06 0.00350292 0.0027817 0.00364615 0.00642384 0.00234139
105 14 2 -0.799294 4.01655 -0.00081782 0.0353995 5.33581e+06 2.22632e+07 1.00689e+07 1.83993e+06 0 1.82153e+07 0 2.22632e+07 1.82153e+07 1.00689e+07 1.83993e+06 0.0157874 -0.00830626 -0.00700408 0.0144982 0.00219224
128 15 0 -1.00038 3.8216 -0.00264246 0.0337955 5.31696e+06 2.21846e+07 1.00333e+07 1.83344e+06 0 1.8151e+07 0 2.21846e+07 1.8151e+07 1.00333e+07 1.83344e+06 0.00899855 0.00815262 -0.00147692 0.0214382 0.0023952
151 15 1 -1.02305 3.53788 -0.00312612 0.0300373 6.36277e+06 2.65481e+07 1.20068e+07 2.19406e+06 0 2.17212e+07 0 2.65481e+07 2.17212e+07 1.20068e+07 2.19406e+06 0.0100368 0.00791751 0.00378684 0.0126812 0.00270635
127 15 2 -0.78923 3.65116 -0.00145154 0.0325457 1.74273e+07 7.27138e+07 3.2886e+07 6.0094e+06 0 5.94931e+07 0 7.27138e+07 5.94931e+07 3.2886e+07 6.0094e+06 0.00254623 0.00667497 0.00132532 0.00653773 0.00253843
105 16 0 -0.799294 4.01655 -0.00081782 0.0353995 5.33581e+06 2.22632e+07 1.00689e+07 1.83993e+06 0 1.82153e+07 0 2.22632e+07 1.82153e+07 1.00689e+07 1.83993e+06 0.0157874 -0.00830626 -0.00700408 0.0144982 0.00219224
92 16 1 -0.525106 4.05933 0.000615204 0.0364002 2.96815e+07 1.23844e+08 5.60104e+07 1.0235e+07 0 1.01327e+08 0 1.23844e+08 1.01327e+08 5.60104e+07 1.0235e+07 0.000774823 0.00381705 -0.000474775 0.00290497 0.00211749
84 16 2 -0.686274 4.2237 -9.21281e-05 0.0381193 5.47464e+06 2.28425e+07 1.03309e+07 1.88781e+06 0 1.86893e+07 0 2.28425e+07 1.86893e+07 1.03309e+07 1.88781e+06 0.00592277 -0.00765212 -0.00156464 0.0142513 0.00204295
85 17 0 -0.934146 4.23184 -0.00341535 0.0397122 3.46161e+06 1.44433e+07 6.53221e+06 1.19366e+06 0 1.18172e+07 0 1.44433e+07 1.18172e+07 6.53221e+06 1.19366e+06 0.0150333 0.00520852 0.0075368 0.0191999 0.00210091
105 17 1 -0.799294 4.01655 -0.00081782 0.0353995 5.33581e+06 2.22632e+07 1.00689e+07 1.83993e+06 0 1.82153e+07 0 2.22632e+07 1.82153e+07 1.00689e+07 1.83993e+06 0.0157874 -0.00830626 -0.00700408 0.0144982 0.00219224
84 17 2 -0.686274 4.2237 -9.21281e-05 0.0381193 5.47464e+06 2.28425e+07 1.03309e+07 1.88781e+06 0 1.86893e+07 0 2.28425e+07 1.86893e+07 1.03309e+07 1.88781e+06 0.00592277 -0.00765212 -0.00156464 0.0142513 0.00204295
147 18 0 -1.20121 3.69941 -0.00437929 0.0315391 1.5084e+07 6.29366e+07 2.84641e+07 5.20137e+06 0 5.14936e+07 0 6.29366e+07 5.14936e+07 2.84641e+07 5.20137e+06 0.00462751 0.00366281 -3.90819e-05 0.00791452 0.00255966
151 18 1 -1.02305 3.53788 -0.00312612 0.0300373 6.36277e+06 2.65481e+07 1.20068e+07 2.19406e+06 0 2.17212e+07 0 2.65481e+07 2.17212e+07 1.20068e+07 2.19406e+06 0.0100368 0.00791751 0.00378684 0.0126812 0.00270635
128 18 2 -1.00038 3.8216 -0.00264246 0.0337955 5.31696e+06 2.21846e+07 1.00333e+07 1.83344e+06 0 1.8151e+07 0 2.21846e+07 1.8151e+07 1.00333e+07 1.83344e+06 0.00899855 0.00815262 -0.00147692 0.0214382 0.0023952
195 19 0 -1.40981 3.24711 -0.00452008 0.0281962 2.6485e+07 1.10506e+08 4.99784e+07 9.13276e+06 0 9.04144e+07 0 1.10506e+08 9.04144e+07 4.99784e+07 9.13276e+06 0.00190896 0.00023407 -0.000763553 0.0047178 0.00317361
169 19 1 -1.29893 3.49396 -0.00460158 0.0297564 1.57038e+07 6.55226e+07 2.96337e+07 5.41509e+06 0 5.36094e+07 0 6.55226e+07 5.36094e+07 2.96337e+07 5.41509e+06 0.00384525 0.000946419 -0.00150863 0.00758061 0.00280658
170 19 2 -1.54855 3.48922 -0.00563573 0.0300565 1.25675e+07 5.2437e+07 2.37155e+07 4.33363e+06 0 4.2903e+07 0 5.2437e+07 4.2903e+07 2.37155e+07 4.33363e+06 0.00437252 -0.00522592 -0.00505694 0.00884825 0.00288439
173 20 0 -1.156 3.29567 -0.00387343 0.0284213 2.81043e+07 1.17263e+08 5.3034e+07 9.69112e+06 0 9.59421e+07 0 1.17263e+08 9.59421e+07 5.3034e+07 9.69112e+06 0.00262621 -0.00254818 -0.000988639 0.00366544 0.00306862
197 20 1 -1.20858 3.05842 -0.00368187 0.0273562 1.32883e+07 5.54445e+07 2.50757e+07 4.58219e+06 0 4.53637e+07 0 5.54445e+07 4.53637e+07 2.50757e+07 4.58219e+06 0.00524031 -0.00329759 -0.00161485 0.00743971 0.00350388
196 20 2 -0.98161 3.09208 -0.00287778 0.0269936 2.73738e+07 1.14215e+08 5.16557e+07 9.43925e+06 0 9.34486e+07 0 1.14215e+08 9.34486e+07 5.16557e+07 9.43925e+06 0.00249074 -0.00158166 -0.00273727 0.00391363 0.0034523
194 21 0 -1.66861 3.29091 -0.00565992 0.028698 9.40296e+06 3.92331e+07 1.77438e+07 3.2424e+06 0 3.20998e+07 0 3.92331e+07 3.20998e+07 1.77438e+07 3.2424e+06 0.00698911 -0.00237145 -0.0015777 0.00945223 0.00319025
195 21 1 -1.40981 3.24711 -0.00452008 0.0281962 2.6485e+07 1.10506e+08 4.99784e+07 9.13276e+06 0 9.04144e+07 0 1.10506e+08 9.04144e+07 4.99784e+07 9.13276e+06 0.00190896 0.00023407 -0.000763553 0.0047178 0.00317361
170 21 2 -1.54855 3.48922 -0.00563573 0.0300565 1.25675e+07 5.2437e+07 2.37155e+07 4.33363e+06 0 4.2903e+07 0 5.2437e+07 4.2903e+07 2.37155e+07 4.33363e+06 0.00437252 -0.00522592 -0.00505694 0.00884825 0.00288439
196 22 0 -0.98161 3.09208 -0.00287778 0.0269936 2.73738e+07 1.14215e+08 5.16557e+07 9.43925e+06 0 9.34486e+07 0 1.14215e+08 9.34486e+07 5.16557e+07 9.43925e+06 0.00249074 -0.00158166 -0.00273727 0.00391363 0.0034523
174 22 1 -0.787933 3.04396 -0.00197399 0.0264721 5.43597e+06 2.26811e+07 1.02579e+07 1.87447e+06 0 1.85573e+07 0 2.26811e+07 1.85573e+07 1.02579e+07 1.87447e+06 0.00677819 -0.00154532 -0.00190099 0.0108118 0.00358678
172 22 2 -0.758759 3.20807 -0.00212284 0.0281189 1.262e+07 5.26558e+07 2.38145e+07 4.35172e+06 0 4.3082e+07 0 5.26558e+07 4.3082e+07 2.38145e+07 4.35172e+06 0.00727936 -0.00897669 -0.00499193 0.00829288 0.00323374
173 23 0 -1.156 3.29567 -0.00387343 0.0284213 2.81043e+07 1.17263e+08 5.3034e+07 9.69112e+06 0 9.59421e+07 0 1.17263e+08 9.59421e+07 5.3034e+07 9.69112e+06 0.00262621 -0.00254818 -0.000988639 0.00366544 0.00306862
196 23 1 -0.98161 3.09208 -0.00287778 0.0269936 2.73738e+07 1.14215e+08 5.16557e+07 9.43925e+06 0 9.34486e+07 0 1.14215e+08 9.34486e+07 5.16557e+07 9.43925e+06 0.00249074 -0.00158166 -0.00273727 0.00391363 0.0034523
171 23 2 -0.946056 3.31819 -0.00315749 0.0282017 1.13699e+07 4.744e+07 2.14555e+07 3.92066e+06 0 3.88145e+07 0 4.744e+07 3.88145e+07 2.14555e+07 3.92066e+06 0.00529972 0.00170747 0.00157679 0.00720737 0.00302501
221 24 0 -1.40262 2.99222 -0.00463284 0.026727 1.8946e+07 7.90505e+07 3.57519e+07 6.5331e+06 0 6.46777e+07 0 7.90505e+07 6.46777e+07 3.57519e+07 6.5331e+06 0.00300624 0.00391925 0.00178691 0.00692787 0.00364008
197 24 1 -1.20858 3.05842 -0.00368187 0.0273562 1.32883e+07 5.54445e+07 2.50757e+07 4.58219e+06 0 4.53637e+07 0 5.54445e+07 4.53637e+07 2.50757e+07 4.58219e+06 0.00524031 -0.00329759 -0.00161485 0.00743971 0.00350388
195 24 2 -1.40981 3.24711 -0.00452008 0.0281962 2.6485e+07 1.10506e+08 4.99784e+07 9.13276e+06 0 9.04144e+07 0 1.10506e+08 9.04144e+07 4.99784e+07 9.13276e+06 0.00190896 0.00023407 -0.000763553 0.0047178 0.00317361
221 25 0 -1.40262 2.99222 -0.00463284 0.026727 1.8946e+07 7.90505e+07 3.57519e+07 6.5331e+06 0 6.46777e+07 0 7.90505e+07 6.46777e+07 3.57519e+07 6.5331e+06 0.00300624 0.00391925 0.00178691 0.00692787 0.00364008
223 25 1 -1.27323 2.81429 -0.0042433 0.025642 8.64396e+06 3.60662e+07 1.63115e+07 2.98067e+06 0 2.95087e+07 0 3.60662e+07 2.95087e+07 1.63115e+07 2.98067e+06 0.00874175 -1.47469e-05 0.000557579 0.00888197 0.00405913
197 25 2 -1.20858 3.05842 -0.00368187 0.0273562 1.32883e+07 5.54445e+07 2.50757e+07 4.58219e+06 0 4.53637e+07 0 5.54445e+07 4.53637e+07 2.50757e+07 4.58219e+06 0.00524031 -0.00329759 -0.00161485 0.00743971 0.00350388
197 26 0 -1.20858 3.05842 -0.00368187 0.0273562 1.32883e+07 5.54445e+07 2.50757e+07 4.58219e+06 0 4.53637e+07 0 5.54445e+07 4.53637e+07 2.50757e+07 4.58219e+06 0.00524031 -0.00329759 -0.00161485 0.00743971 0.00350388
223 26 1 -1.27323 2.81429 -0.0042433 0.025642 8.64396e+06 3.60662e+07 1.63115e+07 2.98067e+06 0 2.95087e+07 0 3.60662e+07 2.95087e+07 1.63115e+07 2.98067e+06 0.00874175 -1.47469e-05 0.000557579 0.00888197 0.00405913
222 26 2 -1.05535 2.85105 -0.0028828 0.0258135 1.85997e+07 7.76056e+07 3.50984e+07 6.41368e+06 0 6.34955e+07 0 7.76056e+07 6.34955e+07 3.50984e+07 6.41368e+06 0.00405483 0.00130138 0.000776535 0.00596398 0.00401549
138 27 0 -0.557524 3.54148 -0.000351759 0.032908 1.70679e+07 7.12142e+07 3.22078e+07 5.88547e+06 0 5.82661e+07 0 7.12142e+07 5.82661e+07 3.22078e+07 5.88547e+06 0.00367651 0.000366535 -0.00310751 0.00557339 0.00266577
161 27 1 -0.553022 3.27583 -1.8544e-05 0.0291048 1.00302e+06 4.18501e+06 1.89274e+06 345869 0 3.4241e+06 0 4.18501e+06 3.4241e+06 1.89274e+06 345869 0.0199289 0.00771649 -0.000912896 0.0218227 0.00310835
139 27 2 -0.34774 3.38918 0.00148191 0.0287077 1.0651e+07 4.44404e+07 2.00989e+07 3.67276e+06 0 3.63603e+07 0 4.44404e+07 3.63603e+07 2.00989e+07 3.67276e+06 0.00508762 -0.00784958 -0.00659813 0.00948 0.00289429
113 28 0 -0.572838 3.81228 -0.000291212 0.0347614 2.11513e+07 8.8252e+07 3.99135e+07 7.29356e+06 0 7.22062e+07 0 8.8252e+07 7.22062e+07 3.99135e+07 7.29356e+06 0.00133179 0.00412534 0.00592357 0.0052704 0.00233554
127 28 1 -0.78923 3.65116 -0.00145154 0.0325457 1.74273e+07 7.27138e+07 3.2886e+07 6.0094e+06 0 5.94931e+07 0 7.27138e+07 5.94931e+07 3.2886e+07 6.0094e+06 0.00254623 0.00667497 0.00132532 0.00653773 0.00253843
138 28 2 -0.557524 3.54148 -0.000351759 0.032908 1.70679e+07 7.12142e+07 3.22078e+07 5.88547e+06 0 5.82661e+07 0 7.12142e+07 5.82661e+07 3.22078e+07 5.88547e+06 0.00367651 0.000366535 -0.00310751 0.00557339 0.00266577
171 29 0 -0.946056 3.31819 -0.00315749 0.0282017 1.13699e+07 4.744e+07 2.14555e+07 3.92066e+06 0 3.88145e+07 0 4.744e+07 3.88145e+07 2.14555e+07 3.92066e+06 0.00529972 0.00170747 0.00157679 0.00720737 0.00302501
196 29 1 -0.98161 3.09208 -0.00287778 0.0269936 2.73738e+07 1.14215e+08 5.16557e+07 9.43925e+06 0 9.34486e+07 0 1.14215e+08 9.34486e+07 5.16557e+07 9.43925e+06 0.00249074 -0.00158166 -0.00273727 0.00391363 0.0034523
172 29 2 -0.758759 3.20807 -0.00212284 0.0281189 1.262e+07 5.26558e+07 2.38145e+07 4.35172e+06 0 4.3082e+07 0 5.26558e+07 4.3082e+07 2.38145e+07 4.35172e+06 0.00727936 -0.00897669 -0.00499193 0.00829288 0.00323374
151 30 0 -1.02305 3.53788 -0.00312612 0.0300373 6.36277e+06 2.65481e+07 1.20068e+07 2.19406e+06 0 2.17212e+07 0 2.65481e+07 2.17212e+07 1.20068e+07 2.19406e+06 0.0100368 0.00791751 0.00378684 0.0126812 0.00270635
171 30 1 -0.946056 3.31819 -0.00315749 0.0282017 1.13699e+07 4.744e+07 2.14555e+07 3.92066e+06 0 3.88145e+07 0 4.744e+07 3.88145e+07 2.14555e+07 3.92066e+06 0.00529972 0.00170747 0.00157679 0.00720737 0.00302501
150 30 2 -0.766152 3.43184 -0.00155108 0.0306231 8.7426e+06 3.64778e+07 1.64977e+07 3.01469e+06 0 2.98454e+07 0 3.64778e+07 2.98454e+07 1.64977e+07 3.01469e+06 0.00698017 0.0115672 0.00470692 0.0133977 0.00283825
151 31 0 -1.02305 3.53788 -0.00312612 0.0300373 6.36277e+06 2.65481e+07 1.20068e+07 2.19406e+06 0 2.17212e+07 0 2.65481e+07 2.17212e+07 1.20068e+07 2.19406e+06 0.0100368 0.00791751 0.00378684 0.0126812 0.00270635
169 31 1 -1.29893 3.49396 -0.00460158 0.0297564 1.57038e+07 6.55226e+07 2.96337e+07 5.41509e+06 0 5.36094e+07 0 6.55226e+07 5.36094e+07 2.96337e+07 5.41509e+06 0.00384525 0.000946419 -0.00150863 0.00758061 0.00280658
173 31 2 -1.156 3.29567 -0.00387343 0.0284213 2.81043e+07 1.17263e+08 5.3034e+07 9.69112e+06 0 9.59421e+07 0 1.17263e+08 9.59421e+07 5.3034e+07 9.69112e+06 0.00262621 -0.00254818 -0.000988639 0.00366544 0.00306862
150 32 0 -0.766152 3.43184 -0.00155108 0.0306231 8.7426e+06 3.64778e+07 1.64977e+07 3.01469e+06 0 2.98454e+07 0 3.64778e+07 2.98454e+07 1.64977e+07 3.01469e+06 0.00698017 0.0115672 0.00470692 0.0133977 0.00283825
171 32 1 -0.946056 3.31819 -0.00315749 0.0282017 1.13699e+07 4.744e+07 2.14555e+07 3.92066e+06 0 3.88145e+07 0 4.744e+07 3.88145e+07 2.14555e+07 3.92066e+06 0.00529972 0.00170747 0.00157679 0.00720737 0.00302501
172 32 2 -0.758759 3.20807 -0.00212284 0.0281189 1.262e+07 5.26558e+07 2.38145e+07 4.35172e+06 0 4.3082e+07 0 5.26558e+07 4.3082e+07 2.38145e+07 4.35172e+06 0.00727936 -0.00897669 -0.00499193 0.00829288 0.00323374
186 33 0 -0.593529 3.00479 -0.000585331 0.0253394 1.22577e+07 5.11443e+07 2.31309e+07 4.2268e+06 0 4.18453e+07 0 5.11443e+07 4.18453e+07 2.31309e+07 4.2268e+06 0.00417309 -0.00233736 -0.000826507 0.00985756 0.00371156
212 33 1 -0.638937 2.72646 -0.00121556 0.0237669 2.29726e+07 9.58511e+07 4.33503e+07 7.92158e+06 0 7.84236e+07 0 9.58511e+07 7.84236e+07 4.33503e+07 7.92158e+06 0.00278311 -0.00632461 -0.0026948 0.00482209 0.00454102
185 33 2 -0.40288 2.84152 0.000172908 0.0244489 7.61531e+06 3.17742e+07 1.43704e+07 2.62597e+06 0 2.59971e+07 0 3.17742e+07 2.59971e+07 1.43704e+07 2.62597e+06 0.0109442 0.000289443 0.000865702 0.0109945 0.00421488
