Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 33 2 -0.69493 1.3601 -0.00105619 0.00231903 4.10179e+07 1.63365e+08 7.76953e+07 1.41441e+07 0 1.47806e+08 0 1.63365e+08 1.47806e+08 7.76953e+07 1.41441e+07 0.00135073 -8.32159e-05 -0.000412733 0.00147502 0.0345753
82 34 0 -0.895546 1.23198 -0.00121432 0.00218729 1.18473e+08 4.71848e+08 2.24409e+08 4.08527e+07 0 4.2691e+08 0 4.71848e+08 4.2691e+08 2.24409e+08 4.08527e+07 0.000519924 0.000929072 -0.000151634 0.00079208 0.0363883
84 34 1 -1.15629 1.2705 -0.0014656 0.00217777 8.21562e+07 3.27208e+08 1.55619e+08 2.83297e+07 0 2.96046e+08 0 3.27208e+08 2.96046e+08 1.55619e+08 2.83297e+07 0.00097125 -0.00047853 -0.000394911 0.000957893 0.0371102
90 34 2 -1.05656 1.0815 -0.00138437 0.00195991 6.78745e+07 2.70328e+08 1.28567e+08 2.3405e+07 0 2.44582e+08 0 2.70328e+08 2.44582e+08 1.28567e+08 2.3405e+07 0.00116711 0.000404057 0.000663735 0.00130808 0.038587
92 35 0 -1.25004 1.11032 -0.00166742 0.00191891 3.70695e+07 1.47639e+08 7.02163e+07 1.27826e+07 0 1.33578e+08 0 1.47639e+08 1.33578e+08 7.02163e+07 1.27826e+07 0.00203014 0.000547452 0.00115816 0.00223382 0.0390417
93 35 1 -1.3449 0.950796 -0.00176542 0.00158161 1.06197e+08 4.22955e+08 2.01155e+08 3.66195e+07 0 3.82674e+08 0 4.22955e+08 3.82674e+08 2.01155e+08 3.66195e+07 0.000722942 0.000517426 6.35793e-05 0.000990311 0.0412579
97 35 2 -1.15055 0.872862 -0.00161239 0.00163168 8.34649e+07 3.3242e+08 1.58097e+08 2.8781e+07 0 3.00761e+08 0 3.3242e+08 3.00761e+08 1.58097e+08 2.8781e+07 0.000909786 0.000685376 0.000425039 0.00104616 0.0417937
29 36 0 0.547485 1.42885 0.000314107 0.00274914 2.97005e+07 1.1829e+08 5.6258e+07 1.02415e+07 0 1.07024e+08 0 1.1829e+08 1.07024e+08 5.6258e+07 1.02415e+07 0.00248103 0.00242437 0.000863785 0.00283768 0.0337552
20 36 1 0.758003 1.61068 0.00070647 0.00332091 4.9897e+07 1.98728e+08 9.45139e+07 1.72059e+07 0 1.79801e+08 0 1.98728e+08 1.79801e+08 9.45139e+07 1.72059e+07 0.00157843 -0.00105123 -0.00124799 0.00186145 0.0333938
24 36 2 0.614815 1.70327 0.000354549 0.00335734 9.42747e+07 3.75473e+08 1.78573e+08 3.25085e+07 0 3.39714e+08 0 3.75473e+08 3.39714e+08 1.78573e+08 3.25085e+07 0.000806974 0.00176134 -0.00190185 0.000572848 0.0325391
40 37 0 0.265481 1.40438 -9.26452e-05 0.00232631 8.07727e+07 3.21698e+08 1.52998e+08 2.78527e+07 0 2.9106e+08 0 3.21698e+08 2.9106e+08 1.52998e+08 2.78527e+07 0.000690345 -0.000403411 0.000160866 0.00169872 0.0335844
29 37 1 0.547485 1.42885 0.000314107 0.00274914 2.97005e+07 1.1829e+08 5.6258e+07 1.02415e+07 0 1.07024e+08 0 1.1829e+08 1.07024e+08 5.6258e+07 1.02415e+07 0.00248103 0.00242437 0.000863785 0.00283768 0.0337552
32 37 2 0.390067 1.59032 0.000105709 0.00278138 3.01246e+07 1.19979e+08 5.70614e+07 1.03878e+07 0 1.08552e+08 0 1.19979e+08 1.08552e+08 5.70614e+07 1.03878e+07 0.00172459 0.00212469 -0.000482941 0.00228876 0.0322901
39 38 0 0.395032 1.21237 7.2858e-05 0.00205807 6.74594e+07 2.68675e+08 1.2778e+08 2.32619e+07 0 2.43087e+08 0 2.68675e+08 2.43087e+08 1.2778e+08 2.32619e+07 0.00110286 0.000696536 -0.000390787 0.00144761 0.0362017
38 38 1 0.448727 0.937752 0.000277146 0.00178443 1.10732e+08 4.41017e+08 2.09745e+08 3.81833e+07 0 3.99016e+08 0 4.41017e+08 3.99016e+08 2.09745e+08 3.81833e+07 0.000577603 0.00125046 -0.000228997 0.000977 0.0418032
28 38 2 0.624399 1.15845 0.000419327 0.0022983 4.75309e+07 1.89304e+08 9.00321e+07 1.639e+07 0 1.71275e+08 0 1.89304e+08 1.71275e+08 9.00321e+07 1.639e+07 0.0017714 0.00171334 0.000256128 0.00146664 0.0371621
32 39 0 0.390067 1.59032 0.000105709 0.00278138 3.01246e+07 1.19979e+08 5.70614e+07 1.03878e+07 0 1.08552e+08 0 1.19979e+08 1.08552e+08 5.70614e+07 1.03878e+07 0.00172459 0.00212469 -0.000482941 0.00228876 0.0322901
43 39 1 0.158034 1.62808 -0.000173299 0.00266161 1.0078e+08 4.01381e+08 1.90895e+08 3.47516e+07 0 3.63154e+08 0 4.01381e+08 3.63154e+08 1.90895e+08 3.47516e+07 0.000643247 -0.000541906 0.000255227 0.00109346 0.03176
40 39 2 0.265481 1.40438 -9.26452e-05 0.00232631 8.07727e+07 3.21698e+08 1.52998e+08 2.78527e+07 0 2.9106e+08 0 3.21698e+08 2.9106e+08 1.52998e+08 2.78527e+07 0.000690345 -0.000403411 0.000160866 0.00169872 0.0335844
61 40 0 -0.165841 1.25545 -0.000574761 0.00223618 9.69474e+07 3.86118e+08 1.83636e+08 3.34301e+07 0 3.49345e+08 0 3.86118e+08 3.49345e+08 1.83636e+08 3.34301e+07 0.00115531 -0.000701532 -0.000611687 0.000845897 0.0354483
50 40 1 0.113488 1.19136 -0.000212596 0.00203177 7.14518e+07 2.84575e+08 1.35342e+08 2.46385e+07 0 2.57473e+08 0 2.84575e+08 2.57473e+08 1.35342e+08 2.46385e+07 0.00134832 -0.00062168 -0.000919337 0.00114664 0.036537
51 40 2 0.00833057 1.43231 -0.000387828 0.00239268 4.14605e+07 1.65127e+08 7.85336e+07 1.42967e+07 0 1.49401e+08 0 1.65127e+08 1.49401e+08 7.85336e+07 1.42967e+07 0.00164704 0.000283391 0.000222097 0.00194955 0.0331889
60 41 0 -0.0516159 0.989601 -0.000237684 0.0018317 6.4477e+07 2.56796e+08 1.22131e+08 2.22334e+07 0 2.3234e+08 0 2.56796e+08 2.3234e+08 1.22131e+08 2.22334e+07 0.00104169 -0.000890853 -0.000980231 0.00151292 0.040852
59 41 1 0.0316916 0.714564 6.71627e-05 0.00138064 7.95493e+07 3.16826e+08 1.50681e+08 2.74308e+07 0 2.86652e+08 0 3.16826e+08 2.86652e+08 1.50681e+08 2.74308e+07 0.000971032 -0.000820589 -0.000728152 0.00111036 0.0496456
49 41 2 0.178262 0.916777 8.41909e-05 0.00159919 5.5647e+07 2.21629e+08 1.05405e+08 1.91886e+07 0 2.00521e+08 0 2.21629e+08 2.00521e+08 1.05405e+08 1.91886e+07 0.00105429 -9.17204e-05 -0.000571448 0.00171252 0.0427644
55 42 0 -0.418815 1.78103 -0.000821843 0.0028042 7.64581e+07 3.04514e+08 1.44825e+08 2.63649e+07 0 2.75513e+08 0 3.04514e+08 2.75513e+08 1.44825e+08 2.63649e+07 0.0009023 -0.000113779 -0.000220631 0.00121965 0.0317064
64 42 1 -0.505953 1.52154 -0.000888704 0.00250092 1.03779e+08 4.13326e+08 1.96576e+08 3.57858e+07 0 3.73962e+08 0 4.13326e+08 3.73962e+08 1.96576e+08 3.57858e+07 0.000783494 1.65836e-05 -5.51133e-05 0.000959785 0.0328434
54 42 2 -0.24199 1.55653 -0.00067097 0.00257222 9.57337e+07 3.81284e+08 1.81337e+08 3.30116e+07 0 3.44971e+08 0 3.81284e+08 3.44971e+08 1.81337e+08 3.30116e+07 0.000622241 -9.52956e-05 3.80975e-05 0.00104007 0.0322226
82 43 0 -0.895546 1.23198 -0.00121432 0.00218729 1.18473e+08 4.71848e+08 2.24409e+08 4.08527e+07 0 4.2691e+08 0 4.71848e+08 4.2691e+08 2.24409e+08 4.08527e+07 0.000519924 0.000929072 -0.000151634 0.00079208 0.0363883
72 43 1 -0.69493 1.3601 -0.00105619 0.00231903 4.10179e+07 1.63365e+08 7.76953e+07 1.41441e+07 0 1.47806e+08 0 1.63365e+08 1.47806e+08 7.76953e+07 1.41441e+07 0.00135073 -8.32159e-05 -0.000412733 0.00147502 0.0345753
73 43 2 -0.905434 1.52011 -0.00159125 0.00249237 7.09745e+07 2.82674e+08 1.34438e+08 2.44739e+07 0 2.55753e+08 0 2.82674e+08 2.55753e+08 1.34438e+08 2.44739e+07 0.000123618 0.00116288 -0.0036475 0.0010187 0.0342624
97 44 0 -1.15055 0.872862 -0.00161239 0.00163168 8.34649e+07 3.3242e+08 1.58097e+08 2.8781e+07 0 3.00761e+08 0 3.3242e+08 3.00761e+08 1.58097e+08 2.8781e+07 0.000909786 0.000685376 0.000425039 0.00104616 0.0417937
90 44 1 -1.05656 1.0815 -0.00138437 0.00195991 6.78745e+07 2.70328e+08 1.28567e+08 2.3405e+07 0 2.44582e+08 0 2.70328e+08 2.44582e+08 1.28567e+08 2.3405e+07 0.00116711 0.000404057 0.000663735 0.00130808 0.038587
92 44 2 -1.25004 1.11032 -0.00166742 0.00191891 3.70695e+07 1.47639e+08 7.02163e+07 1.27826e+07 0 1.33578e+08 0 1.47639e+08 1.33578e+08 7.02163e+07 1.27826e+07 0.00203014 0.000547452 0.00115816 0.00223382 0.0390417
105 45 0 -1.24869 0.372342 -0.00164752 0.000849455 1.33236e+08 5.30646e+08 2.52372e+08 4.59433e+07 0 4.80108e+08 0 5.30646e+08 4.80108e+08 2.52372e+08 4.59433e+07 0.000651067 -0.000240111 2.52435e-05 0.000758667 0.0514049
108 45 1 -1.43646 0.222432 -0.00176438 0.000661488 7.38977e+07 2.94317e+08 1.39976e+08 2.5482e+07 0 2.66287e+08 0 2.94317e+08 2.66287e+08 1.39976e+08 2.5482e+07 0.0009431 0.000505633 -0.000223553 0.00127879 0.0519788
106 45 2 -1.25247 0.0884698 -0.00148198 0.00054845 8.27706e+07 3.29655e+08 1.56782e+08 2.85416e+07 0 2.9826e+08 0 3.29655e+08 2.9826e+08 1.56782e+08 2.85416e+07 0.000552542 -0.000292065 -0.00120755 0.00136913 0.0568153
101 46 0 -1.03233 0.206814 -0.00141947 0.000689276 8.17682e+07 3.25663e+08 1.54884e+08 2.81959e+07 0 2.94648e+08 0 3.25663e+08 2.94648e+08 1.54884e+08 2.81959e+07 0.000999532 0.000218245 -0.000623157 0.00114813 0.0613785
106 46 1 -1.25247 0.0884698 -0.00148198 0.00054845 8.27706e+07 3.29655e+08 1.56782e+08 2.85416e+07 0 2.9826e+08 0 3.29655e+08 2.9826e+08 1.56782e+08 2.85416e+07 0.000552542 -0.000292065 -0.00120755 0.00136913 0.0568153
103 46 2 -1 6.7073e-24 -1.68816e-26 4.03078e-26 4.49388e+06 1.7898e+07 8.51221e+06 1.54961e+06 0 1.61935e+07 0 1.7898e+07 1.61935e+07 8.51221e+06 1.54961e+06 6.55085e-25 2.84857e-25 -0.0154454 0.00670798 0.0736399
105 47 0 -1.24869 0.372342 -0.00164752 0.000849455 1.33236e+08 5.30646e+08 2.52372e+08 4.59433e+07 0 4.80108e+08 0 5.30646e+08 4.80108e+08 2.52372e+08 4.59433e+07 0.000651067 -0.000240111 2.52435e-05 0.000758667 0.0514049
107 47 1 -1.45386 0.408714 -0.00180836 0.000868252 8.64736e+07 3.44404e+08 1.63797e+08 2.98185e+07 0 3.11603e+08 0 3.44404e+08 3.11603e+08 1.63797e+08 2.98185e+07 0.000908668 0.000286503 -0.000535401 0.00105997 0.0493844
108 47 2 -1.43646 0.222432 -0.00176438 0.000661488 7.38977e+07 2.94317e+08 1.39976e+08 2.5482e+07 0 2.66287e+08 0 2.94317e+08 2.66287e+08 1.39976e+08 2.5482e+07 0.0009431 0.000505633 -0.000223553 0.00127879 0.0519788
101 48 0 -1.03233 0.206814 -0.00141947 0.000689276 8.17682e+07 3.25663e+08 1.54884e+08 2.81959e+07 0 2.94648e+08 0 3.25663e+08 2.94648e+08 1.54884e+08 2.81959e+07 0.000999532 0.000218245 -0.000623157 0.00114813 0.0613785
103 48 1 -1 6.7073e-24 -1.68816e-26 4.03078e-26 4.49388e+06 1.7898e+07 8.51221e+06 1.54961e+06 0 1.61935e+07 0 1.7898e+07 1.61935e+07 8.51221e+06 1.54961e+06 6.55085e-25 2.84857e-25 -0.0154454 0.00670798 0.0736399
98 48 2 -0.8 1.21678e-23 -6.40728e-27 2.72445e-26 5.03513e+06 2.00537e+07 9.53745e+06 1.73625e+06 0 1.81438e+07 0 2.00537e+07 1.81438e+07 9.53745e+06 1.73625e+06 2.29153e-25 4.64578e-25 -0.00696032 0.00637128 0.0859039
104 49 0 -1.45544 0.595801 -0.00199447 0.00112524 5.62619e+07 2.24078e+08 1.0657e+08 1.94007e+07 0 2.02737e+08 0 2.24078e+08 2.02737e+08 1.0657e+08 1.94007e+07 0.00105929 3.53367e-05 0.00025235 0.00202085 0.046514
105 49 1 -1.24869 0.372342 -0.00164752 0.000849455 1.33236e+08 5.30646e+08 2.52372e+08 4.59433e+07 0 4.80108e+08 0 5.30646e+08 4.80108e+08 2.52372e+08 4.59433e+07 0.000651067 -0.000240111 2.52435e-05 0.000758667 0.0514049
102 49 2 -1.20455 0.626917 -0.00168704 0.00119723 3.79114e+07 1.50992e+08 7.18109e+07 1.30729e+07 0 1.36612e+08 0 1.50992e+08 1.36612e+08 7.18109e+07 1.30729e+07 0.00174186 0.000748858 -0.000400215 0.00217182 0.0462713
104 50 0 -1.45544 0.595801 -0.00199447 0.00112524 5.62619e+07 2.24078e+08 1.0657e+08 1.94007e+07 0 2.02737e+08 0 2.24078e+08 2.02737e+08 1.0657e+08 1.94007e+07 0.00105929 3.53367e-05 0.00025235 0.00202085 0.046514
107 50 1 -1.45386 0.408714 -0.00180836 0.000868252 8.64736e+07 3.44404e+08 1.63797e+08 2.98185e+07 0 3.11603e+08 0 3.44404e+08 3.11603e+08 1.63797e+08 2.98185e+07 0.000908668 0.000286503 -0.000535401 0.00105997 0.0493844
105 50 2 -1.24869 0.372342 -0.00164752 0.000849455 1.33236e+08 5.30646e+08 2.52372e+08 4.59433e+07 0 4.80108e+08 0 5.30646e+08 4.80108e+08 2.52372e+08 4.59433e+07 0.000651067 -0.000240111 2.52435e-05 0.000758667 0.0514049
95 51 0 -0.837115 0.2978 -0.00117502 0.00101877 4.62796e+07 1.84321e+08 8.76619e+07 1.59585e+07 0 1.66766e+08 0 1.84321e+08 1.66766e+08 8.76619e+07 1.59585e+07 0.00145761 0.0010266 -0.000579242 0.00161291 0.0628442
100 51 1 -1.01826 0.462635 -0.00142979 0.00105073 5.89555e+07 2.34805e+08 1.11672e+08 2.03295e+07 0 2.12443e+08 0 2.34805e+08 2.12443e+08 1.11672e+08 2.03295e+07 0.00141619 0.00139641 0.000646187 0.00143765 0.0522825
101 51 2 -1.03233 0.206814 -0.00141947 0.000689276 8.17682e+07 3.25663e+08 1.54884e+08 2.81959e+07 0 2.94648e+08 0 3.25663e+08 2.94648e+08 1.54884e+08 2.81959e+07 0.000999532 0.000218245 -0.000623157 0.00114813 0.0613785
91 52 0 -0.681659 0.18288 -0.000641377 0.000498141 2.20174e+07 8.769e+07 4.17049e+07 7.59221e+06 0 7.93386e+07 0 8.769e+07 7.93386e+07 4.17049e+07 7.59221e+06 0.00343686 -0.00437104 -0.00227784 0.00190495 0.0737498
95 52 1 -0.837115 0.2978 -0.00117502 0.00101877 4.62796e+07 1.84321e+08 8.76619e+07 1.59585e+07 0 1.66766e+08 0 1.84321e+08 1.66766e+08 8.76619e+07 1.59585e+07 0.00145761 0.0010266 -0.000579242 0.00161291 0.0628442
98 52 2 -0.8 1.21678e-23 -6.40728e-27 2.72445e-26 5.03513e+06 2.00537e+07 9.53745e+06 1.73625e+06 0 1.81438e+07 0 2.00537e+07 1.81438e+07 9.53745e+06 1.73625e+06 2.29153e-25 4.64578e-25 -0.00696032 0.00637128 0.0859039
81 53 0 -0.4 1.20793e-23 -3.27642e-27 3.95322e-26 3.59951e+07 1.4336e+08 6.81812e+07 1.24121e+07 0 1.29706e+08 0 1.4336e+08 1.29706e+08 6.81812e+07 1.24121e+07 -0.000127577 0.000341001 -0.00324418 0.00327456 0.0944375
83 53 1 -0.484945 0.212007 -0.0004991 0.000367368 1.57395e+08 6.26866e+08 2.98134e+08 5.42742e+07 0 5.67165e+08 0 6.26866e+08 5.67165e+08 2.98134e+08 5.42742e+07 0.000392382 0.000455797 -0.00135804 0.000510305 0.074974
89 53 2 -0.6 1.22914e-23 -4.87438e-27 3.57627e-26 6.81e+07 2.71226e+08 1.28994e+08 2.34828e+07 0 2.45395e+08 0 2.71226e+08 2.45395e+08 1.28994e+08 2.34828e+07 -2.07543e-25 -3.84318e-25 -0.00320173 0.00159105 0.0913403
78 54 0 -0.398118 0.434396 -0.000553965 0.000756807 3.24222e+07 1.2913e+08 6.14135e+07 1.11801e+07 0 1.16832e+08 0 1.2913e+08 1.16832e+08 6.14135e+07 1.11801e+07 0.00118717 0.000975803 -0.00034058 0.00246753 0.0615285
74 54 1 -0.274236 0.23864 -0.000400814 0.000591543 9.93048e+07 3.95507e+08 1.88101e+08 3.4243e+07 0 3.5784e+08 0 3.95507e+08 3.5784e+08 1.88101e+08 3.4243e+07 0.000467372 0.00198798 -6.52716e-05 0.000972639 0.0750474
67 54 2 -0.147579 0.502781 -0.000141319 0.001139 5.44704e+07 2.16942e+08 1.03177e+08 1.87829e+07 0 1.96281e+08 0 2.16942e+08 1.96281e+08 1.03177e+08 1.87829e+07 0.00163683 0.00045759 0.000221566 0.00123261 0.0590838
91 55 0 -0.681659 0.18288 -0.000641377 0.000498141 2.20174e+07 8.769e+07 4.17049e+07 7.59221e+06 0 7.93386e+07 0 8.769e+07 7.93386e+07 4.17049e+07 7.59221e+06 0.00343686 -0.00437104 -0.00227784 0.00190495 0.0737498
83 55 1 -0.484945 0.212007 -0.0004991 0.000367368 1.57395e+08 6.26866e+08 2.98134e+08 5.42742e+07 0 5.67165e+08 0 6.26866e+08 5.67165e+08 2.98134e+08 5.42742e+07 0.000392382 0.000455797 -0.00135804 0.000510305 0.074974
86 55 2 -0.625301 0.395468 -0.00085086 0.000871196 2.31669e+07 9.22682e+07 4.38823e+07 7.98859e+06 0 8.34808e+07 0 9.22682e+07 8.34808e+07 4.38823e+07 7.98859e+06 0.0017308 -0.002271 -0.00189972 0.00345632 0.0613244
81 56 0 -0.4 1.20793e-23 -3.27642e-27 3.95322e-26 3.59951e+07 1.4336e+08 6.81812e+07 1.24121e+07 0 1.29706e+08 0 1.4336e+08 1.29706e+08 6.81812e+07 1.24121e+07 -0.000127577 0.000341001 -0.00324418 0.00327456 0.0944375
71 56 1 -0.2 1.20539e-23 -2.94959e-27 3.42692e-26 1.68128e+07 6.69614e+07 3.18465e+07 5.79752e+06 0 6.05841e+07 0 6.69614e+07 6.05841e+07 3.18465e+07 5.79752e+06 -2.91394e-26 3.43328e-25 -0.00251986 0.0057536 0.09608
74 56 2 -0.274236 0.23864 -0.000400814 0.000591543 9.93048e+07 3.95507e+08 1.88101e+08 3.4243e+07 0 3.5784e+08 0 3.95507e+08 3.5784e+08 1.88101e+08 3.4243e+07 0.000467372 0.00198798 -6.52716e-05 0.000972639 0.0750474
79 57 0 -0.473769 0.853332 -0.000743647 0.00164269 9.83714e+07 3.9179e+08 1.86333e+08 3.39212e+07 0 3.54476e+08 0 3.9179e+08 3.54476e+08 1.86333e+08 3.39212e+07 0.000607604 -0.00152583 -0.00148939 0.00128052 0.0439601
68 57 1 -0.204634 0.790749 -0.000339132 0.0015902 3.9509e+07 1.57355e+08 7.48371e+07 1.36238e+07 0 1.42369e+08 0 1.57355e+08 1.42369e+08 7.48371e+07 1.36238e+07 0.00202355 -0.000140315 -0.000870207 0.00196388 0.0466322
69 57 2 -0.28688 1.03372 -0.000554487 0.00201529 4.95764e+07 1.97451e+08 9.39066e+07 1.70953e+07 0 1.78646e+08 0 1.97451e+08 1.78646e+08 9.39066e+07 1.70953e+07 0.00129704 -9.00862e-05 -0.000909901 0.00157875 0.0396233
94 58 0 -0.794045 0.552588 -0.00115123 0.00131806 1.18403e+08 4.71571e+08 2.24277e+08 4.08287e+07 0 4.2666e+08 0 4.71571e+08 4.2666e+08 2.24277e+08 4.08287e+07 0.00064458 0.000199074 0.000410602 0.000529219 0.0520432
85 58 1 -0.566463 0.620662 -0.000860823 0.00132927 5.7923e+07 2.30693e+08 1.09716e+08 1.99734e+07 0 2.08722e+08 0 2.30693e+08 2.08722e+08 1.09716e+08 1.99734e+07 0.00150851 -0.000476668 0.00096488 0.00132987 0.0514351
87 58 2 -0.72452 0.803388 -0.00100864 0.00170152 2.3979e+07 9.55025e+07 4.54205e+07 8.26862e+06 0 8.6407e+07 0 9.55025e+07 8.6407e+07 4.54205e+07 8.26862e+06 0.00199792 -0.000267745 -0.000519185 0.00218794 0.0444251
86 59 0 -0.625301 0.395468 -0.00085086 0.000871196 2.31669e+07 9.22682e+07 4.38823e+07 7.98859e+06 0 8.34808e+07 0 9.22682e+07 8.34808e+07 4.38823e+07 7.98859e+06 0.0017308 -0.002271 -0.00189972 0.00345632 0.0613244
78 59 1 -0.398118 0.434396 -0.000553965 0.000756807 3.24222e+07 1.2913e+08 6.14135e+07 1.11801e+07 0 1.16832e+08 0 1.2913e+08 1.16832e+08 6.14135e+07 1.11801e+07 0.00118717 0.000975803 -0.00034058 0.00246753 0.0615285
85 59 2 -0.566463 0.620662 -0.000860823 0.00132927 5.7923e+07 2.30693e+08 1.09716e+08 1.99734e+07 0 2.08722e+08 0 2.30693e+08 2.08722e+08 1.09716e+08 1.99734e+07 0.00150851 -0.000476668 0.00096488 0.00132987 0.0514351
82 60 0 -0.895546 1.23198 -0.00121432 0.00218729 1.18473e+08 4.71848e+08 2.24409e+08 4.08527e+07 0 4.2691e+08 0 4.71848e+08 4.2691e+08 2.24409e+08 4.08527e+07 0.000519924 0.000929072 -0.000151634 0.00079208 0.0363883
90 60 1 -1.05656 1.0815 -0.00138437 0.00195991 6.78745e+07 2.70328e+08 1.28567e+08 2.3405e+07 0 2.44582e+08 0 2.70328e+08 2.44582e+08 1.28567e+08 2.3405e+07 0.00116711 0.000404057 0.000663735 0.00130808 0.038587
88 60 2 -0.899936 0.959389 -0.00127003 0.00191046 6.39374e+07 2.54647e+08 1.21109e+08 2.20474e+07 0 2.30395e+08 0 2.54647e+08 2.30395e+08 1.21109e+08 2.20474e+07 0.00124001 0.00084279 0.000808993 0.00113736 0.0403858
104 61 0 -1.45544 0.595801 -0.00199447 0.00112524 5.62619e+07 2.24078e+08 1.0657e+08 1.94007e+07 0 2.02737e+08 0 2.24078e+08 2.02737e+08 1.0657e+08 1.94007e+07 0.00105929 3.53367e-05 0.00025235 0.00202085 0.046514
102 61 1 -1.20455 0.626917 -0.00168704 0.00119723 3.79114e+07 1.50992e+08 7.18109e+07 1.30729e+07 0 1.36612e+08 0 1.50992e+08 1.36612e+08 7.18109e+07 1.30729e+07 0.00174186 0.000748858 -0.000400215 0.00217182 0.0462713
99 61 2 -1.40048 0.773394 -0.00185827 0.00137977 1.13758e+08 4.53072e+08 2.15479e+08 3.9227e+07 0 4.09922e+08 0 4.53072e+08 4.09922e+08 2.15479e+08 3.9227e+07 0.000604785 0.000358379 0.00056725 0.00101086 0.0438084
94 62 0 -0.794045 0.552588 -0.00115123 0.00131806 1.18403e+08 4.71571e+08 2.24277e+08 4.08287e+07 0 4.2666e+08 0 4.71571e+08 4.2666e+08 2.24277e+08 4.08287e+07 0.00064458 0.000199074 0.000410602 0.000529219 0.0520432
96 62 1 -0.966226 0.714588 -0.0013737 0.00148858 5.19712e+07 2.06989e+08 9.84428e+07 1.79211e+07 0 1.87276e+08 0 2.06989e+08 1.87276e+08 9.84428e+07 1.79211e+07 0.00133788 0.000226328 -0.000823631 0.00182378 0.0455301
100 62 2 -1.01826 0.462635 -0.00142979 0.00105073 5.89555e+07 2.34805e+08 1.11672e+08 2.03295e+07 0 2.12443e+08 0 2.34805e+08 2.12443e+08 1.11672e+08 2.03295e+07 0.00141619 0.00139641 0.000646187 0.00143765 0.0522825
91 63 0 -0.681659 0.18288 -0.000641377 0.000498141 2.20174e+07 8.769e+07 4.17049e+07 7.59221e+06 0 7.93386e+07 0 8.769e+07 7.93386e+07 4.17049e+07 7.59221e+06 0.00343686 -0.00437104 -0.00227784 0.00190495 0.0737498
86 63 1 -0.625301 0.395468 -0.00085086 0.000871196 2.31669e+07 9.22682e+07 4.38823e+07 7.98859e+06 0 8.34808e+07 0 9.22682e+07 8.34808e+07 4.38823e+07 7.98859e+06 0.0017308 -0.002271 -0.00189972 0.00345632 0.0613244
95 63 2 -0.837115 0.2978 -0.00117502 0.00101877 4.62796e+07 1.84321e+08 8.76619e+07 1.59585e+07 0 1.66766e+08 0 1.84321e+08 1.66766e+08 8.76619e+07 1.59585e+07 0.00145761 0.0010266 -0.000579242 0.00161291 0.0628442
76 64 0 -0.481561 1.05034 -0.000884984 0.00200848 1.115e+07 4.44077e+07 2.11201e+07 3.84483e+06 0 4.01784e+07 0 4.44077e+07 4.01784e+07 2.11201e+07 3.84483e+06 0.00150714 0.000129162 0.000491165 0.00251998 0.0390651
69 64 1 -0.28688 1.03372 -0.000554487 0.00201529 4.95764e+07 1.97451e+08 9.39066e+07 1.70953e+07 0 1.78646e+08 0 1.97451e+08 1.78646e+08 9.39066e+07 1.70953e+07 0.00129704 -9.00862e-05 -0.000909901 0.00157875 0.0396233
70 64 2 -0.457237 1.24616 -0.000823385 0.0022652 1.44432e+08 5.75239e+08 2.73581e+08 4.98042e+07 0 5.20454e+08 0 5.75239e+08 5.20454e+08 2.73581e+08 4.98042e+07 0.000660404 0.000120813 -6.62776e-05 0.000519324 0.035634
79 65 0 -0.473769 0.853332 -0.000743647 0.00164269 9.83714e+07 3.9179e+08 1.86333e+08 3.39212e+07 0 3.54476e+08 0 3.9179e+08 3.54476e+08 1.86333e+08 3.39212e+07 0.000607604 -0.00152583 -0.00148939 0.00128052 0.0439601
76 65 1 -0.481561 1.05034 -0.000884984 0.00200848 1.115e+07 4.44077e+07 2.11201e+07 3.84483e+06 0 4.01784e+07 0 4.44077e+07 4.01784e+07 2.11201e+07 3.84483e+06 0.00150714 0.000129162 0.000491165 0.00251998 0.0390651
80 65 2 -0.675271 1.07551 -0.00103629 0.00203787 1.38819e+08 5.52884e+08 2.62949e+08 4.78687e+07 0 5.00228e+08 0 5.52884e+08 5.00228e+08 2.62949e+08 4.78687e+07 0.000492244 -0.000516633 -0.000134705 0.000426081 0.0384256
79 66 0 -0.473769 0.853332 -0.000743647 0.00164269 9.83714e+07 3.9179e+08 1.86333e+08 3.39212e+07 0 3.54476e+08 0 3.9179e+08 3.54476e+08 1.86333e+08 3.39212e+07 0.000607604 -0.00152583 -0.00148939 0.00128052 0.0439601
69 66 1 -0.28688 1.03372 -0.000554487 0.00201529 4.95764e+07 1.97451e+08 9.39066e+07 1.70953e+07 0 1.78646e+08 0 1.97451e+08 1.78646e+08 9.39066e+07 1.70953e+07 0.00129704 -9.00862e-05 -0.000909901 0.00157875 0.0396233
76 66 2 -0.481561 1.05034 -0.000884984 0.00200848 1.115e+07 4.44077e+07 2.11201e+07 3.84483e+06 0 4.01784e+07 0 4.44077e+07 4.01784e+07 2.11201e+07 3.84483e+06 0.00150714 0.000129162 0.000491165 0.00251998 0.0390651
85 67 0 -0.566463 0.620662 -0.000860823 0.00132927 5.7923e+07 2.30693e+08 1.09716e+08 1.99734e+07 0 2.08722e+08 0 2.30693e+08 2.08722e+08 1.09716e+08 1.99734e+07 0.00150851 -0.000476668 0.00096488 0.00132987 0.0514351
