Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 6 0 -0.518373 0.22536 -0.000602623 0.000713026 6.63322e+07 2.64185e+08 1.25645e+08 2.28732e+07 0 2.39025e+08 0 2.64185e+08 2.39025e+08 1.25645e+08 2.28732e+07 0.00121348 0.000609884 -0.000549012 0.00120745 0.0691658
56 6 1 -0.426553 0.456004 -0.000582734 0.000982005 8.47533e+07 3.37552e+08 1.60538e+08 2.92253e+07 0 3.05404e+08 0 3.37552e+08 3.05404e+08 1.60538e+08 2.92253e+07 0.000926019 -0.00121136 -0.000164502 0.00114009 0.0558724
44 6 2 -0.670938 0.425246 -0.000870517 0.000927173 3.76944e+07 1.50128e+08 7.14e+07 1.29981e+07 0 1.3583e+08 0 1.50128e+08 1.3583e+08 7.14e+07 1.29981e+07 0.00157921 0.00155546 8.5986e-08 0.00258796 0.0544722
48 7 0 -0.4 1.3787e-23 4.61514e-30 3.20846e-26 1.03204e+07 4.11038e+07 1.95488e+07 3.55877e+06 0 3.71892e+07 0 4.11038e+07 3.71892e+07 1.95488e+07 3.55877e+06 9.26763e-26 7.81132e-25 -0.00310027 0.00453984 0.0902048
47 7 1 -0.518373 0.22536 -0.000602623 0.000713026 6.63322e+07 2.64185e+08 1.25645e+08 2.28732e+07 0 2.39025e+08 0 2.64185e+08 2.39025e+08 1.25645e+08 2.28732e+07 0.00121348 0.000609884 -0.000549012 0.00120745 0.0691658
38 7 2 -0.6 1.39682e-23 -2.64744e-27 3.44378e-26 1.77555e+07 7.0716e+07 3.36322e+07 6.1226e+06 0 6.39811e+07 0 7.0716e+07 6.39811e+07 3.36322e+07 6.1226e+06 -3.88537e-26 4.76999e-25 -0.00537955 0.00542619 0.0867147
56 8 0 -0.426553 0.456004 -0.000582734 0.000982005 8.47533e+07 3.37552e+08 1.60538e+08 2.92253e+07 0 3.05404e+08 0 3.37552e+08 3.05404e+08 1.60538e+08 2.92253e+07 0.000926019 -0.00121136 -0.000164502 0.00114009 0.0558724
55 8 1 -0.363169 0.687982 -0.000652327 0.00129114 5.01361e+07 1.9968e+08 9.49667e+07 1.72883e+07 0 1.80663e+08 0 1.9968e+08 1.80663e+08 9.49667e+07 1.72883e+07 0.0012308 -0.00110657 -0.00102481 0.00215849 0.0456218
42 8 2 -0.601979 0.653395 -0.000844788 0.00133788 9.10779e+07 3.62741e+08 1.72518e+08 3.14062e+07 0 3.28194e+08 0 3.62741e+08 3.28194e+08 1.72518e+08 3.14062e+07 0.000597104 -0.000458389 -0.000376227 0.00137929 0.0453664
60 9 0 -0.296246 0.240939 -0.000427087 0.000524684 9.8933e+07 3.94026e+08 1.87397e+08 3.41148e+07 0 3.565e+08 0 3.94026e+08 3.565e+08 1.87397e+08 3.41148e+07 0.000362796 -0.00125575 -0.000931599 0.00154733 0.070617
56 9 1 -0.426553 0.456004 -0.000582734 0.000982005 8.47533e+07 3.37552e+08 1.60538e+08 2.92253e+07 0 3.05404e+08 0 3.37552e+08 3.05404e+08 1.60538e+08 2.92253e+07 0.000926019 -0.00121136 -0.000164502 0.00114009 0.0558724
47 9 2 -0.518373 0.22536 -0.000602623 0.000713026 6.63322e+07 2.64185e+08 1.25645e+08 2.28732e+07 0 2.39025e+08 0 2.64185e+08 2.39025e+08 1.25645e+08 2.28732e+07 0.00121348 0.000609884 -0.000549012 0.00120745 0.0691658
60 10 0 -0.296246 0.240939 -0.000427087 0.000524684 9.8933e+07 3.94026e+08 1.87397e+08 3.41148e+07 0 3.565e+08 0 3.94026e+08 3.565e+08 1.87397e+08 3.41148e+07 0.000362796 -0.00125575 -0.000931599 0.00154733 0.070617
71 10 1 -0.0839976 0.233934 -0.000319901 0.000346573 7.96451e+07 3.17207e+08 1.50862e+08 2.74638e+07 0 2.86997e+08 0 3.17207e+08 2.86997e+08 1.50862e+08 2.74638e+07 0.000590699 -0.000327145 -0.000780591 0.00134403 0.0721872
67 10 2 -0.158694 0.485731 -0.00035251 0.000715672 8.68222e+07 3.45792e+08 1.64457e+08 2.99387e+07 0 3.12859e+08 0 3.45792e+08 3.12859e+08 1.64457e+08 2.99387e+07 0.000798807 -0.00105342 0.000111933 0.00134844 0.0558577
57 11 0 -0.275483 0.919816 -0.00059701 0.00164436 1.29749e+08 5.16759e+08 2.45768e+08 4.4741e+07 0 4.67544e+08 0 5.16759e+08 4.67544e+08 2.45768e+08 4.4741e+07 0.000325449 0.00111583 -1.73406e-05 0.00027441 0.0381087
43 11 1 -0.530885 0.904937 -0.000834724 0.00164035 9.0728e+07 3.61348e+08 1.71855e+08 3.12855e+07 0 3.26934e+08 0 3.61348e+08 3.26934e+08 1.71855e+08 3.12855e+07 0.000443425 0.000404648 -0.000390642 0.00144661 0.0377522
55 11 2 -0.363169 0.687982 -0.000652327 0.00129114 5.01361e+07 1.9968e+08 9.49667e+07 1.72883e+07 0 1.80663e+08 0 1.9968e+08 1.80663e+08 9.49667e+07 1.72883e+07 0.0012308 -0.00110657 -0.00102481 0.00215849 0.0456218
31 12 0 -0.787149 0.817655 -0.00105451 0.00160631 1.02717e+08 4.09097e+08 1.94564e+08 3.54196e+07 0 3.70135e+08 0 4.09097e+08 3.70135e+08 1.94564e+08 3.54196e+07 0.000870808 -0.000730756 -0.000612024 0.000913014 0.0388099
32 12 1 -0.850589 0.597627 -0.00111848 0.00126191 3.42117e+07 1.36257e+08 6.48032e+07 1.17972e+07 0 1.2328e+08 0 1.36257e+08 1.2328e+08 6.48032e+07 1.17972e+07 0.00213303 0.000857465 0.00105921 0.00291216 0.0447688
42 12 2 -0.601979 0.653395 -0.000844788 0.00133788 9.10779e+07 3.62741e+08 1.72518e+08 3.14062e+07 0 3.28194e+08 0 3.62741e+08 3.28194e+08 1.72518e+08 3.14062e+07 0.000597104 -0.000458389 -0.000376227 0.00137929 0.0453664
13 13 0 -1.11848 1.16603 -0.00149614 0.00212113 1.24292e+08 4.95027e+08 2.35432e+08 4.28594e+07 0 4.47881e+08 0 4.95027e+08 4.47881e+08 2.35432e+08 4.28594e+07 0.000751751 0.000299163 5.15761e-05 0.000489849 0.0318296
3 13 1 -1.33732 1.18932 -0.00163716 0.0019594 1.48578e+08 5.91749e+08 2.81433e+08 5.12337e+07 0 5.35392e+08 0 5.91749e+08 5.35392e+08 2.81433e+08 5.12337e+07 3.19049e-06 0.000167627 3.48328e-05 9.67128e-05 0.0322916
8 13 2 -1.23538 0.940519 -0.00167556 0.00179018 2.36109e+07 9.40365e+07 4.47233e+07 8.14169e+06 0 8.50806e+07 0 9.40365e+07 8.50806e+07 4.47233e+07 8.14169e+06 0.00227057 0.00267038 0.00120541 0.00242636 0.034789
33 14 0 -0.750114 1.03559 -0.00114825 0.00188253 2.02036e+07 8.0466e+07 3.82692e+07 6.96675e+06 0 7.28026e+07 0 8.0466e+07 7.28026e+07 3.82692e+07 6.96675e+06 0.00205274 -0.000398884 -0.000220237 0.00227043 0.0340377
23 14 1 -0.913118 1.17008 -0.00133719 0.00210098 1.01573e+08 4.04541e+08 1.92398e+08 3.50252e+07 0 3.66013e+08 0 4.04541e+08 3.66013e+08 1.92398e+08 3.50252e+07 0.000777298 -0.00020488 0.000238896 0.000910201 0.0316249
21 14 2 -0.982482 0.970152 -0.00133997 0.00196137 1.73335e+08 6.9035e+08 3.28327e+08 5.97706e+07 0 6.24602e+08 0 6.9035e+08 6.24602e+08 3.28327e+08 5.97706e+07 0.000136724 -0.000845622 -0.000657579 0.000458382 0.0346742
6 15 0 -1.23733 1.36656 -0.00172535 0.00224331 6.09184e+07 2.42623e+08 1.1539e+08 2.10063e+07 0 2.19516e+08 0 2.42623e+08 2.19516e+08 1.1539e+08 2.10063e+07 0.0013064 0.000612787 -0.00159962 0.00155085 0.030465
3 15 1 -1.33732 1.18932 -0.00163716 0.0019594 1.48578e+08 5.91749e+08 2.81433e+08 5.12337e+07 0 5.35392e+08 0 5.91749e+08 5.35392e+08 2.81433e+08 5.12337e+07 3.19049e-06 0.000167627 3.48328e-05 9.67128e-05 0.0322916
13 15 2 -1.11848 1.16603 -0.00149614 0.00212113 1.24292e+08 4.95027e+08 2.35432e+08 4.28594e+07 0 4.47881e+08 0 4.95027e+08 4.47881e+08 2.35432e+08 4.28594e+07 0.000751751 0.000299163 5.15761e-05 0.000489849 0.0318296
14 16 0 -1.32536 0.48892 -0.00217835 0.000583481 7.4697e+07 2.975e+08 1.41489e+08 2.57576e+07 0 2.69167e+08 0 2.975e+08 2.69167e+08 1.41489e+08 2.57576e+07 0.000908385 -0.00122045 -0.0010982 0.00106421 0.0418748
15 16 1 -1.28755 0.701777 -0.00230366 0.00102694 2.61483e+07 1.04143e+08 4.95296e+07 9.01667e+06 0 9.42242e+07 0 1.04143e+08 9.42242e+07 4.95296e+07 9.01667e+06 0.00219364 -0.000698851 -0.000221351 0.00330939 0.0383848
7 16 2 -1.54814 0.625173 -0.00257701 0.000967709 6.73039e+07 2.68055e+08 1.27486e+08 2.32082e+07 0 2.42526e+08 0 2.68055e+08 2.42526e+08 1.27486e+08 2.32082e+07 0.000736052 -0.000288683 -0.000360231 0.00201827 0.0391863
21 17 0 -0.982482 0.970152 -0.00133997 0.00196137 1.73335e+08 6.9035e+08 3.28327e+08 5.97706e+07 0 6.24602e+08 0 6.9035e+08 6.24602e+08 3.28327e+08 5.97706e+07 0.000136724 -0.000845622 -0.000657579 0.000458382 0.0346742
8 17 1 -1.23538 0.940519 -0.00167556 0.00179018 2.36109e+07 9.40365e+07 4.47233e+07 8.14169e+06 0 8.50806e+07 0 9.40365e+07 8.50806e+07 4.47233e+07 8.14169e+06 0.00227057 0.00267038 0.00120541 0.00242636 0.034789
20 17 2 -1.04248 0.759743 -0.0013552 0.0017227 1.08803e+07 4.33338e+07 2.06093e+07 3.75184e+06 0 3.92067e+07 0 4.33338e+07 3.92067e+07 2.06093e+07 3.75184e+06 0.00504268 0.00428596 0.00235214 0.00553095 0.0385732
31 18 0 -0.787149 0.817655 -0.00105451 0.00160631 1.02717e+08 4.09097e+08 1.94564e+08 3.54196e+07 0 3.70135e+08 0 4.09097e+08 3.70135e+08 1.94564e+08 3.54196e+07 0.000870808 -0.000730756 -0.000612024 0.000913014 0.0388099
21 18 1 -0.982482 0.970152 -0.00133997 0.00196137 1.73335e+08 6.9035e+08 3.28327e+08 5.97706e+07 0 6.24602e+08 0 6.9035e+08 6.24602e+08 3.28327e+08 5.97706e+07 0.000136724 -0.000845622 -0.000657579 0.000458382 0.0346742
20 18 2 -1.04248 0.759743 -0.0013552 0.0017227 1.08803e+07 4.33338e+07 2.06093e+07 3.75184e+06 0 3.92067e+07 0 4.33338e+07 3.92067e+07 2.06093e+07 3.75184e+06 0.00504268 0.00428596 0.00235214 0.00553095 0.0385732
23 19 0 -0.913118 1.17008 -0.00133719 0.00210098 1.01573e+08 4.04541e+08 1.92398e+08 3.50252e+07 0 3.66013e+08 0 4.04541e+08 3.66013e+08 1.92398e+08 3.50252e+07 0.000777298 -0.00020488 0.000238896 0.000910201 0.0316249
24 19 1 -0.743617 1.28628 -0.00117784 0.00223212 1.04134e+08 4.14741e+08 1.97249e+08 3.59083e+07 0 3.75242e+08 0 4.14741e+08 3.75242e+08 1.97249e+08 3.59083e+07 0.000756071 -0.00112281 -0.000400261 0.000556078 0.030067
9 19 2 -0.969016 1.37841 -0.00143884 0.00232623 8.10501e+07 3.22803e+08 1.53524e+08 2.79483e+07 0 2.9206e+08 0 3.22803e+08 2.9206e+08 1.53524e+08 2.79483e+07 0.000823292 0.000170005 -0.000737693 0.00135179 0.029399
21 20 0 -0.982482 0.970152 -0.00133997 0.00196137 1.73335e+08 6.9035e+08 3.28327e+08 5.97706e+07 0 6.24602e+08 0 6.9035e+08 6.24602e+08 3.28327e+08 5.97706e+07 0.000136724 -0.000845622 -0.000657579 0.000458382 0.0346742
23 20 1 -0.913118 1.17008 -0.00133719 0.00210098 1.01573e+08 4.04541e+08 1.92398e+08 3.50252e+07 0 3.66013e+08 0 4.04541e+08 3.66013e+08 1.92398e+08 3.50252e+07 0.000777298 -0.00020488 0.000238896 0.000910201 0.0316249
13 20 2 -1.11848 1.16603 -0.00149614 0.00212113 1.24292e+08 4.95027e+08 2.35432e+08 4.28594e+07 0 4.47881e+08 0 4.95027e+08 4.47881e+08 2.35432e+08 4.28594e+07 0.000751751 0.000299163 5.15761e-05 0.000489849 0.0318296
33 21 0 -0.750114 1.03559 -0.00114825 0.00188253 2.02036e+07 8.0466e+07 3.82692e+07 6.96675e+06 0 7.28026e+07 0 8.0466e+07 7.28026e+07 3.82692e+07 6.96675e+06 0.00205274 -0.000398884 -0.000220237 0.00227043 0.0340377
24 21 1 -0.743617 1.28628 -0.00117784 0.00223212 1.04134e+08 4.14741e+08 1.97249e+08 3.59083e+07 0 3.75242e+08 0 4.14741e+08 3.75242e+08 1.97249e+08 3.59083e+07 0.000756071 -0.00112281 -0.000400261 0.000556078 0.030067
23 21 2 -0.913118 1.17008 -0.00133719 0.00210098 1.01573e+08 4.04541e+08 1.92398e+08 3.50252e+07 0 3.66013e+08 0 4.04541e+08 3.66013e+08 1.92398e+08 3.50252e+07 0.000777298 -0.00020488 0.000238896 0.000910201 0.0316249
43 22 0 -0.530885 0.904937 -0.000834724 0.00164035 9.0728e+07 3.61348e+08 1.71855e+08 3.12855e+07 0 3.26934e+08 0 3.61348e+08 3.26934e+08 1.71855e+08 3.12855e+07 0.000443425 0.000404648 -0.000390642 0.00144661 0.0377522
33 22 1 -0.750114 1.03559 -0.00114825 0.00188253 2.02036e+07 8.0466e+07 3.82692e+07 6.96675e+06 0 7.28026e+07 0 8.0466e+07 7.28026e+07 3.82692e+07 6.96675e+06 0.00205274 -0.000398884 -0.000220237 0.00227043 0.0340377
31 22 2 -0.787149 0.817655 -0.00105451 0.00160631 1.02717e+08 4.09097e+08 1.94564e+08 3.54196e+07 0 3.70135e+08 0 4.09097e+08 3.70135e+08 1.94564e+08 3.54196e+07 0.000870808 -0.000730756 -0.000612024 0.000913014 0.0388099
24 23 0 -0.743617 1.28628 -0.00117784 0.00223212 1.04134e+08 4.14741e+08 1.97249e+08 3.59083e+07 0 3.75242e+08 0 4.14741e+08 3.75242e+08 1.97249e+08 3.59083e+07 0.000756071 -0.00112281 -0.000400261 0.000556078 0.030067
22 23 1 -0.754162 1.51695 -0.00128503 0.00254068 4.60442e+07 1.83383e+08 8.7216e+07 1.58773e+07 0 1.65918e+08 0 1.83383e+08 1.65918e+08 8.7216e+07 1.58773e+07 0.00163178 4.33905e-05 8.02826e-05 0.00182391 0.0277882
9 23 2 -0.969016 1.37841 -0.00143884 0.00232623 8.10501e+07 3.22803e+08 1.53524e+08 2.79483e+07 0 2.9206e+08 0 3.22803e+08 2.9206e+08 1.53524e+08 2.79483e+07 0.000823292 0.000170005 -0.000737693 0.00135179 0.029399
13 24 0 -1.11848 1.16603 -0.00149614 0.00212113 1.24292e+08 4.95027e+08 2.35432e+08 4.28594e+07 0 4.47881e+08 0 4.95027e+08 4.47881e+08 2.35432e+08 4.28594e+07 0.000751751 0.000299163 5.15761e-05 0.000489849 0.0318296
23 24 1 -0.913118 1.17008 -0.00133719 0.00210098 1.01573e+08 4.04541e+08 1.92398e+08 3.50252e+07 0 3.66013e+08 0 4.04541e+08 3.66013e+08 1.92398e+08 3.50252e+07 0.000777298 -0.00020488 0.000238896 0.000910201 0.0316249
9 24 2 -0.969016 1.37841 -0.00143884 0.00232623 8.10501e+07 3.22803e+08 1.53524e+08 2.79483e+07 0 2.9206e+08 0 3.22803e+08 2.9206e+08 1.53524e+08 2.79483e+07 0.000823292 0.000170005 -0.000737693 0.00135179 0.029399
35 25 0 -0.579742 1.14789 -0.000997523 0.00195052 1.20452e+08 4.7973e+08 2.28157e+08 4.15351e+07 0 4.34042e+08 0 4.7973e+08 4.34042e+08 2.28157e+08 4.15351e+07 0.000378698 -0.000956051 -0.000784175 0.00099583 0.0322565
34 25 1 -0.523746 1.38188 -0.000854679 0.00233683 2.38718e+07 9.50757e+07 4.52175e+07 8.23166e+06 0 8.60209e+07 0 9.50757e+07 8.60209e+07 4.52175e+07 8.23166e+06 0.00256042 0.000604131 -0.00109888 0.0022693 0.0288283
24 25 2 -0.743617 1.28628 -0.00117784 0.00223212 1.04134e+08 4.14741e+08 1.97249e+08 3.59083e+07 0 3.75242e+08 0 4.14741e+08 3.75242e+08 1.97249e+08 3.59083e+07 0.000756071 -0.00112281 -0.000400261 0.000556078 0.030067
0 26 0 -1.43868 1.01285 -0.00196432 0.00164606 2.76673e+07 1.10192e+08 5.24069e+07 9.54046e+06 0 9.96979e+07 0 1.10192e+08 9.96979e+07 5.24069e+07 9.54046e+06 0.00191426 0.000669066 0.00257179 0.00297409 0.0343499
5 26 1 -1.49159 0.818498 -0.002357 0.00124935 1.2587e+08 5.01308e+08 2.38419e+08 4.34033e+07 0 4.53564e+08 0 5.01308e+08 4.53564e+08 2.38419e+08 4.34033e+07 0.000412605 0.000450929 0.00230019 0.000847892 0.0367021
8 26 2 -1.23538 0.940519 -0.00167556 0.00179018 2.36109e+07 9.40365e+07 4.47233e+07 8.14169e+06 0 8.50806e+07 0 9.40365e+07 8.50806e+07 4.47233e+07 8.14169e+06 0.00227057 0.00267038 0.00120541 0.00242636 0.034789
11 27 0 -1.35305 0.29386 -0.00197707 0.000235619 4.4126e+07 1.75743e+08 8.35826e+07 1.52159e+07 0 1.59006e+08 0 1.75743e+08 1.59006e+08 8.35826e+07 1.52159e+07 0.00150918 0.00026821 -0.00113138 0.00210246 0.0448835
14 27 1 -1.32536 0.48892 -0.00217835 0.000583481 7.4697e+07 2.975e+08 1.41489e+08 2.57576e+07 0 2.69167e+08 0 2.975e+08 2.69167e+08 1.41489e+08 2.57576e+07 0.000908385 -0.00122045 -0.0010982 0.00106421 0.0418748
4 27 2 -1.54476 0.420017 -0.00249862 0.000445912 2.33364e+07 9.29432e+07 4.42033e+07 8.04703e+06 0 8.40914e+07 0 9.29432e+07 8.40914e+07 4.42033e+07 8.04703e+06 0.0018567 0.00139861 -0.00202193 0.00376441 0.0418081
15 28 0 -1.28755 0.701777 -0.00230366 0.00102694 2.61483e+07 1.04143e+08 4.95296e+07 9.01667e+06 0 9.42242e+07 0 1.04143e+08 9.42242e+07 4.95296e+07 9.01667e+06 0.00219364 -0.000698851 -0.000221351 0.00330939 0.0383848
20 28 1 -1.04248 0.759743 -0.0013552 0.0017227 1.08803e+07 4.33338e+07 2.06093e+07 3.75184e+06 0 3.92067e+07 0 4.33338e+07 3.92067e+07 2.06093e+07 3.75184e+06 0.00504268 0.00428596 0.00235214 0.00553095 0.0385732
8 28 2 -1.23538 0.940519 -0.00167556 0.00179018 2.36109e+07 9.40365e+07 4.47233e+07 8.14169e+06 0 8.50806e+07 0 9.40365e+07 8.50806e+07 4.47233e+07 8.14169e+06 0.00227057 0.00267038 0.00120541 0.00242636 0.034789
4 29 0 -1.54476 0.420017 -0.00249862 0.000445912 2.33364e+07 9.29432e+07 4.42033e+07 8.04703e+06 0 8.40914e+07 0 9.29432e+07 8.40914e+07 4.42033e+07 8.04703e+06 0.0018567 0.00139861 -0.00202193 0.00376441 0.0418081
14 29 1 -1.32536 0.48892 -0.00217835 0.000583481 7.4697e+07 2.975e+08 1.41489e+08 2.57576e+07 0 2.69167e+08 0 2.975e+08 2.69167e+08 1.41489e+08 2.57576e+07 0.000908385 -0.00122045 -0.0010982 0.00106421 0.0418748
7 29 2 -1.54814 0.625173 -0.00257701 0.000967709 6.73039e+07 2.68055e+08 1.27486e+08 2.32082e+07 0 2.42526e+08 0 2.68055e+08 2.42526e+08 1.27486e+08 2.32082e+07 0.000736052 -0.000288683 -0.000360231 0.00201827 0.0391863
11 30 0 -1.35305 0.29386 -0.00197707 0.000235619 4.4126e+07 1.75743e+08 8.35826e+07 1.52159e+07 0 1.59006e+08 0 1.75743e+08 1.59006e+08 8.35826e+07 1.52159e+07 0.00150918 0.00026821 -0.00113138 0.00210246 0.0448835
25 30 1 -1.14985 0.290541 -0.00161168 0.000153563 3.61573e+07 1.44006e+08 6.84884e+07 1.2468e+07 0 1.30291e+08 0 1.44006e+08 1.30291e+08 6.84884e+07 1.2468e+07 0.00153354 0.000394559 -0.000739896 0.00238929 0.0490119
14 30 2 -1.32536 0.48892 -0.00217835 0.000583481 7.4697e+07 2.975e+08 1.41489e+08 2.57576e+07 0 2.69167e+08 0 2.975e+08 2.69167e+08 1.41489e+08 2.57576e+07 0.000908385 -0.00122045 -0.0010982 0.00106421 0.0418748
21 31 0 -0.982482 0.970152 -0.00133997 0.00196137 1.73335e+08 6.9035e+08 3.28327e+08 5.97706e+07 0 6.24602e+08 0 6.9035e+08 6.24602e+08 3.28327e+08 5.97706e+07 0.000136724 -0.000845622 -0.000657579 0.000458382 0.0346742
31 31 1 -0.787149 0.817655 -0.00105451 0.00160631 1.02717e+08 4.09097e+08 1.94564e+08 3.54196e+07 0 3.70135e+08 0 4.09097e+08 3.70135e+08 1.94564e+08 3.54196e+07 0.000870808 -0.000730756 -0.000612024 0.000913014 0.0388099
33 31 2 -0.750114 1.03559 -0.00114825 0.00188253 2.02036e+07 8.0466e+07 3.82692e+07 6.96675e+06 0 7.28026e+07 0 8.0466e+07 7.28026e+07 3.82692e+07 6.96675e+06 0.00205274 -0.000398884 -0.000220237 0.00227043 0.0340377
15 32 0 -1.28755 0.701777 -0.00230366 0.00102694 2.61483e+07 1.04143e+08 4.95296e+07 9.01667e+06 0 9.42242e+07 0 1.04143e+08 9.42242e+07 4.95296e+07 9.01667e+06 0.00219364 -0.000698851 -0.000221351 0.00330939 0.0383848
14 32 1 -1.32536 0.48892 -0.00217835 0.000583481 7.4697e+07 2.975e+08 1.41489e+08 2.57576e+07 0 2.69167e+08 0 2.975e+08 2.69167e+08 1.41489e+08 2.57576e+07 0.000908385 -0.00122045 -0.0010982 0.00106421 0.0418748
26 32 2 -1.09453 0.533981 -0.00177248 0.000740972 3.17373e+07 1.26402e+08 6.01162e+07 1.09439e+07 0 1.14364e+08 0 1.26402e+08 1.14364e+08 6.01162e+07 1.09439e+07 0.00293435 0.00198196 -0.000388263 0.00187218 0.0434914
5 33 0 -1.49159 0.818498 -0.002357 0.00124935 1.2587e+08 5.01308e+08 2.38419e+08 4.34033e+07 0 4.53564e+08 0 5.01308e+08 4.53564e+08 2.38419e+08 4.34033e+07 0.000412605 0.000450929 0.00230019 0.000847892 0.0367021
