Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 247 1 3.09385 0.612475 0.0636774 0.0160057 1.4534e+06 6.06417e+06 2.74263e+06 501171 0 4.9616e+06 0 6.06417e+06 4.9616e+06 2.74263e+06 501171 0.0274889 0.0229045 0.00458735 0.0540389 0.00586316
124 247 2 2.90226 0.618969 0.057184 0.0134099 2.72789e+06 1.13819e+07 5.14765e+06 940652 0 9.31246e+06 0 1.13819e+07 9.31246e+06 5.14765e+06 940652 0.0204246 0.0168139 0.00207861 0.0412549 0.00640422
128 248 0 3.29918 0.534927 0.0677828 0.0152958 3.6295e+06 1.51438e+07 6.84903e+06 1.25155e+06 0 1.23904e+07 0 1.51438e+07 1.23904e+07 6.84903e+06 1.25155e+06 0.0157817 -0.0237977 -0.00618864 0.0314149 0.00550502
169 248 1 3.48723 0.670418 0.071387 0.0183541 905191 3.77683e+06 1.70814e+06 312135 0 3.09013e+06 0 3.77683e+06 3.09013e+06 1.70814e+06 312135 0.0485373 0.0206476 -0.00560338 0.0694292 0.00501875
168 248 2 3.2462 0.780479 0.0664089 0.0217484 9.05372e+06 3.77759e+07 1.70848e+07 3.12197e+06 0 3.09075e+07 0 3.77759e+07 3.09075e+07 1.70848e+07 3.12197e+06 0.00273899 -0.0145263 0.000518176 0.00672667 0.00529058
289 249 0 3.99324 1.11544 0.0856953 0.0299105 408098 1.70275e+06 770099 140723 0 1.39316e+06 0 1.70275e+06 1.39316e+06 770099 140723 0.058188 -0.0331444 0.0192928 0.0739041 0.00406251
292 249 1 3.81668 1.28352 0.0829238 0.0392572 5.32044e+06 2.21991e+07 1.00399e+07 1.83463e+06 0 1.81629e+07 0 2.21991e+07 1.81629e+07 1.00399e+07 1.83463e+06 0.00922855 -2.05761e-05 -0.00879877 0.0275755 0.00397059
247 249 2 3.71361 1.06279 0.0764774 0.031548 5.69073e+06 2.37441e+07 1.07387e+07 1.96232e+06 0 1.9427e+07 0 2.37441e+07 1.9427e+07 1.07387e+07 1.96232e+06 0.00430486 0.0341127 0.0430509 0.0200475 0.00428508
211 250 0 3.16884 1.01584 0.0626429 0.0273579 5.2456e+06 2.18868e+07 9.89869e+06 1.80883e+06 0 1.79074e+07 0 2.18868e+07 1.79074e+07 9.89869e+06 1.80883e+06 0.0161905 -0.0297339 -0.0186441 0.0195197 0.0051144
210 250 1 2.91715 1.07648 0.0580898 0.0312469 6.31992e+06 2.63693e+07 1.1926e+07 2.17928e+06 0 2.15749e+07 0 2.63693e+07 2.15749e+07 1.1926e+07 2.17928e+06 0.0145083 0.00429686 -0.0113067 0.0105978 0.00564045
167 250 2 2.97122 0.835637 0.0617748 0.0250971 1.59987e+06 6.67532e+06 3.01903e+06 551679 0 5.46163e+06 0 6.67532e+06 5.46163e+06 3.01903e+06 551679 0.0334465 -0.000508323 0.0118444 0.0397452 0.00588781
252 251 0 3.32542 1.21146 0.0646557 0.0330368 2.58581e+06 1.07891e+07 4.87954e+06 891659 0 8.82743e+06 0 1.07891e+07 8.82743e+06 4.87954e+06 891659 0.00312931 0.0440374 0.00100583 0.0578457 0.00456131
211 251 1 3.16884 1.01584 0.0626429 0.0273579 5.2456e+06 2.18868e+07 9.89869e+06 1.80883e+06 0 1.79074e+07 0 2.18868e+07 1.79074e+07 9.89869e+06 1.80883e+06 0.0161905 -0.0297339 -0.0186441 0.0195197 0.0051144
212 251 2 3.44295 0.942335 0.0691193 0.025166 3.13908e+06 1.30976e+07 5.92359e+06 1.08244e+06 0 1.07162e+07 0 1.30976e+07 1.07162e+07 5.92359e+06 1.08244e+06 0.0335906 -0.0145717 -0.0181411 0.0135151 0.00473482
246 252 0 3.51519 1.12647 0.0724233 0.02939 662045 2.76233e+06 1.24931e+06 228291 0 2.26009e+06 0 2.76233e+06 2.26009e+06 1.24931e+06 228291 0.0829095 -0.033607 0.00832083 0.0512662 0.0044043
291 252 1 3.57939 1.31256 0.0778777 0.0412875 704917 2.9412e+06 1.33021e+06 243075 0 2.40644e+06 0 2.9412e+06 2.40644e+06 1.33021e+06 243075 0.0785155 -0.0120795 0.0124371 0.0463958 0.00412453
252 252 2 3.32542 1.21146 0.0646557 0.0330368 2.58581e+06 1.07891e+07 4.87954e+06 891659 0 8.82743e+06 0 1.07891e+07 8.82743e+06 4.87954e+06 891659 0.00312931 0.0440374 0.00100583 0.0578457 0.00456131
247 253 0 3.71361 1.06279 0.0764774 0.031548 5.69073e+06 2.37441e+07 1.07387e+07 1.96232e+06 0 1.9427e+07 0 2.37441e+07 1.9427e+07 1.07387e+07 1.96232e+06 0.00430486 0.0341127 0.0430509 0.0200475 0.00428508
246 253 1 3.51519 1.12647 0.0724233 0.02939 662045 2.76233e+06 1.24931e+06 228291 0 2.26009e+06 0 2.76233e+06 2.26009e+06 1.24931e+06 228291 0.0829095 -0.033607 0.00832083 0.0512662 0.0044043
212 253 2 3.44295 0.942335 0.0691193 0.025166 3.13908e+06 1.30976e+07 5.92359e+06 1.08244e+06 0 1.07162e+07 0 1.30976e+07 1.07162e+07 5.92359e+06 1.08244e+06 0.0335906 -0.0145717 -0.0181411 0.0135151 0.00473482
247 254 0 3.71361 1.06279 0.0764774 0.031548 5.69073e+06 2.37441e+07 1.07387e+07 1.96232e+06 0 1.9427e+07 0 2.37441e+07 1.9427e+07 1.07387e+07 1.96232e+06 0.00430486 0.0341127 0.0430509 0.0200475 0.00428508
291 254 1 3.57939 1.31256 0.0778777 0.0412875 704917 2.9412e+06 1.33021e+06 243075 0 2.40644e+06 0 2.9412e+06 2.40644e+06 1.33021e+06 243075 0.0785155 -0.0120795 0.0124371 0.0463958 0.00412453
246 254 2 3.51519 1.12647 0.0724233 0.02939 662045 2.76233e+06 1.24931e+06 228291 0 2.26009e+06 0 2.76233e+06 2.26009e+06 1.24931e+06 228291 0.0829095 -0.033607 0.00832083 0.0512662 0.0044043
290 255 0 3.39337 1.39224 0.0707294 0.0431902 2.80832e+06 1.17175e+07 5.29943e+06 968387 0 9.58703e+06 0 1.17175e+07 9.58703e+06 5.29943e+06 968387 0.0172337 0.0274664 0.0316736 0.0372849 0.00424045
296 255 1 3.22269 1.4974 0.0683317 0.0432594 2.65096e+06 1.10609e+07 5.00248e+06 914124 0 9.04983e+06 0 1.10609e+07 9.04983e+06 5.00248e+06 914124 0.0292614 0.0284378 0.00474804 0.0334676 0.00433692
252 255 2 3.32542 1.21146 0.0646557 0.0330368 2.58581e+06 1.07891e+07 4.87954e+06 891659 0 8.82743e+06 0 1.07891e+07 8.82743e+06 4.87954e+06 891659 0.00312931 0.0440374 0.00100583 0.0578457 0.00456131
251 256 0 3.08924 1.26387 0.062121 0.0350871 4.35708e+06 1.81796e+07 8.22201e+06 1.50244e+06 0 1.48742e+07 0 1.81796e+07 1.48742e+07 8.22201e+06 1.50244e+06 0.0118439 -0.0114767 0.0234313 0.0295823 0.00491084
295 256 1 2.96768 1.48128 0.0627798 0.0446739 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0167903 -0.022303 -0.00283051 0.0306451 0.00482737
249 256 2 2.86015 1.29231 0.0582972 0.0370625 996706 4.15867e+06 1.88083e+06 343692 0 3.40255e+06 0 4.15867e+06 3.40255e+06 1.88083e+06 343692 0.0438687 0.00680125 0.0182523 0.07003 0.00540835
210 257 0 2.91715 1.07648 0.0580898 0.0312469 6.31992e+06 2.63693e+07 1.1926e+07 2.17928e+06 0 2.15749e+07 0 2.63693e+07 2.15749e+07 1.1926e+07 2.17928e+06 0.0145083 0.00429686 -0.0113067 0.0105978 0.00564045
251 257 1 3.08924 1.26387 0.062121 0.0350871 4.35708e+06 1.81796e+07 8.22201e+06 1.50244e+06 0 1.48742e+07 0 1.81796e+07 1.48742e+07 8.22201e+06 1.50244e+06 0.0118439 -0.0114767 0.0234313 0.0295823 0.00491084
249 257 2 2.86015 1.29231 0.0582972 0.0370625 996706 4.15867e+06 1.88083e+06 343692 0 3.40255e+06 0 4.15867e+06 3.40255e+06 1.88083e+06 343692 0.0438687 0.00680125 0.0182523 0.07003 0.00540835
252 258 0 3.32542 1.21146 0.0646557 0.0330368 2.58581e+06 1.07891e+07 4.87954e+06 891659 0 8.82743e+06 0 1.07891e+07 8.82743e+06 4.87954e+06 891659 0.00312931 0.0440374 0.00100583 0.0578457 0.00456131
296 258 1 3.22269 1.4974 0.0683317 0.0432594 2.65096e+06 1.10609e+07 5.00248e+06 914124 0 9.04983e+06 0 1.10609e+07 9.04983e+06 5.00248e+06 914124 0.0292614 0.0284378 0.00474804 0.0334676 0.00433692
251 258 2 3.08924 1.26387 0.062121 0.0350871 4.35708e+06 1.81796e+07 8.22201e+06 1.50244e+06 0 1.48742e+07 0 1.81796e+07 1.48742e+07 8.22201e+06 1.50244e+06 0.0118439 -0.0114767 0.0234313 0.0295823 0.00491084
0 259 0 2.47213 -0.434315 0.0350732 -0.0194806 3.035e+06 1.26633e+07 5.72719e+06 1.04655e+06 0 1.03609e+07 0 1.26633e+07 1.03609e+07 5.72719e+06 1.04655e+06 0.021157 -0.0290804 0.0232374 0.0330368 0.00949023
1 259 1 2.63313 -0.333061 0.0403926 -0.0192998 3.5467e+06 1.47983e+07 6.69278e+06 1.223e+06 0 1.21077e+07 0 1.47983e+07 1.21077e+07 6.69278e+06 1.223e+06 0.0172483 -0.0082814 0.0106299 0.0275799 0.00881752
3 259 2 2.45655 -0.22092 0.0393513 -0.0140115 5.83355e+06 2.434e+07 1.10082e+07 2.01157e+06 0 1.99145e+07 0 2.434e+07 1.99145e+07 1.10082e+07 2.01157e+06 0.0155611 -0.0255471 0.0200616 0.0150185 0.00947447
7 260 0 2.80045 -0.242645 0.045149 -0.0176863 3.03159e+06 1.26491e+07 5.72076e+06 1.04538e+06 0 1.03492e+07 0 1.26491e+07 1.03492e+07 5.72076e+06 1.04538e+06 0.0195428 -0.00690317 0.0222596 0.0367776 0.00799496
19 260 1 2.8755 0.00652301 0.053108 -0.0118068 6.20999e+06 2.59106e+07 1.17185e+07 2.14138e+06 0 2.11996e+07 0 2.59106e+07 2.11996e+07 1.17185e+07 2.14138e+06 0.00891041 -0.0309188 0.0258191 0.00834459 0.00732295
8 260 2 2.65828 -0.107253 0.0459649 -0.0140004 4.62457e+06 1.92956e+07 8.72678e+06 1.59468e+06 0 1.57873e+07 0 1.92956e+07 1.57873e+07 8.72678e+06 1.59468e+06 0.01802 0.00455398 0.0349354 0.0188923 0.00838535
19 261 0 2.8755 0.00652301 0.053108 -0.0118068 6.20999e+06 2.59106e+07 1.17185e+07 2.14138e+06 0 2.11996e+07 0 2.59106e+07 2.11996e+07 1.17185e+07 2.14138e+06 0.00891041 -0.0309188 0.0258191 0.00834459 0.00732295
43 261 1 2.82569 0.239445 0.0575851 -0.00515255 4.14205e+06 1.72823e+07 7.81624e+06 1.42829e+06 0 1.41401e+07 0 1.72823e+07 1.41401e+07 7.81624e+06 1.42829e+06 0.00957555 -0.00673715 0.00893725 0.0191468 0.00721074
18 261 2 2.64132 0.107238 0.051966 -0.00787183 2.16911e+06 9.05041e+06 4.0932e+06 747968 0 7.40488e+06 0 9.05041e+06 7.40488e+06 4.0932e+06 747968 0.0292179 0.00230874 0.0247564 0.0387957 0.00819672
8 262 0 2.65828 -0.107253 0.0459649 -0.0140004 4.62457e+06 1.92956e+07 8.72678e+06 1.59468e+06 0 1.57873e+07 0 1.92956e+07 1.57873e+07 8.72678e+06 1.59468e+06 0.01802 0.00455398 0.0349354 0.0188923 0.00838535
19 262 1 2.8755 0.00652301 0.053108 -0.0118068 6.20999e+06 2.59106e+07 1.17185e+07 2.14138e+06 0 2.11996e+07 0 2.59106e+07 2.11996e+07 1.17185e+07 2.14138e+06 0.00891041 -0.0309188 0.0258191 0.00834459 0.00732295
18 262 2 2.64132 0.107238 0.051966 -0.00787183 2.16911e+06 9.05041e+06 4.0932e+06 747968 0 7.40488e+06 0 9.05041e+06 7.40488e+06 4.0932e+06 747968 0.0292179 0.00230874 0.0247564 0.0387957 0.00819672
17 263 0 2.97234 -0.161237 0.0507491 -0.0185942 2.54604e+06 1.06231e+07 4.80448e+06 877943 0 8.69164e+06 0 1.06231e+07 8.69164e+06 4.80448e+06 877943 0.0262384 -0.0367421 0.0186572 0.0330731 0.00724757
41 263 1 3.14155 -0.0743886 0.0580243 -0.0191293 1.99813e+06 8.33701e+06 3.77056e+06 689009 0 6.82119e+06 0 8.33701e+06 6.82119e+06 3.77056e+06 689009 0.0472477 -0.00824394 0.0373125 0.0438834 0.00663985
19 263 2 2.8755 0.00652301 0.053108 -0.0118068 6.20999e+06 2.59106e+07 1.17185e+07 2.14138e+06 0 2.11996e+07 0 2.59106e+07 2.11996e+07 1.17185e+07 2.14138e+06 0.00891041 -0.0309188 0.0258191 0.00834459 0.00732295
44 264 0 3.07435 0.169304 0.0625167 -0.00434164 931803 3.88787e+06 1.75835e+06 321311 0 3.18098e+06 0 3.88787e+06 3.18098e+06 1.75835e+06 321311 0.0442861 0.0306811 0.0247962 0.0836663 0.00649865
82 264 1 3.30426 0.0240879 0.0696072 -0.00887437 1.8857e+06 7.86791e+06 3.5584e+06 650240 0 6.43738e+06 0 7.86791e+06 6.43738e+06 3.5584e+06 650240 0.0480873 0.0398186 0.0479268 0.0857141 0.00615273
87 264 2 3.29824 0.271108 0.0712517 0.00457777 1.95258e+06 8.14695e+06 3.6846e+06 673302 0 6.66569e+06 0 8.14695e+06 6.66569e+06 3.6846e+06 673302 0.0302927 -0.0210437 -0.018586 0.0534687 0.00585843
127 265 0 3.47543 0.416374 0.0737669 0.00630224 2.49307e+06 1.04021e+07 4.70454e+06 859680 0 8.51083e+06 0 1.04021e+07 8.51083e+06 4.70454e+06 859680 0.0304021 -0.0303898 -0.0208203 0.0330127 0.0053707
163 265 1 3.60174 0.314393 0.0776845 0.00502972 5.02004e+06 2.09457e+07 9.47304e+06 1.73105e+06 0 1.71374e+07 0 2.09457e+07 1.71374e+07 9.47304e+06 1.73105e+06 0.0119973 0.0289403 -0.00584875 0.0223939 0.00536521
164 265 2 3.72622 0.511137 0.0817082 0.0174854 2.036e+06 8.49502e+06 3.84202e+06 702068 0 6.95047e+06 0 8.49502e+06 6.95047e+06 3.84202e+06 702068 0.0343177 0.0603941 0.0003219 0.063073 0.00495484
85 266 0 2.96238 0.406143 0.0616033 0.00406514 1.40088e+06 5.84507e+06 2.64353e+06 483064 0 4.78233e+06 0 5.84507e+06 4.78233e+06 2.64353e+06 483064 0.0495195 0.0255721 -0.00577837 0.0380493 0.00651595
43 266 1 2.82569 0.239445 0.0575851 -0.00515255 4.14205e+06 1.72823e+07 7.81624e+06 1.42829e+06 0 1.41401e+07 0 1.72823e+07 1.41401e+07 7.81624e+06 1.42829e+06 0.00957555 -0.00673715 0.00893725 0.0191468 0.00721074
44 266 2 3.07435 0.169304 0.0625167 -0.00434164 931803 3.88787e+06 1.75835e+06 321311 0 3.18098e+06 0 3.88787e+06 3.18098e+06 1.75835e+06 321311 0.0442861 0.0306811 0.0247962 0.0836663 0.00649865
128 267 0 3.29918 0.534927 0.0677828 0.0152958 3.6295e+06 1.51438e+07 6.84903e+06 1.25155e+06 0 1.23904e+07 0 1.51438e+07 1.23904e+07 6.84903e+06 1.25155e+06 0.0157817 -0.0237977 -0.00618864 0.0314149 0.00550502
126 267 1 3.09385 0.612475 0.0636774 0.0160057 1.4534e+06 6.06417e+06 2.74263e+06 501171 0 4.9616e+06 0 6.06417e+06 4.9616e+06 2.74263e+06 501171 0.0274889 0.0229045 0.00458735 0.0540389 0.00586316
86 267 2 3.14621 0.393445 0.0664323 0.00894722 5.24147e+06 2.18696e+07 9.89088e+06 1.8074e+06 0 1.78933e+07 0 2.18696e+07 1.78933e+07 9.89088e+06 1.8074e+06 0.00147857 0.0308618 -0.0165113 0.0100017 0.00602577
124 268 0 2.90226 0.618969 0.057184 0.0134099 2.72789e+06 1.13819e+07 5.14765e+06 940652 0 9.31246e+06 0 1.13819e+07 9.31246e+06 5.14765e+06 940652 0.0204246 0.0168139 0.00207861 0.0412549 0.00640422
84 268 1 2.75388 0.471232 0.0526416 0.00576567 1.51472e+06 6.32004e+06 2.85835e+06 522317 0 5.17094e+06 0 6.32004e+06 5.17094e+06 2.85835e+06 522317 0.0402168 -0.0527502 -0.0288766 0.0595932 0.00715209
85 268 2 2.96238 0.406143 0.0616033 0.00406514 1.40088e+06 5.84507e+06 2.64353e+06 483064 0 4.78233e+06 0 5.84507e+06 4.78233e+06 2.64353e+06 483064 0.0495195 0.0255721 -0.00577837 0.0380493 0.00651595
122 269 0 3.46474 0.126159 0.0758233 -0.00176178 4.27105e+06 1.78206e+07 8.05967e+06 1.47278e+06 0 1.45805e+07 0 1.78206e+07 1.45805e+07 8.05967e+06 1.47278e+06 0.0128414 0.0116812 0.00505618 0.0232492 0.00576505
163 269 1 3.60174 0.314393 0.0776845 0.00502972 5.02004e+06 2.09457e+07 9.47304e+06 1.73105e+06 0 1.71374e+07 0 2.09457e+07 1.71374e+07 9.47304e+06 1.73105e+06 0.0119973 0.0289403 -0.00584875 0.0223939 0.00536521
127 269 2 3.47543 0.416374 0.0737669 0.00630224 2.49307e+06 1.04021e+07 4.70454e+06 859680 0 8.51083e+06 0 1.04021e+07 8.51083e+06 4.70454e+06 859680 0.0304021 -0.0303898 -0.0208203 0.0330127 0.0053707
207 270 0 3.67844 0.804522 0.0746409 0.0252183 6.8063e+06 2.83987e+07 1.28438e+07 2.347e+06 0 2.32353e+07 0 2.83987e+07 2.32353e+07 1.28438e+07 2.347e+06 0.0076269 0.0294448 -0.0157438 0.0184485 0.00462269
206 270 1 3.86359 0.699102 0.0786987 0.0247334 7.54274e+06 3.14714e+07 1.42335e+07 2.60094e+06 0 2.57493e+07 0 3.14714e+07 2.57493e+07 1.42335e+07 2.60094e+06 0.00792426 -0.0132011 -0.0269442 0.00989457 0.00460411
245 270 2 3.91633 0.911034 0.0771799 0.026051 3.64082e+06 1.5191e+07 6.87039e+06 1.25546e+06 0 1.2429e+07 0 1.5191e+07 1.2429e+07 6.87039e+06 1.25546e+06 0.0190439 -0.0421927 0.00385357 0.0256597 0.00434023
169 271 0 3.48723 0.670418 0.071387 0.0183541 905191 3.77683e+06 1.70814e+06 312135 0 3.09013e+06 0 3.77683e+06 3.09013e+06 1.70814e+06 312135 0.0485373 0.0206476 -0.00560338 0.0694292 0.00501875
207 271 1 3.67844 0.804522 0.0746409 0.0252183 6.8063e+06 2.83987e+07 1.28438e+07 2.347e+06 0 2.32353e+07 0 2.83987e+07 2.32353e+07 1.28438e+07 2.347e+06 0.0076269 0.0294448 -0.0157438 0.0184485 0.00462269
212 271 2 3.44295 0.942335 0.0691193 0.025166 3.13908e+06 1.30976e+07 5.92359e+06 1.08244e+06 0 1.07162e+07 0 1.30976e+07 1.07162e+07 5.92359e+06 1.08244e+06 0.0335906 -0.0145717 -0.0181411 0.0135151 0.00473482
169 272 0 3.48723 0.670418 0.071387 0.0183541 905191 3.77683e+06 1.70814e+06 312135 0 3.09013e+06 0 3.77683e+06 3.09013e+06 1.70814e+06 312135 0.0485373 0.0206476 -0.00560338 0.0694292 0.00501875
164 272 1 3.72622 0.511137 0.0817082 0.0174854 2.036e+06 8.49502e+06 3.84202e+06 702068 0 6.95047e+06 0 8.49502e+06 6.95047e+06 3.84202e+06 702068 0.0343177 0.0603941 0.0003219 0.063073 0.00495484
207 272 2 3.67844 0.804522 0.0746409 0.0252183 6.8063e+06 2.83987e+07 1.28438e+07 2.347e+06 0 2.32353e+07 0 2.83987e+07 2.32353e+07 1.28438e+07 2.347e+06 0.0076269 0.0294448 -0.0157438 0.0184485 0.00462269
169 273 0 3.48723 0.670418 0.071387 0.0183541 905191 3.77683e+06 1.70814e+06 312135 0 3.09013e+06 0 3.77683e+06 3.09013e+06 1.70814e+06 312135 0.0485373 0.0206476 -0.00560338 0.0694292 0.00501875
128 273 1 3.29918 0.534927 0.0677828 0.0152958 3.6295e+06 1.51438e+07 6.84903e+06 1.25155e+06 0 1.23904e+07 0 1.51438e+07 1.23904e+07 6.84903e+06 1.25155e+06 0.0157817 -0.0237977 -0.00618864 0.0314149 0.00550502
127 273 2 3.47543 0.416374 0.0737669 0.00630224 2.49307e+06 1.04021e+07 4.70454e+06 859680 0 8.51083e+06 0 1.04021e+07 8.51083e+06 4.70454e+06 859680 0.0304021 -0.0303898 -0.0208203 0.0330127 0.0053707
206 274 0 3.86359 0.699102 0.0786987 0.0247334 7.54274e+06 3.14714e+07 1.42335e+07 2.60094e+06 0 2.57493e+07 0 3.14714e+07 2.57493e+07 1.42335e+07 2.60094e+06 0.00792426 -0.0132011 -0.0269442 0.00989457 0.00460411
207 274 1 3.67844 0.804522 0.0746409 0.0252183 6.8063e+06 2.83987e+07 1.28438e+07 2.347e+06 0 2.32353e+07 0 2.83987e+07 2.32353e+07 1.28438e+07 2.347e+06 0.0076269 0.0294448 -0.0157438 0.0184485 0.00462269
164 274 2 3.72622 0.511137 0.0817082 0.0174854 2.036e+06 8.49502e+06 3.84202e+06 702068 0 6.95047e+06 0 8.49502e+06 6.95047e+06 3.84202e+06 702068 0.0343177 0.0603941 0.0003219 0.063073 0.00495484
212 275 0 3.44295 0.942335 0.0691193 0.025166 3.13908e+06 1.30976e+07 5.92359e+06 1.08244e+06 0 1.07162e+07 0 1.30976e+07 1.07162e+07 5.92359e+06 1.08244e+06 0.0335906 -0.0145717 -0.0181411 0.0135151 0.00473482
168 275 1 3.2462 0.780479 0.0664089 0.0217484 9.05372e+06 3.77759e+07 1.70848e+07 3.12197e+06 0 3.09075e+07 0 3.77759e+07 3.09075e+07 1.70848e+07 3.12197e+06 0.00273899 -0.0145263 0.000518176 0.00672667 0.00529058
169 275 2 3.48723 0.670418 0.071387 0.0183541 905191 3.77683e+06 1.70814e+06 312135 0 3.09013e+06 0 3.77683e+06 3.09013e+06 1.70814e+06 312135 0.0485373 0.0206476 -0.00560338 0.0694292 0.00501875
295 276 0 2.96768 1.48128 0.0627798 0.0446739 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0167903 -0.022303 -0.00283051 0.0306451 0.00482737
338 276 1 3.07302 1.72477 0.0649988 0.0522433 2.18313e+06 9.10892e+06 4.11966e+06 752803 0 7.45275e+06 0 9.10892e+06 7.45275e+06 4.11966e+06 752803 0.0341642 -0.0212638 -0.000121319 0.0319057 0.00424043
294 276 2 2.83334 1.63988 0.0593313 0.0504756 3.59074e+06 1.49821e+07 6.77589e+06 1.23819e+06 0 1.2258e+07 0 1.49821e+07 1.2258e+07 6.77589e+06 1.23819e+06 0.0219751 -0.00049733 -0.00781968 0.0232031 0.00483321
211 277 0 3.16884 1.01584 0.0626429 0.0273579 5.2456e+06 2.18868e+07 9.89869e+06 1.80883e+06 0 1.79074e+07 0 2.18868e+07 1.79074e+07 9.89869e+06 1.80883e+06 0.0161905 -0.0297339 -0.0186441 0.0195197 0.0051144
252 277 1 3.32542 1.21146 0.0646557 0.0330368 2.58581e+06 1.07891e+07 4.87954e+06 891659 0 8.82743e+06 0 1.07891e+07 8.82743e+06 4.87954e+06 891659 0.00312931 0.0440374 0.00100583 0.0578457 0.00456131
251 277 2 3.08924 1.26387 0.062121 0.0350871 4.35708e+06 1.81796e+07 8.22201e+06 1.50244e+06 0 1.48742e+07 0 1.81796e+07 1.48742e+07 8.22201e+06 1.50244e+06 0.0118439 -0.0114767 0.0234313 0.0295823 0.00491084
296 278 0 3.22269 1.4974 0.0683317 0.0432594 2.65096e+06 1.10609e+07 5.00248e+06 914124 0 9.04983e+06 0 1.10609e+07 9.04983e+06 5.00248e+06 914124 0.0292614 0.0284378 0.00474804 0.0334676 0.00433692
338 278 1 3.07302 1.72477 0.0649988 0.0522433 2.18313e+06 9.10892e+06 4.11966e+06 752803 0 7.45275e+06 0 9.10892e+06 7.45275e+06 4.11966e+06 752803 0.0341642 -0.0212638 -0.000121319 0.0319057 0.00424043
295 278 2 2.96768 1.48128 0.0627798 0.0446739 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0167903 -0.022303 -0.00283051 0.0306451 0.00482737
251 279 0 3.08924 1.26387 0.062121 0.0350871 4.35708e+06 1.81796e+07 8.22201e+06 1.50244e+06 0 1.48742e+07 0 1.81796e+07 1.48742e+07 8.22201e+06 1.50244e+06 0.0118439 -0.0114767 0.0234313 0.0295823 0.00491084
296 279 1 3.22269 1.4974 0.0683317 0.0432594 2.65096e+06 1.10609e+07 5.00248e+06 914124 0 9.04983e+06 0 1.10609e+07 9.04983e+06 5.00248e+06 914124 0.0292614 0.0284378 0.00474804 0.0334676 0.00433692
295 279 2 2.96768 1.48128 0.0627798 0.0446739 3.87915e+06 1.61854e+07 7.32014e+06 1.33764e+06 0 1.32426e+07 0 1.61854e+07 1.32426e+07 7.32014e+06 1.33764e+06 0.0167903 -0.022303 -0.00283051 0.0306451 0.00482737
290 280 0 3.39337 1.39224 0.0707294 0.0431902 2.80832e+06 1.17175e+07 5.29943e+06 968387 0 9.58703e+06 0 1.17175e+07 9.58703e+06 5.29943e+06 968387 0.0172337 0.0274664 0.0316736 0.0372849 0.00424045
335 280 1 3.47698 1.56688 0.0751422 0.0491428 3.01592e+06 1.25837e+07 5.69117e+06 1.03997e+06 0 1.02957e+07 0 1.25837e+07 1.02957e+07 5.69117e+06 1.03997e+06 0.0146859 0.00819165 0.00358144 0.0138149 0.0039269
296 280 2 3.22269 1.4974 0.0683317 0.0432594 2.65096e+06 1.10609e+07 5.00248e+06 914124 0 9.04983e+06 0 1.10609e+07 9.04983e+06 5.00248e+06 914124 0.0292614 0.0284378 0.00474804 0.0334676 0.00433692
85 281 0 2.96238 0.406143 0.0616033 0.00406514 1.40088e+06 5.84507e+06 2.64353e+06 483064 0 4.78233e+06 0 5.84507e+06 4.78233e+06 2.64353e+06 483064 0.0495195 0.0255721 -0.00577837 0.0380493 0.00651595
84 281 1 2.75388 0.471232 0.0526416 0.00576567 1.51472e+06 6.32004e+06 2.85835e+06 522317 0 5.17094e+06 0 6.32004e+06 5.17094e+06 2.85835e+06 522317 0.0402168 -0.0527502 -0.0288766 0.0595932 0.00715209
43 281 2 2.82569 0.239445 0.0575851 -0.00515255 4.14205e+06 1.72823e+07 7.81624e+06 1.42829e+06 0 1.41401e+07 0 1.72823e+07 1.41401e+07 7.81624e+06 1.42829e+06 0.00957555 -0.00673715 0.00893725 0.0191468 0.00721074
166 282 0 2.71649 0.937738 0.0539775 0.0283261 2.80751e+06 1.17141e+07 5.2979e+06 968107 0 9.58426e+06 0 1.17141e+07 9.58426e+06 5.2979e+06 968107 0.0268725 -0.000922595 0.0107375 0.0266253 0.0065372
125 282 1 2.72888 0.715066 0.0518661 0.0190564 1.68048e+06 7.01166e+06 3.17114e+06 579476 0 5.73681e+06 0 7.01166e+06 5.73681e+06 3.17114e+06 579476 0.0463307 -0.0323569 0.00768298 0.04822 0.00686133
167 282 2 2.97122 0.835637 0.0617748 0.0250971 1.59987e+06 6.67532e+06 3.01903e+06 551679 0 5.46163e+06 0 6.67532e+06 5.46163e+06 3.01903e+06 551679 0.0334465 -0.000508323 0.0118444 0.0397452 0.00588781
249 283 0 2.86015 1.29231 0.0582972 0.0370625 996706 4.15867e+06 1.88083e+06 343692 0 3.40255e+06 0 4.15867e+06 3.40255e+06 1.88083e+06 343692 0.0438687 0.00680125 0.0182523 0.07003 0.00540835
