Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 4 0 0.717544 0.242779 0.00933827 0.00593946 6.99656e+06 2.91925e+07 1.32028e+07 2.41261e+06 0 2.38848e+07 0 2.91925e+07 2.38848e+07 1.32028e+07 2.41261e+06 0.00233077 0.00526783 0.0302411 0.0206465 0.0684268
69 4 1 0.599493 1.9093e-05 2.48569e-07 1.41656e-07 5.97221e+06 2.49185e+07 1.12698e+07 2.05938e+06 0 2.03879e+07 0 2.49185e+07 2.03879e+07 1.12698e+07 2.05938e+06 -2.58891e-07 5.33452e-07 0.0433472 0.0172746 0.0900109
54 4 2 0.799746 -0.000370223 1.69785e-27 3.05701e-26 2.99959e+06 1.25155e+07 5.66037e+06 1.03434e+06 0 1.024e+07 0 1.25155e+07 1.024e+07 5.66037e+06 1.03434e+06 -0.000114989 -5.91843e-05 0.0621977 0.0320128 0.0837539
50 5 0 0.811824 0.636299 0.0164646 0.0171681 3.48056e+06 1.45223e+07 6.56797e+06 1.20019e+06 0 1.18819e+07 0 1.45223e+07 1.18819e+07 6.56797e+06 1.20019e+06 0.0230516 -0.000124093 -0.000472376 0.0204639 0.0491073
64 5 1 0.659332 0.519022 0.0109454 0.0139677 2.24741e+06 9.37713e+06 4.24097e+06 774970 0 7.6722e+06 0 9.37713e+06 7.6722e+06 4.24097e+06 774970 0.0286401 0.0104496 0.0331943 0.0454015 0.0549442
49 5 2 0.906807 0.436798 0.015726 0.011361 2.98096e+06 1.24378e+07 5.6252e+06 1.02792e+06 0 1.01764e+07 0 1.24378e+07 1.01764e+07 5.6252e+06 1.02792e+06 0.0260771 0.00713205 0.0210257 0.0262071 0.0548112
78 6 0 0.416797 0.460293 0.00455975 0.0141379 5.47508e+06 2.28443e+07 1.03317e+07 1.88796e+06 0 1.86908e+07 0 2.28443e+07 1.86908e+07 1.03317e+07 1.88796e+06 0.00806794 -0.00581938 0.00207357 0.0117942 0.0605113
85 6 1 0.285568 0.234024 0.00198995 0.00797756 2.50224e+06 1.04404e+07 4.72184e+06 862841 0 8.54213e+06 0 1.04404e+07 8.54213e+06 4.72184e+06 862841 0.0112895 -0.00388302 0.000528601 0.0395594 0.0756524
70 6 2 0.491032 0.205414 0.00498542 0.00513259 2.18242e+06 9.10596e+06 4.11833e+06 752559 0 7.45033e+06 0 9.10596e+06 7.45033e+06 4.11833e+06 752559 0.0359073 -0.022625 0.00739426 0.0505847 0.0757048
40 7 0 0.907425 0.197053 0.0109981 0.00492324 2.20348e+06 9.19385e+06 4.15807e+06 759822 0 7.52224e+06 0 9.19385e+06 7.52224e+06 4.15807e+06 759822 0.0320481 -0.0170381 0.0318012 0.0271874 0.065656
39 7 1 1 6.25791e-25 1.61285e-26 3.58688e-26 8.77803e+06 3.66256e+07 1.65645e+07 3.02691e+06 0 2.99664e+07 0 3.66256e+07 2.99664e+07 1.65645e+07 3.02691e+06 -0.000175259 -2.72953e-05 0.0947977 0.014764 0.069663
33 7 2 1.0967 0.259509 0.0152311 0.00412542 6.57693e+06 2.74417e+07 1.2411e+07 2.26791e+06 0 2.24523e+07 0 2.74417e+07 2.24523e+07 1.2411e+07 2.26791e+06 0.000168357 -0.0238614 0.0192362 0.0097475 0.0566907
49 8 0 0.906807 0.436798 0.015726 0.011361 2.98096e+06 1.24378e+07 5.6252e+06 1.02792e+06 0 1.01764e+07 0 1.24378e+07 1.01764e+07 5.6252e+06 1.02792e+06 0.0260771 0.00713205 0.0210257 0.0262071 0.0548112
40 8 1 0.907425 0.197053 0.0109981 0.00492324 2.20348e+06 9.19385e+06 4.15807e+06 759822 0 7.52224e+06 0 9.19385e+06 7.52224e+06 4.15807e+06 759822 0.0320481 -0.0170381 0.0318012 0.0271874 0.065656
33 8 2 1.0967 0.259509 0.0152311 0.00412542 6.57693e+06 2.74417e+07 1.2411e+07 2.26791e+06 0 2.24523e+07 0 2.74417e+07 2.24523e+07 1.2411e+07 2.26791e+06 0.000168357 -0.0238614 0.0192362 0.0097475 0.0566907
55 9 0 0.717544 0.242779 0.00933827 0.00593946 6.99656e+06 2.91925e+07 1.32028e+07 2.41261e+06 0 2.38848e+07 0 2.91925e+07 2.38848e+07 1.32028e+07 2.41261e+06 0.00233077 0.00526783 0.0302411 0.0206465 0.0684268
54 9 1 0.799746 -0.000370223 1.69785e-27 3.05701e-26 2.99959e+06 1.25155e+07 5.66037e+06 1.03434e+06 0 1.024e+07 0 1.25155e+07 1.024e+07 5.66037e+06 1.03434e+06 -0.000114989 -5.91843e-05 0.0621977 0.0320128 0.0837539
40 9 2 0.907425 0.197053 0.0109981 0.00492324 2.20348e+06 9.19385e+06 4.15807e+06 759822 0 7.52224e+06 0 9.19385e+06 7.52224e+06 4.15807e+06 759822 0.0320481 -0.0170381 0.0318012 0.0271874 0.065656
17 10 0 1.28747 0.187523 0.0170053 -0.00463508 1.64919e+06 6.88112e+06 3.1121e+06 568688 0 5.63001e+06 0 6.88112e+06 5.63001e+06 3.1121e+06 568688 0.0366009 -0.0482035 0.0289084 0.042677 0.0529601
25 10 1 1.18985 0.00614219 0.00431454 -0.00708261 2.65619e+06 1.10827e+07 5.01235e+06 915928 0 9.06768e+06 0 1.10827e+07 9.06768e+06 5.01235e+06 915928 0.0300263 -0.0717666 0.0804222 0.0353822 0.0572463
10 10 2 1.37922 0.020972 0.0154317 -0.0147175 767009 3.20028e+06 1.44738e+06 264486 0 2.61841e+06 0 3.20028e+06 2.61841e+06 1.44738e+06 264486 0.0521831 0.0276284 0.054643 0.0911502 0.0530154
3 11 0 1.48998 1.46391 0.0341421 0.0316194 4.18297e+06 1.74531e+07 7.89344e+06 1.4424e+06 0 1.42798e+07 0 1.74531e+07 1.42798e+07 7.89344e+06 1.4424e+06 0.0177211 -0.0120357 0.0131886 0.0230574 0.0319056
2 11 1 1.39575 1.61257 0.0363823 0.038071 2.4133e+06 1.00693e+07 4.554e+06 832172 0 8.2385e+06 0 1.00693e+07 8.2385e+06 4.554e+06 832172 0.0307396 -0.0191318 0.0101025 0.0571574 0.0305212
15 11 2 1.26267 1.509 0.0319782 0.0364062 4.96765e+06 2.07271e+07 9.37418e+06 1.71298e+06 0 1.69585e+07 0 2.07271e+07 1.69585e+07 9.37418e+06 1.71298e+06 0.00656895 -0.0224127 0.016452 0.0180135 0.0309238
15 12 0 1.26267 1.509 0.0319782 0.0364062 4.96765e+06 2.07271e+07 9.37418e+06 1.71298e+06 0 1.69585e+07 0 2.07271e+07 1.69585e+07 9.37418e+06 1.71298e+06 0.00656895 -0.0224127 0.016452 0.0180135 0.0309238
2 12 1 1.39575 1.61257 0.0363823 0.038071 2.4133e+06 1.00693e+07 4.554e+06 832172 0 8.2385e+06 0 1.00693e+07 8.2385e+06 4.554e+06 832172 0.0307396 -0.0191318 0.0101025 0.0571574 0.0305212
12 12 2 1.29893 1.75956 0.027373 0.0489225 2.90161e+06 1.21067e+07 5.47546e+06 1.00055e+06 0 9.90549e+06 0 1.21067e+07 9.90549e+06 5.47546e+06 1.00055e+06 0.0168761 -0.041701 -0.0602509 0.0435593 0.0292141
64 13 0 0.659332 0.519022 0.0109454 0.0139677 2.24741e+06 9.37713e+06 4.24097e+06 774970 0 7.6722e+06 0 9.37713e+06 7.6722e+06 4.24097e+06 774970 0.0286401 0.0104496 0.0331943 0.0454015 0.0549442
77 13 1 0.480878 0.687298 0.0068671 0.0199969 696798 2.90733e+06 1.31489e+06 240275 0 2.37872e+06 0 2.90733e+06 2.37872e+06 1.31489e+06 240275 0.0653928 0.0183605 0.0101363 0.0523529 0.0497188
78 13 2 0.416797 0.460293 0.00455975 0.0141379 5.47508e+06 2.28443e+07 1.03317e+07 1.88796e+06 0 1.86908e+07 0 2.28443e+07 1.86908e+07 1.03317e+07 1.88796e+06 0.00806794 -0.00581938 0.00207357 0.0117942 0.0605113
55 14 0 0.717544 0.242779 0.00933827 0.00593946 6.99656e+06 2.91925e+07 1.32028e+07 2.41261e+06 0 2.38848e+07 0 2.91925e+07 2.38848e+07 1.32028e+07 2.41261e+06 0.00233077 0.00526783 0.0302411 0.0206465 0.0684268
64 14 1 0.659332 0.519022 0.0109454 0.0139677 2.24741e+06 9.37713e+06 4.24097e+06 774970 0 7.6722e+06 0 9.37713e+06 7.6722e+06 4.24097e+06 774970 0.0286401 0.0104496 0.0331943 0.0454015 0.0549442
63 14 2 0.57794 0.363172 0.00807269 0.0101362 1.92258e+06 8.02181e+06 3.628e+06 662959 0 6.5633e+06 0 8.02181e+06 6.5633e+06 3.628e+06 662959 0.0330269 -0.0161275 -0.00623054 0.034198 0.0646387
50 15 0 0.811824 0.636299 0.0164646 0.0171681 3.48056e+06 1.45223e+07 6.56797e+06 1.20019e+06 0 1.18819e+07 0 1.45223e+07 1.18819e+07 6.56797e+06 1.20019e+06 0.0230516 -0.000124093 -0.000472376 0.0204639 0.0491073
62 15 1 0.663075 0.782941 0.0133444 0.0234991 4.03959e+06 1.68549e+07 7.6229e+06 1.39296e+06 0 1.37903e+07 0 1.68549e+07 1.37903e+07 7.6229e+06 1.39296e+06 0.00990907 -0.0197909 -0.0181358 0.0236078 0.0452267
64 15 2 0.659332 0.519022 0.0109454 0.0139677 2.24741e+06 9.37713e+06 4.24097e+06 774970 0 7.6722e+06 0 9.37713e+06 7.6722e+06 4.24097e+06 774970 0.0286401 0.0104496 0.0331943 0.0454015 0.0549442
35 16 0 0.993949 0.699855 0.0196863 0.0156774 3.97998e+06 1.66061e+07 7.5104e+06 1.37241e+06 0 1.35868e+07 0 1.66061e+07 1.35868e+07 7.5104e+06 1.37241e+06 0.0113435 -0.0240683 -0.00466102 0.0316514 0.0452424
50 16 1 0.811824 0.636299 0.0164646 0.0171681 3.48056e+06 1.45223e+07 6.56797e+06 1.20019e+06 0 1.18819e+07 0 1.45223e+07 1.18819e+07 6.56797e+06 1.20019e+06 0.0230516 -0.000124093 -0.000472376 0.0204639 0.0491073
49 16 2 0.906807 0.436798 0.015726 0.011361 2.98096e+06 1.24378e+07 5.6252e+06 1.02792e+06 0 1.01764e+07 0 1.24378e+07 1.01764e+07 5.6252e+06 1.02792e+06 0.0260771 0.00713205 0.0210257 0.0262071 0.0548112
48 17 0 0.833374 0.845577 0.0157825 0.0229375 2.12148e+06 8.8517e+06 4.00333e+06 731545 0 7.2423e+06 0 8.8517e+06 7.2423e+06 4.00333e+06 731545 0.0274275 -0.0105008 -0.00969585 0.0429737 0.0423702
62 17 1 0.663075 0.782941 0.0133444 0.0234991 4.03959e+06 1.68549e+07 7.6229e+06 1.39296e+06 0 1.37903e+07 0 1.68549e+07 1.37903e+07 7.6229e+06 1.39296e+06 0.00990907 -0.0197909 -0.0181358 0.0236078 0.0452267
50 17 2 0.811824 0.636299 0.0164646 0.0171681 3.48056e+06 1.45223e+07 6.56797e+06 1.20019e+06 0 1.18819e+07 0 1.45223e+07 1.18819e+07 6.56797e+06 1.20019e+06 0.0230516 -0.000124093 -0.000472376 0.0204639 0.0491073
61 18 0 0.705465 1.3222 0.0124078 0.0362572 649973 2.71195e+06 1.22653e+06 224128 0 2.21887e+06 0 2.71195e+06 2.21887e+06 1.22653e+06 224128 0.0539656 0.031901 0.0212223 0.068565 0.0329049
76 18 1 0.519669 1.18438 0.00772995 0.0339858 3.95083e+06 1.64845e+07 7.45539e+06 1.36235e+06 0 1.34873e+07 0 1.64845e+07 1.34873e+07 7.45539e+06 1.36235e+06 0.0237678 0.000681869 -0.00990117 0.0236901 0.0356319
60 18 2 0.737391 1.05201 0.0130387 0.0285223 6.23109e+06 2.59987e+07 1.17584e+07 2.14865e+06 0 2.12717e+07 0 2.59987e+07 2.12717e+07 1.17584e+07 2.14865e+06 0.0131144 0.00429946 -0.0045806 0.0108856 0.0377946
79 19 0 0.355879 0.851987 0.00512391 0.0247813 4.88017e+06 2.03621e+07 9.20911e+06 1.68282e+06 0 1.66599e+07 0 2.03621e+07 1.66599e+07 9.20911e+06 1.68282e+06 0.00606961 0.0230581 0.0111457 0.0228009 0.0445041
77 19 1 0.480878 0.687298 0.0068671 0.0199969 696798 2.90733e+06 1.31489e+06 240275 0 2.37872e+06 0 2.90733e+06 2.37872e+06 1.31489e+06 240275 0.0653928 0.0183605 0.0101363 0.0523529 0.0497188
65 19 2 0.536458 0.942186 0.00954349 0.028813 3.67282e+06 1.53245e+07 6.93078e+06 1.26649e+06 0 1.25382e+07 0 1.53245e+07 1.25382e+07 6.93078e+06 1.26649e+06 0.0180892 -0.0143855 -0.00733971 0.0159569 0.041259
80 20 0 0.361747 1.0578 0.00536828 0.0304654 4.65374e+06 1.94173e+07 8.78182e+06 1.60474e+06 0 1.58869e+07 0 1.94173e+07 1.58869e+07 8.78182e+06 1.60474e+06 0.0180815 0.0148527 -0.00667661 0.0245528 0.038803
79 20 1 0.355879 0.851987 0.00512391 0.0247813 4.88017e+06 2.03621e+07 9.20911e+06 1.68282e+06 0 1.66599e+07 0 2.03621e+07 1.66599e+07 9.20911e+06 1.68282e+06 0.00606961 0.0230581 0.0111457 0.0228009 0.0445041
65 20 2 0.536458 0.942186 0.00954349 0.028813 3.67282e+06 1.53245e+07 6.93078e+06 1.26649e+06 0 1.25382e+07 0 1.53245e+07 1.25382e+07 6.93078e+06 1.26649e+06 0.0180892 -0.0143855 -0.00733971 0.0159569 0.041259
93 21 0 0.181863 0.961261 0.00309061 0.0257489 4.45297e+06 1.85797e+07 8.40296e+06 1.53551e+06 0 1.52015e+07 0 1.85797e+07 1.52015e+07 8.40296e+06 1.53551e+06 0.0148035 0.00759197 0.000329546 0.0272597 0.0414731
107 21 1 -0.00225998 0.782556 0.000144132 0.0195533 2.46607e+06 1.02895e+07 4.65358e+06 850368 0 8.41864e+06 0 1.02895e+07 8.41864e+06 4.65358e+06 850368 0.0202524 -0.00781947 -0.00637056 0.0445458 0.0472716
92 21 2 0.240994 0.683147 0.00275619 0.0193743 6.62852e+06 2.76569e+07 1.25083e+07 2.2857e+06 0 2.26284e+07 0 2.76569e+07 2.26284e+07 1.25083e+07 2.2857e+06 0.000392851 0.00771222 0.012504 0.0203112 0.0510178
80 22 0 0.361747 1.0578 0.00536828 0.0304654 4.65374e+06 1.94173e+07 8.78182e+06 1.60474e+06 0 1.58869e+07 0 1.94173e+07 1.58869e+07 8.78182e+06 1.60474e+06 0.0180815 0.0148527 -0.00667661 0.0245528 0.038803
93 22 1 0.181863 0.961261 0.00309061 0.0257489 4.45297e+06 1.85797e+07 8.40296e+06 1.53551e+06 0 1.52015e+07 0 1.85797e+07 1.52015e+07 8.40296e+06 1.53551e+06 0.0148035 0.00759197 0.000329546 0.0272597 0.0414731
79 22 2 0.355879 0.851987 0.00512391 0.0247813 4.88017e+06 2.03621e+07 9.20911e+06 1.68282e+06 0 1.66599e+07 0 2.03621e+07 1.66599e+07 9.20911e+06 1.68282e+06 0.00606961 0.0230581 0.0111457 0.0228009 0.0445041
76 23 0 0.519669 1.18438 0.00772995 0.0339858 3.95083e+06 1.64845e+07 7.45539e+06 1.36235e+06 0 1.34873e+07 0 1.64845e+07 1.34873e+07 7.45539e+06 1.36235e+06 0.0237678 0.000681869 -0.00990117 0.0236901 0.0356319
80 23 1 0.361747 1.0578 0.00536828 0.0304654 4.65374e+06 1.94173e+07 8.78182e+06 1.60474e+06 0 1.58869e+07 0 1.94173e+07 1.58869e+07 8.78182e+06 1.60474e+06 0.0180815 0.0148527 -0.00667661 0.0245528 0.038803
65 23 2 0.536458 0.942186 0.00954349 0.028813 3.67282e+06 1.53245e+07 6.93078e+06 1.26649e+06 0 1.25382e+07 0 1.53245e+07 1.25382e+07 6.93078e+06 1.26649e+06 0.0180892 -0.0143855 -0.00733971 0.0159569 0.041259
91 24 0 0.258901 1.2454 0.00383896 0.0330172 5.84748e+06 2.43981e+07 1.10345e+07 2.01637e+06 0 1.99621e+07 0 2.43981e+07 1.99621e+07 1.10345e+07 2.01637e+06 0.00656313 0.0157169 0.0119881 0.0146438 0.034657
94 24 1 0.0358295 1.38529 -0.000312228 0.0364182 715568 2.98565e+06 1.35031e+06 246748 0 2.4428e+06 0 2.98565e+06 2.4428e+06 1.35031e+06 246748 0.0415563 0.00714533 0.00852564 0.0578665 0.0321128
105 24 2 0.021747 1.15109 -0.0012002 0.0292792 4.03436e+06 1.6833e+07 7.61302e+06 1.39116e+06 0 1.37725e+07 0 1.6833e+07 1.37725e+07 7.61302e+06 1.39116e+06 0.0254928 -0.0109428 -0.0132645 0.0146774 0.0366659
76 25 0 0.519669 1.18438 0.00772995 0.0339858 3.95083e+06 1.64845e+07 7.45539e+06 1.36235e+06 0 1.34873e+07 0 1.64845e+07 1.34873e+07 7.45539e+06 1.36235e+06 0.0237678 0.000681869 -0.00990117 0.0236901 0.0356319
91 25 1 0.258901 1.2454 0.00383896 0.0330172 5.84748e+06 2.43981e+07 1.10345e+07 2.01637e+06 0 1.99621e+07 0 2.43981e+07 1.99621e+07 1.10345e+07 2.01637e+06 0.00656313 0.0157169 0.0119881 0.0146438 0.034657
80 25 2 0.361747 1.0578 0.00536828 0.0304654 4.65374e+06 1.94173e+07 8.78182e+06 1.60474e+06 0 1.58869e+07 0 1.94173e+07 1.58869e+07 8.78182e+06 1.60474e+06 0.0180815 0.0148527 -0.00667661 0.0245528 0.038803
75 26 0 0.470811 1.41797 0.00770474 0.0387432 5.7919e+06 2.41662e+07 1.09296e+07 1.99721e+06 0 1.97724e+07 0 2.41662e+07 1.97724e+07 1.09296e+07 1.99721e+06 0.00702659 0.0105991 0.0161263 0.0194028 0.0316118
59 26 1 0.660561 1.5805 0.0134787 0.0474465 2.04689e+06 8.54048e+06 3.86258e+06 705825 0 6.98767e+06 0 8.54048e+06 6.98767e+06 3.86258e+06 705825 0.0285266 0.00746576 0.00908179 0.044531 0.0294444
66 26 2 0.446395 1.67527 0.00815543 0.0471485 1.55627e+06 6.4934e+06 2.93675e+06 536644 0 5.31278e+06 0 6.4934e+06 5.31278e+06 2.93675e+06 536644 0.0280979 0.00568064 0.00106768 0.0544649 0.0283691
91 27 0 0.258901 1.2454 0.00383896 0.0330172 5.84748e+06 2.43981e+07 1.10345e+07 2.01637e+06 0 1.99621e+07 0 2.43981e+07 1.99621e+07 1.10345e+07 2.01637e+06 0.00656313 0.0157169 0.0119881 0.0146438 0.034657
75 27 1 0.470811 1.41797 0.00770474 0.0387432 5.7919e+06 2.41662e+07 1.09296e+07 1.99721e+06 0 1.97724e+07 0 2.41662e+07 1.97724e+07 1.09296e+07 1.99721e+06 0.00702659 0.0105991 0.0161263 0.0194028 0.0316118
81 27 2 0.250966 1.5056 0.00516909 0.0402603 4.22716e+06 1.76375e+07 7.97684e+06 1.45764e+06 0 1.44306e+07 0 1.76375e+07 1.44306e+07 7.97684e+06 1.45764e+06 0.00558688 -0.0216243 -0.00170636 0.0318919 0.0303525
76 28 0 0.519669 1.18438 0.00772995 0.0339858 3.95083e+06 1.64845e+07 7.45539e+06 1.36235e+06 0 1.34873e+07 0 1.64845e+07 1.34873e+07 7.45539e+06 1.36235e+06 0.0237678 0.000681869 -0.00990117 0.0236901 0.0356319
61 28 1 0.705465 1.3222 0.0124078 0.0362572 649973 2.71195e+06 1.22653e+06 224128 0 2.21887e+06 0 2.71195e+06 2.21887e+06 1.22653e+06 224128 0.0539656 0.031901 0.0212223 0.068565 0.0329049
75 28 2 0.470811 1.41797 0.00770474 0.0387432 5.7919e+06 2.41662e+07 1.09296e+07 1.99721e+06 0 1.97724e+07 0 2.41662e+07 1.97724e+07 1.09296e+07 1.99721e+06 0.00702659 0.0105991 0.0161263 0.0194028 0.0316118
60 29 0 0.737391 1.05201 0.0130387 0.0285223 6.23109e+06 2.59987e+07 1.17584e+07 2.14865e+06 0 2.12717e+07 0 2.59987e+07 2.12717e+07 1.17584e+07 2.14865e+06 0.0131144 0.00429946 -0.0045806 0.0108856 0.0377946
76 29 1 0.519669 1.18438 0.00772995 0.0339858 3.95083e+06 1.64845e+07 7.45539e+06 1.36235e+06 0 1.34873e+07 0 1.64845e+07 1.34873e+07 7.45539e+06 1.36235e+06 0.0237678 0.000681869 -0.00990117 0.0236901 0.0356319
65 29 2 0.536458 0.942186 0.00954349 0.028813 3.67282e+06 1.53245e+07 6.93078e+06 1.26649e+06 0 1.25382e+07 0 1.53245e+07 1.25382e+07 6.93078e+06 1.26649e+06 0.0180892 -0.0143855 -0.00733971 0.0159569 0.041259
61 30 0 0.705465 1.3222 0.0124078 0.0362572 649973 2.71195e+06 1.22653e+06 224128 0 2.21887e+06 0 2.71195e+06 2.21887e+06 1.22653e+06 224128 0.0539656 0.031901 0.0212223 0.068565 0.0329049
59 30 1 0.660561 1.5805 0.0134787 0.0474465 2.04689e+06 8.54048e+06 3.86258e+06 705825 0 6.98767e+06 0 8.54048e+06 6.98767e+06 3.86258e+06 705825 0.0285266 0.00746576 0.00908179 0.044531 0.0294444
75 30 2 0.470811 1.41797 0.00770474 0.0387432 5.7919e+06 2.41662e+07 1.09296e+07 1.99721e+06 0 1.97724e+07 0 2.41662e+07 1.97724e+07 1.09296e+07 1.99721e+06 0.00702659 0.0105991 0.0161263 0.0194028 0.0316118
106 31 0 -0.00593542 0.965609 -0.000547756 0.0256654 3.46289e+06 1.44486e+07 6.53463e+06 1.1941e+06 0 1.18216e+07 0 1.44486e+07 1.18216e+07 6.53463e+06 1.1941e+06 0.0238872 -0.00547912 -0.00278183 0.0255615 0.0413628
120 31 1 -0.19329 0.990068 -0.00451391 0.0303618 3.92205e+06 1.63644e+07 7.40109e+06 1.35243e+06 0 1.33891e+07 0 1.63644e+07 1.33891e+07 7.40109e+06 1.35243e+06 0.0180722 -0.0307043 -0.00143049 0.0215141 0.0404642
107 31 2 -0.00225998 0.782556 0.000144132 0.0195533 2.46607e+06 1.02895e+07 4.65358e+06 850368 0 8.41864e+06 0 1.02895e+07 8.41864e+06 4.65358e+06 850368 0.0202524 -0.00781947 -0.00637056 0.0445458 0.0472716
93 32 0 0.181863 0.961261 0.00309061 0.0257489 4.45297e+06 1.85797e+07 8.40296e+06 1.53551e+06 0 1.52015e+07 0 1.85797e+07 1.52015e+07 8.40296e+06 1.53551e+06 0.0148035 0.00759197 0.000329546 0.0272597 0.0414731
106 32 1 -0.00593542 0.965609 -0.000547756 0.0256654 3.46289e+06 1.44486e+07 6.53463e+06 1.1941e+06 0 1.18216e+07 0 1.44486e+07 1.18216e+07 6.53463e+06 1.1941e+06 0.0238872 -0.00547912 -0.00278183 0.0255615 0.0413628
107 32 2 -0.00225998 0.782556 0.000144132 0.0195533 2.46607e+06 1.02895e+07 4.65358e+06 850368 0 8.41864e+06 0 1.02895e+07 8.41864e+06 4.65358e+06 850368 0.0202524 -0.00781947 -0.00637056 0.0445458 0.0472716
105 33 0 0.021747 1.15109 -0.0012002 0.0292792 4.03436e+06 1.6833e+07 7.61302e+06 1.39116e+06 0 1.37725e+07 0 1.6833e+07 1.37725e+07 7.61302e+06 1.39116e+06 0.0254928 -0.0109428 -0.0132645 0.0146774 0.0366659
120 33 1 -0.19329 0.990068 -0.00451391 0.0303618 3.92205e+06 1.63644e+07 7.40109e+06 1.35243e+06 0 1.33891e+07 0 1.63644e+07 1.33891e+07 7.40109e+06 1.35243e+06 0.0180722 -0.0307043 -0.00143049 0.0215141 0.0404642
106 33 2 -0.00593542 0.965609 -0.000547756 0.0256654 3.46289e+06 1.44486e+07 6.53463e+06 1.1941e+06 0 1.18216e+07 0 1.44486e+07 1.18216e+07 6.53463e+06 1.1941e+06 0.0238872 -0.00547912 -0.00278183 0.0255615 0.0413628
16 34 0 1.32307 1.26354 0.027766 0.0286683 4.03057e+06 1.68172e+07 7.60586e+06 1.38985e+06 0 1.37595e+07 0 1.68172e+07 1.37595e+07 7.60586e+06 1.38985e+06 0.00399834 -0.00542807 0.0204697 0.0381846 0.0336001
3 34 1 1.48998 1.46391 0.0341421 0.0316194 4.18297e+06 1.74531e+07 7.89344e+06 1.4424e+06 0 1.42798e+07 0 1.74531e+07 1.42798e+07 7.89344e+06 1.4424e+06 0.0177211 -0.0120357 0.0131886 0.0230574 0.0319056
15 34 2 1.26267 1.509 0.0319782 0.0364062 4.96765e+06 2.07271e+07 9.37418e+06 1.71298e+06 0 1.69585e+07 0 2.07271e+07 1.69585e+07 9.37418e+06 1.71298e+06 0.00656895 -0.0224127 0.016452 0.0180135 0.0309238
