Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 4 1 1.59137 0.764957 0.00206213 0.000228742 8.10129e+07 3.38019e+08 1.52875e+08 2.79355e+07 0 2.76561e+08 0 3.38019e+08 2.76561e+08 1.52875e+08 2.79355e+07 -0.00019674 -0.00146831 0.00322827 0.00169019 0.0324317
147 4 2 1.54314 0.940211 0.00211759 0.000958139 2.14635e+07 8.95548e+07 4.05027e+07 7.40122e+06 0 7.32721e+07 0 8.95548e+07 7.32721e+07 4.05027e+07 7.40122e+06 0.00252002 -0.00307478 -0.00411993 0.00343762 0.0302179
134 5 0 1.35595 0.368383 0.0013156 -0.000263945 2.29682e+07 9.58327e+07 4.3342e+07 7.92006e+06 0 7.84086e+07 0 9.58327e+07 7.84086e+07 4.3342e+07 7.92006e+06 0.00206271 -0.000689142 0.00136771 0.0025156 0.039548
125 5 1 1.12444 0.251218 0.000862534 5.88186e-05 7.07686e+07 2.95276e+08 1.33543e+08 2.4403e+07 0 2.41589e+08 0 2.95276e+08 2.41589e+08 1.33543e+08 2.4403e+07 0.000630461 -0.00243954 0.00142958 0.00188062 0.0473214
135 5 2 1.34304 0.0920117 0.000837324 -0.000666078 1.09482e+08 4.56806e+08 2.06598e+08 3.77526e+07 0 3.7375e+08 0 4.56806e+08 3.7375e+08 2.06598e+08 3.77526e+07 0.000631478 -0.00128761 0.00196751 0.000486884 0.0440386
139 6 0 1.27318 1.00345 0.00148654 0.00140154 5.37502e+07 2.24268e+08 1.01429e+08 1.85345e+07 0 1.83492e+08 0 2.24268e+08 1.83492e+08 1.01429e+08 1.85345e+07 0.00142534 0.000849817 0.00100435 0.00108759 0.0290788
141 6 1 1.37371 0.816814 0.00172391 0.000833322 8.06522e+06 3.36514e+07 1.52194e+07 2.78111e+06 0 2.7533e+07 0 3.36514e+07 2.7533e+07 1.52194e+07 2.78111e+06 0.00427246 -0.00267079 0.000834946 0.00425346 0.0317462
147 6 2 1.54314 0.940211 0.00211759 0.000958139 2.14635e+07 8.95548e+07 4.05027e+07 7.40122e+06 0 7.32721e+07 0 8.95548e+07 7.32721e+07 4.05027e+07 7.40122e+06 0.00252002 -0.00307478 -0.00411993 0.00343762 0.0302179
132 7 0 1 9.7972e-24 1.17447e-26 1.75664e-26 8.8406e+07 3.68866e+08 1.66826e+08 3.04848e+07 0 3.018e+08 0 3.68866e+08 3.018e+08 1.66826e+08 3.04848e+07 2.24421e-25 -7.54942e-25 0.00479759 0.00118978 0.0639463
136 7 1 1.17296 0.0406226 0.000500508 -0.000566861 9.54346e+06 3.98193e+07 1.80089e+07 3.29085e+06 0 3.25794e+07 0 3.98193e+07 3.25794e+07 1.80089e+07 3.29085e+06 0.00221953 -5.90066e-05 0.00324656 0.00421062 0.0501053
125 7 2 1.12444 0.251218 0.000862534 5.88186e-05 7.07686e+07 2.95276e+08 1.33543e+08 2.4403e+07 0 2.41589e+08 0 2.95276e+08 2.41589e+08 1.33543e+08 2.4403e+07 0.000630461 -0.00243954 0.00142958 0.00188062 0.0473214
139 8 0 1.27318 1.00345 0.00148654 0.00140154 5.37502e+07 2.24268e+08 1.01429e+08 1.85345e+07 0 1.83492e+08 0 2.24268e+08 1.83492e+08 1.01429e+08 1.85345e+07 0.00142534 0.000849817 0.00100435 0.00108759 0.0290788
146 8 1 1.4912 1.1144 0.00178921 0.00143751 1.11757e+08 4.66294e+08 2.1089e+08 3.85367e+07 0 3.81514e+08 0 4.66294e+08 3.81514e+08 2.1089e+08 3.85367e+07 0.000242826 -0.0014399 0.00117338 0.000720127 0.0280359
140 8 2 1.24863 1.22015 0.0016266 0.00169553 9.88095e+07 4.12274e+08 1.86458e+08 3.40722e+07 0 3.37315e+08 0 4.12274e+08 3.37315e+08 1.86458e+08 3.40722e+07 0.000543489 -0.000287515 0.000506195 0.00101155 0.0262304
122 9 0 0.919804 0.193531 0.000604428 0.000180823 1.23549e+08 5.15498e+08 2.33143e+08 4.26032e+07 0 4.21771e+08 0 5.15498e+08 4.21771e+08 2.33143e+08 4.26032e+07 0.00057961 0.00019649 0.00140086 0.000285044 0.0573418
112 9 1 0.723929 0.221367 0.00049939 0.000386308 6.16813e+07 2.5736e+08 1.16395e+08 2.12694e+07 0 2.10567e+08 0 2.5736e+08 2.10567e+08 1.16395e+08 2.12694e+07 0.000699424 -0.00200101 5.25014e-05 0.001781 0.0620128
123 9 2 0.8 1.58768e-23 3.41062e-27 3.78716e-26 1.3754e+08 5.73872e+08 2.59543e+08 4.74274e+07 0 4.69532e+08 0 5.73872e+08 4.69532e+08 2.59543e+08 4.74274e+07 -1.26106e-25 -7.27537e-25 0.00379795 0.00103995 0.077515
125 10 0 1.12444 0.251218 0.000862534 5.88186e-05 7.07686e+07 2.95276e+08 1.33543e+08 2.4403e+07 0 2.41589e+08 0 2.95276e+08 2.41589e+08 1.33543e+08 2.4403e+07 0.000630461 -0.00243954 0.00142958 0.00188062 0.0473214
122 10 1 0.919804 0.193531 0.000604428 0.000180823 1.23549e+08 5.15498e+08 2.33143e+08 4.26032e+07 0 4.21771e+08 0 5.15498e+08 4.21771e+08 2.33143e+08 4.26032e+07 0.00057961 0.00019649 0.00140086 0.000285044 0.0573418
132 10 2 1 9.7972e-24 1.17447e-26 1.75664e-26 8.8406e+07 3.68866e+08 1.66826e+08 3.04848e+07 0 3.018e+08 0 3.68866e+08 3.018e+08 1.66826e+08 3.04848e+07 2.24421e-25 -7.54942e-25 0.00479759 0.00118978 0.0639463
125 11 0 1.12444 0.251218 0.000862534 5.88186e-05 7.07686e+07 2.95276e+08 1.33543e+08 2.4403e+07 0 2.41589e+08 0 2.95276e+08 2.41589e+08 1.33543e+08 2.4403e+07 0.000630461 -0.00243954 0.00142958 0.00188062 0.0473214
114 11 1 0.893315 0.421299 0.000714672 0.000565675 1.63437e+07 6.81926e+07 3.08413e+07 5.63575e+06 0 5.57939e+07 0 6.81926e+07 5.57939e+07 3.08413e+07 5.63575e+06 0.00194485 -0.00146191 -0.000139225 0.00294712 0.047172
122 11 2 0.919804 0.193531 0.000604428 0.000180823 1.23549e+08 5.15498e+08 2.33143e+08 4.26032e+07 0 4.21771e+08 0 5.15498e+08 4.21771e+08 2.33143e+08 4.26032e+07 0.00057961 0.00019649 0.00140086 0.000285044 0.0573418
126 12 0 0.839658 1.37426 0.0011794 0.00203066 3.80085e+07 1.58587e+08 7.17237e+07 1.31064e+07 0 1.29753e+08 0 1.58587e+08 1.29753e+08 7.17237e+07 1.31064e+07 0.00131203 0.000467064 0.000909061 0.00226945 0.0240681
137 12 1 1.10171 1.39515 0.00155156 0.00203803 6.58617e+07 2.74802e+08 1.24284e+08 2.27109e+07 0 2.24838e+08 0 2.74802e+08 2.24838e+08 1.24284e+08 2.27109e+07 0.00100042 -0.00123933 -6.75592e-05 0.00162091 0.0240575
127 12 2 0.976988 1.58833 0.00149402 0.002382 9.38344e+07 3.91516e+08 1.7707e+08 3.23567e+07 0 3.20331e+08 0 3.91516e+08 3.20331e+08 1.7707e+08 3.23567e+07 0.000834335 -0.00101066 0.000678734 0.0011227 0.0220028
120 13 0 0.888153 0.890175 0.00103599 0.00129266 1.02394e+08 4.27232e+08 1.93223e+08 3.53084e+07 0 3.49554e+08 0 4.27232e+08 3.49554e+08 1.93223e+08 3.53084e+07 0.000652588 -0.0012124 0.000361635 0.000988834 0.0325087
131 13 1 1.078 0.956179 0.00123232 0.00124093 1.0608e+08 4.42611e+08 2.00178e+08 3.65794e+07 0 3.62136e+08 0 4.42611e+08 3.62136e+08 2.00178e+08 3.65794e+07 0.000653557 -0.000176069 0.000725349 0.000785393 0.0302598
129 13 2 1.01021 1.1497 0.00128079 0.00157028 3.24625e+07 1.35447e+08 6.12581e+07 1.1194e+07 0 1.1082e+08 0 1.35447e+08 1.1082e+08 6.12581e+07 1.1194e+07 0.00148714 0.000147685 0.00052558 0.00260845 0.027155
99 14 0 0.508252 0.643786 0.000533477 0.00103761 1.1587e+08 4.83456e+08 2.18651e+08 3.99551e+07 0 3.95555e+08 0 4.83456e+08 3.95555e+08 2.18651e+08 3.99551e+07 0.00050336 -0.0011452 0.000168661 0.000884284 0.0430695
111 14 1 0.748738 0.656448 0.000731116 0.00102168 8.29269e+07 3.46005e+08 1.56487e+08 2.85955e+07 0 2.83095e+08 0 3.46005e+08 2.83095e+08 1.56487e+08 2.85955e+07 0.000930048 0.000865355 0.0011911 0.00108733 0.0403348
110 14 2 0.63167 0.885318 0.000774384 0.00136417 3.38008e+07 1.41031e+08 6.37837e+07 1.16555e+07 0 1.15389e+08 0 1.41031e+08 1.15389e+08 6.37837e+07 1.16555e+07 0.00143837 0.000396254 0.000925144 0.0022664 0.0340615
111 15 0 0.748738 0.656448 0.000731116 0.00102168 8.29269e+07 3.46005e+08 1.56487e+08 2.85955e+07 0 2.83095e+08 0 3.46005e+08 2.83095e+08 1.56487e+08 2.85955e+07 0.000930048 0.000865355 0.0011911 0.00108733 0.0403348
101 15 1 0.626975 0.434993 0.00044799 0.000776734 1.37207e+08 5.72484e+08 2.58916e+08 4.73127e+07 0 4.68396e+08 0 5.72484e+08 4.68396e+08 2.58916e+08 4.73127e+07 0.000560762 -0.000544767 3.5352e-05 0.000587946 0.0513479
114 15 2 0.893315 0.421299 0.000714672 0.000565675 1.63437e+07 6.81926e+07 3.08413e+07 5.63575e+06 0 5.57939e+07 0 6.81926e+07 5.57939e+07 3.08413e+07 5.63575e+06 0.00194485 -0.00146191 -0.000139225 0.00294712 0.047172
139 16 0 1.27318 1.00345 0.00148654 0.00140154 5.37502e+07 2.24268e+08 1.01429e+08 1.85345e+07 0 1.83492e+08 0 2.24268e+08 1.83492e+08 1.01429e+08 1.85345e+07 0.00142534 0.000849817 0.00100435 0.00108759 0.0290788
140 16 1 1.24863 1.22015 0.0016266 0.00169553 9.88095e+07 4.12274e+08 1.86458e+08 3.40722e+07 0 3.37315e+08 0 4.12274e+08 3.37315e+08 1.86458e+08 3.40722e+07 0.000543489 -0.000287515 0.000506195 0.00101155 0.0262304
129 16 2 1.01021 1.1497 0.00128079 0.00157028 3.24625e+07 1.35447e+08 6.12581e+07 1.1194e+07 0 1.1082e+08 0 1.35447e+08 1.1082e+08 6.12581e+07 1.1194e+07 0.00148714 0.000147685 0.00052558 0.00260845 0.027155
123 17 0 0.8 1.58768e-23 3.41062e-27 3.78716e-26 1.3754e+08 5.73872e+08 2.59543e+08 4.74274e+07 0 4.69532e+08 0 5.73872e+08 4.69532e+08 2.59543e+08 4.74274e+07 -1.26106e-25 -7.27537e-25 0.00379795 0.00103995 0.077515
132 17 1 1 9.7972e-24 1.17447e-26 1.75664e-26 8.8406e+07 3.68866e+08 1.66826e+08 3.04848e+07 0 3.018e+08 0 3.68866e+08 3.018e+08 1.66826e+08 3.04848e+07 2.24421e-25 -7.54942e-25 0.00479759 0.00118978 0.0639463
122 17 2 0.919804 0.193531 0.000604428 0.000180823 1.23549e+08 5.15498e+08 2.33143e+08 4.26032e+07 0 4.21771e+08 0 5.15498e+08 4.21771e+08 2.33143e+08 4.26032e+07 0.00057961 0.00019649 0.00140086 0.000285044 0.0573418
146 18 0 1.4912 1.1144 0.00178921 0.00143751 1.11757e+08 4.66294e+08 2.1089e+08 3.85367e+07 0 3.81514e+08 0 4.66294e+08 3.81514e+08 2.1089e+08 3.85367e+07 0.000242826 -0.0014399 0.00117338 0.000720127 0.0280359
148 18 1 1.42375 1.2832 0.00196016 0.0017588 1.96736e+07 8.20865e+07 3.7125e+07 6.78401e+06 0 6.71617e+07 0 8.20865e+07 6.71617e+07 3.7125e+07 6.78401e+06 0.00262329 -0.000823904 0.00229487 0.00348715 0.0260775
140 18 2 1.24863 1.22015 0.0016266 0.00169553 9.88095e+07 4.12274e+08 1.86458e+08 3.40722e+07 0 3.37315e+08 0 4.12274e+08 3.37315e+08 1.86458e+08 3.40722e+07 0.000543489 -0.000287515 0.000506195 0.00101155 0.0262304
127 19 0 0.976988 1.58833 0.00149402 0.002382 9.38344e+07 3.91516e+08 1.7707e+08 3.23567e+07 0 3.20331e+08 0 3.91516e+08 3.20331e+08 1.7707e+08 3.23567e+07 0.000834335 -0.00101066 0.000678734 0.0011227 0.0220028
137 19 1 1.10171 1.39515 0.00155156 0.00203803 6.58617e+07 2.74802e+08 1.24284e+08 2.27109e+07 0 2.24838e+08 0 2.74802e+08 2.24838e+08 1.24284e+08 2.27109e+07 0.00100042 -0.00123933 -6.75592e-05 0.00162091 0.0240575
138 19 2 1.25779 1.60664 0.00176969 0.00245041 6.34954e+07 2.64929e+08 1.19819e+08 2.1895e+07 0 2.1676e+08 0 2.64929e+08 2.1676e+08 1.19819e+08 2.1895e+07 0.00100602 0.0013228 0.00120849 0.00156237 0.0227812
118 20 0 0.997053 1.92083 0.00180337 0.00278516 1.07082e+08 4.46792e+08 2.02069e+08 3.6925e+07 0 3.65557e+08 0 4.46792e+08 3.65557e+08 2.02069e+08 3.6925e+07 0.000612875 8.67095e-05 0.000382498 0.00101103 0.0200488
117 20 1 0.866897 1.79522 0.00162389 0.00266108 9.76575e+07 4.07468e+08 1.84284e+08 3.3675e+07 0 3.33383e+08 0 4.07468e+08 3.33383e+08 1.84284e+08 3.3675e+07 0.000478445 0.000713436 0.00118211 0.00118982 0.0202521
128 20 2 1.12035 1.77085 0.00182073 0.0026143 5.03246e+07 2.09975e+08 9.49647e+07 1.73533e+07 0 1.71798e+08 0 2.09975e+08 1.71798e+08 9.49647e+07 1.73533e+07 0.00122696 0.000416455 0.00128222 0.00188959 0.0212467
126 21 0 0.839658 1.37426 0.0011794 0.00203066 3.80085e+07 1.58587e+08 7.17237e+07 1.31064e+07 0 1.29753e+08 0 1.58587e+08 1.29753e+08 7.17237e+07 1.31064e+07 0.00131203 0.000467064 0.000909061 0.00226945 0.0240681
129 21 1 1.01021 1.1497 0.00128079 0.00157028 3.24625e+07 1.35447e+08 6.12581e+07 1.1194e+07 0 1.1082e+08 0 1.35447e+08 1.1082e+08 6.12581e+07 1.1194e+07 0.00148714 0.000147685 0.00052558 0.00260845 0.027155
137 21 2 1.10171 1.39515 0.00155156 0.00203803 6.58617e+07 2.74802e+08 1.24284e+08 2.27109e+07 0 2.24838e+08 0 2.74802e+08 2.24838e+08 1.24284e+08 2.27109e+07 0.00100042 -0.00123933 -6.75592e-05 0.00162091 0.0240575
116 22 0 0.705895 1.62657 0.00129516 0.00235677 8.82323e+07 3.68142e+08 1.66498e+08 3.04249e+07 0 3.01207e+08 0 3.68142e+08 3.01207e+08 1.66498e+08 3.04249e+07 0.000917141 0.0010569 0.00119042 0.00112362 0.0212212
126 22 1 0.839658 1.37426 0.0011794 0.00203066 3.80085e+07 1.58587e+08 7.17237e+07 1.31064e+07 0 1.29753e+08 0 1.58587e+08 1.29753e+08 7.17237e+07 1.31064e+07 0.00131203 0.000467064 0.000909061 0.00226945 0.0240681
127 22 2 0.976988 1.58833 0.00149402 0.002382 9.38344e+07 3.91516e+08 1.7707e+08 3.23567e+07 0 3.20331e+08 0 3.91516e+08 3.20331e+08 1.7707e+08 3.23567e+07 0.000834335 -0.00101066 0.000678734 0.0011227 0.0220028
109 23 0 0.483535 1.10446 0.000751377 0.00175697 6.07807e+07 2.53602e+08 1.14696e+08 2.09589e+07 0 2.07493e+08 0 2.53602e+08 2.07493e+08 1.14696e+08 2.09589e+07 0.00116116 0.00027606 0.000739281 0.00158989 0.0291451
102 23 1 0.293831 1.2884 0.000582601 0.00215563 6.28799e+07 2.62361e+08 1.18657e+08 2.16827e+07 0 2.14659e+08 0 2.62361e+08 2.14659e+08 1.18657e+08 2.16827e+07 0.0012087 -0.000191191 0.000882023 0.00129612 0.0257631
97 23 2 0.243558 1.04852 0.000445548 0.00184142 5.7407e+07 2.39526e+08 1.0833e+08 1.97955e+07 0 1.95976e+08 0 2.39526e+08 1.95976e+08 1.0833e+08 1.97955e+07 0.0011394 -0.000838606 0.000247837 0.00175494 0.0309366
126 24 0 0.839658 1.37426 0.0011794 0.00203066 3.80085e+07 1.58587e+08 7.17237e+07 1.31064e+07 0 1.29753e+08 0 1.58587e+08 1.29753e+08 7.17237e+07 1.31064e+07 0.00131203 0.000467064 0.000909061 0.00226945 0.0240681
115 24 1 0.560719 1.36556 0.000906309 0.00206312 1.07804e+08 4.49801e+08 2.0343e+08 3.71737e+07 0 3.68019e+08 0 4.49801e+08 3.68019e+08 2.0343e+08 3.71737e+07 0.000587994 -0.000801352 0.000952076 0.000984379 0.0242706
119 24 2 0.738741 1.13127 0.000975552 0.00169432 1.23145e+08 5.13814e+08 2.32381e+08 4.2464e+07 0 4.20393e+08 0 5.13814e+08 4.20393e+08 2.32381e+08 4.2464e+07 0.000358743 -0.00100273 -0.00023622 0.000970387 0.0279805
107 25 0 0.496583 1.58852 0.0010478 0.00235776 7.06193e+07 2.94653e+08 1.33262e+08 2.43515e+07 0 2.4108e+08 0 2.94653e+08 2.4108e+08 1.33262e+08 2.43515e+07 0.00125371 -0.00113677 0.000572233 0.00139473 0.0214461
103 25 1 0.303185 1.50464 0.000768654 0.00248297 6.08458e+07 2.53874e+08 1.14819e+08 2.09813e+07 0 2.07715e+08 0 2.53874e+08 2.07715e+08 1.14819e+08 2.09813e+07 0.00119594 -0.00153953 0.000435622 0.00179047 0.0225207
115 25 2 0.560719 1.36556 0.000906309 0.00206312 1.07804e+08 4.49801e+08 2.0343e+08 3.71737e+07 0 3.68019e+08 0 4.49801e+08 3.68019e+08 2.0343e+08 3.71737e+07 0.000587994 -0.000801352 0.000952076 0.000984379 0.0242706
112 26 0 0.723929 0.221367 0.00049939 0.000386308 6.16813e+07 2.5736e+08 1.16395e+08 2.12694e+07 0 2.10567e+08 0 2.5736e+08 2.10567e+08 1.16395e+08 2.12694e+07 0.000699424 -0.00200101 5.25014e-05 0.001781 0.0620128
100 26 1 0.515443 0.218058 0.000334937 0.00049963 5.83728e+07 2.43556e+08 1.10152e+08 2.01286e+07 0 1.99273e+08 0 2.43556e+08 1.99273e+08 1.10152e+08 2.01286e+07 0.000520584 0.000443252 0.000450974 0.00201895 0.0666118
113 26 2 0.6 1.58644e-23 1.46303e-27 3.13294e-26 4.48865e+07 1.87285e+08 8.47029e+07 1.54781e+07 0 1.53233e+08 0 1.87285e+08 1.53233e+08 8.47029e+07 1.54781e+07 2.18093e-26 -7.00787e-25 0.00266446 0.00287378 0.083649
123 27 0 0.8 1.58768e-23 3.41062e-27 3.78716e-26 1.3754e+08 5.73872e+08 2.59543e+08 4.74274e+07 0 4.69532e+08 0 5.73872e+08 4.69532e+08 2.59543e+08 4.74274e+07 -1.26106e-25 -7.27537e-25 0.00379795 0.00103995 0.077515
112 27 1 0.723929 0.221367 0.00049939 0.000386308 6.16813e+07 2.5736e+08 1.16395e+08 2.12694e+07 0 2.10567e+08 0 2.5736e+08 2.10567e+08 1.16395e+08 2.12694e+07 0.000699424 -0.00200101 5.25014e-05 0.001781 0.0620128
113 27 2 0.6 1.58644e-23 1.46303e-27 3.13294e-26 4.48865e+07 1.87285e+08 8.47029e+07 1.54781e+07 0 1.53233e+08 0 1.87285e+08 1.53233e+08 8.47029e+07 1.54781e+07 2.18093e-26 -7.00787e-25 0.00266446 0.00287378 0.083649
140 28 0 1.24863 1.22015 0.0016266 0.00169553 9.88095e+07 4.12274e+08 1.86458e+08 3.40722e+07 0 3.37315e+08 0 4.12274e+08 3.37315e+08 1.86458e+08 3.40722e+07 0.000543489 -0.000287515 0.000506195 0.00101155 0.0262304
148 28 1 1.42375 1.2832 0.00196016 0.0017588 1.96736e+07 8.20865e+07 3.7125e+07 6.78401e+06 0 6.71617e+07 0 8.20865e+07 6.71617e+07 3.7125e+07 6.78401e+06 0.00262329 -0.000823904 0.00229487 0.00348715 0.0260775
145 28 2 1.34172 1.44541 0.00198884 0.00226522 1.34073e+07 5.59408e+07 2.53002e+07 4.6232e+06 0 4.57697e+07 0 5.59408e+07 4.57697e+07 2.53002e+07 4.6232e+06 0.00256019 0.00201572 0.00146417 0.00377426 0.0242934
138 29 0 1.25779 1.60664 0.00176969 0.00245041 6.34954e+07 2.64929e+08 1.19819e+08 2.1895e+07 0 2.1676e+08 0 2.64929e+08 2.1676e+08 1.19819e+08 2.1895e+07 0.00100602 0.0013228 0.00120849 0.00156237 0.0227812
137 29 1 1.10171 1.39515 0.00155156 0.00203803 6.58617e+07 2.74802e+08 1.24284e+08 2.27109e+07 0 2.24838e+08 0 2.74802e+08 2.24838e+08 1.24284e+08 2.27109e+07 0.00100042 -0.00123933 -6.75592e-05 0.00162091 0.0240575
145 29 2 1.34172 1.44541 0.00198884 0.00226522 1.34073e+07 5.59408e+07 2.53002e+07 4.6232e+06 0 4.57697e+07 0 5.59408e+07 4.57697e+07 2.53002e+07 4.6232e+06 0.00256019 0.00201572 0.00146417 0.00377426 0.0242934
130 30 0 1.15387 0.76567 0.00119211 0.000901516 5.40204e+07 2.25396e+08 1.01939e+08 1.86277e+07 0 1.84415e+08 0 2.25396e+08 1.84415e+08 1.01939e+08 1.86277e+07 0.000563637 -0.000795628 -0.000501415 0.00262312 0.033593
131 30 1 1.078 0.956179 0.00123232 0.00124093 1.0608e+08 4.42611e+08 2.00178e+08 3.65794e+07 0 3.62136e+08 0 4.42611e+08 3.62136e+08 2.00178e+08 3.65794e+07 0.000653557 -0.000176069 0.000725349 0.000785393 0.0302598
120 30 2 0.888153 0.890175 0.00103599 0.00129266 1.02394e+08 4.27232e+08 1.93223e+08 3.53084e+07 0 3.49554e+08 0 4.27232e+08 3.49554e+08 1.93223e+08 3.53084e+07 0.000652588 -0.0012124 0.000361635 0.000988834 0.0325087
117 31 0 0.866897 1.79522 0.00162389 0.00266108 9.76575e+07 4.07468e+08 1.84284e+08 3.3675e+07 0 3.33383e+08 0 4.07468e+08 3.33383e+08 1.84284e+08 3.3675e+07 0.000478445 0.000713436 0.00118211 0.00118982 0.0202521
127 31 1 0.976988 1.58833 0.00149402 0.002382 9.38344e+07 3.91516e+08 1.7707e+08 3.23567e+07 0 3.20331e+08 0 3.91516e+08 3.20331e+08 1.7707e+08 3.23567e+07 0.000834335 -0.00101066 0.000678734 0.0011227 0.0220028
128 31 2 1.12035 1.77085 0.00182073 0.0026143 5.03246e+07 2.09975e+08 9.49647e+07 1.73533e+07 0 1.71798e+08 0 2.09975e+08 1.71798e+08 9.49647e+07 1.73533e+07 0.00122696 0.000416455 0.00128222 0.00188959 0.0212467
106 32 0 0.851016 2.04878 0.00167185 0.00301646 7.28454e+07 3.03941e+08 1.37463e+08 2.51191e+07 0 2.48679e+08 0 3.03941e+08 2.48679e+08 1.37463e+08 2.51191e+07 0.000963089 -0.00188076 -0.000845284 0.00149694 0.0190886
117 32 1 0.866897 1.79522 0.00162389 0.00266108 9.76575e+07 4.07468e+08 1.84284e+08 3.3675e+07 0 3.33383e+08 0 4.07468e+08 3.33383e+08 1.84284e+08 3.3675e+07 0.000478445 0.000713436 0.00118211 0.00118982 0.0202521
118 32 2 0.997053 1.92083 0.00180337 0.00278516 1.07082e+08 4.46792e+08 2.02069e+08 3.6925e+07 0 3.65557e+08 0 4.46792e+08 3.65557e+08 2.02069e+08 3.6925e+07 0.000612875 8.67095e-05 0.000382498 0.00101103 0.0200488
105 33 0 0.666655 1.92028 0.00149679 0.0030266 2.04331e+07 8.52554e+07 3.85582e+07 7.0459e+06 0 6.97544e+07 0 8.52554e+07 6.97544e+07 3.85582e+07 7.0459e+06 0.00166688 -0.00115052 -0.000425391 0.00222495 0.0191108
104 33 1 0.4902 1.81278 0.00113108 0.00287607 2.91672e+07 1.21698e+08 5.50398e+07 1.00577e+07 0 9.95708e+07 0 1.21698e+08 9.95708e+07 5.50398e+07 1.00577e+07 0.00209662 -0.00211023 -8.04294e-05 0.00317136 0.0195085
116 33 2 0.705895 1.62657 0.00129516 0.00235677 8.82323e+07 3.68142e+08 1.66498e+08 3.04249e+07 0 3.01207e+08 0 3.68142e+08 3.01207e+08 1.66498e+08 3.04249e+07 0.000917141 0.0010569 0.00119042 0.00112362 0.0212212
