Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 3 1 -1 6.20764e-24 -1.05558e-26 3.93282e-26 4.76456e+07 1.89761e+08 9.02493e+07 1.64295e+07 0 1.71688e+08 0 1.89761e+08 1.71688e+08 9.02493e+07 1.64295e+07 2.75526e-25 4.35545e-25 -0.0108047 0.00256484 0.0755671
93 3 2 -1.0033 0.198614 -0.0011179 0.000308282 1.02978e+08 4.10135e+08 1.95058e+08 3.55096e+07 0 3.71075e+08 0 4.10135e+08 3.71075e+08 1.95058e+08 3.55096e+07 0.000753564 0.000900544 -0.00194404 0.000309169 0.0646983
97 4 0 -1.42651 0.587118 -0.00213214 0.00111178 1.7487e+07 6.96467e+07 3.31236e+07 6.03001e+06 0 6.30136e+07 0 6.96467e+07 6.30136e+07 3.31236e+07 6.03001e+06 0.00260092 -0.000988881 0.00122771 0.00269891 0.0489909
103 4 1 -1.42645 0.40444 -0.00212133 0.000377843 2.14269e+07 8.53383e+07 4.05865e+07 7.3886e+06 0 7.72109e+07 0 8.53383e+07 7.72109e+07 4.05865e+07 7.3886e+06 0.00262348 0.00284131 -0.00261042 0.00413471 0.0519156
96 4 2 -1.21556 0.363757 -0.00167899 0.000728304 6.35687e+07 2.53179e+08 1.20411e+08 2.19202e+07 0 2.29067e+08 0 2.53179e+08 2.29067e+08 1.20411e+08 2.19202e+07 0.0012624 0.00203836 -0.0022086 0.00123084 0.0541786
93 5 0 -1.0033 0.198614 -0.0011179 0.000308282 1.02978e+08 4.10135e+08 1.95058e+08 3.55096e+07 0 3.71075e+08 0 4.10135e+08 3.71075e+08 1.95058e+08 3.55096e+07 0.000753564 0.000900544 -0.00194404 0.000309169 0.0646983
100 5 1 -1 6.20764e-24 -1.05558e-26 3.93282e-26 4.76456e+07 1.89761e+08 9.02493e+07 1.64295e+07 0 1.71688e+08 0 1.89761e+08 1.71688e+08 9.02493e+07 1.64295e+07 2.75526e-25 4.35545e-25 -0.0108047 0.00256484 0.0755671
92 5 2 -0.8 1.1631e-23 -4.95666e-27 2.80282e-26 1.55964e+07 6.21165e+07 2.95423e+07 5.37805e+06 0 5.62007e+07 0 6.21165e+07 5.62007e+07 2.95423e+07 5.37805e+06 2.07778e-25 6.58604e-25 -0.00688364 0.00371959 0.0875873
83 6 0 -0.698371 0.480524 -0.000739838 0.00109714 3.74362e+07 1.49099e+08 7.09109e+07 1.2909e+07 0 1.34899e+08 0 1.49099e+08 1.34899e+08 7.09109e+07 1.2909e+07 0.00126563 -0.000469065 0.00074073 0.00316219 0.0578234
90 6 1 -0.958233 0.428358 -0.00146154 0.000734427 1.34221e+07 5.34571e+07 2.54239e+07 4.62832e+06 0 4.83659e+07 0 5.34571e+07 4.83659e+07 2.54239e+07 4.62832e+06 0.00204987 -0.00092637 -0.00180173 0.00352924 0.0562956
85 6 2 -0.766579 0.232095 -0.000849435 0.000529677 5.37645e+07 2.14131e+08 1.0184e+08 1.85395e+07 0 1.93737e+08 0 2.14131e+08 1.93737e+08 1.0184e+08 1.85395e+07 0.00150509 -0.000628793 -0.00166604 0.00172924 0.0700344
96 7 0 -1.21556 0.363757 -0.00167899 0.000728304 6.35687e+07 2.53179e+08 1.20411e+08 2.19202e+07 0 2.29067e+08 0 2.53179e+08 2.29067e+08 1.20411e+08 2.19202e+07 0.0012624 0.00203836 -0.0022086 0.00123084 0.0541786
98 7 1 -1.23563 0.0903281 -0.00136293 5.455e-05 4.42698e+06 1.76316e+07 8.3855e+06 1.52655e+06 0 1.59524e+07 0 1.76316e+07 1.59524e+07 8.3855e+06 1.52655e+06 0.00175144 -0.00171641 -0.000324426 0.00367371 0.0594592
93 7 2 -1.0033 0.198614 -0.0011179 0.000308282 1.02978e+08 4.10135e+08 1.95058e+08 3.55096e+07 0 3.71075e+08 0 4.10135e+08 3.71075e+08 1.95058e+08 3.55096e+07 0.000753564 0.000900544 -0.00194404 0.000309169 0.0646983
96 8 0 -1.21556 0.363757 -0.00167899 0.000728304 6.35687e+07 2.53179e+08 1.20411e+08 2.19202e+07 0 2.29067e+08 0 2.53179e+08 2.29067e+08 1.20411e+08 2.19202e+07 0.0012624 0.00203836 -0.0022086 0.00123084 0.0541786
91 8 1 -1.16452 0.60321 -0.00175414 0.00110466 1.21089e+08 4.82268e+08 2.29364e+08 4.17548e+07 0 4.36338e+08 0 4.82268e+08 4.36338e+08 2.29364e+08 4.17548e+07 0.000184722 0.000992195 0.00109122 0.0007832 0.0490651
97 8 2 -1.42651 0.587118 -0.00213214 0.00111178 1.7487e+07 6.96467e+07 3.31236e+07 6.03001e+06 0 6.30136e+07 0 6.96467e+07 6.30136e+07 3.31236e+07 6.03001e+06 0.00260092 -0.000988881 0.00122771 0.00269891 0.0489909
78 9 0 -0.536254 0.235703 -0.000543538 0.000468453 5.41548e+07 2.15685e+08 1.02579e+08 1.86741e+07 0 1.95144e+08 0 2.15685e+08 1.95144e+08 1.02579e+08 1.86741e+07 0.00116164 0.000139693 -0.000509453 0.00199553 0.0740967
84 9 1 -0.6 1.17142e-23 -6.47647e-27 3.70739e-26 6.74376e+07 2.68588e+08 1.27739e+08 2.32543e+07 0 2.43008e+08 0 2.68588e+08 2.43008e+08 1.27739e+08 2.32543e+07 0.000320256 -0.000311026 -0.00434359 0.00216055 0.0928957
77 9 2 -0.4 1.15027e-23 -2.84398e-27 3.25964e-26 6.45523e+07 2.57096e+08 1.22274e+08 2.22594e+07 0 2.32611e+08 0 2.57096e+08 2.32611e+08 1.22274e+08 2.22594e+07 0.00030636 -0.000247061 -0.00275047 0.00193769 0.0958972
96 10 0 -1.21556 0.363757 -0.00167899 0.000728304 6.35687e+07 2.53179e+08 1.20411e+08 2.19202e+07 0 2.29067e+08 0 2.53179e+08 2.29067e+08 1.20411e+08 2.19202e+07 0.0012624 0.00203836 -0.0022086 0.00123084 0.0541786
93 10 1 -1.0033 0.198614 -0.0011179 0.000308282 1.02978e+08 4.10135e+08 1.95058e+08 3.55096e+07 0 3.71075e+08 0 4.10135e+08 3.71075e+08 1.95058e+08 3.55096e+07 0.000753564 0.000900544 -0.00194404 0.000309169 0.0646983
90 10 2 -0.958233 0.428358 -0.00146154 0.000734427 1.34221e+07 5.34571e+07 2.54239e+07 4.62832e+06 0 4.83659e+07 0 5.34571e+07 4.83659e+07 2.54239e+07 4.62832e+06 0.00204987 -0.00092637 -0.00180173 0.00352924 0.0562956
92 11 0 -0.8 1.1631e-23 -4.95666e-27 2.80282e-26 1.55964e+07 6.21165e+07 2.95423e+07 5.37805e+06 0 5.62007e+07 0 6.21165e+07 5.62007e+07 2.95423e+07 5.37805e+06 2.07778e-25 6.58604e-25 -0.00688364 0.00371959 0.0875873
84 11 1 -0.6 1.17142e-23 -6.47647e-27 3.70739e-26 6.74376e+07 2.68588e+08 1.27739e+08 2.32543e+07 0 2.43008e+08 0 2.68588e+08 2.43008e+08 1.27739e+08 2.32543e+07 0.000320256 -0.000311026 -0.00434359 0.00216055 0.0928957
85 11 2 -0.766579 0.232095 -0.000849435 0.000529677 5.37645e+07 2.14131e+08 1.0184e+08 1.85395e+07 0 1.93737e+08 0 2.14131e+08 1.93737e+08 1.0184e+08 1.85395e+07 0.00150509 -0.000628793 -0.00166604 0.00172924 0.0700344
94 12 0 -1.11698 0.842244 -0.00147388 0.00142931 1.13719e+08 4.52917e+08 2.15405e+08 3.92136e+07 0 4.09782e+08 0 4.52917e+08 4.09782e+08 2.15405e+08 3.92136e+07 0.000841547 0.00210625 0.000260488 0.000775792 0.0443818
101 12 1 -1.31557 0.931425 -0.00170731 0.0015312 6.05411e+07 2.41121e+08 1.14676e+08 2.08763e+07 0 2.18157e+08 0 2.41121e+08 2.18157e+08 1.14676e+08 2.08763e+07 0.00134367 -0.00155131 -0.0014749 0.00119764 0.0436514
99 12 2 -1.37087 0.759216 -0.0018167 0.00140141 4.62108e+07 1.84046e+08 8.75315e+07 1.59347e+07 0 1.66518e+08 0 1.84046e+08 1.66518e+08 8.75315e+07 1.59347e+07 0.00157061 -0.00202709 0.000827502 0.00138242 0.0462459
75 13 0 -0.536134 0.627791 -0.000465572 0.00144228 3.74274e+07 1.49064e+08 7.08943e+07 1.2906e+07 0 1.34868e+08 0 1.49064e+08 1.34868e+08 7.08943e+07 1.2906e+07 0.00201833 -0.000575781 -0.00063376 0.0026761 0.0529608
83 13 1 -0.698371 0.480524 -0.000739838 0.00109714 3.74362e+07 1.49099e+08 7.09109e+07 1.2909e+07 0 1.34899e+08 0 1.49099e+08 1.34899e+08 7.09109e+07 1.2909e+07 0.00126563 -0.000469065 0.00074073 0.00316219 0.0578234
76 13 2 -0.423284 0.437228 -0.00035125 0.000963277 3.87155e+07 1.54195e+08 7.33341e+07 1.33502e+07 0 1.39509e+08 0 1.54195e+08 1.39509e+08 7.33341e+07 1.33502e+07 0.00157026 0.000424029 0.000886346 0.00259926 0.0626859
95 14 0 -1.22321 1.08482 -0.00197227 0.00169535 4.10078e+07 1.63324e+08 7.76761e+07 1.41406e+07 0 1.4777e+08 0 1.63324e+08 1.4777e+08 7.76761e+07 1.41406e+07 0.00154053 0.000943622 -0.00383005 0.00234529 0.0414126
101 14 1 -1.31557 0.931425 -0.00170731 0.0015312 6.05411e+07 2.41121e+08 1.14676e+08 2.08763e+07 0 2.18157e+08 0 2.41121e+08 2.18157e+08 1.14676e+08 2.08763e+07 0.00134367 -0.00155131 -0.0014749 0.00119764 0.0436514
94 14 2 -1.11698 0.842244 -0.00147388 0.00142931 1.13719e+08 4.52917e+08 2.15405e+08 3.92136e+07 0 4.09782e+08 0 4.52917e+08 4.09782e+08 2.15405e+08 3.92136e+07 0.000841547 0.00210625 0.000260488 0.000775792 0.0443818
89 15 0 -1.03061 1.04853 -0.00154386 0.00185529 4.08519e+07 1.62703e+08 7.73809e+07 1.40869e+07 0 1.47208e+08 0 1.62703e+08 1.47208e+08 7.73809e+07 1.40869e+07 0.0016522 0.000780553 -0.001619 0.0014009 0.0410218
95 15 1 -1.22321 1.08482 -0.00197227 0.00169535 4.10078e+07 1.63324e+08 7.76761e+07 1.41406e+07 0 1.4777e+08 0 1.63324e+08 1.4777e+08 7.76761e+07 1.41406e+07 0.00154053 0.000943622 -0.00383005 0.00234529 0.0414126
94 15 2 -1.11698 0.842244 -0.00147388 0.00142931 1.13719e+08 4.52917e+08 2.15405e+08 3.92136e+07 0 4.09782e+08 0 4.52917e+08 4.09782e+08 2.15405e+08 3.92136e+07 0.000841547 0.00210625 0.000260488 0.000775792 0.0443818
87 16 0 -0.914886 0.669422 -0.00138324 0.00165352 1.32081e+07 5.26047e+07 2.50185e+07 4.55452e+06 0 4.75948e+07 0 5.26047e+07 4.75948e+07 2.50185e+07 4.55452e+06 0.00401119 5.2628e-05 -0.00159116 0.00366193 0.0489298
86 16 1 -0.871689 0.922781 -0.00129546 0.00196113 1.59031e+08 6.33381e+08 3.01233e+08 5.48382e+07 0 5.73059e+08 0 6.33381e+08 5.73059e+08 3.01233e+08 5.48382e+07 0.000110581 0.00181326 -0.000103936 0.000193839 0.0430053
94 16 2 -1.11698 0.842244 -0.00147388 0.00142931 1.13719e+08 4.52917e+08 2.15405e+08 3.92136e+07 0 4.09782e+08 0 4.52917e+08 4.09782e+08 2.15405e+08 3.92136e+07 0.000841547 0.00210625 0.000260488 0.000775792 0.0443818
82 17 0 -0.874454 1.19582 -0.00128763 0.00233998 8.07312e+06 3.21533e+07 1.52919e+07 2.78383e+06 0 2.90911e+07 0 3.21533e+07 2.90911e+07 1.52919e+07 2.78383e+06 0.00297498 0.00163816 0.000192553 0.00261616 0.0387334
88 17 1 -1.13232 1.2391 -0.00218445 0.00237189 2.0166e+07 8.03164e+07 3.81981e+07 6.9538e+06 0 7.26672e+07 0 8.03164e+07 7.26672e+07 3.81981e+07 6.9538e+06 0.00365684 0.00387411 0.00685259 0.00480917 0.0394553
89 17 2 -1.03061 1.04853 -0.00154386 0.00185529 4.08519e+07 1.62703e+08 7.73809e+07 1.40869e+07 0 1.47208e+08 0 1.62703e+08 1.47208e+08 7.73809e+07 1.40869e+07 0.0016522 0.000780553 -0.001619 0.0014009 0.0410218
89 18 0 -1.03061 1.04853 -0.00154386 0.00185529 4.08519e+07 1.62703e+08 7.73809e+07 1.40869e+07 0 1.47208e+08 0 1.62703e+08 1.47208e+08 7.73809e+07 1.40869e+07 0.0016522 0.000780553 -0.001619 0.0014009 0.0410218
88 18 1 -1.13232 1.2391 -0.00218445 0.00237189 2.0166e+07 8.03164e+07 3.81981e+07 6.9538e+06 0 7.26672e+07 0 8.03164e+07 7.26672e+07 3.81981e+07 6.9538e+06 0.00365684 0.00387411 0.00685259 0.00480917 0.0394553
95 18 2 -1.22321 1.08482 -0.00197227 0.00169535 4.10078e+07 1.63324e+08 7.76761e+07 1.41406e+07 0 1.4777e+08 0 1.63324e+08 1.4777e+08 7.76761e+07 1.41406e+07 0.00154053 0.000943622 -0.00383005 0.00234529 0.0414126
69 19 0 -0.294007 0.238736 -0.000187886 0.000440444 3.52223e+07 1.40282e+08 6.67173e+07 1.21456e+07 0 1.26922e+08 0 1.40282e+08 1.26922e+08 6.67173e+07 1.21456e+07 0.00184907 -0.000558484 0.000219505 0.00210976 0.0763249
76 19 1 -0.423284 0.437228 -0.00035125 0.000963277 3.87155e+07 1.54195e+08 7.33341e+07 1.33502e+07 0 1.39509e+08 0 1.54195e+08 1.39509e+08 7.33341e+07 1.33502e+07 0.00157026 0.000424029 0.000886346 0.00259926 0.0626859
78 19 2 -0.536254 0.235703 -0.000543538 0.000468453 5.41548e+07 2.15685e+08 1.02579e+08 1.86741e+07 0 1.95144e+08 0 2.15685e+08 1.95144e+08 1.02579e+08 1.86741e+07 0.00116164 0.000139693 -0.000509453 0.00199553 0.0740967
67 20 0 2.49704e-17 1.16409e-23 9.90611e-28 3.91563e-26 9.0473e+07 3.60332e+08 1.71372e+08 3.11976e+07 0 3.26015e+08 0 3.60332e+08 3.26015e+08 1.71372e+08 3.11976e+07 3.65179e-06 -0.000810433 -0.000532281 0.00164936 0.0979541
58 20 1 -0.0724819 0.243376 -7.89448e-06 0.000377034 1.18762e+08 4.72999e+08 2.24956e+08 4.09523e+07 0 4.27951e+08 0 4.72999e+08 4.27951e+08 2.24956e+08 4.09523e+07 -0.000259781 0.000701138 0.000391126 0.00141646 0.07686
68 20 2 -0.2 1.15251e-23 -1.00791e-27 3.42867e-26 8.20447e+07 3.26764e+08 1.55407e+08 2.82913e+07 0 2.95644e+08 0 3.26764e+08 2.95644e+08 1.55407e+08 2.82913e+07 0.000166055 0.000329964 -0.000910793 0.00163262 0.0974689
65 21 0 -0.149031 0.489671 4.72799e-05 0.00075576 5.75736e+07 2.29302e+08 1.09055e+08 1.9853e+07 0 2.07464e+08 0 2.29302e+08 2.07464e+08 1.09055e+08 1.9853e+07 0.00140522 -0.00178969 0.000411815 0.00149371 0.0611356
76 21 1 -0.423284 0.437228 -0.00035125 0.000963277 3.87155e+07 1.54195e+08 7.33341e+07 1.33502e+07 0 1.39509e+08 0 1.54195e+08 1.39509e+08 7.33341e+07 1.33502e+07 0.00157026 0.000424029 0.000886346 0.00259926 0.0626859
69 21 2 -0.294007 0.238736 -0.000187886 0.000440444 3.52223e+07 1.40282e+08 6.67173e+07 1.21456e+07 0 1.26922e+08 0 1.40282e+08 1.26922e+08 6.67173e+07 1.21456e+07 0.00184907 -0.000558484 0.000219505 0.00210976 0.0763249
47 22 0 0.309562 0.234125 0.000526362 0.000534508 5.81978e+07 2.31788e+08 1.10237e+08 2.00682e+07 0 2.09713e+08 0 2.31788e+08 2.09713e+08 1.10237e+08 2.00682e+07 0.000783804 -0.000447161 0.000561519 0.00226809 0.0765757
46 22 1 0.4 1.16519e-23 3.13727e-27 3.99052e-26 7.92547e+07 3.15653e+08 1.50123e+08 2.73292e+07 0 2.8559e+08 0 3.15653e+08 2.8559e+08 1.50123e+08 2.73292e+07 -9.43852e-26 -7.20993e-25 0.00387834 0.00201358 0.0959261
36 22 2 0.534231 0.23329 0.000711828 0.000478323 4.75937e+07 1.89554e+08 9.01509e+07 1.64116e+07 0 1.71501e+08 0 1.89554e+08 1.71501e+08 9.01509e+07 1.64116e+07 0.0011827 -0.000511068 0.000581434 0.00191397 0.0743329
61 23 0 -0.191219 0.77171 -7.20428e-05 0.00119133 5.51753e+07 2.1975e+08 1.04512e+08 1.9026e+07 0 1.98821e+08 0 2.1975e+08 1.98821e+08 1.04512e+08 1.9026e+07 0.00140322 -0.000542341 -0.000779635 0.000613386 0.048753
62 23 1 -0.271959 1.00868 -0.000770753 0.00191502 9.85454e+06 3.92483e+07 1.86663e+07 3.39812e+06 0 3.55103e+07 0 3.92483e+07 3.55103e+07 1.86663e+07 3.39812e+06 0.0046882 -0.00149777 -0.00304198 0.0047994 0.0417821
72 23 2 -0.452237 0.837181 -0.000717093 0.0018313 3.96358e+07 1.5786e+08 7.50774e+07 1.36675e+07 0 1.42826e+08 0 1.5786e+08 1.42826e+08 7.50774e+07 1.36675e+07 0.00101888 -0.00057483 -0.0035808 0.00226915 0.0460828
79 24 0 -0.656402 1.04342 -0.00113461 0.00216577 1.51869e+08 6.04857e+08 2.87667e+08 5.23686e+07 0 5.47252e+08 0 6.04857e+08 5.47252e+08 2.87667e+08 5.23686e+07 0.000673404 -8.47928e-05 0.00120727 0.000321359 0.0407854
86 24 1 -0.871689 0.922781 -0.00129546 0.00196113 1.59031e+08 6.33381e+08 3.01233e+08 5.48382e+07 0 5.73059e+08 0 6.33381e+08 5.73059e+08 3.01233e+08 5.48382e+07 0.000110581 0.00181326 -0.000103936 0.000193839 0.0430053
80 24 2 -0.693423 0.768858 -0.000962505 0.00185881 4.69024e+07 1.86801e+08 8.88416e+07 1.61733e+07 0 1.6901e+08 0 1.86801e+08 1.6901e+08 8.88416e+07 1.61733e+07 0.00163777 -0.000404742 -0.00233506 0.00213602 0.0472733
71 25 0 -0.444155 1.21364 -0.000832185 0.00231635 8.76112e+07 3.48934e+08 1.65951e+08 3.02108e+07 0 3.15703e+08 0 3.48934e+08 3.15703e+08 1.65951e+08 3.02108e+07 0.000651156 0.00163596 0.00151126 0.00115853 0.0378314
79 25 1 -0.656402 1.04342 -0.00113461 0.00216577 1.51869e+08 6.04857e+08 2.87667e+08 5.23686e+07 0 5.47252e+08 0 6.04857e+08 5.47252e+08 2.87667e+08 5.23686e+07 0.000673404 -8.47928e-05 0.00120727 0.000321359 0.0407854
70 25 2 -0.46523 1.02569 -0.00102311 0.00211042 1.23584e+08 4.92206e+08 2.34091e+08 4.26152e+07 0 4.45329e+08 0 4.92206e+08 4.45329e+08 2.34091e+08 4.26152e+07 0.000646645 -0.000406503 0.000448835 0.000624605 0.0412491
82 26 0 -0.874454 1.19582 -0.00128763 0.00233998 8.07312e+06 3.21533e+07 1.52919e+07 2.78383e+06 0 2.90911e+07 0 3.21533e+07 2.90911e+07 1.52919e+07 2.78383e+06 0.00297498 0.00163816 0.000192553 0.00261616 0.0387334
86 26 1 -0.871689 0.922781 -0.00129546 0.00196113 1.59031e+08 6.33381e+08 3.01233e+08 5.48382e+07 0 5.73059e+08 0 6.33381e+08 5.73059e+08 3.01233e+08 5.48382e+07 0.000110581 0.00181326 -0.000103936 0.000193839 0.0430053
79 26 2 -0.656402 1.04342 -0.00113461 0.00216577 1.51869e+08 6.04857e+08 2.87667e+08 5.23686e+07 0 5.47252e+08 0 6.04857e+08 5.47252e+08 2.87667e+08 5.23686e+07 0.000673404 -8.47928e-05 0.00120727 0.000321359 0.0407854
90 27 0 -0.958233 0.428358 -0.00146154 0.000734427 1.34221e+07 5.34571e+07 2.54239e+07 4.62832e+06 0 4.83659e+07 0 5.34571e+07 4.83659e+07 2.54239e+07 4.62832e+06 0.00204987 -0.00092637 -0.00180173 0.00352924 0.0562956
93 27 1 -1.0033 0.198614 -0.0011179 0.000308282 1.02978e+08 4.10135e+08 1.95058e+08 3.55096e+07 0 3.71075e+08 0 4.10135e+08 3.71075e+08 1.95058e+08 3.55096e+07 0.000753564 0.000900544 -0.00194404 0.000309169 0.0646983
85 27 2 -0.766579 0.232095 -0.000849435 0.000529677 5.37645e+07 2.14131e+08 1.0184e+08 1.85395e+07 0 1.93737e+08 0 2.14131e+08 1.93737e+08 1.0184e+08 1.85395e+07 0.00150509 -0.000628793 -0.00166604 0.00172924 0.0700344
87 28 0 -0.914886 0.669422 -0.00138324 0.00165352 1.32081e+07 5.26047e+07 2.50185e+07 4.55452e+06 0 4.75948e+07 0 5.26047e+07 4.75948e+07 2.50185e+07 4.55452e+06 0.00401119 5.2628e-05 -0.00159116 0.00366193 0.0489298
90 28 1 -0.958233 0.428358 -0.00146154 0.000734427 1.34221e+07 5.34571e+07 2.54239e+07 4.62832e+06 0 4.83659e+07 0 5.34571e+07 4.83659e+07 2.54239e+07 4.62832e+06 0.00204987 -0.00092637 -0.00180173 0.00352924 0.0562956
83 28 2 -0.698371 0.480524 -0.000739838 0.00109714 3.74362e+07 1.49099e+08 7.09109e+07 1.2909e+07 0 1.34899e+08 0 1.49099e+08 1.34899e+08 7.09109e+07 1.2909e+07 0.00126563 -0.000469065 0.00074073 0.00316219 0.0578234
87 29 0 -0.914886 0.669422 -0.00138324 0.00165352 1.32081e+07 5.26047e+07 2.50185e+07 4.55452e+06 0 4.75948e+07 0 5.26047e+07 4.75948e+07 2.50185e+07 4.55452e+06 0.00401119 5.2628e-05 -0.00159116 0.00366193 0.0489298
91 29 1 -1.16452 0.60321 -0.00175414 0.00110466 1.21089e+08 4.82268e+08 2.29364e+08 4.17548e+07 0 4.36338e+08 0 4.82268e+08 4.36338e+08 2.29364e+08 4.17548e+07 0.000184722 0.000992195 0.00109122 0.0007832 0.0490651
90 29 2 -0.958233 0.428358 -0.00146154 0.000734427 1.34221e+07 5.34571e+07 2.54239e+07 4.62832e+06 0 4.83659e+07 0 5.34571e+07 4.83659e+07 2.54239e+07 4.62832e+06 0.00204987 -0.00092637 -0.00180173 0.00352924 0.0562956
81 30 0 -1.00926 1.35875 -0.00137972 0.00294419 6.23658e+07 2.48388e+08 1.18132e+08 2.15054e+07 0 2.24732e+08 0 2.48388e+08 2.24732e+08 1.18132e+08 2.15054e+07 0.00143298 0.00112393 0.00245346 0.00112757 0.0379024
88 30 1 -1.13232 1.2391 -0.00218445 0.00237189 2.0166e+07 8.03164e+07 3.81981e+07 6.9538e+06 0 7.26672e+07 0 8.03164e+07 7.26672e+07 3.81981e+07 6.9538e+06 0.00365684 0.00387411 0.00685259 0.00480917 0.0394553
82 30 2 -0.874454 1.19582 -0.00128763 0.00233998 8.07312e+06 3.21533e+07 1.52919e+07 2.78383e+06 0 2.90911e+07 0 3.21533e+07 2.90911e+07 1.52919e+07 2.78383e+06 0.00297498 0.00163816 0.000192553 0.00261616 0.0387334
82 31 0 -0.874454 1.19582 -0.00128763 0.00233998 8.07312e+06 3.21533e+07 1.52919e+07 2.78383e+06 0 2.90911e+07 0 3.21533e+07 2.90911e+07 1.52919e+07 2.78383e+06 0.00297498 0.00163816 0.000192553 0.00261616 0.0387334
74 31 1 -0.887398 1.47963 -0.00100264 0.00294471 1.09369e+08 4.35591e+08 2.07165e+08 3.77135e+07 0 3.94106e+08 0 4.35591e+08 3.94106e+08 2.07165e+08 3.77135e+07 0.000476073 -0.00163133 0.00130339 0.000939049 0.0365197
81 31 2 -1.00926 1.35875 -0.00137972 0.00294419 6.23658e+07 2.48388e+08 1.18132e+08 2.15054e+07 0 2.24732e+08 0 2.48388e+08 2.24732e+08 1.18132e+08 2.15054e+07 0.00143298 0.00112393 0.00245346 0.00112757 0.0379024
82 32 0 -0.874454 1.19582 -0.00128763 0.00233998 8.07312e+06 3.21533e+07 1.52919e+07 2.78383e+06 0 2.90911e+07 0 3.21533e+07 2.90911e+07 1.52919e+07 2.78383e+06 0.00297498 0.00163816 0.000192553 0.00261616 0.0387334
73 32 1 -0.678997 1.32245 -0.000954659 0.00246181 7.44869e+07 2.96663e+08 1.41092e+08 2.56852e+07 0 2.6841e+08 0 2.96663e+08 2.6841e+08 1.41092e+08 2.56852e+07 0.0015233 -0.00144601 0.000736961 0.00112525 0.0368165
74 32 2 -0.887398 1.47963 -0.00100264 0.00294471 1.09369e+08 4.35591e+08 2.07165e+08 3.77135e+07 0 3.94106e+08 0 4.35591e+08 3.94106e+08 2.07165e+08 3.77135e+07 0.000476073 -0.00163133 0.00130339 0.000939049 0.0365197
87 33 0 -0.914886 0.669422 -0.00138324 0.00165352 1.32081e+07 5.26047e+07 2.50185e+07 4.55452e+06 0 4.75948e+07 0 5.26047e+07 4.75948e+07 2.50185e+07 4.55452e+06 0.00401119 5.2628e-05 -0.00159116 0.00366193 0.0489298
