Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 6 2 0.0643279 0.674289 -0.000206541 0.0022129 3.45206e+07 1.44034e+08 6.5142e+07 1.19037e+07 0 1.17846e+08 0 1.44034e+08 1.17846e+08 6.5142e+07 1.19037e+07 0.00135335 -0.000519141 0.000419634 0.00373385 0.0484889
62 7 0 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
64 7 1 -0.0711535 0.880722 -5.61426e-05 0.00291696 5.94751e+07 2.48155e+08 1.12232e+08 2.05087e+07 0 2.03036e+08 0 2.48155e+08 2.03036e+08 1.12232e+08 2.05087e+07 0.000361446 -0.00034215 0.00216291 0.00252211 0.0407971
51 7 2 0.151717 0.919007 0.000305806 0.00316886 2.73288e+07 1.14027e+08 5.15706e+07 9.42372e+06 0 9.32948e+07 0 1.14027e+08 9.32948e+07 5.15706e+07 9.42372e+06 0.00207837 0.00153077 0.00254214 0.00371766 0.0396115
75 8 0 -0.24839 1.00838 -0.000157882 0.00360924 2.65607e+07 1.10822e+08 5.01212e+07 9.15885e+06 0 9.06726e+07 0 1.10822e+08 9.06726e+07 5.01212e+07 9.15885e+06 0.00146642 -0.0043016 -0.00326828 0.00382356 0.0369002
85 8 1 -0.450153 0.945735 -0.000898284 0.00333659 1.71712e+06 7.16452e+06 3.24028e+06 592109 0 5.86188e+06 0 7.16452e+06 5.86188e+06 3.24028e+06 592109 0.00655398 -0.0025389 -0.000679218 0.00876411 0.0381669
76 8 2 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
87 9 0 -0.68879 0.668843 -0.00167342 0.0021682 4.74379e+07 1.97931e+08 8.95175e+07 1.63579e+07 0 1.61943e+08 0 1.97931e+08 1.61943e+08 8.95175e+07 1.63579e+07 0.00191132 -0.00224179 -0.00100282 0.00229643 0.0455933
78 9 1 -0.494798 0.681454 -0.00127104 0.00192775 5.08955e+07 2.12357e+08 9.60421e+07 1.75502e+07 0 1.73747e+08 0 2.12357e+08 1.73747e+08 9.60421e+07 1.75502e+07 0.00220771 0.0008468 -0.000867043 0.000577774 0.0465275
88 9 2 -0.622877 0.862645 -0.00188211 0.00268775 5.68678e+06 2.37276e+07 1.07312e+07 1.96096e+06 0 1.94135e+07 0 2.37276e+07 1.94135e+07 1.07312e+07 1.96096e+06 0.00325115 -0.0036783 -0.00354892 0.00665217 0.0398385
77 10 0 -0.384128 0.473647 -0.000628711 0.00159308 3.8478e+07 1.60546e+08 7.26097e+07 1.32683e+07 0 1.31356e+08 0 1.60546e+08 1.31356e+08 7.26097e+07 1.32683e+07 0.00176211 0.00169255 -0.00115944 0.00212077 0.0568166
65 10 1 -0.132758 0.482977 -0.000187687 0.00171966 4.1455e+07 1.72967e+08 7.82274e+07 1.42948e+07 0 1.41519e+08 0 1.72967e+08 1.41519e+08 7.82274e+07 1.42948e+07 0.00118302 -0.00121333 -0.0012353 0.0035913 0.0575548
76 10 2 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
58 11 0 0.138262 1.84824 0.000974715 0.00627955 4.658e+07 1.94351e+08 8.78986e+07 1.60621e+07 0 1.59015e+08 0 1.94351e+08 1.59015e+08 8.78986e+07 1.60621e+07 0.000922927 0.000243777 0.000888298 -0.000178023 0.0251838
46 11 1 0.320706 1.92356 0.00132093 0.00596288 6.70115e+07 2.796e+08 1.26454e+08 2.31074e+07 0 2.28763e+08 0 2.796e+08 2.28763e+08 1.26454e+08 2.31074e+07 0.000958099 -0.00241604 0.00148628 0.0016855 0.0250607
45 11 2 0.176541 2.10433 0.00160093 0.00674659 4.46827e+07 1.86435e+08 8.43183e+07 1.54078e+07 0 1.52538e+08 0 1.86435e+08 1.52538e+08 8.43183e+07 1.54078e+07 0.0008248 -0.00405602 0.00358326 0.0024264 0.0246144
59 12 0 -0.140202 2.10222 -8.35186e-05 0.00761406 2.56405e+07 1.06983e+08 4.83847e+07 8.84154e+06 0 8.75312e+07 0 1.06983e+08 8.75312e+07 4.83847e+07 8.84154e+06 0.00310474 0.00296704 7.07012e-06 0.00336804 0.0246202
72 12 1 -0.127975 1.87826 0.000177573 0.00646277 1.4066e+07 5.86892e+07 2.65432e+07 4.85035e+06 0 4.80185e+07 0 5.86892e+07 4.80185e+07 2.65432e+07 4.85035e+06 0.0048452 -0.00101237 -0.00284017 0.00556807 0.0250655
57 12 2 0.0254552 2.11926 0.00114756 0.00820082 2.03973e+06 8.51061e+06 3.84907e+06 703357 0 6.96323e+06 0 8.51061e+06 6.96323e+06 3.84907e+06 703357 0.00668058 -0.0047084 0.00355206 0.012498 0.0245447
49 13 0 0.234097 1.59675 0.00102941 0.00521839 3.89847e+06 1.6266e+07 7.35658e+06 1.3443e+06 0 1.33086e+07 0 1.6266e+07 1.33086e+07 7.35658e+06 1.3443e+06 0.00229348 -0.00050263 0.000966211 0.00544887 0.0269945
60 13 1 0.0807334 1.37858 0.000230726 0.00426292 3.91859e+07 1.635e+08 7.39456e+07 1.35124e+07 0 1.33773e+08 0 1.635e+08 1.33773e+08 7.39456e+07 1.35124e+07 0.00227622 -0.000481359 -0.000614663 0.00121312 0.0295764
48 13 2 0.304398 1.36587 0.000721753 0.00449525 6.35423e+07 2.65125e+08 1.19907e+08 2.19111e+07 0 2.1692e+08 0 2.65125e+08 2.1692e+08 1.19907e+08 2.19111e+07 0.00144969 0.00194992 0.000982012 0.00117411 0.0298037
72 14 0 -0.127975 1.87826 0.000177573 0.00646277 1.4066e+07 5.86892e+07 2.65432e+07 4.85035e+06 0 4.80185e+07 0 5.86892e+07 4.80185e+07 2.65432e+07 4.85035e+06 0.0048452 -0.00101237 -0.00284017 0.00556807 0.0250655
61 14 1 -0.00944209 1.62511 0.000101976 0.00509234 1.81273e+07 7.56345e+07 3.4207e+07 6.25079e+06 0 6.18828e+07 0 7.56345e+07 6.18828e+07 3.4207e+07 6.25079e+06 0.00249833 0.00249595 0.00451268 0.00618143 0.0266624
58 14 2 0.138262 1.84824 0.000974715 0.00627955 4.658e+07 1.94351e+08 8.78986e+07 1.60621e+07 0 1.59015e+08 0 1.94351e+08 1.59015e+08 8.78986e+07 1.60621e+07 0.000922927 0.000243777 0.000888298 -0.000178023 0.0251838
70 15 0 -0.229793 1.64552 -0.000288125 0.00529169 2.6041e+07 1.08654e+08 4.91405e+07 8.97964e+06 0 8.88985e+07 0 1.08654e+08 8.88985e+07 4.91405e+07 8.97964e+06 0.00154248 -0.00329248 0.000885946 0.00475191 0.0265407
74 15 1 -0.176431 1.39733 -0.000245394 0.00445709 7.17776e+07 2.99486e+08 1.35448e+08 2.47509e+07 0 2.45034e+08 0 2.99486e+08 2.45034e+08 1.35448e+08 2.47509e+07 0.00114637 -0.00272647 0.000267969 0.00146964 0.0292849
61 15 2 -0.00944209 1.62511 0.000101976 0.00509234 1.81273e+07 7.56345e+07 3.4207e+07 6.25079e+06 0 6.18828e+07 0 7.56345e+07 6.18828e+07 3.4207e+07 6.25079e+06 0.00249833 0.00249595 0.00451268 0.00618143 0.0266624
62 16 0 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
60 16 1 0.0807334 1.37858 0.000230726 0.00426292 3.91859e+07 1.635e+08 7.39456e+07 1.35124e+07 0 1.33773e+08 0 1.635e+08 1.33773e+08 7.39456e+07 1.35124e+07 0.00227622 -0.000481359 -0.000614663 0.00121312 0.0295764
74 16 2 -0.176431 1.39733 -0.000245394 0.00445709 7.17776e+07 2.99486e+08 1.35448e+08 2.47509e+07 0 2.45034e+08 0 2.99486e+08 2.45034e+08 1.35448e+08 2.47509e+07 0.00114637 -0.00272647 0.000267969 0.00146964 0.0292849
62 17 0 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
50 17 1 0.234105 1.15406 0.000461128 0.00398363 3.30929e+07 1.38077e+08 6.24478e+07 1.14113e+07 0 1.12972e+08 0 1.38077e+08 1.12972e+08 6.24478e+07 1.14113e+07 0.00228352 0.00197479 0.000240033 0.00235446 0.0335912
60 17 2 0.0807334 1.37858 0.000230726 0.00426292 3.91859e+07 1.635e+08 7.39456e+07 1.35124e+07 0 1.33773e+08 0 1.635e+08 1.33773e+08 7.39456e+07 1.35124e+07 0.00227622 -0.000481359 -0.000614663 0.00121312 0.0295764
84 18 0 -0.422362 1.22308 -0.000757604 0.00460189 3.98506e+07 1.66273e+08 7.51999e+07 1.37416e+07 0 1.36042e+08 0 1.66273e+08 1.36042e+08 7.51999e+07 1.37416e+07 0.00248372 5.5317e-05 0.00078806 0.000609236 0.032049
75 18 1 -0.24839 1.00838 -0.000157882 0.00360924 2.65607e+07 1.10822e+08 5.01212e+07 9.15885e+06 0 9.06726e+07 0 1.10822e+08 9.06726e+07 5.01212e+07 9.15885e+06 0.00146642 -0.0043016 -0.00326828 0.00382356 0.0369002
73 18 2 -0.216403 1.20284 -0.000324919 0.00417083 4.20665e+07 1.75519e+08 7.93814e+07 1.45057e+07 0 1.43606e+08 0 1.75519e+08 1.43606e+08 7.93814e+07 1.45057e+07 0.00174923 -0.00307196 -4.52964e-05 0.00266568 0.0325305
51 19 0 0.151717 0.919007 0.000305806 0.00316886 2.73288e+07 1.14027e+08 5.15706e+07 9.42372e+06 0 9.32948e+07 0 1.14027e+08 9.32948e+07 5.15706e+07 9.42372e+06 0.00207837 0.00153077 0.00254214 0.00371766 0.0396115
40 19 1 0.395965 0.950378 0.0008825 0.00330726 4.02798e+07 1.68064e+08 7.60097e+07 1.38896e+07 0 1.37507e+08 0 1.68064e+08 1.37507e+08 7.60097e+07 1.38896e+07 0.00138256 -0.00257446 -2.96833e-05 0.00315827 0.0383512
50 19 2 0.234105 1.15406 0.000461128 0.00398363 3.30929e+07 1.38077e+08 6.24478e+07 1.14113e+07 0 1.12972e+08 0 1.38077e+08 1.12972e+08 6.24478e+07 1.14113e+07 0.00228352 0.00197479 0.000240033 0.00235446 0.0335912
75 20 0 -0.24839 1.00838 -0.000157882 0.00360924 2.65607e+07 1.10822e+08 5.01212e+07 9.15885e+06 0 9.06726e+07 0 1.10822e+08 9.06726e+07 5.01212e+07 9.15885e+06 0.00146642 -0.0043016 -0.00326828 0.00382356 0.0369002
64 20 1 -0.0711535 0.880722 -5.61426e-05 0.00291696 5.94751e+07 2.48155e+08 1.12232e+08 2.05087e+07 0 2.03036e+08 0 2.48155e+08 2.03036e+08 1.12232e+08 2.05087e+07 0.000361446 -0.00034215 0.00216291 0.00252211 0.0407971
62 20 2 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
73 21 0 -0.216403 1.20284 -0.000324919 0.00417083 4.20665e+07 1.75519e+08 7.93814e+07 1.45057e+07 0 1.43606e+08 0 1.75519e+08 1.43606e+08 7.93814e+07 1.45057e+07 0.00174923 -0.00307196 -4.52964e-05 0.00266568 0.0325305
75 21 1 -0.24839 1.00838 -0.000157882 0.00360924 2.65607e+07 1.10822e+08 5.01212e+07 9.15885e+06 0 9.06726e+07 0 1.10822e+08 9.06726e+07 5.01212e+07 9.15885e+06 0.00146642 -0.0043016 -0.00326828 0.00382356 0.0369002
62 21 2 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
85 22 0 -0.450153 0.945735 -0.000898284 0.00333659 1.71712e+06 7.16452e+06 3.24028e+06 592109 0 5.86188e+06 0 7.16452e+06 5.86188e+06 3.24028e+06 592109 0.00655398 -0.0025389 -0.000679218 0.00876411 0.0381669
78 22 1 -0.494798 0.681454 -0.00127104 0.00192775 5.08955e+07 2.12357e+08 9.60421e+07 1.75502e+07 0 1.73747e+08 0 2.12357e+08 1.73747e+08 9.60421e+07 1.75502e+07 0.00220771 0.0008468 -0.000867043 0.000577774 0.0465275
76 22 2 -0.284702 0.737195 -0.000664588 0.00246018 2.24289e+07 9.35825e+07 4.23243e+07 7.73409e+06 0 7.65675e+07 0 9.35825e+07 7.65675e+07 4.23243e+07 7.73409e+06 0.00207041 -1.61144e-05 0.00327066 0.00442713 0.0453964
52 23 0 0.141071 0.438978 0.000273413 0.00146633 3.80429e+07 1.58731e+08 7.17887e+07 1.31182e+07 0 1.29871e+08 0 1.58731e+08 1.29871e+08 7.17887e+07 1.31182e+07 0.00241394 0.00113723 0.000123571 0.00190051 0.0601373
55 23 1 0.117378 0.19753 8.8014e-05 0.000832853 2.70705e+07 1.12949e+08 5.10832e+07 9.33465e+06 0 9.2413e+07 0 1.12949e+08 9.2413e+07 5.10832e+07 9.33465e+06 0.00220322 0.000340651 0.000514732 0.00263624 0.0765796
44 23 2 0.307413 0.237031 0.000415981 0.000816388 5.59219e+07 2.33329e+08 1.05527e+08 1.92834e+07 0 1.90906e+08 0 2.33329e+08 1.90906e+08 1.05527e+08 1.92834e+07 0.000991144 -0.00135713 0.000723067 0.00142021 0.0725953
42 24 0 0.287079 0.69533 0.000589708 0.00210978 3.19104e+06 1.33143e+07 6.02164e+06 1.10036e+06 0 1.08936e+07 0 1.33143e+07 1.08936e+07 6.02164e+06 1.10036e+06 0.00443745 0.000432347 -0.000935884 0.00694909 0.0471872
52 24 1 0.141071 0.438978 0.000273413 0.00146633 3.80429e+07 1.58731e+08 7.17887e+07 1.31182e+07 0 1.29871e+08 0 1.58731e+08 1.29871e+08 7.17887e+07 1.31182e+07 0.00241394 0.00113723 0.000123571 0.00190051 0.0601373
41 24 2 0.410989 0.476727 0.000791192 0.00142166 6.12031e+07 2.55365e+08 1.15493e+08 2.11045e+07 0 2.08935e+08 0 2.55365e+08 2.08935e+08 1.15493e+08 2.11045e+07 0.0013359 0.00175452 0.00103393 0.00182352 0.0566673
65 25 0 -0.132758 0.482977 -0.000187687 0.00171966 4.1455e+07 1.72967e+08 7.82274e+07 1.42948e+07 0 1.41519e+08 0 1.72967e+08 1.41519e+08 7.82274e+07 1.42948e+07 0.00118302 -0.00121333 -0.0012353 0.0035913 0.0575548
56 25 1 -0.0659901 0.240268 -3.25509e-05 0.000912933 7.03437e+07 2.93503e+08 1.32742e+08 2.42565e+07 0 2.40139e+08 0 2.93503e+08 2.40139e+08 1.32742e+08 2.42565e+07 0.000329051 -0.00190789 0.000391959 0.00188762 0.0733057
52 25 2 0.141071 0.438978 0.000273413 0.00146633 3.80429e+07 1.58731e+08 7.17887e+07 1.31182e+07 0 1.29871e+08 0 1.58731e+08 1.29871e+08 7.17887e+07 1.31182e+07 0.00241394 0.00113723 0.000123571 0.00190051 0.0601373
40 26 0 0.395965 0.950378 0.0008825 0.00330726 4.02798e+07 1.68064e+08 7.60097e+07 1.38896e+07 0 1.37507e+08 0 1.68064e+08 1.37507e+08 7.60097e+07 1.38896e+07 0.00138256 -0.00257446 -2.96833e-05 0.00315827 0.0383512
39 26 1 0.495517 1.21489 0.00101051 0.00410406 2.93353e+07 1.22399e+08 5.53571e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53571e+07 1.01156e+07 0.00209803 -0.000501958 -0.000312362 0.00402431 0.0322689
50 26 2 0.234105 1.15406 0.000461128 0.00398363 3.30929e+07 1.38077e+08 6.24478e+07 1.14113e+07 0 1.12972e+08 0 1.38077e+08 1.12972e+08 6.24478e+07 1.14113e+07 0.00228352 0.00197479 0.000240033 0.00235446 0.0335912
62 27 0 -0.02001 1.13712 -1.35041e-05 0.0036407 4.9886e+07 2.08145e+08 9.4137e+07 1.72021e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.4137e+07 1.72021e+07 0.00121855 -0.000789853 -0.000520412 0.0027256 0.0339699
51 27 1 0.151717 0.919007 0.000305806 0.00316886 2.73288e+07 1.14027e+08 5.15706e+07 9.42372e+06 0 9.32948e+07 0 1.14027e+08 9.32948e+07 5.15706e+07 9.42372e+06 0.00207837 0.00153077 0.00254214 0.00371766 0.0396115
50 27 2 0.234105 1.15406 0.000461128 0.00398363 3.30929e+07 1.38077e+08 6.24478e+07 1.14113e+07 0 1.12972e+08 0 1.38077e+08 1.12972e+08 6.24478e+07 1.14113e+07 0.00228352 0.00197479 0.000240033 0.00235446 0.0335912
30 28 0 0.532521 0.724776 0.001178 0.00220444 3.51937e+07 1.46843e+08 6.64121e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64121e+07 1.21358e+07 0.000957783 -0.000588531 -0.000254351 0.00367125 0.0449763
20 28 1 0.770491 0.7697 0.00168412 0.00214207 1.30667e+07 5.45195e+07 2.46574e+07 4.50574e+06 0 4.46069e+07 0 5.45195e+07 4.46069e+07 2.46574e+07 4.50574e+06 0.00326758 -0.00149594 0.000404345 0.00459389 0.0421011
28 28 2 0.645735 0.983926 0.00136032 0.00320891 2.77027e+07 1.15587e+08 5.22762e+07 9.55264e+06 0 9.45712e+07 0 1.15587e+08 9.45712e+07 5.22762e+07 9.55264e+06 0.00261209 0.000505924 0.000152626 0.00370892 0.0368982
38 29 0 0.464248 1.5053 0.00122026 0.00490318 5.89792e+07 2.46086e+08 1.11296e+08 2.03377e+07 0 2.01343e+08 0 2.46086e+08 2.01343e+08 1.11296e+08 2.03377e+07 0.000440068 0.000942804 0.00173949 0.00255236 0.0281184
26 29 1 0.65126 1.40692 0.00137945 0.00455856 4.61905e+07 1.92726e+08 8.71635e+07 1.59278e+07 0 1.57685e+08 0 1.92726e+08 1.57685e+08 8.71635e+07 1.59278e+07 0.0019589 -0.000645928 0.000896949 0.00186137 0.0294769
37 29 2 0.667608 1.6462 0.00165121 0.00517298 2.99133e+07 1.24811e+08 5.64477e+07 1.03149e+07 0 1.02118e+08 0 1.24811e+08 1.02118e+08 5.64477e+07 1.03149e+07 0.00201422 -0.000385644 -0.000164999 0.00302079 0.0272271
58 30 0 0.138262 1.84824 0.000974715 0.00627955 4.658e+07 1.94351e+08 8.78986e+07 1.60621e+07 0 1.59015e+08 0 1.94351e+08 1.59015e+08 8.78986e+07 1.60621e+07 0.000922927 0.000243777 0.000888298 -0.000178023 0.0251838
61 30 1 -0.00944209 1.62511 0.000101976 0.00509234 1.81273e+07 7.56345e+07 3.4207e+07 6.25079e+06 0 6.18828e+07 0 7.56345e+07 6.18828e+07 3.4207e+07 6.25079e+06 0.00249833 0.00249595 0.00451268 0.00618143 0.0266624
49 30 2 0.234097 1.59675 0.00102941 0.00521839 3.89847e+06 1.6266e+07 7.35658e+06 1.3443e+06 0 1.33086e+07 0 1.6266e+07 1.33086e+07 7.35658e+06 1.3443e+06 0.00229348 -0.00050263 0.000966211 0.00544887 0.0269945
48 31 0 0.304398 1.36587 0.000721753 0.00449525 6.35423e+07 2.65125e+08 1.19907e+08 2.19111e+07 0 2.1692e+08 0 2.65125e+08 2.1692e+08 1.19907e+08 2.19111e+07 0.00144969 0.00194992 0.000982012 0.00117411 0.0298037
39 31 1 0.495517 1.21489 0.00101051 0.00410406 2.93353e+07 1.22399e+08 5.53571e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53571e+07 1.01156e+07 0.00209803 -0.000501958 -0.000312362 0.00402431 0.0322689
38 31 2 0.464248 1.5053 0.00122026 0.00490318 5.89792e+07 2.46086e+08 1.11296e+08 2.03377e+07 0 2.01343e+08 0 2.46086e+08 2.01343e+08 1.11296e+08 2.03377e+07 0.000440068 0.000942804 0.00173949 0.00255236 0.0281184
105 32 0 -0.952004 0.993972 -0.0023307 0.00304986 1.97964e+07 8.25987e+07 3.73567e+07 6.82634e+06 0 6.75808e+07 0 8.25987e+07 6.75808e+07 3.73567e+07 6.82634e+06 0.00205584 0.00153703 0.00114672 0.00502757 0.035695
115 32 1 -1.21715 0.89584 -0.00281357 0.00248748 4.47734e+07 1.86813e+08 8.44894e+07 1.54391e+07 0 1.52847e+08 0 1.86813e+08 1.52847e+08 8.44894e+07 1.54391e+07 0.00134464 -0.00057304 -0.000653354 0.00251029 0.037171
106 32 2 -1.03851 0.749022 -0.00235827 0.00209586 5.01958e+07 2.09438e+08 9.47217e+07 1.73089e+07 0 1.71358e+08 0 2.09438e+08 1.71358e+08 9.47217e+07 1.73089e+07 0.00121419 0.000609321 -0.00159955 0.00234371 0.0405957
109 33 0 -1.11059 1.13573 -0.00242075 0.00327051 3.1841e+07 1.32854e+08 6.00854e+07 1.09797e+07 0 1.08699e+08 0 1.32854e+08 1.08699e+08 6.00854e+07 1.09797e+07 0.00228152 0.00215214 0.00231761 0.00331648 0.0334433
118 33 1 -1.26325 1.28793 -0.0029321 0.00372903 1.25812e+07 5.24941e+07 2.37413e+07 4.33835e+06 0 4.29497e+07 0 5.24941e+07 4.29497e+07 2.37413e+07 4.33835e+06 0.00531602 0.00122873 -0.00167427 0.0064395 0.0322678
