Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 6 0 0.635726 0.973943 0.000835516 0.00167587 1.05625e+08 4.40709e+08 1.99318e+08 3.64223e+07 0 3.6058e+08 0 4.40709e+08 3.6058e+08 1.99318e+08 3.64223e+07 0.000876299 -0.00113252 0.000138314 0.00080345 0.0368406
53 6 1 0.392807 0.937069 0.000629465 0.00185405 1.23148e+08 5.13825e+08 2.32386e+08 4.24649e+07 0 4.20402e+08 0 5.13825e+08 4.20402e+08 2.32386e+08 4.24649e+07 0.000649057 -0.000731672 0.000551559 0.000602725 0.0383732
52 6 2 0.521328 0.73935 0.00071859 0.00147833 4.0838e+07 1.70393e+08 7.70632e+07 1.40821e+07 0 1.39413e+08 0 1.70393e+08 1.39413e+08 7.70632e+07 1.40821e+07 0.00151809 -0.000943824 -0.000326484 0.00196853 0.0441597
40 7 0 0.635726 0.973943 0.000835516 0.00167587 1.05625e+08 4.40709e+08 1.99318e+08 3.64223e+07 0 3.6058e+08 0 4.40709e+08 3.6058e+08 1.99318e+08 3.64223e+07 0.000876299 -0.00113252 0.000138314 0.00080345 0.0368406
42 7 1 0.484387 1.20395 0.000698655 0.00205289 7.99744e+07 3.33686e+08 1.50915e+08 2.75774e+07 0 2.73016e+08 0 3.33686e+08 2.73016e+08 1.50915e+08 2.75774e+07 0.00100533 -0.000883904 0.000297559 0.00114687 0.03219
53 7 2 0.392807 0.937069 0.000629465 0.00185405 1.23148e+08 5.13825e+08 2.32386e+08 4.24649e+07 0 4.20402e+08 0 5.13825e+08 4.20402e+08 2.32386e+08 4.24649e+07 0.000649057 -0.000731672 0.000551559 0.000602725 0.0383732
86 8 0 -0.281519 0.260322 -0.000365594 0.000346137 6.43004e+06 2.68288e+07 1.21338e+07 2.21726e+06 0 2.19508e+07 0 2.68288e+07 2.19508e+07 1.21338e+07 2.21726e+06 0.00441507 0.00549036 -0.000188517 0.00650564 0.0707372
93 8 1 -0.4 1.339e-23 -1.49358e-27 3.89255e-26 1.64303e+08 6.85538e+08 3.10046e+08 5.66561e+07 0 5.60895e+08 0 6.85538e+08 5.60895e+08 3.10046e+08 5.66561e+07 6.46659e-26 -7.72278e-25 -0.00189503 0.000904936 0.091799
85 8 2 -0.2 1.3432e-23 2.50731e-27 3.21868e-26 1.1518e+08 4.80578e+08 2.17349e+08 3.97172e+07 0 3.932e+08 0 4.80578e+08 3.932e+08 2.17349e+08 3.97172e+07 -0.000270832 0.000477012 -0.000667177 0.000741724 0.0934656
87 9 0 -0.135657 0.517058 -6.0271e-05 0.00137296 5.08273e+07 2.12073e+08 9.59134e+07 1.75267e+07 0 1.73514e+08 0 2.12073e+08 1.73514e+08 9.59134e+07 1.75267e+07 0.000971703 -0.00423317 -0.000490373 0.00223511 0.0555229
88 9 1 -0.293844 0.765329 -0.00020157 0.00201051 1.23904e+08 5.16977e+08 2.33812e+08 4.27254e+07 0 4.22981e+08 0 5.16977e+08 4.22981e+08 2.33812e+08 4.27254e+07 0.000319987 7.62071e-05 0.000175114 0.000252251 0.0441426
95 9 2 -0.398243 0.508321 -0.000599154 0.00124654 8.32999e+06 3.47562e+07 1.57191e+07 2.87241e+06 0 2.84369e+07 0 3.47562e+07 2.84369e+07 1.57191e+07 2.87241e+06 0.00189697 0.00489723 -0.000567791 0.00293432 0.0547901
111 10 0 -0.898901 0.195848 -0.000809654 0.000307294 4.64686e+07 1.93886e+08 8.76883e+07 1.60237e+07 0 1.58634e+08 0 1.93886e+08 1.58634e+08 8.76883e+07 1.60237e+07 0.00124575 -0.00045271 -0.00335267 0.00196051 0.0638576
117 10 1 -1.07804 0.262561 -0.00106238 0.000299754 1.10549e+08 4.61257e+08 2.08611e+08 3.81204e+07 0 3.77392e+08 0 4.61257e+08 3.77392e+08 2.08611e+08 3.81204e+07 0.000538685 0.000929323 -0.00125165 0.0010148 0.0547017
115 10 2 -1 7.83417e-24 -9.78237e-27 3.92138e-26 6.97013e+07 2.90823e+08 1.3153e+08 2.40349e+07 0 2.37946e+08 0 2.90823e+08 2.37946e+08 1.3153e+08 2.40349e+07 0.00149712 0.000570145 -0.00677236 0.00147809 0.0706686
102 11 0 -0.6 1.34096e-23 -9.05464e-28 3.37413e-26 7.66276e+07 3.19722e+08 1.446e+08 2.64233e+07 0 2.61591e+08 0 3.19722e+08 2.61591e+08 1.446e+08 2.64233e+07 -7.09506e-26 8.24392e-25 -0.00222678 0.00188891 0.0886022
103 11 1 -0.712202 0.223966 -0.000622659 0.000441506 2.45025e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00119061 0.000199558 -0.00235374 0.0025468 0.0673489
109 11 2 -0.8 1.33631e-23 -5.98955e-27 3.48025e-26 1.18428e+08 4.94132e+08 2.2348e+08 4.08374e+07 0 4.0429e+08 0 4.94132e+08 4.0429e+08 2.2348e+08 4.08374e+07 0.000128275 -0.000138526 -0.00422167 0.000879017 0.0830431
112 12 0 -0.878217 0.435318 -0.00101217 0.000752483 6.69536e+07 2.79358e+08 1.26344e+08 2.30874e+07 0 2.28566e+08 0 2.79358e+08 2.28566e+08 1.26344e+08 2.30874e+07 0.00108994 0.00101681 -0.000124536 0.00131146 0.0524206
117 12 1 -1.07804 0.262561 -0.00106238 0.000299754 1.10549e+08 4.61257e+08 2.08611e+08 3.81204e+07 0 3.77392e+08 0 4.61257e+08 3.77392e+08 2.08611e+08 3.81204e+07 0.000538685 0.000929323 -0.00125165 0.0010148 0.0547017
111 12 2 -0.898901 0.195848 -0.000809654 0.000307294 4.64686e+07 1.93886e+08 8.76883e+07 1.60237e+07 0 1.58634e+08 0 1.93886e+08 1.58634e+08 8.76883e+07 1.60237e+07 0.00124575 -0.00045271 -0.00335267 0.00196051 0.0638576
103 13 0 -0.712202 0.223966 -0.000622659 0.000441506 2.45025e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00119061 0.000199558 -0.00235374 0.0025468 0.0673489
112 13 1 -0.878217 0.435318 -0.00101217 0.000752483 6.69536e+07 2.79358e+08 1.26344e+08 2.30874e+07 0 2.28566e+08 0 2.79358e+08 2.28566e+08 1.26344e+08 2.30874e+07 0.00108994 0.00101681 -0.000124536 0.00131146 0.0524206
111 13 2 -0.898901 0.195848 -0.000809654 0.000307294 4.64686e+07 1.93886e+08 8.76883e+07 1.60237e+07 0 1.58634e+08 0 1.93886e+08 1.58634e+08 8.76883e+07 1.60237e+07 0.00124575 -0.00045271 -0.00335267 0.00196051 0.0638576
95 14 0 -0.398243 0.508321 -0.000599154 0.00124654 8.32999e+06 3.47562e+07 1.57191e+07 2.87241e+06 0 2.84369e+07 0 3.47562e+07 2.84369e+07 1.57191e+07 2.87241e+06 0.00189697 0.00489723 -0.000567791 0.00293432 0.0547901
104 14 1 -0.644885 0.440785 -0.000849969 0.000778059 1.37776e+08 5.74857e+08 2.59989e+08 4.75088e+07 0 4.70337e+08 0 5.74857e+08 4.70337e+08 2.59989e+08 4.75088e+07 0.000248659 -0.00218374 0.000159511 0.00102964 0.0557737
94 14 2 -0.497334 0.24279 -0.000525814 0.000353471 1.07516e+08 4.486e+08 2.02887e+08 3.70743e+07 0 3.67036e+08 0 4.486e+08 3.67036e+08 2.02887e+08 3.70743e+07 -0.000312765 -0.000587669 -0.00286634 0.000877929 0.0698576
101 15 0 -0.576152 0.606216 -0.000750326 0.000981346 8.07569e+07 3.36951e+08 1.52392e+08 2.78472e+07 0 2.75687e+08 0 3.36951e+08 2.75687e+08 1.52392e+08 2.78472e+07 6.73478e-06 0.000800656 0.00093903 0.00200267 0.0488798
105 15 1 -0.76211 0.690645 -0.000857829 0.00112738 7.59552e+07 3.16917e+08 1.43331e+08 2.61914e+07 0 2.59295e+08 0 3.16917e+08 2.59295e+08 1.43331e+08 2.61914e+07 0.000902747 -0.000507976 0.000427377 0.00139379 0.0442141
104 15 2 -0.644885 0.440785 -0.000849969 0.000778059 1.37776e+08 5.74857e+08 2.59989e+08 4.75088e+07 0 4.70337e+08 0 5.74857e+08 4.70337e+08 2.59989e+08 4.75088e+07 0.000248659 -0.00218374 0.000159511 0.00102964 0.0557737
105 16 0 -0.76211 0.690645 -0.000857829 0.00112738 7.59552e+07 3.16917e+08 1.43331e+08 2.61914e+07 0 2.59295e+08 0 3.16917e+08 2.59295e+08 1.43331e+08 2.61914e+07 0.000902747 -0.000507976 0.000427377 0.00139379 0.0442141
110 16 1 -0.975827 0.670456 -0.00110753 0.00106947 5.95783e+07 2.48586e+08 1.12427e+08 2.05443e+07 0 2.03388e+08 0 2.48586e+08 2.03388e+08 1.12427e+08 2.05443e+07 0.00123546 0.000475477 0.000217039 0.00178243 0.0431285
112 16 2 -0.878217 0.435318 -0.00101217 0.000752483 6.69536e+07 2.79358e+08 1.26344e+08 2.30874e+07 0 2.28566e+08 0 2.79358e+08 2.28566e+08 1.26344e+08 2.30874e+07 0.00108994 0.00101681 -0.000124536 0.00131146 0.0524206
92 17 0 -1.14684 1.44695 -0.00128388 0.00302429 2.19806e+06 9.17122e+06 4.14784e+06 757952 0 7.50372e+06 0 9.17122e+06 7.50372e+06 4.14784e+06 757952 0.00393545 -0.00260774 -0.00124716 0.00556689 0.0303645
100 17 1 -1.24167 1.27699 -0.00136979 0.00205764 3.46875e+07 1.44731e+08 6.54569e+07 1.19612e+07 0 1.18416e+08 0 1.44731e+08 1.18416e+08 6.54569e+07 1.19612e+07 0.0025381 0.000740541 -0.00014073 0.00239821 0.0323745
99 17 2 -1.04165 1.18853 -0.00105031 0.00207712 5.31809e+07 2.21893e+08 1.00355e+08 1.83383e+07 0 1.81549e+08 0 2.21893e+08 1.81549e+08 1.00355e+08 1.83383e+07 0.00126498 0.0026444 0.00155642 0.0017784 0.0326382
117 18 0 -1.07804 0.262561 -0.00106238 0.000299754 1.10549e+08 4.61257e+08 2.08611e+08 3.81204e+07 0 3.77392e+08 0 4.61257e+08 3.77392e+08 2.08611e+08 3.81204e+07 0.000538685 0.000929323 -0.00125165 0.0010148 0.0547017
121 18 1 -1.27336 0.361171 -0.00131573 0.000307977 6.9713e+07 2.90871e+08 1.31552e+08 2.4039e+07 0 2.37986e+08 0 2.90871e+08 2.37986e+08 1.31552e+08 2.4039e+07 0.000937435 0.000911281 -0.000960549 0.00162389 0.0478634
120 18 2 -1.2758 0.110174 -0.000895451 -6.86283e-05 8.0641e+07 3.36467e+08 1.52173e+08 2.78072e+07 0 2.75292e+08 0 3.36467e+08 2.75292e+08 1.52173e+08 2.78072e+07 0.000935061 0.000314363 -0.00253193 0.00140104 0.0527436
111 19 0 -0.898901 0.195848 -0.000809654 0.000307294 4.64686e+07 1.93886e+08 8.76883e+07 1.60237e+07 0 1.58634e+08 0 1.93886e+08 1.58634e+08 8.76883e+07 1.60237e+07 0.00124575 -0.00045271 -0.00335267 0.00196051 0.0638576
115 19 1 -1 7.83417e-24 -9.78237e-27 3.92138e-26 6.97013e+07 2.90823e+08 1.3153e+08 2.40349e+07 0 2.37946e+08 0 2.90823e+08 2.37946e+08 1.3153e+08 2.40349e+07 0.00149712 0.000570145 -0.00677236 0.00147809 0.0706686
109 19 2 -0.8 1.33631e-23 -5.98955e-27 3.48025e-26 1.18428e+08 4.94132e+08 2.2348e+08 4.08374e+07 0 4.0429e+08 0 4.94132e+08 4.0429e+08 2.2348e+08 4.08374e+07 0.000128275 -0.000138526 -0.00422167 0.000879017 0.0830431
116 20 0 -1.1045 0.509078 -0.00126288 0.000655748 5.24729e+07 2.18939e+08 9.90187e+07 1.80941e+07 0 1.79132e+08 0 2.18939e+08 1.79132e+08 9.90187e+07 1.80941e+07 0.00122841 0.000988857 -0.000256126 0.00217738 0.0463807
117 20 1 -1.07804 0.262561 -0.00106238 0.000299754 1.10549e+08 4.61257e+08 2.08611e+08 3.81204e+07 0 3.77392e+08 0 4.61257e+08 3.77392e+08 2.08611e+08 3.81204e+07 0.000538685 0.000929323 -0.00125165 0.0010148 0.0547017
112 20 2 -0.878217 0.435318 -0.00101217 0.000752483 6.69536e+07 2.79358e+08 1.26344e+08 2.30874e+07 0 2.28566e+08 0 2.79358e+08 2.28566e+08 1.26344e+08 2.30874e+07 0.00108994 0.00101681 -0.000124536 0.00131146 0.0524206
110 21 0 -0.975827 0.670456 -0.00110753 0.00106947 5.95783e+07 2.48586e+08 1.12427e+08 2.05443e+07 0 2.03388e+08 0 2.48586e+08 2.03388e+08 1.12427e+08 2.05443e+07 0.00123546 0.000475477 0.000217039 0.00178243 0.0431285
116 21 1 -1.1045 0.509078 -0.00126288 0.000655748 5.24729e+07 2.18939e+08 9.90187e+07 1.80941e+07 0 1.79132e+08 0 2.18939e+08 1.79132e+08 9.90187e+07 1.80941e+07 0.00122841 0.000988857 -0.000256126 0.00217738 0.0463807
112 21 2 -0.878217 0.435318 -0.00101217 0.000752483 6.69536e+07 2.79358e+08 1.26344e+08 2.30874e+07 0 2.28566e+08 0 2.79358e+08 2.28566e+08 1.26344e+08 2.30874e+07 0.00108994 0.00101681 -0.000124536 0.00131146 0.0524206
107 22 0 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
110 22 1 -0.975827 0.670456 -0.00110753 0.00106947 5.95783e+07 2.48586e+08 1.12427e+08 2.05443e+07 0 2.03388e+08 0 2.48586e+08 2.03388e+08 1.12427e+08 2.05443e+07 0.00123546 0.000475477 0.000217039 0.00178243 0.0431285
105 22 2 -0.76211 0.690645 -0.000857829 0.00112738 7.59552e+07 3.16917e+08 1.43331e+08 2.61914e+07 0 2.59295e+08 0 3.16917e+08 2.59295e+08 1.43331e+08 2.61914e+07 0.000902747 -0.000507976 0.000427377 0.00139379 0.0442141
107 23 0 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
114 23 1 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
110 23 2 -0.975827 0.670456 -0.00110753 0.00106947 5.95783e+07 2.48586e+08 1.12427e+08 2.05443e+07 0 2.03388e+08 0 2.48586e+08 2.03388e+08 1.12427e+08 2.05443e+07 0.00123546 0.000475477 0.000217039 0.00178243 0.0431285
107 24 0 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
108 24 1 -1.17585 1.01111 -0.00128839 0.00156559 6.48807e+07 2.70709e+08 1.22433e+08 2.23727e+07 0 2.21489e+08 0 2.70709e+08 2.21489e+08 1.22433e+08 2.23727e+07 0.000806032 0.000908458 0.000356309 0.00171132 0.0354332
114 24 2 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
98 25 0 -0.693196 0.941676 -0.00057062 0.0016384 3.454e+07 1.44115e+08 6.51784e+07 1.19103e+07 0 1.17912e+08 0 1.44115e+08 1.17912e+08 6.51784e+07 1.19103e+07 0.00198847 0.00185088 0.00151943 0.00285484 0.0374017
107 25 1 -0.954544 0.908077 -0.00102898 0.00152774 5.40638e+07 2.25576e+08 1.02021e+08 1.86427e+07 0 1.84563e+08 0 2.25576e+08 1.84563e+08 1.02021e+08 1.86427e+07 0.00119145 0.000383051 -0.000279684 0.00221999 0.0374148
105 25 2 -0.76211 0.690645 -0.000857829 0.00112738 7.59552e+07 3.16917e+08 1.43331e+08 2.61914e+07 0 2.59295e+08 0 3.16917e+08 2.59295e+08 1.43331e+08 2.61914e+07 0.000902747 -0.000507976 0.000427377 0.00139379 0.0442141
98 26 0 -0.693196 0.941676 -0.00057062 0.0016384 3.454e+07 1.44115e+08 6.51784e+07 1.19103e+07 0 1.17912e+08 0 1.44115e+08 1.17912e+08 6.51784e+07 1.19103e+07 0.00198847 0.00185088 0.00151943 0.00285484 0.0374017
90 26 1 -0.658356 1.18956 -0.000400824 0.00236324 3.51083e+07 1.46486e+08 6.6251e+07 1.21063e+07 0 1.19853e+08 0 1.46486e+08 1.19853e+08 6.6251e+07 1.21063e+07 0.00186402 -0.000118892 -0.000698058 0.00235753 0.0323382
97 26 2 -0.848941 1.11521 -0.000805654 0.00212713 2.10932e+07 8.80095e+07 3.98038e+07 7.27351e+06 0 7.20078e+07 0 8.80095e+07 7.20078e+07 3.98038e+07 7.27351e+06 0.00219993 0.000587742 0.000699216 0.00351154 0.0335735
113 27 0 -1.40251 0.908684 -0.00156191 0.00141076 5.77972e+07 2.41154e+08 1.09066e+08 1.99301e+07 0 1.97308e+08 0 2.41154e+08 1.97308e+08 1.09066e+08 1.99301e+07 0.00112454 -0.000901812 0.000575026 0.00183862 0.037598
118 27 1 -1.46854 0.710503 -0.00187603 0.000858458 1.52676e+07 6.37027e+07 2.88106e+07 5.26469e+06 0 5.21204e+07 0 6.37027e+07 5.21204e+07 2.88106e+07 5.26469e+06 0.00249924 3.84762e-05 -0.00183724 0.00392067 0.0406357
114 27 2 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
119 28 0 -1.29428 0.581287 -0.00147927 0.000657257 7.6957e+07 3.21097e+08 1.45221e+08 2.65369e+07 0 2.62715e+08 0 3.21097e+08 2.62715e+08 1.45221e+08 2.65369e+07 0.00078142 0.00147549 0.000120412 0.00123523 0.0430199
122 28 1 -1.47143 0.496031 -0.00161383 0.000304903 7.1733e+07 2.993e+08 1.35363e+08 2.47355e+07 0 2.44882e+08 0 2.993e+08 2.44882e+08 1.35363e+08 2.47355e+07 0.000995008 0.00131943 -0.000655003 0.00122305 0.0440691
121 28 2 -1.27336 0.361171 -0.00131573 0.000307977 6.9713e+07 2.90871e+08 1.31552e+08 2.4039e+07 0 2.37986e+08 0 2.90871e+08 2.37986e+08 1.31552e+08 2.4039e+07 0.000937435 0.000911281 -0.000960549 0.00162389 0.0478634
114 29 0 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
119 29 1 -1.29428 0.581287 -0.00147927 0.000657257 7.6957e+07 3.21097e+08 1.45221e+08 2.65369e+07 0 2.62715e+08 0 3.21097e+08 2.62715e+08 1.45221e+08 2.65369e+07 0.00078142 0.00147549 0.000120412 0.00123523 0.0430199
116 29 2 -1.1045 0.509078 -0.00126288 0.000655748 5.24729e+07 2.18939e+08 9.90187e+07 1.80941e+07 0 1.79132e+08 0 2.18939e+08 1.79132e+08 9.90187e+07 1.80941e+07 0.00122841 0.000988857 -0.000256126 0.00217738 0.0463807
114 30 0 -1.19337 0.767705 -0.00135228 0.00109798 5.68726e+07 2.37296e+08 1.07321e+08 1.96112e+07 0 1.94151e+08 0 2.37296e+08 1.94151e+08 1.07321e+08 1.96112e+07 0.00130663 0.000905709 0.000435933 0.00189344 0.0396814
118 30 1 -1.46854 0.710503 -0.00187603 0.000858458 1.52676e+07 6.37027e+07 2.88106e+07 5.26469e+06 0 5.21204e+07 0 6.37027e+07 5.21204e+07 2.88106e+07 5.26469e+06 0.00249924 3.84762e-05 -0.00183724 0.00392067 0.0406357
119 30 2 -1.29428 0.581287 -0.00147927 0.000657257 7.6957e+07 3.21097e+08 1.45221e+08 2.65369e+07 0 2.62715e+08 0 3.21097e+08 2.62715e+08 1.45221e+08 2.65369e+07 0.00078142 0.00147549 0.000120412 0.00123523 0.0430199
120 31 0 -1.2758 0.110174 -0.000895451 -6.86283e-05 8.0641e+07 3.36467e+08 1.52173e+08 2.78072e+07 0 2.75292e+08 0 3.36467e+08 2.75292e+08 1.52173e+08 2.78072e+07 0.000935061 0.000314363 -0.00253193 0.00140104 0.0527436
115 31 1 -1 7.83417e-24 -9.78237e-27 3.92138e-26 6.97013e+07 2.90823e+08 1.3153e+08 2.40349e+07 0 2.37946e+08 0 2.90823e+08 2.37946e+08 1.3153e+08 2.40349e+07 0.00149712 0.000570145 -0.00677236 0.00147809 0.0706686
117 31 2 -1.07804 0.262561 -0.00106238 0.000299754 1.10549e+08 4.61257e+08 2.08611e+08 3.81204e+07 0 3.77392e+08 0 4.61257e+08 3.77392e+08 2.08611e+08 3.81204e+07 0.000538685 0.000929323 -0.00125165 0.0010148 0.0547017
103 32 0 -0.712202 0.223966 -0.000622659 0.000441506 2.45025e+07 1.02234e+08 4.62372e+07 8.44912e+06 0 8.36463e+07 0 1.02234e+08 8.36463e+07 4.62372e+07 8.44912e+06 0.00119061 0.000199558 -0.00235374 0.0025468 0.0673489
94 32 1 -0.497334 0.24279 -0.000525814 0.000353471 1.07516e+08 4.486e+08 2.02887e+08 3.70743e+07 0 3.67036e+08 0 4.486e+08 3.67036e+08 2.02887e+08 3.70743e+07 -0.000312765 -0.000587669 -0.00286634 0.000877929 0.0698576
104 32 2 -0.644885 0.440785 -0.000849969 0.000778059 1.37776e+08 5.74857e+08 2.59989e+08 4.75088e+07 0 4.70337e+08 0 5.74857e+08 4.70337e+08 2.59989e+08 4.75088e+07 0.000248659 -0.00218374 0.000159511 0.00102964 0.0557737
112 33 0 -0.878217 0.435318 -0.00101217 0.000752483 6.69536e+07 2.79358e+08 1.26344e+08 2.30874e+07 0 2.28566e+08 0 2.79358e+08 2.28566e+08 1.26344e+08 2.30874e+07 0.00108994 0.00101681 -0.000124536 0.00131146 0.0524206
