Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 3 1 -1.07888 0.788784 -0.00141781 0.00173173 8.10285e+07 3.22717e+08 1.53482e+08 2.79409e+07 0 2.91982e+08 0 3.22717e+08 2.91982e+08 1.53482e+08 2.79409e+07 0.000430426 0.000515158 -0.00245105 0.00158411 0.0353796
117 3 2 -1.13025 0.550971 -0.00127143 0.00139997 9.99462e+07 3.98062e+08 1.89316e+08 3.44642e+07 0 3.60151e+08 0 3.98062e+08 3.60151e+08 1.89316e+08 3.44642e+07 0.00103593 0.00125793 -0.000147689 0.000724481 0.0402094
104 4 0 -1.01729 1.01047 -0.00142145 0.00216152 6.87873e+07 2.73963e+08 1.30296e+08 2.37198e+07 0 2.47872e+08 0 2.73963e+08 2.47872e+08 1.30296e+08 2.37198e+07 0.00078274 0.00249249 0.00160272 0.00153143 0.0315729
108 4 1 -1.27972 0.974819 -0.00166966 0.00190404 1.10788e+08 4.41242e+08 2.09853e+08 3.82028e+07 0 3.99219e+08 0 4.41242e+08 3.99219e+08 2.09853e+08 3.82028e+07 0.000425604 0.000291969 0.000735451 0.000336772 0.0316656
111 4 2 -1.07888 0.788784 -0.00141781 0.00173173 8.10285e+07 3.22717e+08 1.53482e+08 2.79409e+07 0 2.91982e+08 0 3.22717e+08 2.91982e+08 1.53482e+08 2.79409e+07 0.000430426 0.000515158 -0.00245105 0.00158411 0.0353796
101 5 0 -0.458494 0.473011 -0.000359029 0.00103272 4.74342e+07 1.88919e+08 8.98489e+07 1.63566e+07 0 1.70927e+08 0 1.88919e+08 1.70927e+08 8.98489e+07 1.63566e+07 0.00172148 -0.000419968 -0.00197885 0.00188928 0.0528573
98 5 1 -0.321872 0.243974 -0.000104782 0.000778046 3.89255e+07 1.55031e+08 7.37319e+07 1.34226e+07 0 1.40266e+08 0 1.55031e+08 1.40266e+08 7.37319e+07 1.34226e+07 0.00169389 -0.000296815 8.86271e-05 0.00130729 0.0684546
92 5 2 -0.211367 0.489138 -2.78783e-05 0.000944593 1.1666e+08 4.64628e+08 2.20974e+08 4.02275e+07 0 4.20377e+08 0 4.64628e+08 4.20377e+08 2.20974e+08 4.02275e+07 0.000873729 -0.00191443 -0.00039294 0.000598522 0.0537692
112 6 0 -0.6 1.486e-23 1.60073e-27 4.15143e-26 3.7412e+07 1.49003e+08 7.08651e+07 1.29007e+07 0 1.34812e+08 0 1.49003e+08 1.34812e+08 7.08651e+07 1.29007e+07 7.11221e-26 -4.79107e-25 -0.00346153 0.00345082 0.084843
106 6 1 -0.537591 0.232689 -0.000334316 0.000639972 9.56673e+07 3.8102e+08 1.81211e+08 3.29887e+07 0 3.44732e+08 0 3.8102e+08 3.44732e+08 1.81211e+08 3.29887e+07 7.76386e-05 -0.000579134 -0.000573573 0.00174276 0.0664569
113 6 2 -0.755864 0.213995 -0.000491821 0.000612328 2.34145e+07 9.32545e+07 4.43513e+07 8.07398e+06 0 8.43731e+07 0 9.32545e+07 8.43731e+07 4.43513e+07 8.07398e+06 0.00184498 -0.000512236 -0.000585015 0.00358079 0.0628047
112 7 0 -0.6 1.486e-23 1.60073e-27 4.15143e-26 3.7412e+07 1.49003e+08 7.08651e+07 1.29007e+07 0 1.34812e+08 0 1.49003e+08 1.34812e+08 7.08651e+07 1.29007e+07 7.11221e-26 -4.79107e-25 -0.00346153 0.00345082 0.084843
105 7 1 -0.4 1.46723e-23 -3.82157e-27 2.78837e-26 1.08688e+07 4.32877e+07 2.05874e+07 3.74786e+06 0 3.91651e+07 0 4.32877e+07 3.91651e+07 2.05874e+07 3.74786e+06 0.000803392 0.000536258 -0.0024095 0.00546353 0.0884355
106 7 2 -0.537591 0.232689 -0.000334316 0.000639972 9.56673e+07 3.8102e+08 1.81211e+08 3.29887e+07 0 3.44732e+08 0 3.8102e+08 3.44732e+08 1.81211e+08 3.29887e+07 7.76386e-05 -0.000579134 -0.000573573 0.00174276 0.0664569
99 8 0 -1.386 1.23366 -0.00163665 0.00207023 1.73199e+08 6.8981e+08 3.2807e+08 5.97238e+07 0 6.24114e+08 0 6.8981e+08 6.24114e+08 3.2807e+08 5.97238e+07 0.000296209 4.90368e-05 -0.00114299 -2.9964e-05 0.0292274
107 8 1 -1.4902 1.04652 -0.00181947 0.00194093 3.91327e+07 1.55856e+08 7.41244e+07 1.3494e+07 0 1.41013e+08 0 1.55856e+08 1.41013e+08 7.41244e+07 1.3494e+07 0.00153777 4.87745e-05 0.00115315 0.00146734 0.0312385
108 8 2 -1.27972 0.974819 -0.00166966 0.00190404 1.10788e+08 4.41242e+08 2.09853e+08 3.82028e+07 0 3.99219e+08 0 4.41242e+08 3.99219e+08 2.09853e+08 3.82028e+07 0.000425604 0.000291969 0.000735451 0.000336772 0.0316656
105 9 0 -0.4 1.46723e-23 -3.82157e-27 2.78837e-26 1.08688e+07 4.32877e+07 2.05874e+07 3.74786e+06 0 3.91651e+07 0 4.32877e+07 3.91651e+07 2.05874e+07 3.74786e+06 0.000803392 0.000536258 -0.0024095 0.00546353 0.0884355
97 9 1 -0.2 1.46462e-23 2.55755e-27 3.23267e-26 1.87587e+07 7.47116e+07 3.55324e+07 6.46853e+06 0 6.75962e+07 0 7.47116e+07 6.75962e+07 3.55324e+07 6.46853e+06 3.27743e-26 7.83062e-25 0.000875169 0.00446546 0.0903254
98 9 2 -0.321872 0.243974 -0.000104782 0.000778046 3.89255e+07 1.55031e+08 7.37319e+07 1.34226e+07 0 1.40266e+08 0 1.55031e+08 1.40266e+08 7.37319e+07 1.34226e+07 0.00169389 -0.000296815 8.86271e-05 0.00130729 0.0684546
100 10 0 -1.15942 1.21294 -0.00145164 0.00225719 6.82509e+07 2.71827e+08 1.29279e+08 2.35348e+07 0 2.45938e+08 0 2.71827e+08 2.45938e+08 1.29279e+08 2.35348e+07 0.000345026 0.000664856 -0.0001025 0.000639822 0.028801
99 10 1 -1.386 1.23366 -0.00163665 0.00207023 1.73199e+08 6.8981e+08 3.2807e+08 5.97238e+07 0 6.24114e+08 0 6.8981e+08 6.24114e+08 3.2807e+08 5.97238e+07 0.000296209 4.90368e-05 -0.00114299 -2.9964e-05 0.0292274
108 10 2 -1.27972 0.974819 -0.00166966 0.00190404 1.10788e+08 4.41242e+08 2.09853e+08 3.82028e+07 0 3.99219e+08 0 4.41242e+08 3.99219e+08 2.09853e+08 3.82028e+07 0.000425604 0.000291969 0.000735451 0.000336772 0.0316656
104 11 0 -1.01729 1.01047 -0.00142145 0.00216152 6.87873e+07 2.73963e+08 1.30296e+08 2.37198e+07 0 2.47872e+08 0 2.73963e+08 2.47872e+08 1.30296e+08 2.37198e+07 0.00078274 0.00249249 0.00160272 0.00153143 0.0315729
100 11 1 -1.15942 1.21294 -0.00145164 0.00225719 6.82509e+07 2.71827e+08 1.29279e+08 2.35348e+07 0 2.45938e+08 0 2.71827e+08 2.45938e+08 1.29279e+08 2.35348e+07 0.000345026 0.000664856 -0.0001025 0.000639822 0.028801
108 11 2 -1.27972 0.974819 -0.00166966 0.00190404 1.10788e+08 4.41242e+08 2.09853e+08 3.82028e+07 0 3.99219e+08 0 4.41242e+08 3.99219e+08 2.09853e+08 3.82028e+07 0.000425604 0.000291969 0.000735451 0.000336772 0.0316656
95 12 0 -0.946661 1.21894 -0.00122861 0.00253345 1.49413e+08 5.95076e+08 2.83015e+08 5.15217e+07 0 5.38402e+08 0 5.95076e+08 5.38402e+08 2.83015e+08 5.15217e+07 0.000388266 0.00096071 -8.45742e-05 0.000251934 0.0286284
91 12 1 -1.00592 1.43548 -0.00133196 0.00293482 4.78952e+06 1.90755e+07 9.07221e+06 1.65156e+06 0 1.72588e+07 0 1.90755e+07 1.72588e+07 9.07221e+06 1.65156e+06 0.0057243 -0.00730064 0.002882 0.00647139 0.0264736
100 12 2 -1.15942 1.21294 -0.00145164 0.00225719 6.82509e+07 2.71827e+08 1.29279e+08 2.35348e+07 0 2.45938e+08 0 2.71827e+08 2.45938e+08 1.29279e+08 2.35348e+07 0.000345026 0.000664856 -0.0001025 0.000639822 0.028801
100 13 0 -1.15942 1.21294 -0.00145164 0.00225719 6.82509e+07 2.71827e+08 1.29279e+08 2.35348e+07 0 2.45938e+08 0 2.71827e+08 2.45938e+08 1.29279e+08 2.35348e+07 0.000345026 0.000664856 -0.0001025 0.000639822 0.028801
90 13 1 -1.28442 1.42223 -0.0023674 0.00242148 2.25903e+07 8.99716e+07 4.279e+07 7.78975e+06 0 8.14029e+07 0 8.99716e+07 8.14029e+07 4.279e+07 7.78975e+06 0.00228592 0.00469745 -0.0041173 0.00464895 0.027475
99 13 2 -1.386 1.23366 -0.00163665 0.00207023 1.73199e+08 6.8981e+08 3.2807e+08 5.97238e+07 0 6.24114e+08 0 6.8981e+08 6.24114e+08 3.2807e+08 5.97238e+07 0.000296209 4.90368e-05 -0.00114299 -2.9964e-05 0.0292274
77 14 0 0.108065 0.202363 0.000187673 0.00038269 1.18833e+08 4.73281e+08 2.2509e+08 4.09767e+07 0 4.28207e+08 0 4.73281e+08 4.28207e+08 2.2509e+08 4.09767e+07 0.00024333 0.000785279 6.01822e-05 0.00105365 0.0728953
81 14 1 -0.00784405 0.385584 0.000142576 0.000610204 1.25374e+08 4.99334e+08 2.37481e+08 4.32323e+07 0 4.51778e+08 0 4.99334e+08 4.51778e+08 2.37481e+08 4.32323e+07 0.000400602 -0.000606768 -0.000394604 0.000904639 0.0602395
89 14 2 -0.11669 0.22041 0.000104311 0.000514698 9.5985e+07 3.82285e+08 1.81813e+08 3.30983e+07 0 3.45877e+08 0 3.82285e+08 3.45877e+08 1.81813e+08 3.30983e+07 0.000341817 -0.00198152 -0.000109688 0.001206 0.0714511
82 15 0 0.0242488 0.580655 0.000286728 0.000866928 4.95158e+07 1.9721e+08 9.37918e+07 1.70744e+07 0 1.78428e+08 0 1.9721e+08 1.78428e+08 9.37918e+07 1.70744e+07 0.00133284 0.000334312 0.00158736 0.00177231 0.0495658
83 15 1 -0.131035 0.752327 0.000389528 0.00126832 2.95016e+07 1.17498e+08 5.58813e+07 1.0173e+07 0 1.06307e+08 0 1.17498e+08 1.06307e+08 5.58813e+07 1.0173e+07 0.00153586 -0.00133438 0.00234918 0.00304774 0.0421279
92 15 2 -0.211367 0.489138 -2.78783e-05 0.000944593 1.1666e+08 4.64628e+08 2.20974e+08 4.02275e+07 0 4.20377e+08 0 4.64628e+08 4.20377e+08 2.20974e+08 4.02275e+07 0.000873729 -0.00191443 -0.00039294 0.000598522 0.0537692
69 16 0 0.206288 0.410194 0.000276822 0.00070724 9.6291e+07 3.83504e+08 1.82392e+08 3.32038e+07 0 3.4698e+08 0 3.83504e+08 3.4698e+08 1.82392e+08 3.32038e+07 0.00059528 0.00107802 0.000401381 0.00118894 0.0582775
82 16 1 0.0242488 0.580655 0.000286728 0.000866928 4.95158e+07 1.9721e+08 9.37918e+07 1.70744e+07 0 1.78428e+08 0 1.9721e+08 1.78428e+08 9.37918e+07 1.70744e+07 0.00133284 0.000334312 0.00158736 0.00177231 0.0495658
81 16 2 -0.00784405 0.385584 0.000142576 0.000610204 1.25374e+08 4.99334e+08 2.37481e+08 4.32323e+07 0 4.51778e+08 0 4.99334e+08 4.51778e+08 2.37481e+08 4.32323e+07 0.000400602 -0.000606768 -0.000394604 0.000904639 0.0602395
71 17 0 0.121503 0.786388 0.000673007 0.00116277 1.04852e+08 4.17601e+08 1.98609e+08 3.61559e+07 0 3.77829e+08 0 4.17601e+08 3.77829e+08 1.98609e+08 3.61559e+07 0.000643567 0.000107412 -0.00057185 0.000502172 0.0409105
83 17 1 -0.131035 0.752327 0.000389528 0.00126832 2.95016e+07 1.17498e+08 5.58813e+07 1.0173e+07 0 1.06307e+08 0 1.17498e+08 1.06307e+08 5.58813e+07 1.0173e+07 0.00153586 -0.00133438 0.00234918 0.00304774 0.0421279
82 17 2 0.0242488 0.580655 0.000286728 0.000866928 4.95158e+07 1.9721e+08 9.37918e+07 1.70744e+07 0 1.78428e+08 0 1.9721e+08 1.78428e+08 9.37918e+07 1.70744e+07 0.00133284 0.000334312 0.00158736 0.00177231 0.0495658
59 18 0 0.378181 0.755622 0.00089854 0.00145028 8.09363e+07 3.2235e+08 1.53308e+08 2.79091e+07 0 2.9165e+08 0 3.2235e+08 2.9165e+08 1.53308e+08 2.79091e+07 0.00112174 0.00230923 0.000638447 0.000969979 0.0412734
71 18 1 0.121503 0.786388 0.000673007 0.00116277 1.04852e+08 4.17601e+08 1.98609e+08 3.61559e+07 0 3.77829e+08 0 4.17601e+08 3.77829e+08 1.98609e+08 3.61559e+07 0.000643567 0.000107412 -0.00057185 0.000502172 0.0409105
70 18 2 0.245245 0.603752 0.000579241 0.00101438 6.583e+07 2.62185e+08 1.24694e+08 2.27e+07 0 2.37215e+08 0 2.62185e+08 2.37215e+08 1.24694e+08 2.27e+07 0.0012593 0.00161069 0.00226378 0.00153864 0.0479947
61 19 0 0.112113 1.19455 0.000763423 0.00207332 1.73147e+07 6.89602e+07 3.27971e+07 5.97058e+06 0 6.23925e+07 0 6.89602e+07 6.23925e+07 3.27971e+07 5.97058e+06 0.00414786 0.00270509 0.00199456 0.00348181 0.029912
49 19 1 0.233498 1.41384 0.000890311 0.00241375 8.93847e+07 3.55998e+08 1.69311e+08 3.08223e+07 0 3.22093e+08 0 3.55998e+08 3.22093e+08 1.69311e+08 3.08223e+07 0.00098833 -0.00158346 -0.000947595 0.000983348 0.0263484
62 19 2 -0.0225269 1.41136 0.000274855 0.00280621 1.27587e+07 5.08148e+07 2.41673e+07 4.39955e+06 0 4.59753e+07 0 5.08148e+07 4.59753e+07 2.41673e+07 4.39955e+06 0.00281909 -0.00110967 0.000552591 0.0023063 0.0263742
60 20 0 0.249279 0.979677 0.000900773 0.00168545 1.09002e+07 4.34129e+07 2.0647e+07 3.7587e+06 0 3.92784e+07 0 4.34129e+07 3.92784e+07 2.0647e+07 3.7587e+06 0.00200288 0.00192276 0.00117912 0.003564 0.0347155
61 20 1 0.112113 1.19455 0.000763423 0.00207332 1.73147e+07 6.89602e+07 3.27971e+07 5.97058e+06 0 6.23925e+07 0 6.89602e+07 6.23925e+07 3.27971e+07 5.97058e+06 0.00414786 0.00270509 0.00199456 0.00348181 0.029912
72 20 2 -0.0149852 0.979515 0.000418969 0.00157795 7.26142e+07 2.89205e+08 1.37544e+08 2.50394e+07 0 2.61661e+08 0 2.89205e+08 2.61661e+08 1.37544e+08 2.50394e+07 0.000379257 -0.00236477 -0.00184644 0.00147279 0.0349196
60 21 0 0.249279 0.979677 0.000900773 0.00168545 1.09002e+07 4.34129e+07 2.0647e+07 3.7587e+06 0 3.92784e+07 0 4.34129e+07 3.92784e+07 2.0647e+07 3.7587e+06 0.00200288 0.00192276 0.00117912 0.003564 0.0347155
48 21 1 0.369655 1.19028 0.00106975 0.00206434 1.62862e+08 6.4864e+08 3.0849e+08 5.61593e+07 0 5.86865e+08 0 6.4864e+08 5.86865e+08 3.0849e+08 5.61593e+07 0.000244569 -0.000629418 9.31887e-05 0.00079477 0.0298175
61 21 2 0.112113 1.19455 0.000763423 0.00207332 1.73147e+07 6.89602e+07 3.27971e+07 5.97058e+06 0 6.23925e+07 0 6.89602e+07 6.23925e+07 3.27971e+07 5.97058e+06 0.00414786 0.00270509 0.00199456 0.00348181 0.029912
47 22 0 0.509241 0.953658 0.00113193 0.00178763 1.11527e+08 4.44186e+08 2.11253e+08 3.84577e+07 0 4.01883e+08 0 4.44186e+08 4.01883e+08 2.11253e+08 3.84577e+07 0.00052923 -4.64733e-05 0.000669643 0.000990678 0.0347232
60 22 1 0.249279 0.979677 0.000900773 0.00168545 1.09002e+07 4.34129e+07 2.0647e+07 3.7587e+06 0 3.92784e+07 0 4.34129e+07 3.92784e+07 2.0647e+07 3.7587e+06 0.00200288 0.00192276 0.00117912 0.003564 0.0347155
59 22 2 0.378181 0.755622 0.00089854 0.00145028 8.09363e+07 3.2235e+08 1.53308e+08 2.79091e+07 0 2.9165e+08 0 3.2235e+08 2.9165e+08 1.53308e+08 2.79091e+07 0.00112174 0.00230923 0.000638447 0.000969979 0.0412734
48 23 0 0.369655 1.19028 0.00106975 0.00206434 1.62862e+08 6.4864e+08 3.0849e+08 5.61593e+07 0 5.86865e+08 0 6.4864e+08 5.86865e+08 3.0849e+08 5.61593e+07 0.000244569 -0.000629418 9.31887e-05 0.00079477 0.0298175
49 23 1 0.233498 1.41384 0.000890311 0.00241375 8.93847e+07 3.55998e+08 1.69311e+08 3.08223e+07 0 3.22093e+08 0 3.55998e+08 3.22093e+08 1.69311e+08 3.08223e+07 0.00098833 -0.00158346 -0.000947595 0.000983348 0.0263484
61 23 2 0.112113 1.19455 0.000763423 0.00207332 1.73147e+07 6.89602e+07 3.27971e+07 5.97058e+06 0 6.23925e+07 0 6.89602e+07 6.23925e+07 3.27971e+07 5.97058e+06 0.00414786 0.00270509 0.00199456 0.00348181 0.029912
73 24 0 -0.145044 1.18952 -7.03086e-05 0.00246246 3.1246e+07 1.24445e+08 5.91856e+07 1.07745e+07 0 1.12593e+08 0 1.24445e+08 1.12593e+08 5.91856e+07 1.07745e+07 0.00151716 -0.00401687 -0.00154262 0.00254233 0.029982
72 24 1 -0.0149852 0.979515 0.000418969 0.00157795 7.26142e+07 2.89205e+08 1.37544e+08 2.50394e+07 0 2.61661e+08 0 2.89205e+08 2.61661e+08 1.37544e+08 2.50394e+07 0.000379257 -0.00236477 -0.00184644 0.00147279 0.0349196
61 24 2 0.112113 1.19455 0.000763423 0.00207332 1.73147e+07 6.89602e+07 3.27971e+07 5.97058e+06 0 6.23925e+07 0 6.89602e+07 6.23925e+07 3.27971e+07 5.97058e+06 0.00414786 0.00270509 0.00199456 0.00348181 0.029912
47 25 0 0.509241 0.953658 0.00113193 0.00178763 1.11527e+08 4.44186e+08 2.11253e+08 3.84577e+07 0 4.01883e+08 0 4.44186e+08 4.01883e+08 2.11253e+08 3.84577e+07 0.00052923 -4.64733e-05 0.000669643 0.000990678 0.0347232
48 25 1 0.369655 1.19028 0.00106975 0.00206434 1.62862e+08 6.4864e+08 3.0849e+08 5.61593e+07 0 5.86865e+08 0 6.4864e+08 5.86865e+08 3.0849e+08 5.61593e+07 0.000244569 -0.000629418 9.31887e-05 0.00079477 0.0298175
60 25 2 0.249279 0.979677 0.000900773 0.00168545 1.09002e+07 4.34129e+07 2.0647e+07 3.7587e+06 0 3.92784e+07 0 4.34129e+07 3.92784e+07 2.0647e+07 3.7587e+06 0.00200288 0.00192276 0.00117912 0.003564 0.0347155
35 26 0 0.612497 1.16501 0.00124209 0.00199243 8.74261e+07 3.48197e+08 1.65601e+08 3.01469e+07 0 3.15036e+08 0 3.48197e+08 3.15036e+08 1.65601e+08 3.01469e+07 0.00108726 -0.000207791 -3.39078e-05 0.000880113 0.0299476
23 26 1 0.749631 1.35604 0.00133806 0.00215849 7.11488e+07 2.83369e+08 1.34769e+08 2.45341e+07 0 2.56381e+08 0 2.83369e+08 2.56381e+08 1.34769e+08 2.45341e+07 0.00101642 -0.000554409 -0.000352005 0.00134291 0.0270979
36 26 2 0.49551 1.41735 0.00111107 0.00224544 1.07225e+08 4.27052e+08 2.03104e+08 3.69742e+07 0 3.8638e+08 0 4.27052e+08 3.8638e+08 2.03104e+08 3.69742e+07 0.000707746 0.000291556 0.000270482 0.000968927 0.0263157
47 27 0 0.509241 0.953658 0.00113193 0.00178763 1.11527e+08 4.44186e+08 2.11253e+08 3.84577e+07 0 4.01883e+08 0 4.44186e+08 4.01883e+08 2.11253e+08 3.84577e+07 0.00052923 -4.64733e-05 0.000669643 0.000990678 0.0347232
35 27 1 0.612497 1.16501 0.00124209 0.00199243 8.74261e+07 3.48197e+08 1.65601e+08 3.01469e+07 0 3.15036e+08 0 3.48197e+08 3.15036e+08 1.65601e+08 3.01469e+07 0.00108726 -0.000207791 -3.39078e-05 0.000880113 0.0299476
48 27 2 0.369655 1.19028 0.00106975 0.00206434 1.62862e+08 6.4864e+08 3.0849e+08 5.61593e+07 0 5.86865e+08 0 6.4864e+08 5.86865e+08 3.0849e+08 5.61593e+07 0.000244569 -0.000629418 9.31887e-05 0.00079477 0.0298175
46 28 0 0.621421 0.706994 0.00114346 0.00149637 7.45959e+07 2.97098e+08 1.41298e+08 2.57227e+07 0 2.68803e+08 0 2.97098e+08 2.68803e+08 1.41298e+08 2.57227e+07 0.00114576 7.13948e-05 0.000555214 0.000517887 0.0414622
47 28 1 0.509241 0.953658 0.00113193 0.00178763 1.11527e+08 4.44186e+08 2.11253e+08 3.84577e+07 0 4.01883e+08 0 4.44186e+08 4.01883e+08 2.11253e+08 3.84577e+07 0.00052923 -4.64733e-05 0.000669643 0.000990678 0.0347232
59 28 2 0.378181 0.755622 0.00089854 0.00145028 8.09363e+07 3.2235e+08 1.53308e+08 2.79091e+07 0 2.9165e+08 0 3.2235e+08 2.9165e+08 1.53308e+08 2.79091e+07 0.00112174 0.00230923 0.000638447 0.000969979 0.0412734
34 29 0 0.783263 0.930637 0.0013754 0.00163519 5.50856e+07 2.19392e+08 1.04342e+08 1.8995e+07 0 1.98498e+08 0 2.19392e+08 1.98498e+08 1.04342e+08 1.8995e+07 0.00112288 -0.00118984 0.000285859 0.00172441 0.0341508
35 29 1 0.612497 1.16501 0.00124209 0.00199243 8.74261e+07 3.48197e+08 1.65601e+08 3.01469e+07 0 3.15036e+08 0 3.48197e+08 3.15036e+08 1.65601e+08 3.01469e+07 0.00108726 -0.000207791 -3.39078e-05 0.000880113 0.0299476
47 29 2 0.509241 0.953658 0.00113193 0.00178763 1.11527e+08 4.44186e+08 2.11253e+08 3.84577e+07 0 4.01883e+08 0 4.44186e+08 4.01883e+08 2.11253e+08 3.84577e+07 0.00052923 -4.64733e-05 0.000669643 0.000990678 0.0347232
46 30 0 0.621421 0.706994 0.00114346 0.00149637 7.45959e+07 2.97098e+08 1.41298e+08 2.57227e+07 0 2.68803e+08 0 2.97098e+08 2.68803e+08 1.41298e+08 2.57227e+07 0.00114576 7.13948e-05 0.000555214 0.000517887 0.0414622
33 30 1 0.879193 0.668286 0.00142143 0.00117979 1.19974e+08 4.77827e+08 2.27252e+08 4.13703e+07 0 4.32319e+08 0 4.77827e+08 4.32319e+08 2.27252e+08 4.13703e+07 0.000565013 -0.00132658 -1.95976e-05 0.000827137 0.0402614
34 30 2 0.783263 0.930637 0.0013754 0.00163519 5.50856e+07 2.19392e+08 1.04342e+08 1.8995e+07 0 1.98498e+08 0 2.19392e+08 1.98498e+08 1.04342e+08 1.8995e+07 0.00112288 -0.00118984 0.000285859 0.00172441 0.0341508
58 31 0 0.449721 0.484059 0.000565523 0.00105784 4.3144e+07 1.71832e+08 8.17226e+07 1.48773e+07 0 1.55467e+08 0 1.71832e+08 1.55467e+08 8.17226e+07 1.48773e+07 0.00106518 0.00100821 0.00193644 0.00220918 0.0524531
46 31 1 0.621421 0.706994 0.00114346 0.00149637 7.45959e+07 2.97098e+08 1.41298e+08 2.57227e+07 0 2.68803e+08 0 2.97098e+08 2.68803e+08 1.41298e+08 2.57227e+07 0.00114576 7.13948e-05 0.000555214 0.000517887 0.0414622
59 31 2 0.378181 0.755622 0.00089854 0.00145028 8.09363e+07 3.2235e+08 1.53308e+08 2.79091e+07 0 2.9165e+08 0 3.2235e+08 2.9165e+08 1.53308e+08 2.79091e+07 0.00112174 0.00230923 0.000638447 0.000969979 0.0412734
45 32 0 0.708473 0.455847 0.00115513 0.000974369 5.16584e+06 2.05743e+07 9.78503e+06 1.78133e+06 0 1.86148e+07 0 2.05743e+07 1.86148e+07 9.78503e+06 1.78133e+06 0.00421276 -0.000466574 0.00120916 0.00350205 0.0505307
33 32 1 0.879193 0.668286 0.00142143 0.00117979 1.19974e+08 4.77827e+08 2.27252e+08 4.13703e+07 0 4.32319e+08 0 4.77827e+08 4.32319e+08 2.27252e+08 4.13703e+07 0.000565013 -0.00132658 -1.95976e-05 0.000827137 0.0402614
46 32 2 0.621421 0.706994 0.00114346 0.00149637 7.45959e+07 2.97098e+08 1.41298e+08 2.57227e+07 0 2.68803e+08 0 2.97098e+08 2.68803e+08 1.41298e+08 2.57227e+07 0.00114576 7.13948e-05 0.000555214 0.000517887 0.0414622
22 33 0 0.831179 1.16865 0.00146015 0.00190358 1.00022e+08 3.98364e+08 1.8946e+08 3.44904e+07 0 3.60425e+08 0 3.98364e+08 3.60425e+08 1.8946e+08 3.44904e+07 0.000827442 -0.000584818 -0.000270602 0.000871614 0.0295815
20 33 1 1.0062 1.08153 0.00165724 0.00172415 7.40741e+07 2.95019e+08 1.4031e+08 2.55428e+07 0 2.66922e+08 0 2.95019e+08 2.66922e+08 1.4031e+08 2.55428e+07 0.00112087 -0.00034922 -0.000339684 0.00137109 0.0306789
