Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 4 2 -0.982005 0.18115 -0.000828567 0.000253067 3.83727e+07 1.52829e+08 7.26848e+07 1.3232e+07 0 1.38274e+08 0 1.52829e+08 1.38274e+08 7.26848e+07 1.3232e+07 0.00175931 0.000456284 -0.00258708 0.00140874 0.0546682
101 5 0 -0.68967 0.453039 -0.00092009 0.000638347 1.18567e+08 4.72224e+08 2.24587e+08 4.08852e+07 0 4.2725e+08 0 4.72224e+08 4.2725e+08 2.24587e+08 4.08852e+07 0.000367626 -7.86496e-05 9.39218e-05 0.00121099 0.0494236
111 5 1 -0.865628 0.641331 -0.00104956 0.000832892 1.84394e+08 7.34399e+08 3.49276e+08 6.35843e+07 0 6.64456e+08 0 7.34399e+08 6.64456e+08 3.49276e+08 6.35843e+07 0.000262638 -0.000640976 -0.000243464 0.000564322 0.039499
112 5 2 -0.937096 0.400724 -0.00107459 0.00061592 5.92265e+07 2.35885e+08 1.12186e+08 2.04229e+07 0 2.1342e+08 0 2.35885e+08 2.1342e+08 1.12186e+08 2.04229e+07 0.0012209 0.00158822 0.000106648 0.00155335 0.0466795
85 6 0 -0.313409 0.2512 -0.000223931 0.000438514 4.21331e+07 1.67806e+08 7.98077e+07 1.45287e+07 0 1.51825e+08 0 1.67806e+08 1.51825e+08 7.98077e+07 1.45287e+07 0.000741691 -8.69428e-05 -0.000542788 0.00245232 0.0667566
91 6 1 -0.445335 0.48549 -0.000556211 0.00101417 1.5982e+07 6.36526e+07 3.02728e+07 5.51104e+06 0 5.75904e+07 0 6.36526e+07 5.75904e+07 3.02728e+07 5.51104e+06 0.00297834 0.00215021 0.00066376 0.00224595 0.0510592
96 6 2 -0.532801 0.238605 -0.000570307 0.000359003 3.10889e+07 1.2382e+08 5.88879e+07 1.07203e+07 0 1.12027e+08 0 1.2382e+08 1.12027e+08 5.88879e+07 1.07203e+07 0.00118996 -6.82083e-05 -0.00162711 0.00197402 0.0648064
90 7 0 -0.357208 0.73802 -0.000514469 0.00133977 8.84522e+07 3.52284e+08 1.67544e+08 3.05007e+07 0 3.18733e+08 0 3.52284e+08 3.18733e+08 1.67544e+08 3.05007e+07 0.000695609 -0.00122179 -0.000763904 0.000976401 0.0406418
89 7 1 -0.251108 0.984916 -0.000436548 0.00160359 8.60008e+07 3.42521e+08 1.62901e+08 2.96555e+07 0 3.099e+08 0 3.42521e+08 3.099e+08 1.62901e+08 2.96555e+07 0.000809521 -0.000505469 0.000689717 0.0012602 0.0331742
99 7 2 -0.528933 0.969214 -0.000714481 0.00157465 9.21189e+07 3.66887e+08 1.7449e+08 3.17651e+07 0 3.31946e+08 0 3.66887e+08 3.31946e+08 1.7449e+08 3.17651e+07 0.00116291 0.00219002 2.56777e-05 0.000675424 0.0327428
119 8 0 -1.00141 1.0598 -0.00131718 0.00126968 9.40829e+07 3.74709e+08 1.7821e+08 3.24424e+07 0 3.39023e+08 0 3.74709e+08 3.39023e+08 1.7821e+08 3.24424e+07 0.00055598 0.000442357 -0.000712619 0.00125192 0.029072
114 8 1 -0.942413 1.27461 -0.00118315 0.00165081 7.03657e+07 2.8025e+08 1.33285e+08 2.4264e+07 0 2.53559e+08 0 2.8025e+08 2.53559e+08 1.33285e+08 2.4264e+07 0.00101825 0.00213447 0.00134082 0.00138374 0.0261679
123 8 2 -1.17031 1.26792 -0.00152933 0.00157755 3.94712e+07 1.57204e+08 7.47656e+07 1.36108e+07 0 1.42232e+08 0 1.57204e+08 1.42232e+08 7.47656e+07 1.36108e+07 0.00216347 2.94576e-05 0.000223603 0.00170072 0.0262985
127 9 0 -1.25366 1.034 -0.00162117 0.00114271 3.66056e+07 1.45791e+08 6.93376e+07 1.26226e+07 0 1.31907e+08 0 1.45791e+08 1.31907e+08 6.93376e+07 1.26226e+07 0.00199442 0.000280199 -0.000657192 0.00152568 0.028955
119 9 1 -1.00141 1.0598 -0.00131718 0.00126968 9.40829e+07 3.74709e+08 1.7821e+08 3.24424e+07 0 3.39023e+08 0 3.74709e+08 3.39023e+08 1.7821e+08 3.24424e+07 0.00055598 0.000442357 -0.000712619 0.00125192 0.029072
123 9 2 -1.17031 1.26792 -0.00152933 0.00157755 3.94712e+07 1.57204e+08 7.47656e+07 1.36108e+07 0 1.42232e+08 0 1.57204e+08 1.42232e+08 7.47656e+07 1.36108e+07 0.00216347 2.94576e-05 0.000223603 0.00170072 0.0262985
130 10 0 -1.42823 1.26986 -0.00183899 0.00139746 1.06492e+08 4.24134e+08 2.01716e+08 3.67215e+07 0 3.8374e+08 0 4.24134e+08 3.8374e+08 2.01716e+08 3.67215e+07 0.000453607 0.000513196 0.00077099 0.000493165 0.0269086
127 10 1 -1.25366 1.034 -0.00162117 0.00114271 3.66056e+07 1.45791e+08 6.93376e+07 1.26226e+07 0 1.31907e+08 0 1.45791e+08 1.31907e+08 6.93376e+07 1.26226e+07 0.00199442 0.000280199 -0.000657192 0.00152568 0.028955
123 10 2 -1.17031 1.26792 -0.00152933 0.00157755 3.94712e+07 1.57204e+08 7.47656e+07 1.36108e+07 0 1.42232e+08 0 1.57204e+08 1.42232e+08 7.47656e+07 1.36108e+07 0.00216347 2.94576e-05 0.000223603 0.00170072 0.0262985
133 11 0 -1.40221 0.908012 -0.00178768 0.000782482 8.98484e+07 3.57845e+08 1.70189e+08 3.09822e+07 0 3.23764e+08 0 3.57845e+08 3.23764e+08 1.70189e+08 3.09822e+07 0.000672093 0.000917222 -0.000424055 0.00115761 0.0303886
128 11 1 -1.25544 0.758266 -0.00148173 0.000653783 3.46755e+07 1.38104e+08 6.56815e+07 1.19571e+07 0 1.24951e+08 0 1.38104e+08 1.24951e+08 6.56815e+07 1.19571e+07 0.00201058 0.000819391 -0.00103287 0.00226333 0.032992
127 11 2 -1.25366 1.034 -0.00162117 0.00114271 3.66056e+07 1.45791e+08 6.93376e+07 1.26226e+07 0 1.31907e+08 0 1.45791e+08 1.31907e+08 6.93376e+07 1.26226e+07 0.00199442 0.000280199 -0.000657192 0.00152568 0.028955
120 12 0 -1.04596 0.826953 -0.00122761 0.000995398 1.02618e+08 4.08701e+08 1.94376e+08 3.53854e+07 0 3.69777e+08 0 4.08701e+08 3.69777e+08 1.94376e+08 3.53854e+07 0.000821038 0.000704002 -0.000320128 0.000884605 0.0330721
110 12 1 -0.795409 0.88585 -0.0010282 0.00104066 8.03174e+07 3.19885e+08 1.52136e+08 2.76957e+07 0 2.8942e+08 0 3.19885e+08 2.8942e+08 1.52136e+08 2.76957e+07 0.00119591 -0.000483471 -0.000262522 0.000897292 0.0334186
119 12 2 -1.00141 1.0598 -0.00131718 0.00126968 9.40829e+07 3.74709e+08 1.7821e+08 3.24424e+07 0 3.39023e+08 0 3.74709e+08 3.39023e+08 1.7821e+08 3.24424e+07 0.00055598 0.000442357 -0.000712619 0.00125192 0.029072
121 13 0 -1.11635 0.567134 -0.00127075 0.000555979 3.33062e+07 1.32651e+08 6.30879e+07 1.14849e+07 0 1.20017e+08 0 1.32651e+08 1.20017e+08 6.30879e+07 1.14849e+07 0.00168501 0.00235973 0.000666088 0.00197899 0.0381904
129 13 1 -1.38096 0.522924 -0.0016041 0.000161953 9.07339e+07 3.61371e+08 1.71866e+08 3.12875e+07 0 3.26955e+08 0 3.61371e+08 3.26955e+08 1.71866e+08 3.12875e+07 0.000821498 0.000376911 -0.00100624 0.00114689 0.0359663
122 13 2 -1.1925 0.302961 -0.00123337 5.69507e-05 1.18164e+08 4.70618e+08 2.23824e+08 4.07462e+07 0 4.25797e+08 0 4.70618e+08 4.25797e+08 2.23824e+08 4.07462e+07 0.000596658 0.00198509 -0.00160676 0.000546692 0.0432016
129 14 0 -1.38096 0.522924 -0.0016041 0.000161953 9.07339e+07 3.61371e+08 1.71866e+08 3.12875e+07 0 3.26955e+08 0 3.61371e+08 3.26955e+08 1.71866e+08 3.12875e+07 0.000821498 0.000376911 -0.00100624 0.00114689 0.0359663
134 14 1 -1.45353 0.713062 -0.00178774 0.000409402 4.71114e+07 1.87633e+08 8.92375e+07 1.62453e+07 0 1.69764e+08 0 1.87633e+08 1.69764e+08 8.92375e+07 1.62453e+07 0.00133859 0.000614253 -0.000104689 0.00226665 0.0328055
135 14 2 -1.64644 0.649808 -0.00192343 0.000169342 1.07225e+08 4.2705e+08 2.03103e+08 3.69741e+07 0 3.86379e+08 0 4.2705e+08 3.86379e+08 2.03103e+08 3.69741e+07 0.000739769 0.000575469 -0.000760529 0.000962258 0.0334034
122 15 0 -1.1925 0.302961 -0.00123337 5.69507e-05 1.18164e+08 4.70618e+08 2.23824e+08 4.07462e+07 0 4.25797e+08 0 4.70618e+08 4.25797e+08 2.23824e+08 4.07462e+07 0.000596658 0.00198509 -0.00160676 0.000546692 0.0432016
129 15 1 -1.38096 0.522924 -0.0016041 0.000161953 9.07339e+07 3.61371e+08 1.71866e+08 3.12875e+07 0 3.26955e+08 0 3.61371e+08 3.26955e+08 1.71866e+08 3.12875e+07 0.000821498 0.000376911 -0.00100624 0.00114689 0.0359663
125 15 2 -1.41868 0.305206 -0.00139731 -9.13958e-05 1.07142e+08 4.26719e+08 2.02945e+08 3.69454e+07 0 3.86079e+08 0 4.26719e+08 3.86079e+08 2.02945e+08 3.69454e+07 0.000699872 0.00055424 -0.00132965 0.000957765 0.0388053
121 16 0 -1.11635 0.567134 -0.00127075 0.000555979 3.33062e+07 1.32651e+08 6.30879e+07 1.14849e+07 0 1.20017e+08 0 1.32651e+08 1.20017e+08 6.30879e+07 1.14849e+07 0.00168501 0.00235973 0.000666088 0.00197899 0.0381904
128 16 1 -1.25544 0.758266 -0.00148173 0.000653783 3.46755e+07 1.38104e+08 6.56815e+07 1.19571e+07 0 1.24951e+08 0 1.38104e+08 1.24951e+08 6.56815e+07 1.19571e+07 0.00201058 0.000819391 -0.00103287 0.00226333 0.032992
129 16 2 -1.38096 0.522924 -0.0016041 0.000161953 9.07339e+07 3.61371e+08 1.71866e+08 3.12875e+07 0 3.26955e+08 0 3.61371e+08 3.26955e+08 1.71866e+08 3.12875e+07 0.000821498 0.000376911 -0.00100624 0.00114689 0.0359663
111 17 0 -0.865628 0.641331 -0.00104956 0.000832892 1.84394e+08 7.34399e+08 3.49276e+08 6.35843e+07 0 6.64456e+08 0 7.34399e+08 6.64456e+08 3.49276e+08 6.35843e+07 0.000262638 -0.000640976 -0.000243464 0.000564322 0.039499
121 17 1 -1.11635 0.567134 -0.00127075 0.000555979 3.33062e+07 1.32651e+08 6.30879e+07 1.14849e+07 0 1.20017e+08 0 1.32651e+08 1.20017e+08 6.30879e+07 1.14849e+07 0.00168501 0.00235973 0.000666088 0.00197899 0.0381904
112 17 2 -0.937096 0.400724 -0.00107459 0.00061592 5.92265e+07 2.35885e+08 1.12186e+08 2.04229e+07 0 2.1342e+08 0 2.35885e+08 2.1342e+08 1.12186e+08 2.04229e+07 0.0012209 0.00158822 0.000106648 0.00155335 0.0466795
115 18 0 -0.982005 0.18115 -0.000828567 0.000253067 3.83727e+07 1.52829e+08 7.26848e+07 1.3232e+07 0 1.38274e+08 0 1.52829e+08 1.38274e+08 7.26848e+07 1.3232e+07 0.00175931 0.000456284 -0.00258708 0.00140874 0.0546682
105 18 1 -0.755675 0.218941 -0.000689073 0.000328516 1.0801e+08 4.30179e+08 2.04591e+08 3.72449e+07 0 3.8921e+08 0 4.30179e+08 3.8921e+08 2.04591e+08 3.72449e+07 0.000233388 3.27141e-05 -0.00242562 0.00152899 0.0610009
112 18 2 -0.937096 0.400724 -0.00107459 0.00061592 5.92265e+07 2.35885e+08 1.12186e+08 2.04229e+07 0 2.1342e+08 0 2.35885e+08 2.1342e+08 1.12186e+08 2.04229e+07 0.0012209 0.00158822 0.000106648 0.00155335 0.0466795
109 19 0 -0.764454 1.12456 -0.00102946 0.0015516 9.69064e+06 3.85955e+07 1.83558e+07 3.3416e+06 0 3.49197e+07 0 3.85955e+07 3.49197e+07 1.83558e+07 3.3416e+06 0.00244873 0.00109713 -0.000220626 0.00330391 0.028647
114 19 1 -0.942413 1.27461 -0.00118315 0.00165081 7.03657e+07 2.8025e+08 1.33285e+08 2.4264e+07 0 2.53559e+08 0 2.8025e+08 2.53559e+08 1.33285e+08 2.4264e+07 0.00101825 0.00213447 0.00134082 0.00138374 0.0261679
119 19 2 -1.00141 1.0598 -0.00131718 0.00126968 9.40829e+07 3.74709e+08 1.7821e+08 3.24424e+07 0 3.39023e+08 0 3.74709e+08 3.39023e+08 1.7821e+08 3.24424e+07 0.00055598 0.000442357 -0.000712619 0.00125192 0.029072
111 20 0 -0.865628 0.641331 -0.00104956 0.000832892 1.84394e+08 7.34399e+08 3.49276e+08 6.35843e+07 0 6.64456e+08 0 7.34399e+08 6.64456e+08 3.49276e+08 6.35843e+07 0.000262638 -0.000640976 -0.000243464 0.000564322 0.039499
110 20 1 -0.795409 0.88585 -0.0010282 0.00104066 8.03174e+07 3.19885e+08 1.52136e+08 2.76957e+07 0 2.8942e+08 0 3.19885e+08 2.8942e+08 1.52136e+08 2.76957e+07 0.00119591 -0.000483471 -0.000262522 0.000897292 0.0334186
120 20 2 -1.04596 0.826953 -0.00122761 0.000995398 1.02618e+08 4.08701e+08 1.94376e+08 3.53854e+07 0 3.69777e+08 0 4.08701e+08 3.69777e+08 1.94376e+08 3.53854e+07 0.000821038 0.000704002 -0.000320128 0.000884605 0.0330721
103 21 0 -0.582917 1.21731 -0.000660536 0.00189537 4.24327e+07 1.68999e+08 8.03752e+07 1.4632e+07 0 1.52904e+08 0 1.68999e+08 1.52904e+08 8.03752e+07 1.4632e+07 0.00130984 0.000168454 -0.000650246 0.0018725 0.0274492
104 21 1 -0.755311 1.39932 -0.000910828 0.00208945 1.06889e+08 4.25712e+08 2.02466e+08 3.68582e+07 0 3.85168e+08 0 4.25712e+08 3.85168e+08 2.02466e+08 3.68582e+07 0.000883398 0.00149538 0.00017351 0.000204878 0.0247544
109 21 2 -0.764454 1.12456 -0.00102946 0.0015516 9.69064e+06 3.85955e+07 1.83558e+07 3.3416e+06 0 3.49197e+07 0 3.85955e+07 3.49197e+07 1.83558e+07 3.3416e+06 0.00244873 0.00109713 -0.000220626 0.00330391 0.028647
128 22 0 -1.25544 0.758266 -0.00148173 0.000653783 3.46755e+07 1.38104e+08 6.56815e+07 1.19571e+07 0 1.24951e+08 0 1.38104e+08 1.24951e+08 6.56815e+07 1.19571e+07 0.00201058 0.000819391 -0.00103287 0.00226333 0.032992
134 22 1 -1.45353 0.713062 -0.00178774 0.000409402 4.71114e+07 1.87633e+08 8.92375e+07 1.62453e+07 0 1.69764e+08 0 1.87633e+08 1.69764e+08 8.92375e+07 1.62453e+07 0.00133859 0.000614253 -0.000104689 0.00226665 0.0328055
129 22 2 -1.38096 0.522924 -0.0016041 0.000161953 9.07339e+07 3.61371e+08 1.71866e+08 3.12875e+07 0 3.26955e+08 0 3.61371e+08 3.26955e+08 1.71866e+08 3.12875e+07 0.000821498 0.000376911 -0.00100624 0.00114689 0.0359663
120 23 0 -1.04596 0.826953 -0.00122761 0.000995398 1.02618e+08 4.08701e+08 1.94376e+08 3.53854e+07 0 3.69777e+08 0 4.08701e+08 3.69777e+08 1.94376e+08 3.53854e+07 0.000821038 0.000704002 -0.000320128 0.000884605 0.0330721
128 23 1 -1.25544 0.758266 -0.00148173 0.000653783 3.46755e+07 1.38104e+08 6.56815e+07 1.19571e+07 0 1.24951e+08 0 1.38104e+08 1.24951e+08 6.56815e+07 1.19571e+07 0.00201058 0.000819391 -0.00103287 0.00226333 0.032992
121 23 2 -1.11635 0.567134 -0.00127075 0.000555979 3.33062e+07 1.32651e+08 6.30879e+07 1.14849e+07 0 1.20017e+08 0 1.32651e+08 1.20017e+08 6.30879e+07 1.14849e+07 0.00168501 0.00235973 0.000666088 0.00197899 0.0381904
120 24 0 -1.04596 0.826953 -0.00122761 0.000995398 1.02618e+08 4.08701e+08 1.94376e+08 3.53854e+07 0 3.69777e+08 0 4.08701e+08 3.69777e+08 1.94376e+08 3.53854e+07 0.000821038 0.000704002 -0.000320128 0.000884605 0.0330721
127 24 1 -1.25366 1.034 -0.00162117 0.00114271 3.66056e+07 1.45791e+08 6.93376e+07 1.26226e+07 0 1.31907e+08 0 1.45791e+08 1.31907e+08 6.93376e+07 1.26226e+07 0.00199442 0.000280199 -0.000657192 0.00152568 0.028955
128 24 2 -1.25544 0.758266 -0.00148173 0.000653783 3.46755e+07 1.38104e+08 6.56815e+07 1.19571e+07 0 1.24951e+08 0 1.38104e+08 1.24951e+08 6.56815e+07 1.19571e+07 0.00201058 0.000819391 -0.00103287 0.00226333 0.032992
130 25 0 -1.42823 1.26986 -0.00183899 0.00139746 1.06492e+08 4.24134e+08 2.01716e+08 3.67215e+07 0 3.8374e+08 0 4.24134e+08 3.8374e+08 2.01716e+08 3.67215e+07 0.000453607 0.000513196 0.00077099 0.000493165 0.0269086
132 25 1 -1.53498 1.07493 -0.00216099 0.000954024 2.75306e+07 1.09648e+08 5.21478e+07 9.4933e+06 0 9.9205e+07 0 1.09648e+08 9.9205e+07 5.21478e+07 9.4933e+06 0.00182791 0.00147534 -0.00172023 0.00337433 0.028875
127 25 2 -1.25366 1.034 -0.00162117 0.00114271 3.66056e+07 1.45791e+08 6.93376e+07 1.26226e+07 0 1.31907e+08 0 1.45791e+08 1.31907e+08 6.93376e+07 1.26226e+07 0.00199442 0.000280199 -0.000657192 0.00152568 0.028955
132 26 0 -1.53498 1.07493 -0.00216099 0.000954024 2.75306e+07 1.09648e+08 5.21478e+07 9.4933e+06 0 9.9205e+07 0 1.09648e+08 9.9205e+07 5.21478e+07 9.4933e+06 0.00182791 0.00147534 -0.00172023 0.00337433 0.028875
136 26 1 -1.59066 0.862355 -0.00194483 0.000470066 8.42068e+07 3.35375e+08 1.59503e+08 2.90368e+07 0 3.03435e+08 0 3.35375e+08 3.03435e+08 1.59503e+08 2.90368e+07 0.000824485 0.00148385 2.36836e-05 0.00117249 0.0310807
133 26 2 -1.40221 0.908012 -0.00178768 0.000782482 8.98484e+07 3.57845e+08 1.70189e+08 3.09822e+07 0 3.23764e+08 0 3.57845e+08 3.23764e+08 1.70189e+08 3.09822e+07 0.000672093 0.000917222 -0.000424055 0.00115761 0.0303886
136 27 0 -1.59066 0.862355 -0.00194483 0.000470066 8.42068e+07 3.35375e+08 1.59503e+08 2.90368e+07 0 3.03435e+08 0 3.35375e+08 3.03435e+08 1.59503e+08 2.90368e+07 0.000824485 0.00148385 2.36836e-05 0.00117249 0.0310807
135 27 1 -1.64644 0.649808 -0.00192343 0.000169342 1.07225e+08 4.2705e+08 2.03103e+08 3.69741e+07 0 3.86379e+08 0 4.2705e+08 3.86379e+08 2.03103e+08 3.69741e+07 0.000739769 0.000575469 -0.000760529 0.000962258 0.0334034
134 27 2 -1.45353 0.713062 -0.00178774 0.000409402 4.71114e+07 1.87633e+08 8.92375e+07 1.62453e+07 0 1.69764e+08 0 1.87633e+08 1.69764e+08 8.92375e+07 1.62453e+07 0.00133859 0.000614253 -0.000104689 0.00226665 0.0328055
96 28 0 -0.532801 0.238605 -0.000570307 0.000359003 3.10889e+07 1.2382e+08 5.88879e+07 1.07203e+07 0 1.12027e+08 0 1.2382e+08 1.12027e+08 5.88879e+07 1.07203e+07 0.00118996 -6.82083e-05 -0.00162711 0.00197402 0.0648064
97 28 1 -0.601437 2.90929e-06 -9.74211e-11 2.94087e-11 1.12219e+08 4.4694e+08 2.12562e+08 3.86961e+07 0 4.04374e+08 0 4.4694e+08 4.04374e+08 2.12562e+08 3.86961e+07 0.000210722 -0.000443722 -0.0035562 0.00118246 0.0834693
86 28 2 -0.399704 -1.91477e-08 4.5069e-12 -3.15901e-12 7.18299e+07 2.86081e+08 1.36059e+08 2.47689e+07 0 2.58835e+08 0 2.86081e+08 2.58835e+08 1.36059e+08 2.47689e+07 0.000315578 5.11474e-05 -0.00172001 0.00135784 0.087207
75 29 0 -0.19797 -5.33691e-11 -6.91913e-15 1.36311e-14 1.13024e+08 4.50149e+08 2.14088e+08 3.89739e+07 0 4.07277e+08 0 4.50149e+08 4.07277e+08 2.14088e+08 3.89739e+07 -2.32821e-05 0.000342218 -0.000673791 0.00146449 0.0891551
85 29 1 -0.313409 0.2512 -0.000223931 0.000438514 4.21331e+07 1.67806e+08 7.98077e+07 1.45287e+07 0 1.51825e+08 0 1.67806e+08 1.51825e+08 7.98077e+07 1.45287e+07 0.000741691 -8.69428e-05 -0.000542788 0.00245232 0.0667566
86 29 2 -0.399704 -1.91477e-08 4.5069e-12 -3.15901e-12 7.18299e+07 2.86081e+08 1.36059e+08 2.47689e+07 0 2.58835e+08 0 2.86081e+08 2.58835e+08 1.36059e+08 2.47689e+07 0.000315578 5.11474e-05 -0.00172001 0.00135784 0.087207
133 30 0 -1.40221 0.908012 -0.00178768 0.000782482 8.98484e+07 3.57845e+08 1.70189e+08 3.09822e+07 0 3.23764e+08 0 3.57845e+08 3.23764e+08 1.70189e+08 3.09822e+07 0.000672093 0.000917222 -0.000424055 0.00115761 0.0303886
127 30 1 -1.25366 1.034 -0.00162117 0.00114271 3.66056e+07 1.45791e+08 6.93376e+07 1.26226e+07 0 1.31907e+08 0 1.45791e+08 1.31907e+08 6.93376e+07 1.26226e+07 0.00199442 0.000280199 -0.000657192 0.00152568 0.028955
132 30 2 -1.53498 1.07493 -0.00216099 0.000954024 2.75306e+07 1.09648e+08 5.21478e+07 9.4933e+06 0 9.9205e+07 0 1.09648e+08 9.9205e+07 5.21478e+07 9.4933e+06 0.00182791 0.00147534 -0.00172023 0.00337433 0.028875
136 31 0 -1.59066 0.862355 -0.00194483 0.000470066 8.42068e+07 3.35375e+08 1.59503e+08 2.90368e+07 0 3.03435e+08 0 3.35375e+08 3.03435e+08 1.59503e+08 2.90368e+07 0.000824485 0.00148385 2.36836e-05 0.00117249 0.0310807
134 31 1 -1.45353 0.713062 -0.00178774 0.000409402 4.71114e+07 1.87633e+08 8.92375e+07 1.62453e+07 0 1.69764e+08 0 1.87633e+08 1.69764e+08 8.92375e+07 1.62453e+07 0.00133859 0.000614253 -0.000104689 0.00226665 0.0328055
133 31 2 -1.40221 0.908012 -0.00178768 0.000782482 8.98484e+07 3.57845e+08 1.70189e+08 3.09822e+07 0 3.23764e+08 0 3.57845e+08 3.23764e+08 1.70189e+08 3.09822e+07 0.000672093 0.000917222 -0.000424055 0.00115761 0.0303886
114 32 0 -0.942413 1.27461 -0.00118315 0.00165081 7.03657e+07 2.8025e+08 1.33285e+08 2.4264e+07 0 2.53559e+08 0 2.8025e+08 2.53559e+08 1.33285e+08 2.4264e+07 0.00101825 0.00213447 0.00134082 0.00138374 0.0261679
113 32 1 -1.02594 1.49143 -0.00128665 0.00195095 4.14964e+07 1.6527e+08 7.86016e+07 1.43091e+07 0 1.4953e+08 0 1.6527e+08 1.4953e+08 7.86016e+07 1.43091e+07 0.00189016 0.000315732 -0.000451457 0.00198759 0.0241315
123 32 2 -1.17031 1.26792 -0.00152933 0.00157755 3.94712e+07 1.57204e+08 7.47656e+07 1.36108e+07 0 1.42232e+08 0 1.57204e+08 1.42232e+08 7.47656e+07 1.36108e+07 0.00216347 2.94576e-05 0.000223603 0.00170072 0.0262985
85 33 0 -0.313409 0.2512 -0.000223931 0.000438514 4.21331e+07 1.67806e+08 7.98077e+07 1.45287e+07 0 1.51825e+08 0 1.67806e+08 1.51825e+08 7.98077e+07 1.45287e+07 0.000741691 -8.69428e-05 -0.000542788 0.00245232 0.0667566
