Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
448 5 1 0.578512 0.759154 0.00451398 0.0122369 6.48965e+06 2.70775e+07 1.22463e+07 2.23781e+06 0 2.21543e+07 0 2.70775e+07 2.21543e+07 1.22463e+07 2.23781e+06 0.0126162 0.00262032 0.00271991 0.00829975 0.0304772
449 5 2 0.537125 1.02499 0.00479578 0.0162251 3.39192e+06 1.41525e+07 6.4007e+06 1.16963e+06 0 1.15793e+07 0 1.41525e+07 1.15793e+07 6.4007e+06 1.16963e+06 0.012612 0.0082777 -0.0130075 0.0450816 0.0233492
389 6 0 0.966079 1.10529 0.0106944 0.0162728 7.53207e+06 3.14269e+07 1.42133e+07 2.59726e+06 0 2.57129e+07 0 3.14269e+07 2.57129e+07 1.42133e+07 2.59726e+06 0.00907243 -0.00405436 -0.00413745 0.0172201 0.0180285
358 6 1 1.1749 1.05513 0.012181 0.0133937 7.62479e+06 3.18138e+07 1.43883e+07 2.62924e+06 0 2.60294e+07 0 3.18138e+07 2.60294e+07 1.43883e+07 2.62924e+06 0.00872972 -0.0173737 0.00320811 0.013986 0.0168468
382 6 2 1.15768 1.30543 0.010569 0.0173177 9.3579e+06 3.9045e+07 1.76588e+07 3.22686e+06 0 3.19459e+07 0 3.9045e+07 3.19459e+07 1.76588e+07 3.22686e+06 -0.00142563 -0.0234959 -0.0136615 0.00459448 0.0137174
420 7 0 0.78428 0.921405 0.00822342 0.0145965 1.0871e+07 4.53583e+07 2.05141e+07 3.74862e+06 0 3.71114e+07 0 4.53583e+07 3.71114e+07 2.05141e+07 3.74862e+06 0.00706886 -0.00248333 0.0106517 0.0055876 0.0235958
389 7 1 0.966079 1.10529 0.0106944 0.0162728 7.53207e+06 3.14269e+07 1.42133e+07 2.59726e+06 0 2.57129e+07 0 3.14269e+07 2.57129e+07 1.42133e+07 2.59726e+06 0.00907243 -0.00405436 -0.00413745 0.0172201 0.0180285
421 7 2 0.741694 1.16785 0.00767136 0.0189218 2.98845e+06 1.24691e+07 5.63934e+06 1.0305e+06 0 1.0202e+07 0 1.24691e+07 1.0202e+07 5.63934e+06 1.0305e+06 0.0175157 -0.012437 -0.0116833 0.0248077 0.0187785
442 8 0 0.555518 1.21681 0.00399144 0.021161 6.37572e+06 2.66021e+07 1.20313e+07 2.19852e+06 0 2.17654e+07 0 2.66021e+07 2.17654e+07 1.20313e+07 2.19852e+06 0.0144698 -0.00233693 0.000374096 0.016298 0.01922
449 8 1 0.537125 1.02499 0.00479578 0.0162251 3.39192e+06 1.41525e+07 6.4007e+06 1.16963e+06 0 1.15793e+07 0 1.41525e+07 1.15793e+07 6.4007e+06 1.16963e+06 0.012612 0.0082777 -0.0130075 0.0450816 0.0233492
421 8 2 0.741694 1.16785 0.00767136 0.0189218 2.98845e+06 1.24691e+07 5.63934e+06 1.0305e+06 0 1.0202e+07 0 1.24691e+07 1.0202e+07 5.63934e+06 1.0305e+06 0.0175157 -0.012437 -0.0116833 0.0248077 0.0187785
419 9 0 0.812212 0.668413 0.00864243 0.00989084 1.33858e+06 5.58511e+06 2.52596e+06 461579 0 4.56964e+06 0 5.58511e+06 4.56964e+06 2.52596e+06 461579 0.0141081 -0.00639826 -0.00441676 0.036656 0.0301184
388 9 1 1.04365 0.833654 0.0101937 0.0112917 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00460985 -0.00344651 -0.00694809 0.0177746 0.0222202
420 9 2 0.78428 0.921405 0.00822342 0.0145965 1.0871e+07 4.53583e+07 2.05141e+07 3.74862e+06 0 3.71114e+07 0 4.53583e+07 3.71114e+07 2.05141e+07 3.74862e+06 0.00706886 -0.00248333 0.0106517 0.0055876 0.0235958
388 10 0 1.04365 0.833654 0.0101937 0.0112917 7.94135e+06 3.31346e+07 1.49857e+07 2.7384e+06 0 2.71101e+07 0 3.31346e+07 2.71101e+07 1.49857e+07 2.7384e+06 0.00460985 -0.00344651 -0.00694809 0.0177746 0.0222202
358 10 1 1.1749 1.05513 0.012181 0.0133937 7.62479e+06 3.18138e+07 1.43883e+07 2.62924e+06 0 2.60294e+07 0 3.18138e+07 2.60294e+07 1.43883e+07 2.62924e+06 0.00872972 -0.0173737 0.00320811 0.013986 0.0168468
389 10 2 0.966079 1.10529 0.0106944 0.0162728 7.53207e+06 3.14269e+07 1.42133e+07 2.59726e+06 0 2.57129e+07 0 3.14269e+07 2.57129e+07 1.42133e+07 2.59726e+06 0.00907243 -0.00405436 -0.00413745 0.0172201 0.0180285
279 11 0 1.65225 2.06469 0.0215645 0.0320279 2.38333e+06 9.94426e+06 4.49746e+06 821840 0 8.13621e+06 0 9.94426e+06 8.13621e+06 4.49746e+06 821840 0.0128566 0.00387485 0.0108122 0.0277274 0.00621293
242 11 1 1.74087 2.31666 0.0222972 0.0361479 7.58512e+06 3.16483e+07 1.43135e+07 2.61556e+06 0 2.5894e+07 0 3.16483e+07 2.5894e+07 1.43135e+07 2.61556e+06 0.00959072 -0.00873994 0.0026224 0.0118997 0.00510443
275 11 2 1.51518 2.29483 0.0201039 0.0382494 1.1752e+07 4.9034e+07 2.21765e+07 4.0524e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21765e+07 4.0524e+06 0.00567959 -0.0170231 0.000685217 0.00742838 0.00554369
457 12 0 -0.211129 2.64357 0.00290963 0.04541 3.7525e+06 1.5657e+07 7.08113e+06 1.29396e+06 0 1.28103e+07 0 1.5657e+07 1.28103e+07 7.08113e+06 1.29396e+06 0.0170492 -0.0107538 -0.00215804 0.0212611 0.00530434
475 12 1 -0.253483 2.37833 0.00144071 0.0403583 4.176e+06 1.7424e+07 7.8803e+06 1.44e+06 0 1.4256e+07 0 1.7424e+07 1.4256e+07 7.8803e+06 1.44e+06 0.0193053 -0.0155583 0.00742893 0.0210314 0.00660691
445 12 2 0.0273415 2.47595 0.00459749 0.0426998 1.54932e+07 6.46441e+07 2.92364e+07 5.34249e+06 0 5.28906e+07 0 6.46441e+07 5.28906e+07 2.92364e+07 5.34249e+06 0.00237685 -0.00985033 0.00077397 0.00555149 0.00620235
496 13 0 -0.86664 2.61957 -0.0034011 0.0466548 1.21858e+07 5.08444e+07 2.29952e+07 4.20202e+06 0 4.16e+07 0 5.08444e+07 4.16e+07 2.29952e+07 4.20202e+06 0.00370475 -0.00226783 -1.85427e-05 0.0109492 0.00499417
514 13 1 -0.756791 2.36567 -0.00453587 0.0429302 6.38634e+06 2.66465e+07 1.20513e+07 2.20219e+06 0 2.18016e+07 0 2.66465e+07 2.18016e+07 1.20513e+07 2.20219e+06 0.0104853 0.000733301 0.0150968 0.0177265 0.0062655
487 13 2 -0.648414 2.53188 -0.00211735 0.044514 9.72111e+06 4.05605e+07 1.83442e+07 3.35211e+06 0 3.31858e+07 0 4.05605e+07 3.31858e+07 1.83442e+07 3.35211e+06 0.00855378 -0.00622213 0.00280047 0.00760441 0.00556781
475 14 0 -0.253483 2.37833 0.00144071 0.0403583 4.176e+06 1.7424e+07 7.8803e+06 1.44e+06 0 1.4256e+07 0 1.7424e+07 1.4256e+07 7.8803e+06 1.44e+06 0.0193053 -0.0155583 0.00742893 0.0210314 0.00660691
476 14 1 -0.136383 2.13205 0.00172642 0.0363757 1.36403e+07 5.69132e+07 2.574e+07 4.70357e+06 0 4.65653e+07 0 5.69132e+07 4.65653e+07 2.574e+07 4.70357e+06 0.00384089 -0.000519721 0.00465383 0.00766288 0.00831309
446 14 2 -0.0514585 2.30138 0.00318963 0.0396987 2.30732e+06 9.62709e+06 4.35401e+06 795627 0 7.87671e+06 0 9.62709e+06 7.87671e+06 4.35401e+06 795627 0.0125737 0.0130257 0.00860682 0.0273973 0.00719665
475 15 0 -0.253483 2.37833 0.00144071 0.0403583 4.176e+06 1.7424e+07 7.8803e+06 1.44e+06 0 1.4256e+07 0 1.7424e+07 1.4256e+07 7.8803e+06 1.44e+06 0.0193053 -0.0155583 0.00742893 0.0210314 0.00660691
503 15 1 -0.38418 2.13063 -0.000261226 0.0371152 6.12801e+06 2.55686e+07 1.15638e+07 2.11311e+06 0 2.09198e+07 0 2.55686e+07 2.09198e+07 1.15638e+07 2.11311e+06 0.00960047 -0.0077475 -0.00607563 0.0189979 0.00811813
476 15 2 -0.136383 2.13205 0.00172642 0.0363757 1.36403e+07 5.69132e+07 2.574e+07 4.70357e+06 0 4.65653e+07 0 5.69132e+07 4.65653e+07 2.574e+07 4.70357e+06 0.00384089 -0.000519721 0.00465383 0.00766288 0.00831309
487 16 0 -0.648414 2.53188 -0.00211735 0.044514 9.72111e+06 4.05605e+07 1.83442e+07 3.35211e+06 0 3.31858e+07 0 4.05605e+07 3.31858e+07 1.83442e+07 3.35211e+06 0.00855378 -0.00622213 0.00280047 0.00760441 0.00556781
502 16 1 -0.513387 2.33595 -0.00199307 0.041645 6.39466e+06 2.66812e+07 1.2067e+07 2.20506e+06 0 2.183e+07 0 2.66812e+07 2.183e+07 1.2067e+07 2.20506e+06 0.01109 -0.00878948 0.00222634 0.0147208 0.00667686
485 16 2 -0.440105 2.57756 4.61814e-05 0.0454535 7.54748e+06 3.14912e+07 1.42424e+07 2.60258e+06 0 2.57655e+07 0 3.14912e+07 2.57655e+07 1.42424e+07 2.60258e+06 0.0075179 -0.000186336 0.00369748 0.015369 0.00548771
514 17 0 -0.756791 2.36567 -0.00453587 0.0429302 6.38634e+06 2.66465e+07 1.20513e+07 2.20219e+06 0 2.18016e+07 0 2.66465e+07 2.18016e+07 1.20513e+07 2.20219e+06 0.0104853 0.000733301 0.0150968 0.0177265 0.0062655
529 17 1 -0.653261 2.10864 -0.00439847 0.036451 2.53584e+06 1.05806e+07 4.78525e+06 874428 0 8.65684e+06 0 1.05806e+07 8.65684e+06 4.78525e+06 874428 0.0217509 0.00858909 -0.00127064 0.0311025 0.00793119
502 17 2 -0.513387 2.33595 -0.00199307 0.041645 6.39466e+06 2.66812e+07 1.2067e+07 2.20506e+06 0 2.183e+07 0 2.66812e+07 2.183e+07 1.2067e+07 2.20506e+06 0.01109 -0.00878948 0.00222634 0.0147208 0.00667686
529 18 0 -0.653261 2.10864 -0.00439847 0.036451 2.53584e+06 1.05806e+07 4.78525e+06 874428 0 8.65684e+06 0 1.05806e+07 8.65684e+06 4.78525e+06 874428 0.0217509 0.00858909 -0.00127064 0.0311025 0.00793119
557 18 1 -0.734932 1.85068 -0.00793427 0.0318689 1.41477e+07 5.903e+07 2.66973e+07 4.87851e+06 0 4.82973e+07 0 5.903e+07 4.82973e+07 2.66973e+07 4.87851e+06 0.00520565 -0.00295616 0.00816366 0.00447707 0.00976991
530 18 2 -0.488887 1.89291 -0.00512373 0.0328375 6.07787e+06 2.53594e+07 1.14692e+07 2.09582e+06 0 2.07486e+07 0 2.53594e+07 2.07486e+07 1.14692e+07 2.09582e+06 0.0144228 0.0107841 0.0188388 0.0140192 0.0099351
456 19 0 -0.425967 2.82841 0.00149614 0.0482672 1.61601e+07 6.74266e+07 3.04948e+07 5.57244e+06 0 5.51672e+07 0 6.74266e+07 5.51672e+07 3.04948e+07 5.57244e+06 0.00298931 0.00245636 0.00275058 0.00498331 0.00447758
485 19 1 -0.440105 2.57756 4.61814e-05 0.0454535 7.54748e+06 3.14912e+07 1.42424e+07 2.60258e+06 0 2.57655e+07 0 3.14912e+07 2.57655e+07 1.42424e+07 2.60258e+06 0.0075179 -0.000186336 0.00369748 0.015369 0.00548771
457 19 2 -0.211129 2.64357 0.00290963 0.04541 3.7525e+06 1.5657e+07 7.08113e+06 1.29396e+06 0 1.28103e+07 0 1.5657e+07 1.28103e+07 7.08113e+06 1.29396e+06 0.0170492 -0.0107538 -0.00215804 0.0212611 0.00530434
414 20 0 0.644683 1.75116 0.0071161 0.0295161 3.78095e+06 1.57757e+07 7.13481e+06 1.30377e+06 0 1.29074e+07 0 1.57757e+07 1.29074e+07 7.13481e+06 1.30377e+06 0.0163888 0.0080732 0.0105762 0.0253667 0.0110933
416 20 1 0.786841 1.60266 0.00755408 0.0260652 3.65439e+06 1.52476e+07 6.896e+06 1.26013e+06 0 1.24753e+07 0 1.52476e+07 1.24753e+07 6.896e+06 1.26013e+06 0.0115515 -0.00977498 0.0115099 0.0247776 0.0122252
413 20 2 0.750049 1.88022 0.00888226 0.030944 1.00132e+07 4.17792e+07 1.88954e+07 3.45283e+06 0 3.4183e+07 0 4.17792e+07 3.4183e+07 1.88954e+07 3.45283e+06 0.00770493 -0.0112777 -0.00240953 0.00677433 0.00960077
412 21 0 0.656697 2.11463 0.00969791 0.0338492 1.28596e+07 5.36557e+07 2.42667e+07 4.43436e+06 0 4.39002e+07 0 5.36557e+07 4.39002e+07 2.42667e+07 4.43436e+06 0.00439587 -0.00575736 0.0118156 0.00848112 0.00798917
441 21 1 0.501024 1.90427 0.00670028 0.0312188 7.07876e+06 2.95355e+07 1.33579e+07 2.44095e+06 0 2.41654e+07 0 2.95355e+07 2.41654e+07 1.33579e+07 2.44095e+06 0.010961 0.0106528 0.00965387 0.0144457 0.00993897
413 21 2 0.750049 1.88022 0.00888226 0.030944 1.00132e+07 4.17792e+07 1.88954e+07 3.45283e+06 0 3.4183e+07 0 4.17792e+07 3.4183e+07 1.88954e+07 3.45283e+06 0.00770493 -0.0112777 -0.00240953 0.00677433 0.00960077
443 22 0 0.53333 1.62821 0.00503106 0.0268568 7.39555e+06 3.08573e+07 1.39557e+07 2.55019e+06 0 2.52469e+07 0 3.08573e+07 2.52469e+07 1.39557e+07 2.55019e+06 0.00466977 -0.00764992 0.00426856 0.0175076 0.0127898
416 22 1 0.786841 1.60266 0.00755408 0.0260652 3.65439e+06 1.52476e+07 6.896e+06 1.26013e+06 0 1.24753e+07 0 1.52476e+07 1.24753e+07 6.896e+06 1.26013e+06 0.0115515 -0.00977498 0.0115099 0.0247776 0.0122252
414 22 2 0.644683 1.75116 0.0071161 0.0295161 3.78095e+06 1.57757e+07 7.13481e+06 1.30377e+06 0 1.29074e+07 0 1.57757e+07 1.29074e+07 7.13481e+06 1.30377e+06 0.0163888 0.0080732 0.0105762 0.0253667 0.0110933
473 23 0 0.365717 1.25248 0.00244167 0.0205371 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.00639702 0.00284382 0.00663397 0.0012068 0.0190947
478 23 1 0.153833 1.18896 0.000224593 0.0200016 7.94393e+06 3.31454e+07 1.49906e+07 2.73929e+06 0 2.71189e+07 0 3.31454e+07 2.71189e+07 1.49906e+07 2.73929e+06 0.010182 -0.000398893 0.00823897 0.011686 0.0209145
480 23 2 0.262807 1.00038 0.00111318 0.015757 1.93555e+06 8.0759e+06 3.65246e+06 667429 0 6.60755e+06 0 8.0759e+06 6.60755e+06 3.65246e+06 667429 0.0232134 -0.00924755 -0.0139405 0.0324713 0.025219
444 24 0 0.609466 1.40265 0.00494801 0.0231127 8.93185e+06 3.72674e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72674e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00569783 -0.00104293 -0.000508028 0.0124365 0.015634
473 24 1 0.365717 1.25248 0.00244167 0.0205371 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.00639702 0.00284382 0.00663397 0.0012068 0.0190947
442 24 2 0.555518 1.21681 0.00399144 0.021161 6.37572e+06 2.66021e+07 1.20313e+07 2.19852e+06 0 2.17654e+07 0 2.66021e+07 2.17654e+07 1.20313e+07 2.19852e+06 0.0144698 -0.00233693 0.000374096 0.016298 0.01922
474 25 0 0.347989 1.5028 0.0027098 0.024861 3.18006e+06 1.32685e+07 6.00091e+06 1.09657e+06 0 1.08561e+07 0 1.32685e+07 1.08561e+07 6.00091e+06 1.09657e+06 0.0140111 0.00532105 0.0125982 0.0375729 0.0149223
501 25 1 0.134305 1.41315 -8.42397e-05 0.0226533 7.08521e+06 2.95624e+07 1.33701e+07 2.44317e+06 0 2.41874e+07 0 2.95624e+07 2.41874e+07 1.33701e+07 2.44317e+06 0.0113246 -0.00854522 -0.00817887 0.0111266 0.0166121
473 25 2 0.365717 1.25248 0.00244167 0.0205371 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.00639702 0.00284382 0.00663397 0.0012068 0.0190947
472 26 0 0.342811 1.73294 0.00408812 0.0297508 9.07414e+06 3.78611e+07 1.71233e+07 3.12901e+06 0 3.09772e+07 0 3.78611e+07 3.09772e+07 1.71233e+07 3.12901e+06 0.00586536 -0.0126167 0.00560949 0.0145108 0.0119546
474 26 1 0.347989 1.5028 0.0027098 0.024861 3.18006e+06 1.32685e+07 6.00091e+06 1.09657e+06 0 1.08561e+07 0 1.32685e+07 1.08561e+07 6.00091e+06 1.09657e+06 0.0140111 0.00532105 0.0125982 0.0375729 0.0149223
443 26 2 0.53333 1.62821 0.00503106 0.0268568 7.39555e+06 3.08573e+07 1.39557e+07 2.55019e+06 0 2.52469e+07 0 3.08573e+07 2.52469e+07 1.39557e+07 2.55019e+06 0.00466977 -0.00764992 0.00426856 0.0175076 0.0127898
472 27 0 0.342811 1.73294 0.00408812 0.0297508 9.07414e+06 3.78611e+07 1.71233e+07 3.12901e+06 0 3.09772e+07 0 3.78611e+07 3.09772e+07 1.71233e+07 3.12901e+06 0.00586536 -0.0126167 0.00560949 0.0145108 0.0119546
500 27 1 0.1215 1.67686 0.000503813 0.0289705 1.46888e+06 6.12879e+06 2.77185e+06 506512 0 5.01446e+06 0 6.12879e+06 5.01446e+06 2.77185e+06 506512 0.0236961 0.00831343 0.0047433 0.0266743 0.0128182
474 27 2 0.347989 1.5028 0.0027098 0.024861 3.18006e+06 1.32685e+07 6.00091e+06 1.09657e+06 0 1.08561e+07 0 1.32685e+07 1.08561e+07 6.00091e+06 1.09657e+06 0.0140111 0.00532105 0.0125982 0.0375729 0.0149223
420 28 0 0.78428 0.921405 0.00822342 0.0145965 1.0871e+07 4.53583e+07 2.05141e+07 3.74862e+06 0 3.71114e+07 0 4.53583e+07 3.71114e+07 2.05141e+07 3.74862e+06 0.00706886 -0.00248333 0.0106517 0.0055876 0.0235958
448 28 1 0.578512 0.759154 0.00451398 0.0122369 6.48965e+06 2.70775e+07 1.22463e+07 2.23781e+06 0 2.21543e+07 0 2.70775e+07 2.21543e+07 1.22463e+07 2.23781e+06 0.0126162 0.00262032 0.00271991 0.00829975 0.0304772
419 28 2 0.812212 0.668413 0.00864243 0.00989084 1.33858e+06 5.58511e+06 2.52596e+06 461579 0 4.56964e+06 0 5.58511e+06 4.56964e+06 2.52596e+06 461579 0.0141081 -0.00639826 -0.00441676 0.036656 0.0301184
416 29 0 0.786841 1.60266 0.00755408 0.0260652 3.65439e+06 1.52476e+07 6.896e+06 1.26013e+06 0 1.24753e+07 0 1.52476e+07 1.24753e+07 6.896e+06 1.26013e+06 0.0115515 -0.00977498 0.0115099 0.0247776 0.0122252
444 29 1 0.609466 1.40265 0.00494801 0.0231127 8.93185e+06 3.72674e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72674e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00569783 -0.00104293 -0.000508028 0.0124365 0.015634
415 29 2 0.886139 1.35767 0.00780975 0.0204953 7.76006e+06 3.23782e+07 1.46436e+07 2.67588e+06 0 2.64912e+07 0 3.23782e+07 2.64912e+07 1.46436e+07 2.67588e+06 0.00791887 -0.000673685 -0.0133396 0.014743 0.0147694
534 30 0 -0.172466 0.873679 -0.00424206 0.0160796 7.76651e+06 3.24051e+07 1.46557e+07 2.67811e+06 0 2.65132e+07 0 3.24051e+07 2.65132e+07 1.46557e+07 2.67811e+06 0.00650794 -0.00486864 -0.00314903 0.0144064 0.0296293
507 30 1 -0.000888141 1.03398 -0.00262125 0.0177991 7.44016e+06 3.10434e+07 1.40399e+07 2.56557e+06 0 2.53992e+07 0 3.10434e+07 2.53992e+07 1.40399e+07 2.56557e+06 0.00793691 0.000368689 0.00791008 0.0118639 0.024887
533 30 2 -0.251263 1.08837 -0.00431865 0.0191479 8.12712e+06 3.39097e+07 1.53362e+07 2.80246e+06 0 2.77443e+07 0 3.39097e+07 2.77443e+07 1.53362e+07 2.80246e+06 0.0122535 0.00112935 0.00573721 0.0112152 0.0230068
561 31 0 -0.440671 0.892551 -0.00633951 0.0181571 1.47307e+07 6.14624e+07 2.77974e+07 5.07954e+06 0 5.02875e+07 0 6.14624e+07 5.02875e+07 2.77974e+07 5.07954e+06 0.00614563 -0.00825685 -0.000695199 0.00660181 0.0274785
534 31 1 -0.172466 0.873679 -0.00424206 0.0160796 7.76651e+06 3.24051e+07 1.46557e+07 2.67811e+06 0 2.65132e+07 0 3.24051e+07 2.65132e+07 1.46557e+07 2.67811e+06 0.00650794 -0.00486864 -0.00314903 0.0144064 0.0296293
533 31 2 -0.251263 1.08837 -0.00431865 0.0191479 8.12712e+06 3.39097e+07 1.53362e+07 2.80246e+06 0 2.77443e+07 0 3.39097e+07 2.77443e+07 1.53362e+07 2.80246e+06 0.0122535 0.00112935 0.00573721 0.0112152 0.0230068
537 32 0 -0.297265 0.699116 -0.00351652 0.0145786 4.81092e+06 2.00732e+07 9.07843e+06 1.65894e+06 0 1.64235e+07 0 2.00732e+07 1.64235e+07 9.07843e+06 1.65894e+06 0.0114737 -0.019364 -0.0155996 0.0163645 0.0351603
510 32 1 -0.0925486 0.654134 -0.00120128 0.0114464 7.23808e+06 3.02003e+07 1.36586e+07 2.49589e+06 0 2.47093e+07 0 3.02003e+07 2.47093e+07 1.36586e+07 2.49589e+06 0.00562844 -0.0130171 -0.00878636 0.0199571 0.0382657
534 32 2 -0.172466 0.873679 -0.00424206 0.0160796 7.76651e+06 3.24051e+07 1.46557e+07 2.67811e+06 0 2.65132e+07 0 3.24051e+07 2.65132e+07 1.46557e+07 2.67811e+06 0.00650794 -0.00486864 -0.00314903 0.0144064 0.0296293
479 33 0 0.299208 0.741937 0.00235581 0.0109102 1.34346e+07 5.60548e+07 2.53517e+07 4.63263e+06 0 4.5863e+07 0 5.60548e+07 4.5863e+07 2.53517e+07 4.63263e+06 0.00342508 0.00398494 0.00493301 0.00909241 0.0332668
508 33 1 0.0735255 0.834163 -0.000970138 0.0138736 3.87656e+06 1.61746e+07 7.31524e+06 1.33674e+06 0 1.32338e+07 0 1.61746e+07 1.32338e+07 7.31524e+06 1.33674e+06 0.0171643 -0.00672694 -0.0150884 0.0250593 0.0309452
482 33 2 0.10897 0.635016 0.000710068 0.00944751 6.03627e+06 2.51858e+07 1.13907e+07 2.08147e+06 0 2.06066e+07 0 2.51858e+07 2.06066e+07 1.13907e+07 2.08147e+06 0.0100339 -0.00263386 0.00190446 0.0158641 0.0386816
480 34 0 0.262807 1.00038 0.00111318 0.015757 1.93555e+06 8.0759e+06 3.65246e+06 667429 0 6.60755e+06 0 8.0759e+06 6.60755e+06 3.65246e+06 667429 0.0232134 -0.00924755 -0.0139405 0.0324713 0.025219
