Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 1 0.0303927 1.9826 1.5549e-05 0.00663902 4.06593e+07 1.69648e+08 7.6726e+07 1.40205e+07 0 1.38803e+08 0 1.69648e+08 1.38803e+08 7.6726e+07 1.40205e+07 0.00181594 0.00017174 0.00103685 0.00217857 0.0234203
54 33 2 0.17985 2.15488 0.000209578 0.00731015 3.58777e+07 1.49697e+08 6.77029e+07 1.23716e+07 0 1.22479e+08 0 1.49697e+08 1.22479e+08 6.77029e+07 1.23716e+07 0.00211462 0.0024659 -0.00137492 0.00283083 0.0232135
63 34 0 0.126519 1.77882 0.000245064 0.00616292 4.78272e+07 1.99555e+08 9.02522e+07 1.64922e+07 0 1.63272e+08 0 1.99555e+08 1.63272e+08 9.02522e+07 1.64922e+07 0.00130755 0.000270554 -0.00107063 0.00219306 0.0244116
75 34 1 0.376603 1.71769 0.000734804 0.00620173 4.70719e+07 1.96403e+08 8.88268e+07 1.62317e+07 0 1.60694e+08 0 1.96403e+08 1.60694e+08 8.88268e+07 1.62317e+07 0.00194259 0.000751159 -0.000637111 0.00193617 0.0250389
66 34 2 0.295317 1.94207 0.000500633 0.00678918 2.41788e+07 1.00884e+08 4.56265e+07 8.33751e+06 0 8.25414e+07 0 1.00884e+08 8.25414e+07 4.56265e+07 8.33751e+06 0.00257775 0.00154827 0.00118555 0.00424347 0.0237378
86 35 0 0.460272 1.50849 0.000903934 0.00583704 4.35102e+07 1.81543e+08 8.21057e+07 1.50035e+07 0 1.48535e+08 0 1.81543e+08 1.48535e+08 8.21057e+07 1.50035e+07 0.00191707 0.00133223 0.000786517 0.00204603 0.0270388
75 35 1 0.376603 1.71769 0.000734804 0.00620173 4.70719e+07 1.96403e+08 8.88268e+07 1.62317e+07 0 1.60694e+08 0 1.96403e+08 1.60694e+08 8.88268e+07 1.62317e+07 0.00194259 0.000751159 -0.000637111 0.00193617 0.0250389
74 35 2 0.215642 1.56363 0.000453188 0.00569912 3.618e+07 1.50958e+08 6.82734e+07 1.24759e+07 0 1.23511e+08 0 1.50958e+08 1.23511e+08 6.82734e+07 1.24759e+07 0.00198123 0.000739543 -3.42587e-05 0.00263497 0.026278
94 36 0 0.506191 1.24775 0.00109587 0.00497406 1.00715e+07 4.20224e+07 1.90054e+07 3.47293e+06 0 3.4382e+07 0 4.20224e+07 3.4382e+07 1.90054e+07 3.47293e+06 0.00351293 -0.00152505 -0.00180219 0.00575541 0.0307161
86 36 1 0.460272 1.50849 0.000903934 0.00583704 4.35102e+07 1.81543e+08 8.21057e+07 1.50035e+07 0 1.48535e+08 0 1.81543e+08 1.48535e+08 8.21057e+07 1.50035e+07 0.00191707 0.00133223 0.000786517 0.00204603 0.0270388
85 36 2 0.306499 1.36588 0.000574394 0.00534884 5.67274e+07 2.3669e+08 1.07047e+08 1.95612e+07 0 1.93656e+08 0 2.3669e+08 1.93656e+08 1.07047e+08 1.95612e+07 0.00146324 0.000949839 0.000392883 0.00159784 0.028809
96 37 0 0.659502 1.44159 0.00124051 0.00572427 5.93814e+07 2.47764e+08 1.12055e+08 2.04763e+07 0 2.02716e+08 0 2.47764e+08 2.02716e+08 1.12055e+08 2.04763e+07 0.000518319 -0.000248901 -0.000841328 0.00236716 0.0280234
87 37 1 0.653999 1.68197 0.0011324 0.0061694 8.89543e+07 3.71154e+08 1.67861e+08 3.06739e+07 0 3.03672e+08 0 3.71154e+08 3.03672e+08 1.67861e+08 3.06739e+07 0.000569534 -0.000444044 -0.000194117 0.00151798 0.0257946
86 37 2 0.460272 1.50849 0.000903934 0.00583704 4.35102e+07 1.81543e+08 8.21057e+07 1.50035e+07 0 1.48535e+08 0 1.81543e+08 1.48535e+08 8.21057e+07 1.50035e+07 0.00191707 0.00133223 0.000786517 0.00204603 0.0270388
67 38 0 0.532239 2.05171 0.00104623 0.00705176 5.72801e+07 2.38996e+08 1.0809e+08 1.97518e+07 0 1.95542e+08 0 2.38996e+08 1.95542e+08 1.0809e+08 1.97518e+07 0.00121096 -0.00237208 0.000262243 0.00142074 0.0239301
77 38 1 0.516555 1.85637 0.000946439 0.00654992 2.50636e+07 1.04576e+08 4.72962e+07 8.64263e+06 0 8.5562e+07 0 1.04576e+08 8.5562e+07 4.72962e+07 8.64263e+06 0.00216384 -0.000939922 0.000250356 0.00404204 0.0244663
78 38 2 0.717231 1.9398 0.00122135 0.00659025 7.15783e+07 2.98654e+08 1.35071e+08 2.46822e+07 0 2.44353e+08 0 2.98654e+08 2.44353e+08 1.35071e+08 2.46822e+07 0.000766743 0.00178063 0.000556379 0.00141874 0.0247695
67 39 0 0.532239 2.05171 0.00104623 0.00705176 5.72801e+07 2.38996e+08 1.0809e+08 1.97518e+07 0 1.95542e+08 0 2.38996e+08 1.95542e+08 1.0809e+08 1.97518e+07 0.00121096 -0.00237208 0.000262243 0.00142074 0.0239301
55 39 1 0.333959 2.13791 0.000609583 0.00756209 2.76942e+07 1.15552e+08 5.22602e+07 9.54972e+06 0 9.45422e+07 0 1.15552e+08 9.45422e+07 5.22602e+07 9.54972e+06 0.00302836 0.000980936 -0.00141511 0.00332921 0.0234128
66 39 2 0.295317 1.94207 0.000500633 0.00678918 2.41788e+07 1.00884e+08 4.56265e+07 8.33751e+06 0 8.25414e+07 0 1.00884e+08 8.25414e+07 4.56265e+07 8.33751e+06 0.00257775 0.00154827 0.00118555 0.00424347 0.0237378
125 40 0 1.08633 0.569747 0.00291591 0.00246238 4.44682e+07 1.8554e+08 8.39135e+07 1.53339e+07 0 1.51805e+08 0 1.8554e+08 1.51805e+08 8.39135e+07 1.53339e+07 0.00166607 0.000578772 -0.000688566 0.00246968 0.0440425
122 40 1 1.08744 0.399321 0.00292531 0.0020078 3.34468e+07 1.39554e+08 6.31156e+07 1.15334e+07 0 1.1418e+08 0 1.39554e+08 1.1418e+08 6.31156e+07 1.15334e+07 0.00229729 0.0012367 0.000603895 0.00287665 0.0489955
127 40 2 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
127 41 0 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
131 41 1 1.50364 0.49835 0.00385037 0.00153143 1.90554e+07 7.95069e+07 3.59583e+07 6.57082e+06 0 6.50511e+07 0 7.95069e+07 6.50511e+07 3.59583e+07 6.57082e+06 0.00426236 -0.00207134 0.00123047 0.00370114 0.0425412
129 41 2 1.2908 0.691297 0.00317162 0.00256107 2.8787e+07 1.20111e+08 5.43223e+07 9.92654e+06 0 9.82727e+07 0 1.20111e+08 9.82727e+07 5.43223e+07 9.92654e+06 0.0022078 -0.00101215 -0.00183835 0.00366383 0.0398058
131 42 0 1.50364 0.49835 0.00385037 0.00153143 1.90554e+07 7.95069e+07 3.59583e+07 6.57082e+06 0 6.50511e+07 0 7.95069e+07 6.50511e+07 3.59583e+07 6.57082e+06 0.00426236 -0.00207134 0.00123047 0.00370114 0.0425412
127 42 1 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
128 42 2 1.48111 0.267886 0.00382616 0.00034455 1.06328e+07 4.43645e+07 2.00646e+07 3.66649e+06 0 3.62982e+07 0 4.43645e+07 3.62982e+07 2.00646e+07 3.66649e+06 0.00488359 -0.0061987 0.0009383 0.00552373 0.0459515
130 43 0 1.43565 0.936512 0.00340145 0.00426944 1.2175e+07 5.07993e+07 2.29748e+07 4.19829e+06 0 4.1563e+07 0 5.07993e+07 4.1563e+07 2.29748e+07 4.19829e+06 0.0046633 0.00676749 -0.000671308 0.00696473 0.0361257
129 43 1 1.2908 0.691297 0.00317162 0.00256107 2.8787e+07 1.20111e+08 5.43223e+07 9.92654e+06 0 9.82727e+07 0 1.20111e+08 9.82727e+07 5.43223e+07 9.92654e+06 0.0022078 -0.00101215 -0.00183835 0.00366383 0.0398058
132 43 2 1.50697 0.729888 0.00432446 0.00310427 4.34642e+06 1.8135e+07 8.20188e+06 1.49876e+06 0 1.48378e+07 0 1.8135e+07 1.48378e+07 8.20188e+06 1.49876e+06 0.00968592 0.00361387 0.00266414 0.00986262 0.0390784
129 44 0 1.2908 0.691297 0.00317162 0.00256107 2.8787e+07 1.20111e+08 5.43223e+07 9.92654e+06 0 9.82727e+07 0 1.20111e+08 9.82727e+07 5.43223e+07 9.92654e+06 0.0022078 -0.00101215 -0.00183835 0.00366383 0.0398058
131 44 1 1.50364 0.49835 0.00385037 0.00153143 1.90554e+07 7.95069e+07 3.59583e+07 6.57082e+06 0 6.50511e+07 0 7.95069e+07 6.50511e+07 3.59583e+07 6.57082e+06 0.00426236 -0.00207134 0.00123047 0.00370114 0.0425412
132 44 2 1.50697 0.729888 0.00432446 0.00310427 4.34642e+06 1.8135e+07 8.20188e+06 1.49876e+06 0 1.48378e+07 0 1.8135e+07 1.48378e+07 8.20188e+06 1.49876e+06 0.00968592 0.00361387 0.00266414 0.00986262 0.0390784
115 45 0 0.942959 1.04843 0.00204018 0.00374889 3.43842e+07 1.43465e+08 6.48845e+07 1.18566e+07 0 1.17381e+08 0 1.43465e+08 1.17381e+08 6.48845e+07 1.18566e+07 0.0019866 6.94194e-05 0.00102364 0.00347692 0.0339462
123 45 1 1.03471 0.793391 0.00258859 0.00301281 6.2596e+07 2.61176e+08 1.18121e+08 2.15848e+07 0 2.1369e+08 0 2.61176e+08 2.1369e+08 1.18121e+08 2.15848e+07 0.000782914 -0.000394079 -0.00208114 0.00165818 0.0388537
124 45 2 1.20166 0.945319 0.00263456 0.00343424 3.22014e+07 1.34357e+08 6.07654e+07 1.11039e+07 0 1.09929e+08 0 1.34357e+08 1.09929e+08 6.07654e+07 1.11039e+07 0.00237363 0.00101181 -0.000782264 0.00321081 0.035509
127 46 0 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
121 46 1 1.29247 0.10846 0.00281329 0.000625703 3.60682e+07 1.50491e+08 6.80623e+07 1.24373e+07 0 1.23129e+08 0 1.50491e+08 1.23129e+08 6.80623e+07 1.24373e+07 0.00238155 0.00204792 0.00630616 0.00241649 0.0510409
128 46 2 1.48111 0.267886 0.00382616 0.00034455 1.06328e+07 4.43645e+07 2.00646e+07 3.66649e+06 0 3.62982e+07 0 4.43645e+07 3.62982e+07 2.00646e+07 3.66649e+06 0.00488359 -0.0061987 0.0009383 0.00552373 0.0459515
123 47 0 1.03471 0.793391 0.00258859 0.00301281 6.2596e+07 2.61176e+08 1.18121e+08 2.15848e+07 0 2.1369e+08 0 2.61176e+08 2.1369e+08 1.18121e+08 2.15848e+07 0.000782914 -0.000394079 -0.00208114 0.00165818 0.0388537
125 47 1 1.08633 0.569747 0.00291591 0.00246238 4.44682e+07 1.8554e+08 8.39135e+07 1.53339e+07 0 1.51805e+08 0 1.8554e+08 1.51805e+08 8.39135e+07 1.53339e+07 0.00166607 0.000578772 -0.000688566 0.00246968 0.0440425
129 47 2 1.2908 0.691297 0.00317162 0.00256107 2.8787e+07 1.20111e+08 5.43223e+07 9.92654e+06 0 9.82727e+07 0 1.20111e+08 9.82727e+07 5.43223e+07 9.92654e+06 0.0022078 -0.00101215 -0.00183835 0.00366383 0.0398058
122 48 0 1.08744 0.399321 0.00292531 0.0020078 3.34468e+07 1.39554e+08 6.31156e+07 1.15334e+07 0 1.1418e+08 0 1.39554e+08 1.1418e+08 6.31156e+07 1.15334e+07 0.00229729 0.0012367 0.000603895 0.00287665 0.0489955
120 48 1 1.0962 0.228688 0.0026411 0.00112575 7.17387e+06 2.99324e+07 1.35374e+07 2.47375e+06 0 2.44901e+07 0 2.99324e+07 2.44901e+07 1.35374e+07 2.47375e+06 0.00521813 -0.000197841 -0.00425619 0.00731966 0.0543794
127 48 2 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
130 49 0 1.43565 0.936512 0.00340145 0.00426944 1.2175e+07 5.07993e+07 2.29748e+07 4.19829e+06 0 4.1563e+07 0 5.07993e+07 4.1563e+07 2.29748e+07 4.19829e+06 0.0046633 0.00676749 -0.000671308 0.00696473 0.0361257
126 49 1 1.36737 1.142 0.00287776 0.00436562 6.0152e+07 2.50979e+08 1.1351e+08 2.07421e+07 0 2.05347e+08 0 2.50979e+08 2.05347e+08 1.1351e+08 2.07421e+07 0.000775243 0.00317048 0.00210256 0.000958439 0.0332517
124 49 2 1.20166 0.945319 0.00263456 0.00343424 3.22014e+07 1.34357e+08 6.07654e+07 1.11039e+07 0 1.09929e+08 0 1.34357e+08 1.09929e+08 6.07654e+07 1.11039e+07 0.00237363 0.00101181 -0.000782264 0.00321081 0.035509
119 50 0 1.14871 1.14994 0.0025252 0.00410702 2.47221e+07 1.03151e+08 4.66518e+07 8.52487e+06 0 8.43962e+07 0 1.03151e+08 8.43962e+07 4.66518e+07 8.52487e+06 0.00257247 -0.00072075 0.000338326 0.00391291 0.0324445
124 50 1 1.20166 0.945319 0.00263456 0.00343424 3.22014e+07 1.34357e+08 6.07654e+07 1.11039e+07 0 1.09929e+08 0 1.34357e+08 1.09929e+08 6.07654e+07 1.11039e+07 0.00237363 0.00101181 -0.000782264 0.00321081 0.035509
126 50 2 1.36737 1.142 0.00287776 0.00436562 6.0152e+07 2.50979e+08 1.1351e+08 2.07421e+07 0 2.05347e+08 0 2.50979e+08 2.05347e+08 1.1351e+08 2.07421e+07 0.000775243 0.00317048 0.00210256 0.000958439 0.0332517
108 51 0 1.01577 1.31307 0.0023132 0.00463764 4.25118e+07 1.77377e+08 8.02217e+07 1.46592e+07 0 1.45126e+08 0 1.77377e+08 1.45126e+08 8.02217e+07 1.46592e+07 0.000776811 -8.95398e-05 0.000279527 0.00324553 0.0301385
118 51 1 1.26908 1.33494 0.00296091 0.00490155 1.59238e+07 6.64408e+07 3.0049e+07 5.49098e+06 0 5.43607e+07 0 6.64408e+07 5.43607e+07 3.0049e+07 5.49098e+06 0.00396869 0.000306935 0.000116067 0.00494591 0.0308295
107 51 2 1.15465 1.52118 0.00249011 0.0054786 3.39661e+07 1.41721e+08 6.40956e+07 1.17125e+07 0 1.15953e+08 0 1.41721e+08 1.15953e+08 6.40956e+07 1.17125e+07 0.00170753 0.00222095 0.00187341 0.00256235 0.0287759
124 52 0 1.20166 0.945319 0.00263456 0.00343424 3.22014e+07 1.34357e+08 6.07654e+07 1.11039e+07 0 1.09929e+08 0 1.34357e+08 1.09929e+08 6.07654e+07 1.11039e+07 0.00237363 0.00101181 -0.000782264 0.00321081 0.035509
119 52 1 1.14871 1.14994 0.0025252 0.00410702 2.47221e+07 1.03151e+08 4.66518e+07 8.52487e+06 0 8.43962e+07 0 1.03151e+08 8.43962e+07 4.66518e+07 8.52487e+06 0.00257247 -0.00072075 0.000338326 0.00391291 0.0324445
115 52 2 0.942959 1.04843 0.00204018 0.00374889 3.43842e+07 1.43465e+08 6.48845e+07 1.18566e+07 0 1.17381e+08 0 1.43465e+08 1.17381e+08 6.48845e+07 1.18566e+07 0.0019866 6.94194e-05 0.00102364 0.00347692 0.0339462
125 53 0 1.08633 0.569747 0.00291591 0.00246238 4.44682e+07 1.8554e+08 8.39135e+07 1.53339e+07 0 1.51805e+08 0 1.8554e+08 1.51805e+08 8.39135e+07 1.53339e+07 0.00166607 0.000578772 -0.000688566 0.00246968 0.0440425
127 53 1 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
129 53 2 1.2908 0.691297 0.00317162 0.00256107 2.8787e+07 1.20111e+08 5.43223e+07 9.92654e+06 0 9.82727e+07 0 1.20111e+08 9.82727e+07 5.43223e+07 9.92654e+06 0.0022078 -0.00101215 -0.00183835 0.00366383 0.0398058
114 54 0 0.799581 0.846388 0.00207798 0.00354771 3.28304e+07 1.36982e+08 6.19525e+07 1.13208e+07 0 1.12076e+08 0 1.36982e+08 1.12076e+08 6.19525e+07 1.13208e+07 0.0024848 -0.0033467 -0.00350567 0.00282389 0.0387816
117 54 1 0.863181 0.612003 0.0025571 0.00266404 3.74311e+07 1.56178e+08 7.06342e+07 1.29073e+07 0 1.27782e+08 0 1.56178e+08 1.27782e+08 7.06342e+07 1.29073e+07 0.00164207 -0.00342044 -0.0013439 0.00319751 0.0452814
123 54 2 1.03471 0.793391 0.00258859 0.00301281 6.2596e+07 2.61176e+08 1.18121e+08 2.15848e+07 0 2.1369e+08 0 2.61176e+08 2.1369e+08 1.18121e+08 2.15848e+07 0.000782914 -0.000394079 -0.00208114 0.00165818 0.0388537
111 55 0 0.905906 0.1788 0.00221552 0.00105986 6.15351e+07 2.5675e+08 1.1612e+08 2.1219e+07 0 2.10068e+08 0 2.5675e+08 2.10068e+08 1.1612e+08 2.1219e+07 -8.02925e-06 -0.00388221 0.00386517 0.00156775 0.0637854
102 55 1 0.8 7.20457e-24 9.70147e-27 4.02778e-26 8.81121e+06 3.6764e+07 1.66271e+07 3.03835e+06 0 3.00796e+07 0 3.6764e+07 3.00796e+07 1.66271e+07 3.03835e+06 9.11421e-26 -3.36001e-25 0.01983 0.0118964 0.0821397
112 55 2 1 4.27073e-24 1.27253e-26 2.55809e-26 1.30323e+07 5.43762e+07 2.45926e+07 4.4939e+06 0 4.44896e+07 0 5.43762e+07 4.44896e+07 2.45926e+07 4.4939e+06 0.00351501 -0.00736309 0.0236803 0.0057062 0.0697057
116 56 0 0.893822 0.388987 0.00260054 0.00181261 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 0.000985892 -0.00392788 0.000847279 0.00359093 0.0534033
111 56 1 0.905906 0.1788 0.00221552 0.00105986 6.15351e+07 2.5675e+08 1.1612e+08 2.1219e+07 0 2.10068e+08 0 2.5675e+08 2.10068e+08 1.1612e+08 2.1219e+07 -8.02925e-06 -0.00388221 0.00386517 0.00156775 0.0637854
120 56 2 1.0962 0.228688 0.0026411 0.00112575 7.17387e+06 2.99324e+07 1.35374e+07 2.47375e+06 0 2.44901e+07 0 2.99324e+07 2.44901e+07 1.35374e+07 2.47375e+06 0.00521813 -0.000197841 -0.00425619 0.00731966 0.0543794
109 57 0 0.716726 0.216144 0.00200829 0.00174479 1.55108e+07 6.47176e+07 2.92696e+07 5.34856e+06 0 5.29508e+07 0 6.47176e+07 5.29508e+07 2.92696e+07 5.34856e+06 0.00430774 -0.00258273 0.00212416 0.00480981 0.0672406
99 57 1 0.510562 0.219643 0.00104281 0.00140063 1.26756e+07 5.28878e+07 2.39194e+07 4.37089e+06 0 4.32718e+07 0 5.28878e+07 4.32718e+07 2.39194e+07 4.37089e+06 0.0037631 0.00479281 0.00383593 0.00684427 0.0710156
100 57 2 0.6 7.04268e-24 3.88906e-27 2.49645e-26 8.03228e+06 3.3514e+07 1.51573e+07 2.76975e+06 0 2.74205e+07 0 3.3514e+07 2.74205e+07 1.51573e+07 2.76975e+06 2.07619e-25 -5.74504e-25 0.0086174 0.00909066 0.0878232
116 58 0 0.893822 0.388987 0.00260054 0.00181261 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 0.000985892 -0.00392788 0.000847279 0.00359093 0.0534033
109 58 1 0.716726 0.216144 0.00200829 0.00174479 1.55108e+07 6.47176e+07 2.92696e+07 5.34856e+06 0 5.29508e+07 0 6.47176e+07 5.29508e+07 2.92696e+07 5.34856e+06 0.00430774 -0.00258273 0.00212416 0.00480981 0.0672406
111 58 2 0.905906 0.1788 0.00221552 0.00105986 6.15351e+07 2.5675e+08 1.1612e+08 2.1219e+07 0 2.10068e+08 0 2.5675e+08 2.10068e+08 1.1612e+08 2.1219e+07 -8.02925e-06 -0.00388221 0.00386517 0.00156775 0.0637854
116 59 0 0.893822 0.388987 0.00260054 0.00181261 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 0.000985892 -0.00392788 0.000847279 0.00359093 0.0534033
117 59 1 0.863181 0.612003 0.0025571 0.00266404 3.74311e+07 1.56178e+08 7.06342e+07 1.29073e+07 0 1.27782e+08 0 1.56178e+08 1.27782e+08 7.06342e+07 1.29073e+07 0.00164207 -0.00342044 -0.0013439 0.00319751 0.0452814
106 59 2 0.647524 0.441475 0.00210265 0.00276707 2.40273e+07 1.00252e+08 4.53406e+07 8.28527e+06 0 8.20242e+07 0 1.00252e+08 8.20242e+07 4.53406e+07 8.28527e+06 0.00309936 -0.000757238 0.000988214 0.00323804 0.0553696
129 60 0 1.2908 0.691297 0.00317162 0.00256107 2.8787e+07 1.20111e+08 5.43223e+07 9.92654e+06 0 9.82727e+07 0 1.20111e+08 9.82727e+07 5.43223e+07 9.92654e+06 0.0022078 -0.00101215 -0.00183835 0.00366383 0.0398058
130 60 1 1.43565 0.936512 0.00340145 0.00426944 1.2175e+07 5.07993e+07 2.29748e+07 4.19829e+06 0 4.1563e+07 0 5.07993e+07 4.1563e+07 2.29748e+07 4.19829e+06 0.0046633 0.00676749 -0.000671308 0.00696473 0.0361257
124 60 2 1.20166 0.945319 0.00263456 0.00343424 3.22014e+07 1.34357e+08 6.07654e+07 1.11039e+07 0 1.09929e+08 0 1.34357e+08 1.09929e+08 6.07654e+07 1.11039e+07 0.00237363 0.00101181 -0.000782264 0.00321081 0.035509
126 61 0 1.36737 1.142 0.00287776 0.00436562 6.0152e+07 2.50979e+08 1.1351e+08 2.07421e+07 0 2.05347e+08 0 2.50979e+08 2.05347e+08 1.1351e+08 2.07421e+07 0.000775243 0.00317048 0.00210256 0.000958439 0.0332517
118 61 1 1.26908 1.33494 0.00296091 0.00490155 1.59238e+07 6.64408e+07 3.0049e+07 5.49098e+06 0 5.43607e+07 0 6.64408e+07 5.43607e+07 3.0049e+07 5.49098e+06 0.00396869 0.000306935 0.000116067 0.00494591 0.0308295
119 61 2 1.14871 1.14994 0.0025252 0.00410702 2.47221e+07 1.03151e+08 4.66518e+07 8.52487e+06 0 8.43962e+07 0 1.03151e+08 8.43962e+07 4.66518e+07 8.52487e+06 0.00257247 -0.00072075 0.000338326 0.00391291 0.0324445
103 62 0 0.553429 0.839043 0.00156941 0.00401331 3.81758e+07 1.59285e+08 7.20395e+07 1.31641e+07 0 1.30324e+08 0 1.59285e+08 1.30324e+08 7.20395e+07 1.31641e+07 0.00204734 -0.00052367 -0.00235826 0.00241409 0.0404477
93 62 1 0.316226 0.787446 0.000971667 0.00382891 1.63092e+07 6.80488e+07 3.07762e+07 5.62387e+06 0 5.56763e+07 0 6.80488e+07 5.56763e+07 3.07762e+07 5.62387e+06 0.00418424 0.00226049 0.000502472 0.00601063 0.0428422
101 62 2 0.475451 0.616555 0.00165072 0.00306446 2.3587e+07 9.84147e+07 4.45097e+07 8.13345e+06 0 8.05212e+07 0 9.84147e+07 8.05212e+07 4.45097e+07 8.13345e+06 0.00317164 0.00437669 -0.000348824 0.00334969 0.0492121
114 63 0 0.799581 0.846388 0.00207798 0.00354771 3.28304e+07 1.36982e+08 6.19525e+07 1.13208e+07 0 1.12076e+08 0 1.36982e+08 1.12076e+08 6.19525e+07 1.13208e+07 0.0024848 -0.0033467 -0.00350567 0.00282389 0.0387816
103 63 1 0.553429 0.839043 0.00156941 0.00401331 3.81758e+07 1.59285e+08 7.20395e+07 1.31641e+07 0 1.30324e+08 0 1.59285e+08 1.30324e+08 7.20395e+07 1.31641e+07 0.00204734 -0.00052367 -0.00235826 0.00241409 0.0404477
110 63 2 0.672911 0.664651 0.00221088 0.00332604 4.13838e+07 1.7267e+08 7.80931e+07 1.42703e+07 0 1.41276e+08 0 1.7267e+08 1.41276e+08 7.80931e+07 1.42703e+07 0.00236495 -0.00230694 -0.000333786 0.0026325 0.0452744
104 64 0 0.667668 1.04788 0.00154914 0.00425372 6.77345e+07 2.82616e+08 1.27818e+08 2.33567e+07 0 2.31232e+08 0 2.82616e+08 2.31232e+08 1.27818e+08 2.33567e+07 0.00107615 -0.00122781 0.00043187 0.0008649 0.0344826
94 64 1 0.506191 1.24775 0.00109587 0.00497406 1.00715e+07 4.20224e+07 1.90054e+07 3.47293e+06 0 3.4382e+07 0 4.20224e+07 3.4382e+07 1.90054e+07 3.47293e+06 0.00351293 -0.00152505 -0.00180219 0.00575541 0.0307161
92 64 2 0.406057 1.01366 0.0011068 0.00434376 5.99691e+07 2.50216e+08 1.13164e+08 2.0679e+07 0 2.04722e+08 0 2.50216e+08 2.04722e+08 1.13164e+08 2.0679e+07 0.00175263 -0.000925874 -0.000401204 0.00104156 0.0357901
127 65 0 1.28205 0.399496 0.00328059 0.00156631 4.41196e+07 1.84085e+08 8.32557e+07 1.52137e+07 0 1.50615e+08 0 1.84085e+08 1.50615e+08 8.32557e+07 1.52137e+07 0.000762076 -0.00365226 -0.000875337 0.00291821 0.0457665
120 65 1 1.0962 0.228688 0.0026411 0.00112575 7.17387e+06 2.99324e+07 1.35374e+07 2.47375e+06 0 2.44901e+07 0 2.99324e+07 2.44901e+07 1.35374e+07 2.47375e+06 0.00521813 -0.000197841 -0.00425619 0.00731966 0.0543794
121 65 2 1.29247 0.10846 0.00281329 0.000625703 3.60682e+07 1.50491e+08 6.80623e+07 1.24373e+07 0 1.23129e+08 0 1.50491e+08 1.23129e+08 6.80623e+07 1.24373e+07 0.00238155 0.00204792 0.00630616 0.00241649 0.0510409
117 66 0 0.863181 0.612003 0.0025571 0.00266404 3.74311e+07 1.56178e+08 7.06342e+07 1.29073e+07 0 1.27782e+08 0 1.56178e+08 1.27782e+08 7.06342e+07 1.29073e+07 0.00164207 -0.00342044 -0.0013439 0.00319751 0.0452814
116 66 1 0.893822 0.388987 0.00260054 0.00181261 4.32917e+07 1.80631e+08 8.16934e+07 1.49282e+07 0 1.47789e+08 0 1.80631e+08 1.47789e+08 8.16934e+07 1.49282e+07 0.000985892 -0.00392788 0.000847279 0.00359093 0.0534033
125 66 2 1.08633 0.569747 0.00291591 0.00246238 4.44682e+07 1.8554e+08 8.39135e+07 1.53339e+07 0 1.51805e+08 0 1.8554e+08 1.51805e+08 8.39135e+07 1.53339e+07 0.00166607 0.000578772 -0.000688566 0.00246968 0.0440425
123 67 0 1.03471 0.793391 0.00258859 0.00301281 6.2596e+07 2.61176e+08 1.18121e+08 2.15848e+07 0 2.1369e+08 0 2.61176e+08 2.1369e+08 1.18121e+08 2.15848e+07 0.000782914 -0.000394079 -0.00208114 0.00165818 0.0388537
