Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
459 281 0 0.146395 4.46805 -0.0185256 0.147461 4.2297e+06 1.76481e+07 7.98164e+06 1.45852e+06 0 1.44393e+07 0 1.76481e+07 1.44393e+07 7.98164e+06 1.45852e+06 0.0147357 -0.0225382 -0.0304393 0.030366 0.00451761
460 281 1 0.367391 4.37504 -0.0143218 0.144056 8.859e+06 3.69634e+07 1.67173e+07 3.05483e+06 0 3.02428e+07 0 3.69634e+07 3.02428e+07 1.67173e+07 3.05483e+06 0.009457 0.00103144 -0.00910328 0.00738431 0.00458468
474 281 2 0.324762 4.61317 -0.0189664 0.150735 1.74051e+06 7.26212e+06 3.28442e+06 600175 0 5.94174e+06 0 7.26212e+06 5.94174e+06 3.28442e+06 600175 0.0217345 -0.00389712 -0.0204597 0.0472505 0.00444568
443 282 0 0.162898 4.21128 -0.0161683 0.140261 4.51012e+06 1.88181e+07 8.51081e+06 1.55522e+06 0 1.53966e+07 0 1.88181e+07 1.53966e+07 8.51081e+06 1.55522e+06 0.0144321 0.0150106 -0.00915265 0.0246497 0.00469909
424 282 1 0.0840671 4.00248 -0.0145232 0.134627 8.47915e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.89461e+07 0 3.53785e+07 2.89461e+07 1.60005e+07 2.92384e+06 0.00868362 0.0197979 -0.00901422 0.0143035 0.00488343
435 282 2 0.300747 3.94783 -0.0115508 0.136651 6.4145e+06 2.6764e+07 1.21045e+07 2.2119e+06 0 2.18978e+07 0 2.6764e+07 2.18978e+07 1.21045e+07 2.2119e+06 0.0150404 0.0059294 -0.00570224 0.0136243 0.004995
459 283 0 0.146395 4.46805 -0.0185256 0.147461 4.2297e+06 1.76481e+07 7.98164e+06 1.45852e+06 0 1.44393e+07 0 1.76481e+07 1.44393e+07 7.98164e+06 1.45852e+06 0.0147357 -0.0225382 -0.0304393 0.030366 0.00451761
443 283 1 0.162898 4.21128 -0.0161683 0.140261 4.51012e+06 1.88181e+07 8.51081e+06 1.55522e+06 0 1.53966e+07 0 1.88181e+07 1.53966e+07 8.51081e+06 1.55522e+06 0.0144321 0.0150106 -0.00915265 0.0246497 0.00469909
460 283 2 0.367391 4.37504 -0.0143218 0.144056 8.859e+06 3.69634e+07 1.67173e+07 3.05483e+06 0 3.02428e+07 0 3.69634e+07 3.02428e+07 1.67173e+07 3.05483e+06 0.009457 0.00103144 -0.00910328 0.00738431 0.00458468
459 284 0 0.146395 4.46805 -0.0185256 0.147461 4.2297e+06 1.76481e+07 7.98164e+06 1.45852e+06 0 1.44393e+07 0 1.76481e+07 1.44393e+07 7.98164e+06 1.45852e+06 0.0147357 -0.0225382 -0.0304393 0.030366 0.00451761
442 284 1 -0.0653415 4.38465 -0.0219546 0.146186 1.1398e+06 4.7557e+06 2.15085e+06 393033 0 3.89103e+06 0 4.7557e+06 3.89103e+06 2.15085e+06 393033 0.0483743 -0.00827237 0.00448928 0.0592 0.0045236
443 284 2 0.162898 4.21128 -0.0161683 0.140261 4.51012e+06 1.88181e+07 8.51081e+06 1.55522e+06 0 1.53966e+07 0 1.88181e+07 1.53966e+07 8.51081e+06 1.55522e+06 0.0144321 0.0150106 -0.00915265 0.0246497 0.00469909
473 285 0 0.105776 4.70772 -0.0235456 0.153956 6.05141e+06 2.5249e+07 1.14193e+07 2.08669e+06 0 2.06583e+07 0 2.5249e+07 2.06583e+07 1.14193e+07 2.08669e+06 0.00797081 0.00380524 -0.00760207 0.0206562 0.00440261
459 285 1 0.146395 4.46805 -0.0185256 0.147461 4.2297e+06 1.76481e+07 7.98164e+06 1.45852e+06 0 1.44393e+07 0 1.76481e+07 1.44393e+07 7.98164e+06 1.45852e+06 0.0147357 -0.0225382 -0.0304393 0.030366 0.00451761
474 285 2 0.324762 4.61317 -0.0189664 0.150735 1.74051e+06 7.26212e+06 3.28442e+06 600175 0 5.94174e+06 0 7.26212e+06 5.94174e+06 3.28442e+06 600175 0.0217345 -0.00389712 -0.0204597 0.0472505 0.00444568
442 286 0 -0.0653415 4.38465 -0.0219546 0.146186 1.1398e+06 4.7557e+06 2.15085e+06 393033 0 3.89103e+06 0 4.7557e+06 3.89103e+06 2.15085e+06 393033 0.0483743 -0.00827237 0.00448928 0.0592 0.0045236
425 286 1 -0.119482 4.14419 -0.0227974 0.134699 1.65467e+06 6.90399e+06 3.12245e+06 570577 0 5.64872e+06 0 6.90399e+06 5.64872e+06 3.12245e+06 570577 0.0434774 0.00387924 -0.0181602 0.0373227 0.00470702
443 286 2 0.162898 4.21128 -0.0161683 0.140261 4.51012e+06 1.88181e+07 8.51081e+06 1.55522e+06 0 1.53966e+07 0 1.88181e+07 1.53966e+07 8.51081e+06 1.55522e+06 0.0144321 0.0150106 -0.00915265 0.0246497 0.00469909
435 287 0 0.300747 3.94783 -0.0115508 0.136651 6.4145e+06 2.6764e+07 1.21045e+07 2.2119e+06 0 2.18978e+07 0 2.6764e+07 2.18978e+07 1.21045e+07 2.2119e+06 0.0150404 0.0059294 -0.00570224 0.0136243 0.004995
429 287 1 0.364572 3.69046 -0.00892088 0.132671 4.99857e+06 2.08561e+07 9.43254e+06 1.72365e+06 0 1.70641e+07 0 2.08561e+07 1.70641e+07 9.43254e+06 1.72365e+06 0.0172532 -0.0182892 -0.0118316 0.0117517 0.00540021
447 287 2 0.565728 3.88689 -0.00683044 0.132145 4.31163e+06 1.79899e+07 8.13625e+06 1.48677e+06 0 1.4719e+07 0 1.79899e+07 1.4719e+07 8.13625e+06 1.48677e+06 0.0202472 -0.0236401 -0.00528643 0.0258351 0.00510589
443 288 0 0.162898 4.21128 -0.0161683 0.140261 4.51012e+06 1.88181e+07 8.51081e+06 1.55522e+06 0 1.53966e+07 0 1.88181e+07 1.53966e+07 8.51081e+06 1.55522e+06 0.0144321 0.0150106 -0.00915265 0.0246497 0.00469909
435 288 1 0.300747 3.94783 -0.0115508 0.136651 6.4145e+06 2.6764e+07 1.21045e+07 2.2119e+06 0 2.18978e+07 0 2.6764e+07 2.18978e+07 1.21045e+07 2.2119e+06 0.0150404 0.0059294 -0.00570224 0.0136243 0.004995
453 288 2 0.430253 4.13986 -0.0119339 0.139496 5.86107e+06 2.44548e+07 1.10601e+07 2.02106e+06 0 2.00085e+07 0 2.44548e+07 2.00085e+07 1.10601e+07 2.02106e+06 0.0114217 -0.00878995 -0.0126455 0.0200623 0.00479406
424 289 0 0.0840671 4.00248 -0.0145232 0.134627 8.47915e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.89461e+07 0 3.53785e+07 2.89461e+07 1.60005e+07 2.92384e+06 0.00868362 0.0197979 -0.00901422 0.0143035 0.00488343
415 289 1 0.125112 3.76244 -0.0132891 0.132054 7.84581e+06 3.2736e+07 1.48054e+07 2.70545e+06 0 2.6784e+07 0 3.2736e+07 2.6784e+07 1.48054e+07 2.70545e+06 0.00893196 0.017732 0.00174328 0.0135452 0.00523097
435 289 2 0.300747 3.94783 -0.0115508 0.136651 6.4145e+06 2.6764e+07 1.21045e+07 2.2119e+06 0 2.18978e+07 0 2.6764e+07 2.18978e+07 1.21045e+07 2.2119e+06 0.0150404 0.0059294 -0.00570224 0.0136243 0.004995
269 290 0 -2.14555 3.00629 -0.0612833 0.0752217 6.19098e+06 2.58313e+07 1.16827e+07 2.13482e+06 0 2.11347e+07 0 2.58313e+07 2.11347e+07 1.16827e+07 2.13482e+06 0.0147339 0.0142377 -0.00123575 0.0173587 0.00618238
244 290 1 -1.98047 2.89919 -0.0596222 0.0762865 4.86785e+06 2.03107e+07 9.18586e+06 1.67857e+06 0 1.66178e+07 0 2.03107e+07 1.66178e+07 9.18586e+06 1.67857e+06 0.00101579 0.0452059 0.00353219 0.0325889 0.00634628
271 290 2 -2.00253 3.13741 -0.0601876 0.0802492 5.69365e+06 2.37563e+07 1.07442e+07 1.96333e+06 0 1.94369e+07 0 2.37563e+07 1.94369e+07 1.07442e+07 1.96333e+06 0.0185032 0.0235634 -0.0112438 0.0231355 0.00594977
293 291 0 -2.25701 3.174 -0.0660118 0.0773772 4.94948e+06 2.06513e+07 9.3399e+06 1.70672e+06 0 1.68965e+07 0 2.06513e+07 1.68965e+07 9.3399e+06 1.70672e+06 0.0192446 0.00526894 -0.0445764 0.020399 0.0059383
269 291 1 -2.14555 3.00629 -0.0612833 0.0752217 6.19098e+06 2.58313e+07 1.16827e+07 2.13482e+06 0 2.11347e+07 0 2.58313e+07 2.11347e+07 1.16827e+07 2.13482e+06 0.0147339 0.0142377 -0.00123575 0.0173587 0.00618238
271 291 2 -2.00253 3.13741 -0.0601876 0.0802492 5.69365e+06 2.37563e+07 1.07442e+07 1.96333e+06 0 1.94369e+07 0 2.37563e+07 1.94369e+07 1.07442e+07 1.96333e+06 0.0185032 0.0235634 -0.0112438 0.0231355 0.00594977
268 292 0 -2.33549 2.99201 -0.063918 0.0742092 3.85331e+06 1.60776e+07 7.27138e+06 1.32873e+06 0 1.31544e+07 0 1.60776e+07 1.31544e+07 7.27138e+06 1.32873e+06 0.0244842 0.00242419 0.0061455 0.0285871 0.00627717
243 292 1 -2.1826 2.81256 -0.0614956 0.0707141 5.02309e+06 2.09584e+07 9.47879e+06 1.7321e+06 0 1.71478e+07 0 2.09584e+07 1.71478e+07 9.47879e+06 1.7321e+06 0.010201 0.0117963 -0.0112248 0.024094 0.006543
269 292 2 -2.14555 3.00629 -0.0612833 0.0752217 6.19098e+06 2.58313e+07 1.16827e+07 2.13482e+06 0 2.11347e+07 0 2.58313e+07 2.11347e+07 1.16827e+07 2.13482e+06 0.0147339 0.0142377 -0.00123575 0.0173587 0.00618238
246 293 0 -1.77491 2.84456 -0.0566213 0.07813 593480 2.47624e+06 1.11992e+06 204648 0 2.02602e+06 0 2.47624e+06 2.02602e+06 1.11992e+06 204648 0.0449033 0.0382117 -0.00494316 0.126305 0.00652646
217 293 1 -1.80878 2.65565 -0.0534492 0.0664874 4.83657e+06 2.01802e+07 9.12682e+06 1.66778e+06 0 1.6511e+07 0 2.01802e+07 1.6511e+07 9.12682e+06 1.66778e+06 0.0130941 -0.000578097 -0.018724 0.0258673 0.00693522
216 293 2 -1.63195 2.64482 -0.0495293 0.0672564 2.49121e+06 1.03944e+07 4.70102e+06 859037 0 8.50447e+06 0 1.03944e+07 8.50447e+06 4.70102e+06 859037 0.0259384 0.0126578 -0.00331064 0.0383384 0.00710149
272 294 0 -1.62368 3.07286 -0.0545669 0.0910713 4.35576e+06 1.8174e+07 8.21951e+06 1.50199e+06 0 1.48697e+07 0 1.8174e+07 1.48697e+07 8.21951e+06 1.50199e+06 0.0136821 0.00904829 -0.000974599 0.0247514 0.00613087
246 294 1 -1.77491 2.84456 -0.0566213 0.07813 593480 2.47624e+06 1.11992e+06 204648 0 2.02602e+06 0 2.47624e+06 2.02602e+06 1.11992e+06 204648 0.0449033 0.0382117 -0.00494316 0.126305 0.00652646
245 294 2 -1.56317 2.85163 -0.0490205 0.0828779 1.60485e+06 6.6961e+06 3.02842e+06 553397 0 5.47863e+06 0 6.6961e+06 5.47863e+06 3.02842e+06 553397 0.0276321 -0.000534421 -0.0172879 0.0885919 0.00662623
270 295 0 -1.82586 3.05443 -0.0579632 0.0861495 5.59214e+06 2.33327e+07 1.05526e+07 1.92832e+06 0 1.90904e+07 0 2.33327e+07 1.90904e+07 1.05526e+07 1.92832e+06 0.0157551 0.0479403 -0.0117054 0.00877344 0.00611593
244 295 1 -1.98047 2.89919 -0.0596222 0.0762865 4.86785e+06 2.03107e+07 9.18586e+06 1.67857e+06 0 1.66178e+07 0 2.03107e+07 1.66178e+07 9.18586e+06 1.67857e+06 0.00101579 0.0452059 0.00353219 0.0325889 0.00634628
246 295 2 -1.77491 2.84456 -0.0566213 0.07813 593480 2.47624e+06 1.11992e+06 204648 0 2.02602e+06 0 2.47624e+06 2.02602e+06 1.11992e+06 204648 0.0449033 0.0382117 -0.00494316 0.126305 0.00652646
500 296 0 1.49557 4.42671 0.0145206 0.154162 2.76912e+06 1.15539e+07 5.22545e+06 954868 0 9.4532e+06 0 1.15539e+07 9.4532e+06 5.22545e+06 954868 0.0273992 -0.0449283 -0.0389313 0.0356416 0.00479052
499 296 1 1.23045 4.47677 0.00526692 0.159541 2.73591e+06 1.14154e+07 5.16279e+06 943418 0 9.33984e+06 0 1.14154e+07 9.33984e+06 5.16279e+06 943418 0.0337172 0.0168353 -0.00710741 0.0304707 0.00466412
490 296 2 1.26289 4.26232 0.00899314 0.147739 1.2457e+06 5.19756e+06 2.35068e+06 429550 0 4.25255e+06 0 5.19756e+06 4.25255e+06 2.35068e+06 429550 0.0574115 0.0152899 -0.0138603 0.0844561 0.00482189
273 297 0 -1.45653 3.1399 -0.0515184 0.0932474 3.02315e+06 1.26138e+07 5.70481e+06 1.04246e+06 0 1.03204e+07 0 1.26138e+07 1.03204e+07 5.70481e+06 1.04246e+06 0.0253707 -0.00328772 -0.00545075 0.0258011 0.00602908
297 297 1 -1.50936 3.33675 -0.0524085 0.0966431 6.84296e+06 2.85517e+07 1.2913e+07 2.35964e+06 0 2.33604e+07 0 2.85517e+07 2.33604e+07 1.2913e+07 2.35964e+06 0.0116728 0.00818016 0.0063483 0.0100117 0.00565618
272 297 2 -1.62368 3.07286 -0.0545669 0.0910713 4.35576e+06 1.8174e+07 8.21951e+06 1.50199e+06 0 1.48697e+07 0 1.8174e+07 1.48697e+07 8.21951e+06 1.50199e+06 0.0136821 0.00904829 -0.000974599 0.0247514 0.00613087
243 298 0 -2.1826 2.81256 -0.0614956 0.0707141 5.02309e+06 2.09584e+07 9.47879e+06 1.7321e+06 0 1.71478e+07 0 2.09584e+07 1.71478e+07 9.47879e+06 1.7321e+06 0.010201 0.0117963 -0.0112248 0.024094 0.006543
244 298 1 -1.98047 2.89919 -0.0596222 0.0762865 4.86785e+06 2.03107e+07 9.18586e+06 1.67857e+06 0 1.66178e+07 0 2.03107e+07 1.66178e+07 9.18586e+06 1.67857e+06 0.00101579 0.0452059 0.00353219 0.0325889 0.00634628
269 298 2 -2.14555 3.00629 -0.0612833 0.0752217 6.19098e+06 2.58313e+07 1.16827e+07 2.13482e+06 0 2.11347e+07 0 2.58313e+07 2.11347e+07 1.16827e+07 2.13482e+06 0.0147339 0.0142377 -0.00123575 0.0173587 0.00618238
476 299 0 1.47576 3.89005 0.0114146 0.137253 5.49554e+06 2.29297e+07 1.03703e+07 1.89501e+06 0 1.87606e+07 0 2.29297e+07 1.87606e+07 1.03703e+07 1.89501e+06 0.0132562 0.0181923 0.00211921 0.0161451 0.00524739
467 299 1 1.71699 3.78435 0.0203528 0.130466 1.39908e+06 5.83755e+06 2.64013e+06 482442 0 4.77618e+06 0 5.83755e+06 4.77618e+06 2.64013e+06 482442 0.0257326 -0.0391908 -0.0535135 0.0634133 0.00545499
480 299 2 1.64449 4.01729 0.0149854 0.13843 6.4768e+06 2.70239e+07 1.2222e+07 2.23338e+06 0 2.21105e+07 0 2.70239e+07 2.21105e+07 1.2222e+07 2.23338e+06 0.0102973 -0.0252387 0.0227739 0.0117044 0.00515112
222 300 0 -0.61553 2.15922 -0.0233856 0.0652072 2.09027e+06 8.72146e+06 3.94443e+06 720782 0 7.13574e+06 0 8.72146e+06 7.13574e+06 3.94443e+06 720782 0.0223683 -0.0161252 -0.00605354 0.0545331 0.0106296
224 300 1 -0.401561 2.02116 -0.0191449 0.0661105 3.22426e+06 1.3453e+07 6.08433e+06 1.11181e+06 0 1.1007e+07 0 1.3453e+07 1.1007e+07 6.08433e+06 1.11181e+06 0.0238322 0.0510999 0.00949037 0.0337067 0.0120823
251 300 2 -0.394259 2.27114 -0.0200145 0.072943 4.92542e+06 2.05509e+07 9.29449e+06 1.69842e+06 0 1.68144e+07 0 2.05509e+07 1.68144e+07 9.29449e+06 1.69842e+06 0.0180409 0.0161675 -0.0203656 0.0193372 0.0102163
317 301 0 -0.711769 3.1387 -0.0381128 0.0921931 287268 1.1986e+06 542088 99058 0 980674 0 1.1986e+06 980674 542088 99058 0.0722328 -0.0791582 -0.0147198 0.136264 0.00636116
319 301 1 -0.840236 3.33546 -0.0438739 0.106839 1.10687e+06 4.61833e+06 2.08872e+06 381680 0 3.77863e+06 0 4.61833e+06 3.77863e+06 2.08872e+06 381680 0.0522791 0.0586259 0.0216988 0.0582435 0.00585784
294 301 2 -0.930044 3.13931 -0.0454424 0.0988118 6.65417e+06 2.77639e+07 1.25567e+07 2.29454e+06 0 2.27159e+07 0 2.77639e+07 2.27159e+07 1.25567e+07 2.29454e+06 -0.0173241 -0.0294569 -0.031475 0.00429654 0.0062548
187 302 0 -1.22206 2.25584 -0.0371116 0.0617465 5.05374e+06 2.10863e+07 9.53664e+06 1.74267e+06 0 1.72524e+07 0 2.10863e+07 1.72524e+07 9.53664e+06 1.74267e+06 0.0161802 -0.0270575 -0.013842 0.0182985 0.00914464
190 302 1 -1.34751 2.42509 -0.042004 0.0658674 4.58281e+06 1.91214e+07 8.64798e+06 1.58028e+06 0 1.56448e+07 0 1.91214e+07 1.56448e+07 8.64798e+06 1.58028e+06 0.0128197 0.0165194 -0.0244873 0.0270432 0.00819668
159 302 2 -1.42358 2.17403 -0.0394721 0.0588042 5.65996e+06 2.36157e+07 1.06806e+07 1.95171e+06 0 1.93219e+07 0 2.36157e+07 1.93219e+07 1.06806e+07 1.95171e+06 0.0127636 0.0176265 0.00176196 0.0207612 0.0091632
211 303 0 -1.00829 2.25308 -0.0331469 0.0624307 4.72481e+06 1.97139e+07 8.91593e+06 1.62924e+06 0 1.61295e+07 0 1.97139e+07 1.61295e+07 8.91593e+06 1.62924e+06 0.0210085 0.0337966 0.0211936 0.0078066 0.00946315
187 303 1 -1.22206 2.25584 -0.0371116 0.0617465 5.05374e+06 2.10863e+07 9.53664e+06 1.74267e+06 0 1.72524e+07 0 2.10863e+07 1.72524e+07 9.53664e+06 1.74267e+06 0.0161802 -0.0270575 -0.013842 0.0182985 0.00914464
182 303 2 -1.15305 2.05735 -0.0366344 0.0581025 8.09794e+06 3.3788e+07 1.52812e+07 2.79239e+06 0 2.76447e+07 0 3.3788e+07 2.76447e+07 1.52812e+07 2.79239e+06 0.0148813 0.00564461 -0.00896285 0.00238373 0.0103416
214 304 0 -1.12633 2.43744 -0.0376771 0.0658749 975755 4.07125e+06 1.84129e+06 336467 0 3.33103e+06 0 4.07125e+06 3.33103e+06 1.84129e+06 336467 0.0479458 -0.00836126 -0.0261921 0.0458415 0.00840624
190 304 1 -1.34751 2.42509 -0.042004 0.0658674 4.58281e+06 1.91214e+07 8.64798e+06 1.58028e+06 0 1.56448e+07 0 1.91214e+07 1.56448e+07 8.64798e+06 1.58028e+06 0.0128197 0.0165194 -0.0244873 0.0270432 0.00819668
187 304 2 -1.22206 2.25584 -0.0371116 0.0617465 5.05374e+06 2.10863e+07 9.53664e+06 1.74267e+06 0 1.72524e+07 0 2.10863e+07 1.72524e+07 9.53664e+06 1.74267e+06 0.0161802 -0.0270575 -0.013842 0.0182985 0.00914464
241 305 0 -1.05415 2.64306 -0.0357019 0.07994 1.58872e+06 6.6288e+06 2.99799e+06 547834 0 5.42356e+06 0 6.6288e+06 5.42356e+06 2.99799e+06 547834 0.0392944 -0.00486388 -0.0201737 0.0636085 0.00764076
219 305 1 -1.2416 2.60072 -0.0423187 0.073434 3.63677e+06 1.51741e+07 6.86275e+06 1.25406e+06 0 1.24152e+07 0 1.51741e+07 1.24152e+07 6.86275e+06 1.25406e+06 0.00620106 0.0472631 0.0114732 0.0327422 0.00763778
214 305 2 -1.12633 2.43744 -0.0376771 0.0658749 975755 4.07125e+06 1.84129e+06 336467 0 3.33103e+06 0 4.07125e+06 3.33103e+06 1.84129e+06 336467 0.0479458 -0.00836126 -0.0261921 0.0458415 0.00840624
249 306 0 -0.737634 2.51189 -0.0265164 0.0719008 8.09905e+06 3.37926e+07 1.52833e+07 2.79278e+06 0 2.76485e+07 0 3.37926e+07 2.76485e+07 1.52833e+07 2.79278e+06 0.00896834 0.00612086 0.00198243 0.0132919 0.00844554
266 306 1 -0.844941 2.69112 -0.0292552 0.0775423 2.11583e+06 8.82812e+06 3.99267e+06 729597 0 7.22301e+06 0 8.82812e+06 7.22301e+06 3.99267e+06 729597 0.020661 -0.0332288 -0.00848161 0.0461753 0.00764712
239 306 2 -0.928046 2.47024 -0.029154 0.0701464 2.48079e+06 1.03509e+07 4.68137e+06 855445 0 8.46891e+06 0 1.03509e+07 8.46891e+06 4.68137e+06 855445 0.0163774 0.0097557 0.0113443 0.0404741 0.00841974
267 307 0 -1.01389 2.83773 -0.0367262 0.0909009 2.09101e+06 8.72454e+06 3.94582e+06 721036 0 7.13826e+06 0 8.72454e+06 7.13826e+06 3.94582e+06 721036 0.0319184 -0.00976534 -0.0182376 0.0470728 0.00703922
248 307 1 -1.21834 2.80701 -0.041316 0.0828777 2.92051e+06 1.21856e+07 5.51114e+06 1.00707e+06 0 9.97003e+06 0 1.21856e+07 9.97003e+06 5.51114e+06 1.00707e+06 0.0163938 0.0752875 -0.00448649 0.0392112 0.00695275
241 307 2 -1.05415 2.64306 -0.0357019 0.07994 1.58872e+06 6.6288e+06 2.99799e+06 547834 0 5.42356e+06 0 6.6288e+06 5.42356e+06 2.99799e+06 547834 0.0392944 -0.00486388 -0.0201737 0.0636085 0.00764076
187 308 0 -1.22206 2.25584 -0.0371116 0.0617465 5.05374e+06 2.10863e+07 9.53664e+06 1.74267e+06 0 1.72524e+07 0 2.10863e+07 1.72524e+07 9.53664e+06 1.74267e+06 0.0161802 -0.0270575 -0.013842 0.0182985 0.00914464
159 308 1 -1.42358 2.17403 -0.0394721 0.0588042 5.65996e+06 2.36157e+07 1.06806e+07 1.95171e+06 0 1.93219e+07 0 2.36157e+07 1.93219e+07 1.06806e+07 1.95171e+06 0.0127636 0.0176265 0.00176196 0.0207612 0.0091632
182 308 2 -1.15305 2.05735 -0.0366344 0.0581025 8.09794e+06 3.3788e+07 1.52812e+07 2.79239e+06 0 2.76447e+07 0 3.3788e+07 2.76447e+07 1.52812e+07 2.79239e+06 0.0148813 0.00564461 -0.00896285 0.00238373 0.0103416
220 309 0 -1.4214 2.67588 -0.0433686 0.0713566 4.35465e+06 1.81694e+07 8.21742e+06 1.5016e+06 0 1.48659e+07 0 1.81694e+07 1.48659e+07 8.21742e+06 1.5016e+06 0.00905916 0.0303427 0.017141 0.0270054 0.00720397
248 309 1 -1.21834 2.80701 -0.041316 0.0828777 2.92051e+06 1.21856e+07 5.51114e+06 1.00707e+06 0 9.97003e+06 0 1.21856e+07 9.97003e+06 5.51114e+06 1.00707e+06 0.0163938 0.0752875 -0.00448649 0.0392112 0.00695275
247 309 2 -1.37549 2.95653 -0.0463957 0.0852819 2.01292e+06 8.39873e+06 3.79847e+06 694110 0 6.87169e+06 0 8.39873e+06 6.87169e+06 3.79847e+06 694110 0.0262572 -0.0259628 -0.0342147 0.0748622 0.00646142
214 310 0 -1.12633 2.43744 -0.0376771 0.0658749 975755 4.07125e+06 1.84129e+06 336467 0 3.33103e+06 0 4.07125e+06 3.33103e+06 1.84129e+06 336467 0.0479458 -0.00836126 -0.0261921 0.0458415 0.00840624
219 310 1 -1.2416 2.60072 -0.0423187 0.073434 3.63677e+06 1.51741e+07 6.86275e+06 1.25406e+06 0 1.24152e+07 0 1.51741e+07 1.24152e+07 6.86275e+06 1.25406e+06 0.00620106 0.0472631 0.0114732 0.0327422 0.00763778
190 310 2 -1.34751 2.42509 -0.042004 0.0658674 4.58281e+06 1.91214e+07 8.64798e+06 1.58028e+06 0 1.56448e+07 0 1.91214e+07 1.56448e+07 8.64798e+06 1.58028e+06 0.0128197 0.0165194 -0.0244873 0.0270432 0.00819668
220 311 0 -1.4214 2.67588 -0.0433686 0.0713566 4.35465e+06 1.81694e+07 8.21742e+06 1.5016e+06 0 1.48659e+07 0 1.81694e+07 1.48659e+07 8.21742e+06 1.5016e+06 0.00905916 0.0303427 0.017141 0.0270054 0.00720397
247 311 1 -1.37549 2.95653 -0.0463957 0.0852819 2.01292e+06 8.39873e+06 3.79847e+06 694110 0 6.87169e+06 0 8.39873e+06 6.87169e+06 3.79847e+06 694110 0.0262572 -0.0259628 -0.0342147 0.0748622 0.00646142
245 311 2 -1.56317 2.85163 -0.0490205 0.0828779 1.60485e+06 6.6961e+06 3.02842e+06 553397 0 5.47863e+06 0 6.6961e+06 5.47863e+06 3.02842e+06 553397 0.0276321 -0.000534421 -0.0172879 0.0885919 0.00662623
241 312 0 -1.05415 2.64306 -0.0357019 0.07994 1.58872e+06 6.6288e+06 2.99799e+06 547834 0 5.42356e+06 0 6.6288e+06 5.42356e+06 2.99799e+06 547834 0.0392944 -0.00486388 -0.0201737 0.0636085 0.00764076
248 312 1 -1.21834 2.80701 -0.041316 0.0828777 2.92051e+06 1.21856e+07 5.51114e+06 1.00707e+06 0 9.97003e+06 0 1.21856e+07 9.97003e+06 5.51114e+06 1.00707e+06 0.0163938 0.0752875 -0.00448649 0.0392112 0.00695275
219 312 2 -1.2416 2.60072 -0.0423187 0.073434 3.63677e+06 1.51741e+07 6.86275e+06 1.25406e+06 0 1.24152e+07 0 1.51741e+07 1.24152e+07 6.86275e+06 1.25406e+06 0.00620106 0.0472631 0.0114732 0.0327422 0.00763778
267 313 0 -1.01389 2.83773 -0.0367262 0.0909009 2.09101e+06 8.72454e+06 3.94582e+06 721036 0 7.13826e+06 0 8.72454e+06 7.13826e+06 3.94582e+06 721036 0.0319184 -0.00976534 -0.0182376 0.0470728 0.00703922
275 313 1 -1.11914 3.02953 -0.0441496 0.0962442 4.20092e+06 1.7528e+07 7.92732e+06 1.44859e+06 0 1.43411e+07 0 1.7528e+07 1.43411e+07 7.92732e+06 1.44859e+06 0.0152214 0.0336418 -0.031568 0.0275095 0.00640838
248 313 2 -1.21834 2.80701 -0.041316 0.0828777 2.92051e+06 1.21856e+07 5.51114e+06 1.00707e+06 0 9.97003e+06 0 1.21856e+07 9.97003e+06 5.51114e+06 1.00707e+06 0.0163938 0.0752875 -0.00448649 0.0392112 0.00695275
191 314 0 -1.55008 2.43009 -0.0456258 0.0627912 4.06668e+06 1.69679e+07 7.67402e+06 1.4023e+06 0 1.38828e+07 0 1.69679e+07 1.38828e+07 7.67402e+06 1.4023e+06 0.0226011 0.00574119 -0.0145386 0.0102667 0.00787215
158 314 1 -1.67633 2.23058 -0.0444408 0.0577034 2.84375e+06 1.18653e+07 5.36628e+06 980603 0 9.70797e+06 0 1.18653e+07 9.70797e+06 5.36628e+06 980603 0.0241768 -0.0016561 -0.0127407 0.0292672 0.00844458
159 314 2 -1.42358 2.17403 -0.0394721 0.0588042 5.65996e+06 2.36157e+07 1.06806e+07 1.95171e+06 0 1.93219e+07 0 2.36157e+07 1.93219e+07 1.06806e+07 1.95171e+06 0.0127636 0.0176265 0.00176196 0.0207612 0.0091632
220 315 0 -1.4214 2.67588 -0.0433686 0.0713566 4.35465e+06 1.81694e+07 8.21742e+06 1.5016e+06 0 1.48659e+07 0 1.81694e+07 1.48659e+07 8.21742e+06 1.5016e+06 0.00905916 0.0303427 0.017141 0.0270054 0.00720397
191 315 1 -1.55008 2.43009 -0.0456258 0.0627912 4.06668e+06 1.69679e+07 7.67402e+06 1.4023e+06 0 1.38828e+07 0 1.69679e+07 1.38828e+07 7.67402e+06 1.4023e+06 0.0226011 0.00574119 -0.0145386 0.0102667 0.00787215
190 315 2 -1.34751 2.42509 -0.042004 0.0658674 4.58281e+06 1.91214e+07 8.64798e+06 1.58028e+06 0 1.56448e+07 0 1.91214e+07 1.56448e+07 8.64798e+06 1.58028e+06 0.0128197 0.0165194 -0.0244873 0.0270432 0.00819668
