Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 33 1 -1.45826 0.725766 -0.00217134 0.00119311 6.07291e+07 2.41869e+08 1.15032e+08 2.09411e+07 0 2.18834e+08 0 2.41869e+08 2.18834e+08 1.15032e+08 2.09411e+07 0.000870578 0.00166668 0.00218155 0.00238801 0.0308714
9 33 2 -1.40761 0.930079 -0.00180616 0.00159369 1.2555e+08 5.00035e+08 2.37814e+08 4.3293e+07 0 4.52412e+08 0 5.00035e+08 4.52412e+08 2.37814e+08 4.3293e+07 0.000700445 0.00239732 0.000100463 0.00077691 0.0284187
51 34 0 -0.526861 0.245762 -0.000266593 0.000571156 6.67325e+06 2.65779e+07 1.26403e+07 2.30112e+06 0 2.40467e+07 0 2.65779e+07 2.40467e+07 1.26403e+07 2.30112e+06 0.00161531 -0.000498369 -0.00194625 0.00432892 0.0633551
50 34 1 -0.6 3.29747e-06 -5.28603e-27 2.77475e-26 7.90544e+07 3.14854e+08 1.49743e+08 2.72601e+07 0 2.84868e+08 0 3.14854e+08 2.84868e+08 1.49743e+08 2.72601e+07 -3.97828e-08 1.17299e-08 -0.00240259 0.0007084 0.0823842
61 34 2 -0.4 -1.41877e-08 -3.08202e-27 3.85966e-26 1.14119e+08 4.54507e+08 2.16161e+08 3.93512e+07 0 4.1122e+08 0 4.54507e+08 4.1122e+08 2.16161e+08 3.93512e+07 5.4281e-11 -8.71851e-11 -0.000777012 0.00124802 0.0862024
64 35 0 -0.19117 0.526231 -0.00019194 0.000758923 5.22752e+07 2.08199e+08 9.90186e+07 1.80259e+07 0 1.88371e+08 0 2.08199e+08 1.88371e+08 9.90186e+07 1.80259e+07 0.00136857 -0.000456536 -0.000391488 0.00172772 0.0497573
75 35 1 0.0107335 0.421413 4.96531e-05 0.000637194 9.45726e+07 3.7666e+08 1.79137e+08 3.26112e+07 0 3.40787e+08 0 3.7666e+08 3.40787e+08 1.79137e+08 3.26112e+07 0.00089876 0.000564828 0.000149125 0.000803543 0.0559085
76 35 2 0.0443569 0.63569 0.000114326 0.000874559 6.96761e+07 2.77503e+08 1.31979e+08 2.40262e+07 0 2.51074e+08 0 2.77503e+08 2.51074e+08 1.31979e+08 2.40262e+07 0.00108438 0.000212783 -0.000155978 0.00113687 0.0447949
74 36 0 -0.108578 0.8134 -0.00011294 0.00118044 6.48233e+07 2.58176e+08 1.22787e+08 2.23529e+07 0 2.33587e+08 0 2.58176e+08 2.33587e+08 1.22787e+08 2.23529e+07 0.00123261 -0.00196374 -0.00125961 0.000846584 0.03771
64 36 1 -0.19117 0.526231 -0.00019194 0.000758923 5.22752e+07 2.08199e+08 9.90186e+07 1.80259e+07 0 1.88371e+08 0 2.08199e+08 1.88371e+08 9.90186e+07 1.80259e+07 0.00136857 -0.000456536 -0.000391488 0.00172772 0.0497573
76 36 2 0.0443569 0.63569 0.000114326 0.000874559 6.96761e+07 2.77503e+08 1.31979e+08 2.40262e+07 0 2.51074e+08 0 2.77503e+08 2.51074e+08 1.31979e+08 2.40262e+07 0.00108438 0.000212783 -0.000155978 0.00113687 0.0447949
53 37 0 -0.435775 0.503492 -0.000462558 0.00104288 9.42348e+07 3.75315e+08 1.78498e+08 3.24948e+07 0 3.3957e+08 0 3.75315e+08 3.3957e+08 1.78498e+08 3.24948e+07 0.00107172 -0.00311341 -0.000524087 0.000608109 0.0492552
62 37 1 -0.311148 0.260201 -0.000100033 0.000402711 6.47552e+07 2.57904e+08 1.22658e+08 2.23294e+07 0 2.33342e+08 0 2.57904e+08 2.33342e+08 1.22658e+08 2.23294e+07 0.000180697 -0.0015063 -0.00181453 0.00228797 0.0651589
64 37 2 -0.19117 0.526231 -0.00019194 0.000758923 5.22752e+07 2.08199e+08 9.90186e+07 1.80259e+07 0 1.88371e+08 0 2.08199e+08 1.88371e+08 9.90186e+07 1.80259e+07 0.00136857 -0.000456536 -0.000391488 0.00172772 0.0497573
61 38 0 -0.4 -1.41877e-08 -3.08202e-27 3.85966e-26 1.14119e+08 4.54507e+08 2.16161e+08 3.93512e+07 0 4.1122e+08 0 4.54507e+08 4.1122e+08 2.16161e+08 3.93512e+07 5.4281e-11 -8.71851e-11 -0.000777012 0.00124802 0.0862024
62 38 1 -0.311148 0.260201 -0.000100033 0.000402711 6.47552e+07 2.57904e+08 1.22658e+08 2.23294e+07 0 2.33342e+08 0 2.57904e+08 2.33342e+08 1.22658e+08 2.23294e+07 0.000180697 -0.0015063 -0.00181453 0.00228797 0.0651589
51 38 2 -0.526861 0.245762 -0.000266593 0.000571156 6.67325e+06 2.65779e+07 1.26403e+07 2.30112e+06 0 2.40467e+07 0 2.65779e+07 2.40467e+07 1.26403e+07 2.30112e+06 0.00161531 -0.000498369 -0.00194625 0.00432892 0.0633551
73 39 0 -0.108464 0.239014 -1.21141e-05 0.00034439 9.59099e+07 3.81986e+08 1.81671e+08 3.30724e+07 0 3.45606e+08 0 3.81986e+08 3.45606e+08 1.81671e+08 3.30724e+07 0.000432764 0.00107341 -0.000342002 0.00133646 0.0679548
84 39 1 0.106633 0.222837 0.000114462 0.000403087 7.31967e+07 2.91525e+08 1.38648e+08 2.52402e+07 0 2.6376e+08 0 2.91525e+08 2.6376e+08 1.38648e+08 2.52402e+07 0.000743002 -0.00109541 0.000312439 0.00145158 0.0691437
75 39 2 0.0107335 0.421413 4.96531e-05 0.000637194 9.45726e+07 3.7666e+08 1.79137e+08 3.26112e+07 0 3.40787e+08 0 3.7666e+08 3.40787e+08 1.79137e+08 3.26112e+07 0.00089876 0.000564828 0.000149125 0.000803543 0.0559085
72 40 0 -0.2 -2.16002e-10 1.81788e-27 3.97647e-26 1.54666e+08 6.15998e+08 2.92965e+08 5.33332e+07 0 5.57331e+08 0 6.15998e+08 5.57331e+08 2.92965e+08 5.33332e+07 3.16699e-11 -6.00743e-11 -0.000453343 0.000859942 0.0882189
73 40 1 -0.108464 0.239014 -1.21141e-05 0.00034439 9.59099e+07 3.81986e+08 1.81671e+08 3.30724e+07 0 3.45606e+08 0 3.81986e+08 3.45606e+08 1.81671e+08 3.30724e+07 0.000432764 0.00107341 -0.000342002 0.00133646 0.0679548
62 40 2 -0.311148 0.260201 -0.000100033 0.000402711 6.47552e+07 2.57904e+08 1.22658e+08 2.23294e+07 0 2.33342e+08 0 2.57904e+08 2.33342e+08 1.22658e+08 2.23294e+07 0.000180697 -0.0015063 -0.00181453 0.00228797 0.0651589
72 41 0 -0.2 -2.16002e-10 1.81788e-27 3.97647e-26 1.54666e+08 6.15998e+08 2.92965e+08 5.33332e+07 0 5.57331e+08 0 6.15998e+08 5.57331e+08 2.92965e+08 5.33332e+07 3.16699e-11 -6.00743e-11 -0.000453343 0.000859942 0.0882189
83 41 1 1.12352e-07 2.00344e-14 -1.29462e-28 2.7911e-26 3.53793e+07 1.40907e+08 6.70148e+07 1.21998e+07 0 1.27488e+08 0 1.40907e+08 1.27488e+08 6.70148e+07 1.21998e+07 -2.4031e-12 -1.79924e-11 0.000359332 0.00269038 0.0888351
73 41 2 -0.108464 0.239014 -1.21141e-05 0.00034439 9.59099e+07 3.81986e+08 1.81671e+08 3.30724e+07 0 3.45606e+08 0 3.81986e+08 3.45606e+08 1.81671e+08 3.30724e+07 0.000432764 0.00107341 -0.000342002 0.00133646 0.0679548
21 42 0 -1.14663 1.46229 -0.00138294 0.00261055 1.71463e+07 6.82894e+07 3.24781e+07 5.9125e+06 0 6.17856e+07 0 6.82894e+07 6.17856e+07 3.24781e+07 5.9125e+06 0.00339549 -0.000658718 -0.000553379 0.00248978 0.0230183
33 42 1 -0.960125 1.33124 -0.00117364 0.00230116 1.20927e+08 4.81625e+08 2.29058e+08 4.16991e+07 0 4.35756e+08 0 4.81625e+08 4.35756e+08 2.29058e+08 4.16991e+07 0.000570542 0.000702855 0.00172872 0.000816168 0.0241083
23 42 2 -0.978575 1.58224 -0.00112529 0.00268868 4.08554e+07 1.62717e+08 7.73875e+07 1.40881e+07 0 1.4722e+08 0 1.62717e+08 1.4722e+08 7.73875e+07 1.40881e+07 0.00126119 -0.00054368 -0.00120881 0.00228335 0.0218699
10 43 0 -1.36272 1.1261 -0.00180595 0.00191567 7.13163e+07 2.84036e+08 1.35086e+08 2.45918e+07 0 2.56985e+08 0 2.84036e+08 2.56985e+08 1.35086e+08 2.45918e+07 0.000833977 0.00159512 -0.000449688 0.00159403 0.0262721
22 43 1 -1.20434 1.26177 -0.00154357 0.00226403 4.72312e+07 1.88111e+08 8.94644e+07 1.62866e+07 0 1.70195e+08 0 1.88111e+08 1.70195e+08 8.94644e+07 1.62866e+07 0.00214651 -0.000694063 0.000560438 0.00135586 0.0248212
11 43 2 -1.4672 1.30415 -0.00190164 0.00205803 6.28549e+07 2.50336e+08 1.19059e+08 2.16741e+07 0 2.26495e+08 0 2.50336e+08 2.26495e+08 1.19059e+08 2.16741e+07 0.00117772 0.00178739 0.000488915 0.00164965 0.0249714
4 44 0 -1.57535 1.1005 -0.00203531 0.00164091 5.1508e+07 2.05144e+08 9.75655e+07 1.77614e+07 0 1.85607e+08 0 2.05144e+08 1.85607e+08 9.75655e+07 1.77614e+07 0.00134133 0.000312405 -0.000482851 0.00194564 0.0268932
10 44 1 -1.36272 1.1261 -0.00180595 0.00191567 7.13163e+07 2.84036e+08 1.35086e+08 2.45918e+07 0 2.56985e+08 0 2.84036e+08 2.56985e+08 1.35086e+08 2.45918e+07 0.000833977 0.00159512 -0.000449688 0.00159403 0.0262721
11 44 2 -1.4672 1.30415 -0.00190164 0.00205803 6.28549e+07 2.50336e+08 1.19059e+08 2.16741e+07 0 2.26495e+08 0 2.50336e+08 2.26495e+08 1.19059e+08 2.16741e+07 0.00117772 0.00178739 0.000488915 0.00164965 0.0249714
9 45 0 -1.40761 0.930079 -0.00180616 0.00159369 1.2555e+08 5.00035e+08 2.37814e+08 4.3293e+07 0 4.52412e+08 0 5.00035e+08 4.52412e+08 2.37814e+08 4.3293e+07 0.000700445 0.00239732 0.000100463 0.00077691 0.0284187
20 45 1 -1.18643 1.00539 -0.00156228 0.00196975 7.70354e+07 3.06813e+08 1.45919e+08 2.65639e+07 0 2.77593e+08 0 3.06813e+08 2.77593e+08 1.45919e+08 2.65639e+07 0.00154275 -0.000669725 -0.000691008 0.000660099 0.0279331
10 45 2 -1.36272 1.1261 -0.00180595 0.00191567 7.13163e+07 2.84036e+08 1.35086e+08 2.45918e+07 0 2.56985e+08 0 2.84036e+08 2.56985e+08 1.35086e+08 2.45918e+07 0.000833977 0.00159512 -0.000449688 0.00159403 0.0262721
20 46 0 -1.18643 1.00539 -0.00156228 0.00196975 7.70354e+07 3.06813e+08 1.45919e+08 2.65639e+07 0 2.77593e+08 0 3.06813e+08 2.77593e+08 1.45919e+08 2.65639e+07 0.00154275 -0.000669725 -0.000691008 0.000660099 0.0279331
32 46 1 -0.980663 1.0914 -0.00135669 0.00197326 7.39577e+07 2.94556e+08 1.40089e+08 2.55027e+07 0 2.66503e+08 0 2.94556e+08 2.66503e+08 1.40089e+08 2.55027e+07 0.000228411 -0.00120164 -0.000144902 0.00201122 0.0272812
22 46 2 -1.20434 1.26177 -0.00154357 0.00226403 4.72312e+07 1.88111e+08 8.94644e+07 1.62866e+07 0 1.70195e+08 0 1.88111e+08 1.70195e+08 8.94644e+07 1.62866e+07 0.00214651 -0.000694063 0.000560438 0.00135586 0.0248212
11 47 0 -1.4672 1.30415 -0.00190164 0.00205803 6.28549e+07 2.50336e+08 1.19059e+08 2.16741e+07 0 2.26495e+08 0 2.50336e+08 2.26495e+08 1.19059e+08 2.16741e+07 0.00117772 0.00178739 0.000488915 0.00164965 0.0249714
22 47 1 -1.20434 1.26177 -0.00154357 0.00226403 4.72312e+07 1.88111e+08 8.94644e+07 1.62866e+07 0 1.70195e+08 0 1.88111e+08 1.70195e+08 8.94644e+07 1.62866e+07 0.00214651 -0.000694063 0.000560438 0.00135586 0.0248212
12 47 2 -1.3623 1.50949 -0.00182424 0.00251828 7.91851e+07 3.15375e+08 1.49991e+08 2.73052e+07 0 2.85339e+08 0 3.15375e+08 2.85339e+08 1.49991e+08 2.73052e+07 0.000298226 0.002458 -0.00126754 0.00182169 0.0232998
31 48 0 -1.00301 0.845541 -0.00116979 0.00161609 7.99752e+07 3.18522e+08 1.51487e+08 2.75776e+07 0 2.88186e+08 0 3.18522e+08 2.88186e+08 1.51487e+08 2.75776e+07 0.000985607 -0.00103914 -0.00150927 0.00143712 0.0316483
32 48 1 -0.980663 1.0914 -0.00135669 0.00197326 7.39577e+07 2.94556e+08 1.40089e+08 2.55027e+07 0 2.66503e+08 0 2.94556e+08 2.66503e+08 1.40089e+08 2.55027e+07 0.000228411 -0.00120164 -0.000144902 0.00201122 0.0272812
20 48 2 -1.18643 1.00539 -0.00156228 0.00196975 7.70354e+07 3.06813e+08 1.45919e+08 2.65639e+07 0 2.77593e+08 0 3.06813e+08 2.77593e+08 1.45919e+08 2.65639e+07 0.00154275 -0.000669725 -0.000691008 0.000660099 0.0279331
42 49 0 -0.669572 0.46875 -0.000850772 0.00126582 3.6456e+07 1.45195e+08 6.90542e+07 1.2571e+07 0 1.31367e+08 0 1.45195e+08 1.31367e+08 6.90542e+07 1.2571e+07 0.00206529 -5.33619e-05 0.00152221 0.00125708 0.0479315
52 49 1 -0.591659 0.728759 -0.000739057 0.00153452 7.22032e+07 2.87568e+08 1.36766e+08 2.48977e+07 0 2.60181e+08 0 2.87568e+08 2.60181e+08 1.36766e+08 2.48977e+07 0.00118156 0.000102936 -0.000451437 0.000887006 0.0383827
41 49 2 -0.828862 0.667017 -0.000895248 0.00135989 1.49279e+08 5.94544e+08 2.82762e+08 5.14757e+07 0 5.37921e+08 0 5.94544e+08 5.37921e+08 2.82762e+08 5.14757e+07 0.000406995 0.000923515 -0.000592037 0.00082623 0.0379429
44 50 0 -0.759339 1.17375 -0.00110834 0.00209036 1.04375e+07 4.15702e+07 1.97706e+07 3.59915e+06 0 3.76111e+07 0 4.15702e+07 3.76111e+07 1.97706e+07 3.59915e+06 0.00184593 0.000259886 0.000601433 0.00336402 0.0265934
34 50 1 -0.748215 1.45504 -0.000828789 0.00258948 1.07893e+08 4.29713e+08 2.0437e+08 3.72046e+07 0 3.88788e+08 0 4.29713e+08 3.88788e+08 2.0437e+08 3.72046e+07 0.001092 0.000427106 6.08275e-05 0.000490694 0.0228186
33 50 2 -0.960125 1.33124 -0.00117364 0.00230116 1.20927e+08 4.81625e+08 2.29058e+08 4.16991e+07 0 4.35756e+08 0 4.81625e+08 4.35756e+08 2.29058e+08 4.16991e+07 0.000570542 0.000702855 0.00172872 0.000816168 0.0241083
54 51 0 -0.51998 1.01085 -0.000773163 0.0018501 9.60987e+07 3.82738e+08 1.82028e+08 3.31375e+07 0 3.46287e+08 0 3.82738e+08 3.46287e+08 1.82028e+08 3.31375e+07 0.000768858 0.000479167 -2.81635e-05 0.00096062 0.0306733
45 51 1 -0.577774 1.26647 -0.000646562 0.00232707 2.67901e+07 1.06699e+08 5.07453e+07 9.23798e+06 0 9.65369e+07 0 1.06699e+08 9.65369e+07 5.07453e+07 9.23798e+06 0.00146678 -0.000740183 -0.000494059 0.00234681 0.0254707
44 51 2 -0.759339 1.17375 -0.00110834 0.00209036 1.04375e+07 4.15702e+07 1.97706e+07 3.59915e+06 0 3.76111e+07 0 4.15702e+07 3.76111e+07 1.97706e+07 3.59915e+06 0.00184593 0.000259886 0.000601433 0.00336402 0.0265934
52 52 0 -0.591659 0.728759 -0.000739057 0.00153452 7.22032e+07 2.87568e+08 1.36766e+08 2.48977e+07 0 2.60181e+08 0 2.87568e+08 2.60181e+08 1.36766e+08 2.48977e+07 0.00118156 0.000102936 -0.000451437 0.000887006 0.0383827
54 52 1 -0.51998 1.01085 -0.000773163 0.0018501 9.60987e+07 3.82738e+08 1.82028e+08 3.31375e+07 0 3.46287e+08 0 3.82738e+08 3.46287e+08 1.82028e+08 3.31375e+07 0.000768858 0.000479167 -2.81635e-05 0.00096062 0.0306733
43 52 2 -0.771858 0.920763 -0.00103191 0.00162507 9.48743e+07 3.77862e+08 1.79709e+08 3.27153e+07 0 3.41875e+08 0 3.77862e+08 3.41875e+08 1.79709e+08 3.27153e+07 0.000785445 0.000776851 -0.000753022 0.000881858 0.031553
65 53 0 -0.249121 1.02858 -0.000502752 0.00175614 5.15669e+07 2.05378e+08 9.76769e+07 1.77817e+07 0 1.85819e+08 0 2.05378e+08 1.85819e+08 9.76769e+07 1.77817e+07 0.000877774 -0.00170434 -0.000985181 0.0021085 0.0310184
55 53 1 -0.361934 1.25227 -0.000436064 0.00222109 8.09248e+07 3.22304e+08 1.53286e+08 2.79051e+07 0 2.91608e+08 0 3.22304e+08 2.91608e+08 1.53286e+08 2.79051e+07 0.000430347 3.6561e-05 -0.000316976 0.00188487 0.0260475
54 53 2 -0.51998 1.01085 -0.000773163 0.0018501 9.60987e+07 3.82738e+08 1.82028e+08 3.31375e+07 0 3.46287e+08 0 3.82738e+08 3.46287e+08 1.82028e+08 3.31375e+07 0.000768858 0.000479167 -2.81635e-05 0.00096062 0.0306733
35 54 0 -0.615721 1.65323 -0.000652057 0.00284364 4.30372e+07 1.71407e+08 8.15203e+07 1.48404e+07 0 1.55082e+08 0 1.71407e+08 1.55082e+08 8.15203e+07 1.48404e+07 0.0015363 -0.000138544 -3.44258e-05 0.00188124 0.0209561
46 54 1 -0.488034 1.47412 -0.000535282 0.00256674 1.0058e+08 4.00584e+08 1.90516e+08 3.46826e+07 0 3.62433e+08 0 4.00584e+08 3.62433e+08 1.90516e+08 3.46826e+07 0.00111425 -0.00068367 0.000620059 0.000624562 0.0226886
47 54 2 -0.401366 1.71906 -0.000427472 0.00292028 6.38895e+07 2.54457e+08 1.21018e+08 2.20309e+07 0 2.30223e+08 0 2.54457e+08 2.30223e+08 1.21018e+08 2.20309e+07 0.000757012 0.000197769 -0.00031002 0.00201516 0.0203489
43 55 0 -0.771858 0.920763 -0.00103191 0.00162507 9.48743e+07 3.77862e+08 1.79709e+08 3.27153e+07 0 3.41875e+08 0 3.77862e+08 3.41875e+08 1.79709e+08 3.27153e+07 0.000785445 0.000776851 -0.000753022 0.000881858 0.031553
54 55 1 -0.51998 1.01085 -0.000773163 0.0018501 9.60987e+07 3.82738e+08 1.82028e+08 3.31375e+07 0 3.46287e+08 0 3.82738e+08 3.46287e+08 1.82028e+08 3.31375e+07 0.000768858 0.000479167 -2.81635e-05 0.00096062 0.0306733
44 55 2 -0.759339 1.17375 -0.00110834 0.00209036 1.04375e+07 4.15702e+07 1.97706e+07 3.59915e+06 0 3.76111e+07 0 4.15702e+07 3.76111e+07 1.97706e+07 3.59915e+06 0.00184593 0.000259886 0.000601433 0.00336402 0.0265934
55 56 0 -0.361934 1.25227 -0.000436064 0.00222109 8.09248e+07 3.22304e+08 1.53286e+08 2.79051e+07 0 2.91608e+08 0 3.22304e+08 2.91608e+08 1.53286e+08 2.79051e+07 0.000430347 3.6561e-05 -0.000316976 0.00188487 0.0260475
66 56 1 -0.122244 1.27998 -0.000134948 0.00227837 4.62013e+07 1.84008e+08 8.75135e+07 1.59315e+07 0 1.66484e+08 0 1.84008e+08 1.66484e+08 8.75135e+07 1.59315e+07 0.00162653 0.002217 0.00112091 0.00152758 0.0257741
58 56 2 -0.253617 1.5016 -0.000202302 0.00250972 5.3862e+07 2.14519e+08 1.02024e+08 1.85731e+07 0 1.94089e+08 0 2.14519e+08 1.94089e+08 1.02024e+08 1.85731e+07 0.00232573 0.000276095 0.00010667 0.000555698 0.022446
54 57 0 -0.51998 1.01085 -0.000773163 0.0018501 9.60987e+07 3.82738e+08 1.82028e+08 3.31375e+07 0 3.46287e+08 0 3.82738e+08 3.46287e+08 1.82028e+08 3.31375e+07 0.000768858 0.000479167 -2.81635e-05 0.00096062 0.0306733
55 57 1 -0.361934 1.25227 -0.000436064 0.00222109 8.09248e+07 3.22304e+08 1.53286e+08 2.79051e+07 0 2.91608e+08 0 3.22304e+08 2.91608e+08 1.53286e+08 2.79051e+07 0.000430347 3.6561e-05 -0.000316976 0.00188487 0.0260475
45 57 2 -0.577774 1.26647 -0.000646562 0.00232707 2.67901e+07 1.06699e+08 5.07453e+07 9.23798e+06 0 9.65369e+07 0 1.06699e+08 9.65369e+07 5.07453e+07 9.23798e+06 0.00146678 -0.000740183 -0.000494059 0.00234681 0.0254707
65 58 0 -0.249121 1.02858 -0.000502752 0.00175614 5.15669e+07 2.05378e+08 9.76769e+07 1.77817e+07 0 1.85819e+08 0 2.05378e+08 1.85819e+08 9.76769e+07 1.77817e+07 0.000877774 -0.00170434 -0.000985181 0.0021085 0.0310184
66 58 1 -0.122244 1.27998 -0.000134948 0.00227837 4.62013e+07 1.84008e+08 8.75135e+07 1.59315e+07 0 1.66484e+08 0 1.84008e+08 1.66484e+08 8.75135e+07 1.59315e+07 0.00162653 0.002217 0.00112091 0.00152758 0.0257741
55 58 2 -0.361934 1.25227 -0.000436064 0.00222109 8.09248e+07 3.22304e+08 1.53286e+08 2.79051e+07 0 2.91608e+08 0 3.22304e+08 2.91608e+08 1.53286e+08 2.79051e+07 0.000430347 3.6561e-05 -0.000316976 0.00188487 0.0260475
48 59 0 -0.333421 1.97891 -0.000315677 0.00331617 1.16424e+08 4.63688e+08 2.20528e+08 4.01462e+07 0 4.19527e+08 0 4.63688e+08 4.19527e+08 2.20528e+08 4.01462e+07 0.00089582 0.000877562 3.37639e-05 0.000785516 0.0189
60 59 1 -0.063626 1.99584 1.1878e-06 0.00348903 5.54124e+07 2.20694e+08 1.04961e+08 1.91077e+07 0 1.99676e+08 0 2.20694e+08 1.99676e+08 1.04961e+08 1.91077e+07 0.00125841 0.00018349 0.000953883 0.00129774 0.0187145
49 59 2 -0.186748 2.23783 -8.73246e-05 0.00410802 2.68848e+06 1.07076e+07 5.09247e+06 927063 0 9.68781e+06 0 1.07076e+07 9.68781e+06 5.09247e+06 927063 0.00402853 -0.00229913 0.00100455 0.0027417 0.0183365
36 60 0 -0.556676 2.14394 -0.000549949 0.00340311 8.80418e+07 3.50649e+08 1.66767e+08 3.03592e+07 0 3.17254e+08 0 3.50649e+08 3.17254e+08 1.66767e+08 3.03592e+07 0.000820381 8.27416e-05 -0.000627696 0.00106977 0.0188522
48 60 1 -0.333421 1.97891 -0.000315677 0.00331617 1.16424e+08 4.63688e+08 2.20528e+08 4.01462e+07 0 4.19527e+08 0 4.63688e+08 4.19527e+08 2.20528e+08 4.01462e+07 0.00089582 0.000877562 3.37639e-05 0.000785516 0.0189
38 60 2 -0.374718 2.20273 -0.000440302 0.00349817 9.72099e+07 3.87164e+08 1.84133e+08 3.35207e+07 0 3.50291e+08 0 3.87164e+08 3.50291e+08 1.84133e+08 3.35207e+07 0.000423435 0.00159031 -0.000633049 0.00113743 0.0185245
47 61 0 -0.401366 1.71906 -0.000427472 0.00292028 6.38895e+07 2.54457e+08 1.21018e+08 2.20309e+07 0 2.30223e+08 0 2.54457e+08 2.30223e+08 1.21018e+08 2.20309e+07 0.000757012 0.000197769 -0.00031002 0.00201516 0.0203489
59 61 1 -0.159043 1.75208 -9.74854e-06 0.00306051 8.44285e+06 3.36259e+07 1.59923e+07 2.91133e+06 0 3.04234e+07 0 3.36259e+07 3.04234e+07 1.59923e+07 2.91133e+06 0.00317747 0.00036754 -0.00064704 0.00359917 0.0200396
48 61 2 -0.333421 1.97891 -0.000315677 0.00331617 1.16424e+08 4.63688e+08 2.20528e+08 4.01462e+07 0 4.19527e+08 0 4.63688e+08 4.19527e+08 2.20528e+08 4.01462e+07 0.00089582 0.000877562 3.37639e-05 0.000785516 0.0189
23 62 0 -0.978575 1.58224 -0.00112529 0.00268868 4.08554e+07 1.62717e+08 7.73875e+07 1.40881e+07 0 1.4722e+08 0 1.62717e+08 1.4722e+08 7.73875e+07 1.40881e+07 0.00126119 -0.00054368 -0.00120881 0.00228335 0.0218699
34 62 1 -0.748215 1.45504 -0.000828789 0.00258948 1.07893e+08 4.29713e+08 2.0437e+08 3.72046e+07 0 3.88788e+08 0 4.29713e+08 3.88788e+08 2.0437e+08 3.72046e+07 0.001092 0.000427106 6.08275e-05 0.000490694 0.0228186
26 62 2 -0.817588 1.72766 -0.000919279 0.00292372 4.84654e+07 1.93026e+08 9.18021e+07 1.67122e+07 0 1.74642e+08 0 1.93026e+08 1.74642e+08 9.18021e+07 1.67122e+07 0.00145423 0.000454472 0.000871176 0.00195848 0.020683
21 63 0 -1.14663 1.46229 -0.00138294 0.00261055 1.71463e+07 6.82894e+07 3.24781e+07 5.9125e+06 0 6.17856e+07 0 6.82894e+07 6.17856e+07 3.24781e+07 5.9125e+06 0.00339549 -0.000658718 -0.000553379 0.00248978 0.0230183
22 63 1 -1.20434 1.26177 -0.00154357 0.00226403 4.72312e+07 1.88111e+08 8.94644e+07 1.62866e+07 0 1.70195e+08 0 1.88111e+08 1.70195e+08 8.94644e+07 1.62866e+07 0.00214651 -0.000694063 0.000560438 0.00135586 0.0248212
33 63 2 -0.960125 1.33124 -0.00117364 0.00230116 1.20927e+08 4.81625e+08 2.29058e+08 4.16991e+07 0 4.35756e+08 0 4.81625e+08 4.35756e+08 2.29058e+08 4.16991e+07 0.000570542 0.000702855 0.00172872 0.000816168 0.0241083
13 64 0 -1.21225 1.66955 -0.00150483 0.00308959 5.41121e+07 2.15515e+08 1.02498e+08 1.86593e+07 0 1.9499e+08 0 2.15515e+08 1.9499e+08 1.02498e+08 1.86593e+07 0.00149676 0.000315664 0.00116231 0.00169637 0.0220204
21 64 1 -1.14663 1.46229 -0.00138294 0.00261055 1.71463e+07 6.82894e+07 3.24781e+07 5.9125e+06 0 6.17856e+07 0 6.82894e+07 6.17856e+07 3.24781e+07 5.9125e+06 0.00339549 -0.000658718 -0.000553379 0.00248978 0.0230183
23 64 2 -0.978575 1.58224 -0.00112529 0.00268868 4.08554e+07 1.62717e+08 7.73875e+07 1.40881e+07 0 1.4722e+08 0 1.62717e+08 1.4722e+08 7.73875e+07 1.40881e+07 0.00126119 -0.00054368 -0.00120881 0.00228335 0.0218699
13 65 0 -1.21225 1.66955 -0.00150483 0.00308959 5.41121e+07 2.15515e+08 1.02498e+08 1.86593e+07 0 1.9499e+08 0 2.15515e+08 1.9499e+08 1.02498e+08 1.86593e+07 0.00149676 0.000315664 0.00116231 0.00169637 0.0220204
12 65 1 -1.3623 1.50949 -0.00182424 0.00251828 7.91851e+07 3.15375e+08 1.49991e+08 2.73052e+07 0 2.85339e+08 0 3.15375e+08 2.85339e+08 1.49991e+08 2.73052e+07 0.000298226 0.002458 -0.00126754 0.00182169 0.0232998
21 65 2 -1.14663 1.46229 -0.00138294 0.00261055 1.71463e+07 6.82894e+07 3.24781e+07 5.9125e+06 0 6.17856e+07 0 6.82894e+07 6.17856e+07 3.24781e+07 5.9125e+06 0.00339549 -0.000658718 -0.000553379 0.00248978 0.0230183
32 66 0 -0.980663 1.0914 -0.00135669 0.00197326 7.39577e+07 2.94556e+08 1.40089e+08 2.55027e+07 0 2.66503e+08 0 2.94556e+08 2.66503e+08 1.40089e+08 2.55027e+07 0.000228411 -0.00120164 -0.000144902 0.00201122 0.0272812
43 66 1 -0.771858 0.920763 -0.00103191 0.00162507 9.48743e+07 3.77862e+08 1.79709e+08 3.27153e+07 0 3.41875e+08 0 3.77862e+08 3.41875e+08 1.79709e+08 3.27153e+07 0.000785445 0.000776851 -0.000753022 0.000881858 0.031553
44 66 2 -0.759339 1.17375 -0.00110834 0.00209036 1.04375e+07 4.15702e+07 1.97706e+07 3.59915e+06 0 3.76111e+07 0 4.15702e+07 3.76111e+07 1.97706e+07 3.59915e+06 0.00184593 0.000259886 0.000601433 0.00336402 0.0265934
