Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 15 1 0.89581 0.408154 0.00118575 0.000627818 8.66642e+07 3.45163e+08 1.64158e+08 2.98842e+07 0 3.1229e+08 0 3.45163e+08 3.1229e+08 1.64158e+08 2.98842e+07 0.00128479 -0.000469138 0.000380333 0.000655741 0.0521424
118 15 2 1.08925 0.378104 0.00135244 0.00042014 1.29141e+08 5.14338e+08 2.44616e+08 4.45314e+07 0 4.65353e+08 0 5.14338e+08 4.65353e+08 2.44616e+08 4.45314e+07 0.000380817 -0.00121892 0.00099784 0.000773602 0.0491349
119 16 0 1.34931 0.584239 0.00221875 0.00074523 7.90264e+07 3.14743e+08 1.4969e+08 2.72505e+07 0 2.84768e+08 0 3.14743e+08 2.84768e+08 1.4969e+08 2.72505e+07 -1.62488e-06 -0.000898945 0.00267839 0.001313 0.0413594
122 16 1 1.28021 0.340203 0.00156125 0.000339707 4.00726e+07 1.596e+08 7.59048e+07 1.38182e+07 0 1.444e+08 0 1.596e+08 1.444e+08 7.59048e+07 1.38182e+07 0.00146775 0.000603912 0.0011895 0.00222578 0.0464886
124 16 2 1.53538 0.416261 0.00200177 0.00030373 9.9627e+07 3.9679e+08 1.88711e+08 3.43541e+07 0 3.59001e+08 0 3.9679e+08 3.59001e+08 1.88711e+08 3.43541e+07 0.000619241 -0.00168785 0.00189506 0.00110975 0.0432045
114 17 0 1.47728 0.825014 0.00259828 0.000878759 8.80984e+07 3.50874e+08 1.66874e+08 3.03787e+07 0 3.17458e+08 0 3.50874e+08 3.17458e+08 1.66874e+08 3.03787e+07 0.000722697 -0.00256895 0.000579497 0.00146848 0.0380542
119 17 1 1.34931 0.584239 0.00221875 0.00074523 7.90264e+07 3.14743e+08 1.4969e+08 2.72505e+07 0 2.84768e+08 0 3.14743e+08 2.84768e+08 1.4969e+08 2.72505e+07 -1.62488e-06 -0.000898945 0.00267839 0.001313 0.0413594
120 17 2 1.5492 0.623457 0.00241097 0.000478478 1.40671e+08 5.60259e+08 2.66456e+08 4.85073e+07 0 5.06901e+08 0 5.60259e+08 5.06901e+08 2.66456e+08 4.85073e+07 0.000465225 -0.00231231 0.0017029 0.000761847 0.0405366
116 18 0 1.0998 0.573987 0.00178387 0.000780635 1.20419e+07 4.79598e+07 2.28095e+07 4.15237e+06 0 4.33922e+07 0 4.79598e+07 4.33922e+07 2.28095e+07 4.15237e+06 0.00211001 -0.002188 0.000385952 0.00574051 0.0435823
122 18 1 1.28021 0.340203 0.00156125 0.000339707 4.00726e+07 1.596e+08 7.59048e+07 1.38182e+07 0 1.444e+08 0 1.596e+08 1.444e+08 7.59048e+07 1.38182e+07 0.00146775 0.000603912 0.0011895 0.00222578 0.0464886
119 18 2 1.34931 0.584239 0.00221875 0.00074523 7.90264e+07 3.14743e+08 1.4969e+08 2.72505e+07 0 2.84768e+08 0 3.14743e+08 2.84768e+08 1.4969e+08 2.72505e+07 -1.62488e-06 -0.000898945 0.00267839 0.001313 0.0413594
106 19 0 1.17867 0.976738 0.00184615 0.00200575 1.39381e+07 5.55123e+07 2.64013e+07 4.80626e+06 0 5.02254e+07 0 5.55123e+07 5.02254e+07 2.64013e+07 4.80626e+06 0.00191674 0.000629602 -0.00125271 0.00317099 0.035538
111 19 1 1.00056 0.801191 0.00162675 0.00156274 8.47195e+07 3.37417e+08 1.60474e+08 2.92136e+07 0 3.05282e+08 0 3.37417e+08 3.05282e+08 1.60474e+08 2.92136e+07 0.000442643 8.63012e-05 -0.000654142 0.000226163 0.0390293
113 19 2 1.25064 0.786751 0.00219249 0.00129354 2.17457e+07 8.66079e+07 4.11903e+07 7.49852e+06 0 7.83596e+07 0 8.66079e+07 7.83596e+07 4.11903e+07 7.49852e+06 0.00399375 -0.00210363 -0.000872277 0.0021234 0.0383645
110 20 0 0.89581 0.408154 0.00118575 0.000627818 8.66642e+07 3.45163e+08 1.64158e+08 2.98842e+07 0 3.1229e+08 0 3.45163e+08 3.1229e+08 1.64158e+08 2.98842e+07 0.00128479 -0.000469138 0.000380333 0.000655741 0.0521424
108 20 1 0.828629 0.6305 0.00133889 0.00114283 1.61451e+07 6.43021e+07 3.05818e+07 5.56728e+06 0 5.81781e+07 0 6.43021e+07 5.81781e+07 3.05818e+07 5.56728e+06 0.00131058 0.000844519 0.00183337 0.00475977 0.0449276
102 20 2 0.657987 0.435112 0.000985048 0.00067169 1.48653e+08 5.92047e+08 2.81575e+08 5.12595e+07 0 5.35662e+08 0 5.92047e+08 5.35662e+08 2.81575e+08 5.12595e+07 0.000563949 0.000967139 0.000571997 0.000485992 0.0550396
117 21 0 1.02462 0.192697 0.00103623 0.000289884 6.29257e+07 2.50618e+08 1.19193e+08 2.16985e+07 0 2.26749e+08 0 2.50618e+08 2.26749e+08 1.19193e+08 2.16985e+07 0.000760932 -0.00225367 0.00201513 0.00184197 0.0576123
110 21 1 0.89581 0.408154 0.00118575 0.000627818 8.66642e+07 3.45163e+08 1.64158e+08 2.98842e+07 0 3.1229e+08 0 3.45163e+08 3.1229e+08 1.64158e+08 2.98842e+07 0.00128479 -0.000469138 0.000380333 0.000655741 0.0521424
109 21 2 0.758242 0.212764 0.000759018 0.000352422 2.61479e+07 1.04141e+08 4.95289e+07 9.01653e+06 0 9.42227e+07 0 1.04141e+08 9.42227e+07 4.95289e+07 9.01653e+06 0.00178393 -0.000860965 0.00202383 0.00252231 0.0658087
116 22 0 1.0998 0.573987 0.00178387 0.000780635 1.20419e+07 4.79598e+07 2.28095e+07 4.15237e+06 0 4.33922e+07 0 4.79598e+07 4.33922e+07 2.28095e+07 4.15237e+06 0.00211001 -0.002188 0.000385952 0.00574051 0.0435823
111 22 1 1.00056 0.801191 0.00162675 0.00156274 8.47195e+07 3.37417e+08 1.60474e+08 2.92136e+07 0 3.05282e+08 0 3.37417e+08 3.05282e+08 1.60474e+08 2.92136e+07 0.000442643 8.63012e-05 -0.000654142 0.000226163 0.0390293
108 22 2 0.828629 0.6305 0.00133889 0.00114283 1.61451e+07 6.43021e+07 3.05818e+07 5.56728e+06 0 5.81781e+07 0 6.43021e+07 5.81781e+07 3.05818e+07 5.56728e+06 0.00131058 0.000844519 0.00183337 0.00475977 0.0449276
86 23 0 1.08099 1.48678 0.00148537 0.0027489 5.2097e+07 2.0749e+08 9.86812e+07 1.79645e+07 0 1.87729e+08 0 2.0749e+08 1.87729e+08 9.86812e+07 1.79645e+07 0.00123492 -2.34747e-05 0.00161931 0.00195178 0.0302634
85 23 1 0.822022 1.4815 0.00100343 0.00266068 1.16396e+07 4.63577e+07 2.20475e+07 4.01365e+06 0 4.19427e+07 0 4.63577e+07 4.19427e+07 2.20475e+07 4.01365e+06 0.00167619 0.00120505 0.000119848 0.00235339 0.0293009
96 23 2 0.950397 1.27845 0.00114779 0.00237746 7.68618e+07 3.06122e+08 1.4559e+08 2.65041e+07 0 2.76968e+08 0 3.06122e+08 2.76968e+08 1.4559e+08 2.65041e+07 0.00126228 0.000641017 5.62092e-05 0.00122698 0.0314546
91 24 0 0.300361 0.224057 0.000407501 0.000454878 5.62888e+07 2.24185e+08 1.06621e+08 1.94099e+07 0 2.02834e+08 0 2.24185e+08 2.02834e+08 1.06621e+08 1.94099e+07 0.0010818 0.000523518 0.00252404 0.0018561 0.0725267
101 24 1 0.522818 0.225616 0.000575199 0.00039062 9.10149e+07 3.6249e+08 1.72399e+08 3.13844e+07 0 3.27967e+08 0 3.6249e+08 3.27967e+08 1.72399e+08 3.13844e+07 0.000749593 -0.000431233 0.00188658 0.00128424 0.0698461
92 24 2 0.402702 0.448707 0.000806702 0.000812317 8.04667e+07 3.2048e+08 1.52418e+08 2.77471e+07 0 2.89958e+08 0 3.2048e+08 2.89958e+08 1.52418e+08 2.77471e+07 0.000447812 -0.000955442 0.000333127 0.00152286 0.057203
96 25 0 0.950397 1.27845 0.00114779 0.00237746 7.68618e+07 3.06122e+08 1.4559e+08 2.65041e+07 0 2.76968e+08 0 3.06122e+08 2.76968e+08 1.4559e+08 2.65041e+07 0.00126228 0.000641017 5.62092e-05 0.00122698 0.0314546
105 25 1 0.955692 1.01945 0.00136405 0.00193527 3.78659e+07 1.50811e+08 7.17249e+07 1.30572e+07 0 1.36448e+08 0 1.50811e+08 1.36448e+08 7.17249e+07 1.30572e+07 0.00132489 0.000879101 0.000119694 0.00312859 0.0349799
98 25 2 1.11354 1.16434 0.00148729 0.0023167 7.6179e+07 3.03402e+08 1.44297e+08 2.62686e+07 0 2.74507e+08 0 3.03402e+08 2.74507e+08 1.44297e+08 2.62686e+07 0.00138517 0.00066356 -0.0014268 0.000592976 0.0330581
86 26 0 1.08099 1.48678 0.00148537 0.0027489 5.2097e+07 2.0749e+08 9.86812e+07 1.79645e+07 0 1.87729e+08 0 2.0749e+08 1.87729e+08 9.86812e+07 1.79645e+07 0.00123492 -2.34747e-05 0.00161931 0.00195178 0.0302634
76 26 1 0.953462 1.62288 0.00108784 0.00298498 1.02669e+08 4.08905e+08 1.94473e+08 3.5403e+07 0 3.69961e+08 0 4.08905e+08 3.69961e+08 1.94473e+08 3.5403e+07 0.000858994 -0.000460433 -0.00146297 0.000679285 0.0289925
85 26 2 0.822022 1.4815 0.00100343 0.00266068 1.16396e+07 4.63577e+07 2.20475e+07 4.01365e+06 0 4.19427e+07 0 4.63577e+07 4.19427e+07 2.20475e+07 4.01365e+06 0.00167619 0.00120505 0.000119848 0.00235339 0.0293009
118 27 0 1.08925 0.378104 0.00135244 0.00042014 1.29141e+08 5.14338e+08 2.44616e+08 4.45314e+07 0 4.65353e+08 0 5.14338e+08 4.65353e+08 2.44616e+08 4.45314e+07 0.000380817 -0.00121892 0.00099784 0.000773602 0.0491349
117 27 1 1.02462 0.192697 0.00103623 0.000289884 6.29257e+07 2.50618e+08 1.19193e+08 2.16985e+07 0 2.26749e+08 0 2.50618e+08 2.26749e+08 1.19193e+08 2.16985e+07 0.000760932 -0.00225367 0.00201513 0.00184197 0.0576123
122 27 2 1.28021 0.340203 0.00156125 0.000339707 4.00726e+07 1.596e+08 7.59048e+07 1.38182e+07 0 1.444e+08 0 1.596e+08 1.444e+08 7.59048e+07 1.38182e+07 0.00146775 0.000603912 0.0011895 0.00222578 0.0464886
108 28 0 0.828629 0.6305 0.00133889 0.00114283 1.61451e+07 6.43021e+07 3.05818e+07 5.56728e+06 0 5.81781e+07 0 6.43021e+07 5.81781e+07 3.05818e+07 5.56728e+06 0.00131058 0.000844519 0.00183337 0.00475977 0.0449276
100 28 1 0.575266 0.661091 0.000976109 0.00114064 2.41549e+06 9.62032e+06 4.57537e+06 832928 0 8.7041e+06 0 9.62032e+06 8.7041e+06 4.57537e+06 832928 0.00209472 0.000518983 0.00265227 0.00638988 0.046123
102 28 2 0.657987 0.435112 0.000985048 0.00067169 1.48653e+08 5.92047e+08 2.81575e+08 5.12595e+07 0 5.35662e+08 0 5.92047e+08 5.35662e+08 2.81575e+08 5.12595e+07 0.000563949 0.000967139 0.000571997 0.000485992 0.0550396
116 29 0 1.0998 0.573987 0.00178387 0.000780635 1.20419e+07 4.79598e+07 2.28095e+07 4.15237e+06 0 4.33922e+07 0 4.79598e+07 4.33922e+07 2.28095e+07 4.15237e+06 0.00211001 -0.002188 0.000385952 0.00574051 0.0435823
108 29 1 0.828629 0.6305 0.00133889 0.00114283 1.61451e+07 6.43021e+07 3.05818e+07 5.56728e+06 0 5.81781e+07 0 6.43021e+07 5.81781e+07 3.05818e+07 5.56728e+06 0.00131058 0.000844519 0.00183337 0.00475977 0.0449276
110 29 2 0.89581 0.408154 0.00118575 0.000627818 8.66642e+07 3.45163e+08 1.64158e+08 2.98842e+07 0 3.1229e+08 0 3.45163e+08 3.1229e+08 1.64158e+08 2.98842e+07 0.00128479 -0.000469138 0.000380333 0.000655741 0.0521424
111 30 0 1.00056 0.801191 0.00162675 0.00156274 8.47195e+07 3.37417e+08 1.60474e+08 2.92136e+07 0 3.05282e+08 0 3.37417e+08 3.05282e+08 1.60474e+08 2.92136e+07 0.000442643 8.63012e-05 -0.000654142 0.000226163 0.0390293
103 30 1 0.736789 0.872419 0.00127659 0.00172934 1.08701e+08 4.3293e+08 2.05899e+08 3.74831e+07 0 3.91699e+08 0 4.3293e+08 3.91699e+08 2.05899e+08 3.74831e+07 0.000385756 -0.00142028 -0.00170446 -0.000129504 0.0386457
108 30 2 0.828629 0.6305 0.00133889 0.00114283 1.61451e+07 6.43021e+07 3.05818e+07 5.56728e+06 0 5.81781e+07 0 6.43021e+07 5.81781e+07 3.05818e+07 5.56728e+06 0.00131058 0.000844519 0.00183337 0.00475977 0.0449276
101 31 0 0.522818 0.225616 0.000575199 0.00039062 9.10149e+07 3.6249e+08 1.72399e+08 3.13844e+07 0 3.27967e+08 0 3.6249e+08 3.27967e+08 1.72399e+08 3.13844e+07 0.000749593 -0.000431233 0.00188658 0.00128424 0.0698461
104 31 1 0.6 1.3436e-23 7.47187e-28 3.73299e-26 7.77233e+07 3.09553e+08 1.47222e+08 2.68011e+07 0 2.80072e+08 0 3.09553e+08 2.80072e+08 1.47222e+08 2.68011e+07 -7.28544e-26 -7.79979e-25 0.00346878 0.00203094 0.0876183
109 31 2 0.758242 0.212764 0.000759018 0.000352422 2.61479e+07 1.04141e+08 4.95289e+07 9.01653e+06 0 9.42227e+07 0 1.04141e+08 9.42227e+07 4.95289e+07 9.01653e+06 0.00178393 -0.000860965 0.00202383 0.00252231 0.0658087
102 32 0 0.657987 0.435112 0.000985048 0.00067169 1.48653e+08 5.92047e+08 2.81575e+08 5.12595e+07 0 5.35662e+08 0 5.92047e+08 5.35662e+08 2.81575e+08 5.12595e+07 0.000563949 0.000967139 0.000571997 0.000485992 0.0550396
101 32 1 0.522818 0.225616 0.000575199 0.00039062 9.10149e+07 3.6249e+08 1.72399e+08 3.13844e+07 0 3.27967e+08 0 3.6249e+08 3.27967e+08 1.72399e+08 3.13844e+07 0.000749593 -0.000431233 0.00188658 0.00128424 0.0698461
109 32 2 0.758242 0.212764 0.000759018 0.000352422 2.61479e+07 1.04141e+08 4.95289e+07 9.01653e+06 0 9.42227e+07 0 1.04141e+08 9.42227e+07 4.95289e+07 9.01653e+06 0.00178393 -0.000860965 0.00202383 0.00252231 0.0658087
110 33 0 0.89581 0.408154 0.00118575 0.000627818 8.66642e+07 3.45163e+08 1.64158e+08 2.98842e+07 0 3.1229e+08 0 3.45163e+08 3.1229e+08 1.64158e+08 2.98842e+07 0.00128479 -0.000469138 0.000380333 0.000655741 0.0521424
102 33 1 0.657987 0.435112 0.000985048 0.00067169 1.48653e+08 5.92047e+08 2.81575e+08 5.12595e+07 0 5.35662e+08 0 5.92047e+08 5.35662e+08 2.81575e+08 5.12595e+07 0.000563949 0.000967139 0.000571997 0.000485992 0.0550396
109 33 2 0.758242 0.212764 0.000759018 0.000352422 2.61479e+07 1.04141e+08 4.95289e+07 9.01653e+06 0 9.42227e+07 0 1.04141e+08 9.42227e+07 4.95289e+07 9.01653e+06 0.00178393 -0.000860965 0.00202383 0.00252231 0.0658087
