Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 34 0 0.87902 0.951133 0.00181002 0.00337585 2.48709e+07 1.03772e+08 4.69325e+07 8.57616e+06 0 8.4904e+07 0 1.03772e+08 8.4904e+07 4.69325e+07 8.57616e+06 0.00151629 0.000814626 -0.00163689 0.00483952 0.0391806
104 34 1 0.990987 0.744927 0.00231609 0.00249227 2.54673e+07 1.0626e+08 4.8058e+07 8.78184e+06 0 8.69402e+07 0 1.0626e+08 8.69402e+07 4.8058e+07 8.78184e+06 0.0026706 -0.00070148 -0.000998049 0.00379185 0.0436198
107 34 2 1.13234 0.922357 0.00286837 0.00317826 6.41437e+06 2.67634e+07 1.21042e+07 2.21185e+06 0 2.18973e+07 0 2.67634e+07 2.18973e+07 1.21042e+07 2.21185e+06 0.00569055 -0.00316471 0.000795968 0.00682881 0.0395825
91 35 0 0.757045 1.15824 0.00146063 0.00383406 7.54062e+07 3.14626e+08 1.42295e+08 2.60021e+07 0 2.57421e+08 0 3.14626e+08 2.57421e+08 1.42295e+08 2.60021e+07 0.00133577 0.000317412 0.000162618 0.00089081 0.0353241
100 35 1 0.87902 0.951133 0.00181002 0.00337585 2.48709e+07 1.03772e+08 4.69325e+07 8.57616e+06 0 8.4904e+07 0 1.03772e+08 8.4904e+07 4.69325e+07 8.57616e+06 0.00151629 0.000814626 -0.00163689 0.00483952 0.0391806
99 35 2 1.02661 1.16776 0.00192405 0.00435499 3.58153e+07 1.49436e+08 6.75852e+07 1.23501e+07 0 1.22266e+08 0 1.49436e+08 1.22266e+08 6.75852e+07 1.23501e+07 0.00248263 0.00236275 0.000106296 0.00232548 0.0355798
91 36 0 0.757045 1.15824 0.00146063 0.00383406 7.54062e+07 3.14626e+08 1.42295e+08 2.60021e+07 0 2.57421e+08 0 3.14626e+08 2.57421e+08 1.42295e+08 2.60021e+07 0.00133577 0.000317412 0.000162618 0.00089081 0.0353241
90 36 1 0.622936 0.940007 0.00141663 0.003492 3.71297e+07 1.5492e+08 7.00654e+07 1.28033e+07 0 1.26753e+08 0 1.5492e+08 1.26753e+08 7.00654e+07 1.28033e+07 0.00210447 -0.00218257 -0.00293019 0.00235736 0.039947
100 36 2 0.87902 0.951133 0.00181002 0.00337585 2.48709e+07 1.03772e+08 4.69325e+07 8.57616e+06 0 8.4904e+07 0 1.03772e+08 8.4904e+07 4.69325e+07 8.57616e+06 0.00151629 0.000814626 -0.00163689 0.00483952 0.0391806
101 37 0 1.2192 1.2454 0.00236445 0.00464791 3.09204e+07 1.29013e+08 5.83482e+07 1.06622e+07 0 1.05556e+08 0 1.29013e+08 1.05556e+08 5.83482e+07 1.06622e+07 0.00243287 -0.000220774 -0.000189187 0.002668 0.0354702
93 37 1 1.10414 1.42993 0.00234168 0.00494634 6.42973e+07 2.68275e+08 1.21332e+08 2.21715e+07 0 2.19498e+08 0 2.68275e+08 2.19498e+08 1.21332e+08 2.21715e+07 0.00103143 0.000913084 0.00210232 0.000998001 0.0332044
99 37 2 1.02661 1.16776 0.00192405 0.00435499 3.58153e+07 1.49436e+08 6.75852e+07 1.23501e+07 0 1.22266e+08 0 1.49436e+08 1.22266e+08 6.75852e+07 1.23501e+07 0.00248263 0.00236275 0.000106296 0.00232548 0.0355798
85 38 0 0.974349 1.56163 0.00235196 0.00527418 6.28424e+07 2.62204e+08 1.18586e+08 2.16698e+07 0 2.14531e+08 0 2.62204e+08 2.14531e+08 1.18586e+08 2.16698e+07 0.000899598 -0.000918203 -4.55687e-05 0.00170502 0.0316032
84 38 1 0.849425 1.69797 0.00187849 0.00581768 4.21471e+07 1.75855e+08 7.95335e+07 1.45335e+07 0 1.43881e+08 0 1.75855e+08 1.43881e+08 7.95335e+07 1.45335e+07 0.00135754 -0.00620223 -0.00382357 0.00280199 0.0302367
89 38 2 0.854592 1.40453 0.00191537 0.00473638 2.37617e+07 9.91437e+07 4.48394e+07 8.1937e+06 0 8.11176e+07 0 9.91437e+07 8.11176e+07 4.48394e+07 8.1937e+06 0.00190721 0.0028611 0.00300963 0.00469125 0.0323114
58 39 0 -0.020748 1.07239 0.000311925 0.0035518 1.45599e+07 6.07501e+07 2.74753e+07 5.02067e+06 0 4.97046e+07 0 6.07501e+07 4.97046e+07 2.74753e+07 5.02067e+06 0.00296056 -0.00327284 -0.00214357 0.00500728 0.0373339
47 39 1 -0.237992 0.956529 -0.000782938 0.00381276 4.363e+06 1.82042e+07 8.23318e+06 1.50448e+06 0 1.48944e+07 0 1.82042e+07 1.48944e+07 8.23318e+06 1.50448e+06 0.00347934 -0.00165665 0.000963573 0.0057745 0.04022
59 39 2 -0.0862653 0.793703 5.00373e-05 0.00249094 1.91538e+07 7.99176e+07 3.61441e+07 6.60476e+06 0 6.53872e+07 0 7.99176e+07 6.53872e+07 3.61441e+07 6.60476e+06 0.00290269 -0.00129337 0.00264459 0.0036794 0.0455524
64 40 0 0.2 6.52226e-24 -1.47363e-27 3.41449e-26 1.75072e+07 7.30473e+07 3.30369e+07 6.03696e+06 0 5.97659e+07 0 7.30473e+07 5.97659e+07 3.30369e+07 6.03696e+06 1.35183e-26 -9.40603e-25 0.00165832 0.00721993 0.0953541
73 40 1 0.299465 0.228325 0.000388637 0.00100788 2.99743e+07 1.25065e+08 5.65629e+07 1.0336e+07 0 1.02326e+08 0 1.25065e+08 1.02326e+08 5.65629e+07 1.0336e+07 0.00160162 -0.00333623 -8.58276e-05 0.00424398 0.0749541
63 40 2 0.108575 0.192226 0.000182285 0.000925202 4.41108e+07 1.84049e+08 8.32392e+07 1.52106e+07 0 1.50585e+08 0 1.84049e+08 1.50585e+08 8.32392e+07 1.52106e+07 0.000334908 0.00321827 0.00039753 0.00393692 0.078658
64 41 0 0.2 6.52226e-24 -1.47363e-27 3.41449e-26 1.75072e+07 7.30473e+07 3.30369e+07 6.03696e+06 0 5.97659e+07 0 7.30473e+07 5.97659e+07 3.30369e+07 6.03696e+06 1.35183e-26 -9.40603e-25 0.00165832 0.00721993 0.0953541
74 41 1 0.4 6.39603e-24 2.8687e-28 3.40935e-26 4.5064e+07 1.88026e+08 8.50378e+07 1.55393e+07 0 1.53839e+08 0 1.88026e+08 1.53839e+08 8.50378e+07 1.55393e+07 0.000171955 -0.000179716 0.00427099 0.00303638 0.0937675
73 41 2 0.299465 0.228325 0.000388637 0.00100788 2.99743e+07 1.25065e+08 5.65629e+07 1.0336e+07 0 1.02326e+08 0 1.25065e+08 1.02326e+08 5.65629e+07 1.0336e+07 0.00160162 -0.00333623 -8.58276e-05 0.00424398 0.0749541
53 42 0 -0.00395231 1.55765 2.33903e-05 0.00538334 7.19411e+07 3.00168e+08 1.35756e+08 2.48073e+07 0 2.45592e+08 0 3.00168e+08 2.45592e+08 1.35756e+08 2.48073e+07 0.000612413 -0.00209964 0.000523624 0.0014479 0.0294586
56 42 1 0.146347 1.78206 0.000386128 0.0054084 6.99618e+07 2.9191e+08 1.32021e+08 2.41248e+07 0 2.38835e+08 0 2.9191e+08 2.38835e+08 1.32021e+08 2.41248e+07 0.00116877 -0.00192979 0.000274036 0.00140346 0.0279305
45 42 2 -0.121381 1.79612 1.17074e-05 0.00606375 5.1129e+07 2.13331e+08 9.64828e+07 1.76307e+07 0 1.74544e+08 0 2.13331e+08 1.74544e+08 9.64828e+07 1.76307e+07 0.00168415 -0.0027926 0.000790369 0.0018942 0.0278749
46 43 0 -0.167245 1.33283 -0.000471863 0.00503033 3.2328e+07 1.34886e+08 6.10044e+07 1.11476e+07 0 1.10361e+08 0 1.34886e+08 1.10361e+08 6.10044e+07 1.11476e+07 0.00210935 0.00145273 0.0011209 0.00220573 0.032266
53 43 1 -0.00395231 1.55765 2.33903e-05 0.00538334 7.19411e+07 3.00168e+08 1.35756e+08 2.48073e+07 0 2.45592e+08 0 3.00168e+08 2.45592e+08 1.35756e+08 2.48073e+07 0.000612413 -0.00209964 0.000523624 0.0014479 0.0294586
43 43 2 -0.220263 1.57141 -0.000370341 0.00568997 1.86132e+07 7.7662e+07 3.5124e+07 6.41835e+06 0 6.35417e+07 0 7.7662e+07 6.35417e+07 3.5124e+07 6.41835e+06 0.00310971 -0.000434222 0.000760709 0.00328799 0.0293935
62 44 0 0.229674 1.53665 0.000245632 0.00467221 5.25083e+07 2.19086e+08 9.90855e+07 1.81063e+07 0 1.79253e+08 0 2.19086e+08 1.79253e+08 9.90855e+07 1.81063e+07 0.000950298 -0.00330055 -0.00105892 0.00259115 0.0297453
56 44 1 0.146347 1.78206 0.000386128 0.0054084 6.99618e+07 2.9191e+08 1.32021e+08 2.41248e+07 0 2.38835e+08 0 2.9191e+08 2.38835e+08 1.32021e+08 2.41248e+07 0.00116877 -0.00192979 0.000274036 0.00140346 0.0279305
53 44 2 -0.00395231 1.55765 2.33903e-05 0.00538334 7.19411e+07 3.00168e+08 1.35756e+08 2.48073e+07 0 2.45592e+08 0 3.00168e+08 2.45592e+08 1.35756e+08 2.48073e+07 0.000612413 -0.00209964 0.000523624 0.0014479 0.0294586
57 45 0 0.079751 1.31649 0.000363356 0.00447451 1.16054e+07 4.84224e+07 2.18999e+07 4.00185e+06 0 3.96184e+07 0 4.84224e+07 3.96184e+07 2.18999e+07 4.00185e+06 0.0026006 -0.00439672 -0.0022425 0.00520959 0.0325104
62 45 1 0.229674 1.53665 0.000245632 0.00467221 5.25083e+07 2.19086e+08 9.90855e+07 1.81063e+07 0 1.79253e+08 0 2.19086e+08 1.79253e+08 9.90855e+07 1.81063e+07 0.000950298 -0.00330055 -0.00105892 0.00259115 0.0297453
53 45 2 -0.00395231 1.55765 2.33903e-05 0.00538334 7.19411e+07 3.00168e+08 1.35756e+08 2.48073e+07 0 2.45592e+08 0 3.00168e+08 2.45592e+08 1.35756e+08 2.48073e+07 0.000612413 -0.00209964 0.000523624 0.0014479 0.0294586
58 46 0 -0.020748 1.07239 0.000311925 0.0035518 1.45599e+07 6.07501e+07 2.74753e+07 5.02067e+06 0 4.97046e+07 0 6.07501e+07 4.97046e+07 2.74753e+07 5.02067e+06 0.00296056 -0.00327284 -0.00214357 0.00500728 0.0373339
57 46 1 0.079751 1.31649 0.000363356 0.00447451 1.16054e+07 4.84224e+07 2.18999e+07 4.00185e+06 0 3.96184e+07 0 4.84224e+07 3.96184e+07 2.18999e+07 4.00185e+06 0.0026006 -0.00439672 -0.0022425 0.00520959 0.0325104
46 46 2 -0.167245 1.33283 -0.000471863 0.00503033 3.2328e+07 1.34886e+08 6.10044e+07 1.11476e+07 0 1.10361e+08 0 1.34886e+08 1.10361e+08 6.10044e+07 1.11476e+07 0.00210935 0.00145273 0.0011209 0.00220573 0.032266
69 47 0 0.226663 1.1007 0.000825382 0.00360393 5.13729e+07 2.14349e+08 9.69429e+07 1.77148e+07 0 1.75376e+08 0 2.14349e+08 1.75376e+08 9.69429e+07 1.77148e+07 0.00110275 0.00364522 0.000481546 0.0023478 0.0365916
80 47 1 0.484151 1.16358 0.0011076 0.00397612 8.85987e+07 3.69671e+08 1.6719e+08 3.05513e+07 0 3.02458e+08 0 3.69671e+08 3.02458e+08 1.6719e+08 3.05513e+07 0.000758406 -0.00123275 -0.00150241 0.000626847 0.0351837
70 47 2 0.29789 1.30963 0.000682084 0.00415162 9.62787e+07 4.01714e+08 1.81682e+08 3.31995e+07 0 3.28675e+08 0 4.01714e+08 3.28675e+08 1.81682e+08 3.31995e+07 0.000179254 0.00163436 -0.00229031 0.00109513 0.0326403
67 48 0 0.0572558 0.640314 0.000135446 0.00215551 7.46022e+07 3.11271e+08 1.40778e+08 2.57249e+07 0 2.54677e+08 0 3.11271e+08 2.54677e+08 1.40778e+08 2.57249e+07 0.000616465 0.00115068 0.00165517 0.00188455 0.0517067
66 48 1 0.129862 0.424164 7.4838e-05 0.0017116 6.48759e+07 2.70689e+08 1.22424e+08 2.2371e+07 0 2.21473e+08 0 2.70689e+08 2.21473e+08 1.22424e+08 2.2371e+07 0.00026154 0.0011973 -0.00037706 0.00234011 0.0626925
76 48 2 0.275531 0.663361 0.000401705 0.00247204 5.07546e+07 2.11769e+08 9.57762e+07 1.75016e+07 0 1.73266e+08 0 2.11769e+08 1.73266e+08 9.57762e+07 1.75016e+07 0.00124971 0.00159656 0.00218975 0.00231669 0.0502501
71 49 0 0.139283 0.870762 0.000571744 0.00275499 6.99332e+07 2.9179e+08 1.31967e+08 2.41149e+07 0 2.38738e+08 0 2.9179e+08 2.38738e+08 1.31967e+08 2.41149e+07 0.000129998 0.00179023 0.00201932 0.00171962 0.0428926
67 49 1 0.0572558 0.640314 0.000135446 0.00215551 7.46022e+07 3.11271e+08 1.40778e+08 2.57249e+07 0 2.54677e+08 0 3.11271e+08 2.54677e+08 1.40778e+08 2.57249e+07 0.000616465 0.00115068 0.00165517 0.00188455 0.0517067
76 49 2 0.275531 0.663361 0.000401705 0.00247204 5.07546e+07 2.11769e+08 9.57762e+07 1.75016e+07 0 1.73266e+08 0 2.11769e+08 1.73266e+08 9.57762e+07 1.75016e+07 0.00124971 0.00159656 0.00218975 0.00231669 0.0502501
59 50 0 -0.0862653 0.793703 5.00373e-05 0.00249094 1.91538e+07 7.99176e+07 3.61441e+07 6.60476e+06 0 6.53872e+07 0 7.99176e+07 6.53872e+07 3.61441e+07 6.60476e+06 0.00290269 -0.00129337 0.00264459 0.0036794 0.0455524
55 50 1 -0.144239 0.502621 -0.000187533 0.00195075 5.11363e+07 2.13362e+08 9.64965e+07 1.76332e+07 0 1.74569e+08 0 2.13362e+08 1.74569e+08 9.64965e+07 1.76332e+07 0.00130569 -0.00335599 0.000477628 0.00154249 0.0582935
67 50 2 0.0572558 0.640314 0.000135446 0.00215551 7.46022e+07 3.11271e+08 1.40778e+08 2.57249e+07 0 2.54677e+08 0 3.11271e+08 2.54677e+08 1.40778e+08 2.57249e+07 0.000616465 0.00115068 0.00165517 0.00188455 0.0517067
78 51 0 0.647414 1.57822 0.00150233 0.00589031 2.61793e+06 1.09231e+07 4.94016e+06 902736 0 8.93708e+06 0 1.09231e+07 8.93708e+06 4.94016e+06 902736 0.00761018 0.0046538 0.00252863 0.0119368 0.0301547
89 51 1 0.854592 1.40453 0.00191537 0.00473638 2.37617e+07 9.91437e+07 4.48394e+07 8.1937e+06 0 8.11176e+07 0 9.91437e+07 8.11176e+07 4.48394e+07 8.1937e+06 0.00190721 0.0028611 0.00300963 0.00469125 0.0323114
84 51 2 0.849425 1.69797 0.00187849 0.00581768 4.21471e+07 1.75855e+08 7.95335e+07 1.45335e+07 0 1.43881e+08 0 1.75855e+08 1.43881e+08 7.95335e+07 1.45335e+07 0.00135754 -0.00620223 -0.00382357 0.00280199 0.0302367
72 52 0 0.451413 1.45176 0.000589874 0.00451968 2.8829e+07 1.20286e+08 5.44016e+07 9.94103e+06 0 9.84162e+07 0 1.20286e+08 9.84162e+07 5.44016e+07 9.94103e+06 0.00187287 6.96144e-05 -0.00179179 0.00301344 0.0308951
70 52 1 0.29789 1.30963 0.000682084 0.00415162 9.62787e+07 4.01714e+08 1.81682e+08 3.31995e+07 0 3.28675e+08 0 4.01714e+08 3.28675e+08 1.81682e+08 3.31995e+07 0.000179254 0.00163436 -0.00229031 0.00109513 0.0326403
80 52 2 0.484151 1.16358 0.0011076 0.00397612 8.85987e+07 3.69671e+08 1.6719e+08 3.05513e+07 0 3.02458e+08 0 3.69671e+08 3.02458e+08 1.6719e+08 3.05513e+07 0.000758406 -0.00123275 -0.00150241 0.000626847 0.0351837
68 53 0 0.417289 1.72175 0.000860736 0.00546241 2.57161e+07 1.07298e+08 4.85274e+07 8.86762e+06 0 8.77894e+07 0 1.07298e+08 8.77894e+07 4.85274e+07 8.86762e+06 0.00324919 0.00471121 0.000621762 0.00353265 0.028609
72 53 1 0.451413 1.45176 0.000589874 0.00451968 2.8829e+07 1.20286e+08 5.44016e+07 9.94103e+06 0 9.84162e+07 0 1.20286e+08 9.84162e+07 5.44016e+07 9.94103e+06 0.00187287 6.96144e-05 -0.00179179 0.00301344 0.0308951
78 53 2 0.647414 1.57822 0.00150233 0.00589031 2.61793e+06 1.09231e+07 4.94016e+06 902736 0 8.93708e+06 0 1.09231e+07 8.93708e+06 4.94016e+06 902736 0.00761018 0.0046538 0.00252863 0.0119368 0.0301547
62 54 0 0.229674 1.53665 0.000245632 0.00467221 5.25083e+07 2.19086e+08 9.90855e+07 1.81063e+07 0 1.79253e+08 0 2.19086e+08 1.79253e+08 9.90855e+07 1.81063e+07 0.000950298 -0.00330055 -0.00105892 0.00259115 0.0297453
70 54 1 0.29789 1.30963 0.000682084 0.00415162 9.62787e+07 4.01714e+08 1.81682e+08 3.31995e+07 0 3.28675e+08 0 4.01714e+08 3.28675e+08 1.81682e+08 3.31995e+07 0.000179254 0.00163436 -0.00229031 0.00109513 0.0326403
72 54 2 0.451413 1.45176 0.000589874 0.00451968 2.8829e+07 1.20286e+08 5.44016e+07 9.94103e+06 0 9.84162e+07 0 1.20286e+08 9.84162e+07 5.44016e+07 9.94103e+06 0.00187287 6.96144e-05 -0.00179179 0.00301344 0.0308951
80 55 0 0.484151 1.16358 0.0011076 0.00397612 8.85987e+07 3.69671e+08 1.6719e+08 3.05513e+07 0 3.02458e+08 0 3.69671e+08 3.02458e+08 1.6719e+08 3.05513e+07 0.000758406 -0.00123275 -0.00150241 0.000626847 0.0351837
90 55 1 0.622936 0.940007 0.00141663 0.003492 3.71297e+07 1.5492e+08 7.00654e+07 1.28033e+07 0 1.26753e+08 0 1.5492e+08 1.26753e+08 7.00654e+07 1.28033e+07 0.00210447 -0.00218257 -0.00293019 0.00235736 0.039947
91 55 2 0.757045 1.15824 0.00146063 0.00383406 7.54062e+07 3.14626e+08 1.42295e+08 2.60021e+07 0 2.57421e+08 0 3.14626e+08 2.57421e+08 1.42295e+08 2.60021e+07 0.00133577 0.000317412 0.000162618 0.00089081 0.0353241
79 56 0 0.38119 0.907655 0.000922528 0.00339791 2.70717e+07 1.12954e+08 5.10854e+07 9.33505e+06 0 9.2417e+07 0 1.12954e+08 9.2417e+07 5.10854e+07 9.33505e+06 0.00217078 0.00214933 0.00152936 0.00370724 0.0413329
90 56 1 0.622936 0.940007 0.00141663 0.003492 3.71297e+07 1.5492e+08 7.00654e+07 1.28033e+07 0 1.26753e+08 0 1.5492e+08 1.26753e+08 7.00654e+07 1.28033e+07 0.00210447 -0.00218257 -0.00293019 0.00235736 0.039947
80 56 2 0.484151 1.16358 0.0011076 0.00397612 8.85987e+07 3.69671e+08 1.6719e+08 3.05513e+07 0 3.02458e+08 0 3.69671e+08 3.02458e+08 1.6719e+08 3.05513e+07 0.000758406 -0.00123275 -0.00150241 0.000626847 0.0351837
71 57 0 0.139283 0.870762 0.000571744 0.00275499 6.99332e+07 2.9179e+08 1.31967e+08 2.41149e+07 0 2.38738e+08 0 2.9179e+08 2.38738e+08 1.31967e+08 2.41149e+07 0.000129998 0.00179023 0.00201932 0.00171962 0.0428926
79 57 1 0.38119 0.907655 0.000922528 0.00339791 2.70717e+07 1.12954e+08 5.10854e+07 9.33505e+06 0 9.2417e+07 0 1.12954e+08 9.2417e+07 5.10854e+07 9.33505e+06 0.00217078 0.00214933 0.00152936 0.00370724 0.0413329
69 57 2 0.226663 1.1007 0.000825382 0.00360393 5.13729e+07 2.14349e+08 9.69429e+07 1.77148e+07 0 1.75376e+08 0 2.14349e+08 1.75376e+08 9.69429e+07 1.77148e+07 0.00110275 0.00364522 0.000481546 0.0023478 0.0365916
71 58 0 0.139283 0.870762 0.000571744 0.00275499 6.99332e+07 2.9179e+08 1.31967e+08 2.41149e+07 0 2.38738e+08 0 2.9179e+08 2.38738e+08 1.31967e+08 2.41149e+07 0.000129998 0.00179023 0.00201932 0.00171962 0.0428926
76 58 1 0.275531 0.663361 0.000401705 0.00247204 5.07546e+07 2.11769e+08 9.57762e+07 1.75016e+07 0 1.73266e+08 0 2.11769e+08 1.73266e+08 9.57762e+07 1.75016e+07 0.00124971 0.00159656 0.00218975 0.00231669 0.0502501
79 58 2 0.38119 0.907655 0.000922528 0.00339791 2.70717e+07 1.12954e+08 5.10854e+07 9.33505e+06 0 9.2417e+07 0 1.12954e+08 9.2417e+07 5.10854e+07 9.33505e+06 0.00217078 0.00214933 0.00152936 0.00370724 0.0413329
91 59 0 0.757045 1.15824 0.00146063 0.00383406 7.54062e+07 3.14626e+08 1.42295e+08 2.60021e+07 0 2.57421e+08 0 3.14626e+08 2.57421e+08 1.42295e+08 2.60021e+07 0.00133577 0.000317412 0.000162618 0.00089081 0.0353241
99 59 1 1.02661 1.16776 0.00192405 0.00435499 3.58153e+07 1.49436e+08 6.75852e+07 1.23501e+07 0 1.22266e+08 0 1.49436e+08 1.22266e+08 6.75852e+07 1.23501e+07 0.00248263 0.00236275 0.000106296 0.00232548 0.0355798
89 59 2 0.854592 1.40453 0.00191537 0.00473638 2.37617e+07 9.91437e+07 4.48394e+07 8.1937e+06 0 8.11176e+07 0 9.91437e+07 8.11176e+07 4.48394e+07 8.1937e+06 0.00190721 0.0028611 0.00300963 0.00469125 0.0323114
80 60 0 0.484151 1.16358 0.0011076 0.00397612 8.85987e+07 3.69671e+08 1.6719e+08 3.05513e+07 0 3.02458e+08 0 3.69671e+08 3.02458e+08 1.6719e+08 3.05513e+07 0.000758406 -0.00123275 -0.00150241 0.000626847 0.0351837
91 60 1 0.757045 1.15824 0.00146063 0.00383406 7.54062e+07 3.14626e+08 1.42295e+08 2.60021e+07 0 2.57421e+08 0 3.14626e+08 2.57421e+08 1.42295e+08 2.60021e+07 0.00133577 0.000317412 0.000162618 0.00089081 0.0353241
81 60 2 0.637673 1.34512 0.00120802 0.00413432 2.02095e+07 8.43223e+07 3.81362e+07 6.96878e+06 0 6.8991e+07 0 8.43223e+07 6.8991e+07 3.81362e+07 6.96878e+06 0.00327793 -0.000839731 -0.000804756 0.00286872 0.0324601
90 61 0 0.622936 0.940007 0.00141663 0.003492 3.71297e+07 1.5492e+08 7.00654e+07 1.28033e+07 0 1.26753e+08 0 1.5492e+08 1.26753e+08 7.00654e+07 1.28033e+07 0.00210447 -0.00218257 -0.00293019 0.00235736 0.039947
96 61 1 0.743842 0.734352 0.00188886 0.00278894 7.06945e+07 2.94967e+08 1.33404e+08 2.43774e+07 0 2.41337e+08 0 2.94967e+08 2.41337e+08 1.33404e+08 2.43774e+07 0.000853723 -0.00191559 -0.000568349 0.00126177 0.0452985
100 61 2 0.87902 0.951133 0.00181002 0.00337585 2.48709e+07 1.03772e+08 4.69325e+07 8.57616e+06 0 8.4904e+07 0 1.03772e+08 8.4904e+07 4.69325e+07 8.57616e+06 0.00151629 0.000814626 -0.00163689 0.00483952 0.0391806
69 62 0 0.226663 1.1007 0.000825382 0.00360393 5.13729e+07 2.14349e+08 9.69429e+07 1.77148e+07 0 1.75376e+08 0 2.14349e+08 1.75376e+08 9.69429e+07 1.77148e+07 0.00110275 0.00364522 0.000481546 0.0023478 0.0365916
79 62 1 0.38119 0.907655 0.000922528 0.00339791 2.70717e+07 1.12954e+08 5.10854e+07 9.33505e+06 0 9.2417e+07 0 1.12954e+08 9.2417e+07 5.10854e+07 9.33505e+06 0.00217078 0.00214933 0.00152936 0.00370724 0.0413329
80 62 2 0.484151 1.16358 0.0011076 0.00397612 8.85987e+07 3.69671e+08 1.6719e+08 3.05513e+07 0 3.02458e+08 0 3.69671e+08 3.02458e+08 1.6719e+08 3.05513e+07 0.000758406 -0.00123275 -0.00150241 0.000626847 0.0351837
87 63 0 0.514455 0.69185 0.00122573 0.00291152 1.28509e+07 5.36191e+07 2.42501e+07 4.43133e+06 0 4.38702e+07 0 5.36191e+07 4.38702e+07 2.42501e+07 4.43133e+06 0.00788017 0.00361999 0.0019509 0.00360389 0.0480634
88 63 1 0.657451 0.468121 0.00178032 0.0017568 4.07934e+06 1.70207e+07 7.6979e+06 1.40667e+06 0 1.3926e+07 0 1.70207e+07 1.3926e+07 7.6979e+06 1.40667e+06 0.00901347 0.00214284 0.00388889 0.0104019 0.0564986
96 63 2 0.743842 0.734352 0.00188886 0.00278894 7.06945e+07 2.94967e+08 1.33404e+08 2.43774e+07 0 2.41337e+08 0 2.94967e+08 2.41337e+08 1.33404e+08 2.43774e+07 0.000853723 -0.00191559 -0.000568349 0.00126177 0.0452985
78 64 0 0.647414 1.57822 0.00150233 0.00589031 2.61793e+06 1.09231e+07 4.94016e+06 902736 0 8.93708e+06 0 1.09231e+07 8.93708e+06 4.94016e+06 902736 0.00761018 0.0046538 0.00252863 0.0119368 0.0301547
84 64 1 0.849425 1.69797 0.00187849 0.00581768 4.21471e+07 1.75855e+08 7.95335e+07 1.45335e+07 0 1.43881e+08 0 1.75855e+08 1.43881e+08 7.95335e+07 1.45335e+07 0.00135754 -0.00620223 -0.00382357 0.00280199 0.0302367
75 64 2 0.681961 1.81723 0.0014097 0.0064723 9.02529e+07 3.76572e+08 1.70311e+08 3.11217e+07 0 3.08105e+08 0 3.76572e+08 3.08105e+08 1.70311e+08 3.11217e+07 1.42504e-05 -0.000604413 6.46625e-05 0.000405344 0.0290617
45 65 0 -0.121381 1.79612 1.17074e-05 0.00606375 5.1129e+07 2.13331e+08 9.64828e+07 1.76307e+07 0 1.74544e+08 0 2.13331e+08 1.74544e+08 9.64828e+07 1.76307e+07 0.00168415 -0.0027926 0.000790369 0.0018942 0.0278749
52 65 1 0.0217378 2.02796 0.000486685 0.00620578 4.40467e+07 1.83781e+08 8.31181e+07 1.51885e+07 0 1.50366e+08 0 1.83781e+08 1.50366e+08 8.31181e+07 1.51885e+07 0.00100647 -0.00271246 0.00164615 0.00272949 0.0273472
42 65 2 -0.13882 2.01075 0.000217525 0.006692 2.77166e+07 1.15645e+08 5.23025e+07 9.55745e+06 0 9.46187e+07 0 1.15645e+08 9.46187e+07 5.23025e+07 9.55745e+06 0.00208337 -0.00226071 0.00139941 0.00381764 0.0274282
32 66 0 -0.449339 1.93124 -0.000564924 0.00715265 1.03239e+07 4.30755e+07 1.94816e+07 3.55996e+06 0 3.52436e+07 0 4.30755e+07 3.52436e+07 1.94816e+07 3.55996e+06 0.00298353 -0.00139105 -0.000116106 0.00766847 0.0279834
34 66 1 -0.3879 1.72632 -0.00058868 0.00612534 4.37211e+07 1.82422e+08 8.25037e+07 1.50762e+07 0 1.49255e+08 0 1.82422e+08 1.49255e+08 8.25037e+07 1.50762e+07 0.00201783 0.00101298 0.00159913 0.00231758 0.0284939
41 66 2 -0.298966 1.99006 -0.000120532 0.00688446 3.15934e+07 1.31821e+08 5.96181e+07 1.08943e+07 0 1.07853e+08 0 1.31821e+08 1.07853e+08 5.96181e+07 1.08943e+07 0.00184526 -0.00109635 0.000870314 0.00356201 0.0276155
26 67 0 -0.614167 1.29296 -0.00132597 0.0049121 1.65081e+07 6.88784e+07 3.11514e+07 5.69243e+06 0 5.63551e+07 0 6.88784e+07 5.63551e+07 3.11514e+07 5.69243e+06 0.00314873 -7.08728e-05 -0.00129421 0.0042145 0.0330411
17 67 1 -0.825251 1.1566 -0.00215043 0.00439279 1.22584e+07 5.11472e+07 2.31322e+07 4.22704e+06 0 4.18477e+07 0 5.11472e+07 4.18477e+07 2.31322e+07 4.22704e+06 0.00438365 -0.000649822 -0.00158136 0.0062422 0.0352601
27 67 2 -0.637868 0.997723 -0.00150267 0.00380067 2.53385e+07 1.05723e+08 4.78149e+07 8.73741e+06 0 8.65003e+07 0 1.05723e+08 8.65003e+07 4.78149e+07 8.73741e+06 0.00273142 0.00247867 0.0018188 0.00336884 0.03845
