Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 1 1.91362 0.757204 0.00542326 0.00279183 4.49129e+07 1.87395e+08 8.47527e+07 1.54872e+07 0 1.53323e+08 0 1.87395e+08 1.53323e+08 8.47527e+07 1.54872e+07 -0.000547071 0.0016908 0.00605546 0.00274641 0.0211317
15 3 2 1.92431 0.982717 0.0054457 0.00369826 4.09378e+07 1.7081e+08 7.72515e+07 1.41165e+07 0 1.39753e+08 0 1.7081e+08 1.39753e+08 7.72515e+07 1.41165e+07 -1.95784e-07 -0.00287272 -0.00635155 0.00363926 0.0192781
16 4 0 1.86565 1.18917 0.00440912 0.00488148 1.76041e+07 7.34517e+07 3.32198e+07 6.07039e+06 0 6.00968e+07 0 7.34517e+07 6.00968e+07 3.32198e+07 6.07039e+06 0.00322438 -0.00163583 -0.0049328 0.00690403 0.017658
37 4 1 1.66472 1.10844 0.00415054 0.00517618 2.65421e+07 1.10745e+08 5.00861e+07 9.15245e+06 0 9.06092e+07 0 1.10745e+08 9.06092e+07 5.00861e+07 9.15245e+06 0.0041983 -0.00648733 -0.00558368 0.000545296 0.0182681
15 4 2 1.92431 0.982717 0.0054457 0.00369826 4.09378e+07 1.7081e+08 7.72515e+07 1.41165e+07 0 1.39753e+08 0 1.7081e+08 1.39753e+08 7.72515e+07 1.41165e+07 -1.95784e-07 -0.00287272 -0.00635155 0.00363926 0.0192781
118 5 0 0.53277 0.778097 0.000844957 0.0037154 6.18102e+06 2.57898e+07 1.16639e+07 2.13138e+06 0 2.11007e+07 0 2.57898e+07 2.11007e+07 1.16639e+07 2.13138e+06 0.0111575 -0.00110812 -0.00148068 0.00651276 0.0326228
104 5 1 0.70153 0.616458 0.00213756 0.00251973 1.56964e+07 6.54917e+07 2.96197e+07 5.41254e+06 0 5.35841e+07 0 6.54917e+07 5.35841e+07 2.96197e+07 5.41254e+06 0.00279618 -0.0010675 0.000567121 0.00577674 0.0365798
98 5 2 0.777294 0.854469 0.00198356 0.00392938 2.16565e+07 9.03598e+07 4.08668e+07 7.46775e+06 0 7.39308e+07 0 9.03598e+07 7.39308e+07 4.08668e+07 7.46775e+06 0.00163657 -0.00357371 -0.00340549 0.00662406 0.0280984
9 6 0 1.6921 0.198477 0.00358829 0.000627715 5.048e+07 2.10623e+08 9.5258e+07 1.74069e+07 0 1.72328e+08 0 2.10623e+08 1.72328e+08 9.5258e+07 1.74069e+07 0.00169494 0.00141504 0.00356992 0.00203502 0.0271946
28 6 1 1.44939 0.27578 0.00335257 0.00104375 3.00371e+07 1.25327e+08 5.66815e+07 1.03576e+07 0 1.02541e+08 0 1.25327e+08 1.02541e+08 5.66815e+07 1.03576e+07 0.00161263 -0.00272704 0.00319579 0.00389831 0.0299927
10 6 2 1.54093 0.0896713 0.00286205 0.000173613 1.72315e+07 7.18969e+07 3.25166e+07 5.94189e+06 0 5.88247e+07 0 7.18969e+07 5.88247e+07 3.25166e+07 5.94189e+06 0.00432179 -0.00249631 0.00422316 0.00391747 0.0301688
7 7 0 1.88064 0.533859 0.00464424 0.00184299 3.83973e+07 1.60209e+08 7.24575e+07 1.32405e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.24575e+07 1.32405e+07 0.000937116 0.00117022 0.00327172 0.00413186 0.0233327
8 7 1 1.91362 0.757204 0.00542326 0.00279183 4.49129e+07 1.87395e+08 8.47527e+07 1.54872e+07 0 1.53323e+08 0 1.87395e+08 1.53323e+08 8.47527e+07 1.54872e+07 -0.000547071 0.0016908 0.00605546 0.00274641 0.0211317
27 7 2 1.66134 0.650911 0.00443225 0.0017716 1.76876e+07 7.37998e+07 3.33772e+07 6.09916e+06 0 6.03817e+07 0 7.37998e+07 6.03817e+07 3.33772e+07 6.09916e+06 0.00509959 0.00407278 0.0017863 0.00277085 0.022994
49 8 0 1.40522 0.538856 0.00370844 0.00191546 6.93898e+07 2.89523e+08 1.30942e+08 2.39275e+07 0 2.36882e+08 0 2.89523e+08 2.36882e+08 1.30942e+08 2.39275e+07 -7.29181e-05 -0.00310401 0.000347328 0.000595494 0.0269348
26 8 1 1.64181 0.427248 0.00402015 0.00113574 3.55617e+07 1.48378e+08 6.71065e+07 1.22626e+07 0 1.214e+08 0 1.48378e+08 1.214e+08 6.71065e+07 1.22626e+07 0.00225121 -0.0011902 0.000710482 0.00229275 0.0255888
27 8 2 1.66134 0.650911 0.00443225 0.0017716 1.76876e+07 7.37998e+07 3.33772e+07 6.09916e+06 0 6.03817e+07 0 7.37998e+07 6.03817e+07 3.33772e+07 6.09916e+06 0.00509959 0.00407278 0.0017863 0.00277085 0.022994
68 9 0 1.20303 0.711972 0.00322864 0.00314664 2.33279e+07 9.73339e+07 4.40209e+07 8.04412e+06 0 7.96368e+07 0 9.73339e+07 7.96368e+07 4.40209e+07 8.04412e+06 0.00406511 -0.00106599 -0.00327687 0.00289347 0.0265735
49 9 1 1.40522 0.538856 0.00370844 0.00191546 6.93898e+07 2.89523e+08 1.30942e+08 2.39275e+07 0 2.36882e+08 0 2.89523e+08 2.36882e+08 1.30942e+08 2.39275e+07 -7.29181e-05 -0.00310401 0.000347328 0.000595494 0.0269348
47 9 2 1.45002 0.776563 0.00362545 0.00249936 2.16226e+07 9.02185e+07 4.08029e+07 7.45608e+06 0 7.38152e+07 0 9.02185e+07 7.38152e+07 4.08029e+07 7.45608e+06 0.000726855 -0.00362313 -0.00544064 0.00440189 0.0229364
48 10 0 1.28707 0.379414 0.003378 0.00154749 1.83013e+07 7.63604e+07 3.45353e+07 6.31078e+06 0 6.24767e+07 0 7.63604e+07 6.24767e+07 3.45353e+07 6.31078e+06 0.00215232 0.000815452 0.00344325 0.00680774 0.0317992
28 10 1 1.44939 0.27578 0.00335257 0.00104375 3.00371e+07 1.25327e+08 5.66815e+07 1.03576e+07 0 1.02541e+08 0 1.25327e+08 1.02541e+08 5.66815e+07 1.03576e+07 0.00161263 -0.00272704 0.00319579 0.00389831 0.0299927
49 10 2 1.40522 0.538856 0.00370844 0.00191546 6.93898e+07 2.89523e+08 1.30942e+08 2.39275e+07 0 2.36882e+08 0 2.89523e+08 2.36882e+08 1.30942e+08 2.39275e+07 -7.29181e-05 -0.00310401 0.000347328 0.000595494 0.0269348
29 11 0 1.3645 0.0390559 0.00215738 0.000371108 4.93105e+07 2.05744e+08 9.30511e+07 1.70036e+07 0 1.68336e+08 0 2.05744e+08 1.68336e+08 9.30511e+07 1.70036e+07 0.0011529 -0.0015078 0.00453839 0.0022355 0.0343112
28 11 1 1.44939 0.27578 0.00335257 0.00104375 3.00371e+07 1.25327e+08 5.66815e+07 1.03576e+07 0 1.02541e+08 0 1.25327e+08 1.02541e+08 5.66815e+07 1.03576e+07 0.00161263 -0.00272704 0.00319579 0.00389831 0.0299927
50 11 2 1.18749 0.206395 0.00249573 0.000548596 3.22453e+07 1.34541e+08 6.08484e+07 1.11191e+07 0 1.10079e+08 0 1.34541e+08 1.10079e+08 6.08484e+07 1.11191e+07 0.00161391 0.00366537 0.00458767 0.00215997 0.0382234
49 12 0 1.40522 0.538856 0.00370844 0.00191546 6.93898e+07 2.89523e+08 1.30942e+08 2.39275e+07 0 2.36882e+08 0 2.89523e+08 2.36882e+08 1.30942e+08 2.39275e+07 -7.29181e-05 -0.00310401 0.000347328 0.000595494 0.0269348
27 12 1 1.66134 0.650911 0.00443225 0.0017716 1.76876e+07 7.37998e+07 3.33772e+07 6.09916e+06 0 6.03817e+07 0 7.37998e+07 6.03817e+07 3.33772e+07 6.09916e+06 0.00509959 0.00407278 0.0017863 0.00277085 0.022994
47 12 2 1.45002 0.776563 0.00362545 0.00249936 2.16226e+07 9.02185e+07 4.08029e+07 7.45608e+06 0 7.38152e+07 0 9.02185e+07 7.38152e+07 4.08029e+07 7.45608e+06 0.000726855 -0.00362313 -0.00544064 0.00440189 0.0229364
9 13 0 1.6921 0.198477 0.00358829 0.000627715 5.048e+07 2.10623e+08 9.5258e+07 1.74069e+07 0 1.72328e+08 0 2.10623e+08 1.72328e+08 9.5258e+07 1.74069e+07 0.00169494 0.00141504 0.00356992 0.00203502 0.0271946
26 13 1 1.64181 0.427248 0.00402015 0.00113574 3.55617e+07 1.48378e+08 6.71065e+07 1.22626e+07 0 1.214e+08 0 1.48378e+08 1.214e+08 6.71065e+07 1.22626e+07 0.00225121 -0.0011902 0.000710482 0.00229275 0.0255888
28 13 2 1.44939 0.27578 0.00335257 0.00104375 3.00371e+07 1.25327e+08 5.66815e+07 1.03576e+07 0 1.02541e+08 0 1.25327e+08 1.02541e+08 5.66815e+07 1.03576e+07 0.00161263 -0.00272704 0.00319579 0.00389831 0.0299927
9 14 0 1.6921 0.198477 0.00358829 0.000627715 5.048e+07 2.10623e+08 9.5258e+07 1.74069e+07 0 1.72328e+08 0 2.10623e+08 1.72328e+08 9.5258e+07 1.74069e+07 0.00169494 0.00141504 0.00356992 0.00203502 0.0271946
6 14 1 1.83992 0.311795 0.0041556 0.00107715 4.67511e+07 1.95065e+08 8.82215e+07 1.61211e+07 0 1.59599e+08 0 1.95065e+08 1.59599e+08 8.82215e+07 1.61211e+07 0.00151967 0.00116698 0.00224924 0.00252905 0.0252511
26 14 2 1.64181 0.427248 0.00402015 0.00113574 3.55617e+07 1.48378e+08 6.71065e+07 1.22626e+07 0 1.214e+08 0 1.48378e+08 1.214e+08 6.71065e+07 1.22626e+07 0.00225121 -0.0011902 0.000710482 0.00229275 0.0255888
69 15 0 1.11365 0.462731 0.00286485 0.00200026 4.66753e+06 1.94749e+07 8.80784e+06 1.60949e+06 0 1.5934e+07 0 1.94749e+07 1.5934e+07 8.80784e+06 1.60949e+06 0.00524734 -0.00159756 0.000932922 0.00779632 0.0338888
87 15 1 0.951607 0.666947 0.00263188 0.00278645 4.0252e+07 1.67948e+08 7.59573e+07 1.388e+07 0 1.37412e+08 0 1.67948e+08 1.37412e+08 7.59573e+07 1.388e+07 0.000708145 0.00119169 0.00165713 0.00417347 0.0311903
88 15 2 0.86555 0.436495 0.00220159 0.00184202 5.47393e+07 2.28395e+08 1.03295e+08 1.88756e+07 0 1.86869e+08 0 2.28395e+08 1.86869e+08 1.03295e+08 1.88756e+07 -9.07592e-05 0.00179549 0.000864596 0.00239424 0.0407399
51 16 0 1 7.21402e-24 2.80098e-26 2.49179e-26 2.53058e+07 1.05586e+08 4.77531e+07 8.72613e+06 0 8.63887e+07 0 1.05586e+08 8.63887e+07 4.77531e+07 8.72613e+06 -1.66894e-05 -3.93255e-06 0.0158424 0.00373297 0.0556856
50 16 1 1.18749 0.206395 0.00249573 0.000548596 3.22453e+07 1.34541e+08 6.08484e+07 1.11191e+07 0 1.10079e+08 0 1.34541e+08 1.10079e+08 6.08484e+07 1.11191e+07 0.00161391 0.00366537 0.00458767 0.00215997 0.0382234
70 16 2 0.959474 0.226433 0.00197546 0.000938822 2.00776e+07 8.3772e+07 3.78873e+07 6.9233e+06 0 6.85407e+07 0 8.3772e+07 6.85407e+07 3.78873e+07 6.9233e+06 0.00174899 -0.00434521 0.00202984 0.0050651 0.0470655
68 17 0 1.20303 0.711972 0.00322864 0.00314664 2.33279e+07 9.73339e+07 4.40209e+07 8.04412e+06 0 7.96368e+07 0 9.73339e+07 7.96368e+07 4.40209e+07 8.04412e+06 0.00406511 -0.00106599 -0.00327687 0.00289347 0.0265735
47 17 1 1.45002 0.776563 0.00362545 0.00249936 2.16226e+07 9.02185e+07 4.08029e+07 7.45608e+06 0 7.38152e+07 0 9.02185e+07 7.38152e+07 4.08029e+07 7.45608e+06 0.000726855 -0.00362313 -0.00544064 0.00440189 0.0229364
59 17 2 1.27024 0.957509 0.00281323 0.00422899 2.96508e+07 1.23715e+08 5.59523e+07 1.02244e+07 0 1.01222e+08 0 1.23715e+08 1.01222e+08 5.59523e+07 1.02244e+07 0.00188346 -0.00286506 -0.0015161 0.00472137 0.0216567
36 18 0 1.6256 1.35244 0.00327399 0.00589301 3.50479e+07 1.46235e+08 6.6137e+07 1.20855e+07 0 1.19646e+08 0 1.46235e+08 1.19646e+08 6.6137e+07 1.20855e+07 0.00225114 -0.00121246 -0.000954352 0.00235755 0.0161493
16 18 1 1.86565 1.18917 0.00440912 0.00488148 1.76041e+07 7.34517e+07 3.32198e+07 6.07039e+06 0 6.00968e+07 0 7.34517e+07 6.00968e+07 3.32198e+07 6.07039e+06 0.00322438 -0.00163583 -0.0049328 0.00690403 0.017658
13 18 2 1.81558 1.39787 0.00368847 0.00595773 3.07302e+07 1.28219e+08 5.79893e+07 1.05966e+07 0 1.04907e+08 0 1.28219e+08 1.04907e+08 5.79893e+07 1.05966e+07 0.0022822 -0.000346117 -0.000369405 0.00341695 0.0159892
38 19 0 1.49042 0.988206 0.00340906 0.00429398 6.118e+06 2.55268e+07 1.15449e+07 2.10965e+06 0 2.08856e+07 0 2.55268e+07 2.08856e+07 1.15449e+07 2.10965e+06 0.00784438 0.00369158 0.00341231 0.0107144 0.019997
37 19 1 1.66472 1.10844 0.00415054 0.00517618 2.65421e+07 1.10745e+08 5.00861e+07 9.15245e+06 0 9.06092e+07 0 1.10745e+08 9.06092e+07 5.00861e+07 9.15245e+06 0.0041983 -0.00648733 -0.00558368 0.000545296 0.0182681
58 19 2 1.3924 1.19483 0.00283777 0.00530119 2.34691e+07 9.79227e+07 4.42872e+07 8.09279e+06 0 8.01186e+07 0 9.79227e+07 8.01186e+07 4.42872e+07 8.09279e+06 0.00279277 0.000989093 -0.00126681 0.00472025 0.017976
38 20 0 1.49042 0.988206 0.00340906 0.00429398 6.118e+06 2.55268e+07 1.15449e+07 2.10965e+06 0 2.08856e+07 0 2.55268e+07 2.08856e+07 1.15449e+07 2.10965e+06 0.00784438 0.00369158 0.00341231 0.0107144 0.019997
47 20 1 1.45002 0.776563 0.00362545 0.00249936 2.16226e+07 9.02185e+07 4.08029e+07 7.45608e+06 0 7.38152e+07 0 9.02185e+07 7.38152e+07 4.08029e+07 7.45608e+06 0.000726855 -0.00362313 -0.00544064 0.00440189 0.0229364
25 20 2 1.69316 0.875388 0.00536596 0.0034675 1.19886e+06 5.00213e+06 2.2623e+06 413399 0 4.09265e+06 0 5.00213e+06 4.09265e+06 2.2623e+06 413399 0.00534894 -0.00284706 -0.00368151 0.012979 0.0204656
122 21 0 0.411236 1.24311 0.000294109 0.00536043 2.50927e+07 1.04697e+08 4.73511e+07 8.65266e+06 0 8.56614e+07 0 1.04697e+08 8.56614e+07 4.73511e+07 8.65266e+06 0.00478213 -0.000107715 -0.00106408 0.00220453 0.0210142
135 21 1 0.247815 1.13006 -0.000353328 0.005058 2.24951e+07 9.38591e+07 4.24494e+07 7.75695e+06 0 7.67938e+07 0 9.38591e+07 7.67938e+07 4.24494e+07 7.75695e+06 0.00363878 -0.000356811 0.000345133 0.00381697 0.0238316
137 21 2 0.339165 0.952818 -6.52434e-05 0.00410518 1.34408e+07 5.60805e+07 2.53634e+07 4.63476e+06 0 4.58841e+07 0 5.60805e+07 4.58841e+07 2.53634e+07 4.63476e+06 0.00385196 -0.00122162 -0.000449085 0.00670879 0.0282296
59 22 0 1.27024 0.957509 0.00281323 0.00422899 2.96508e+07 1.23715e+08 5.59523e+07 1.02244e+07 0 1.01222e+08 0 1.23715e+08 1.01222e+08 5.59523e+07 1.02244e+07 0.00188346 -0.00286506 -0.0015161 0.00472137 0.0216567
79 22 1 1.11463 1.15058 0.00223549 0.00520492 4.14257e+07 1.72845e+08 7.81722e+07 1.42847e+07 0 1.41419e+08 0 1.72845e+08 1.41419e+08 7.81722e+07 1.42847e+07 0.00222591 -0.000746196 -0.000926606 0.00197987 0.0196781
80 22 2 1.02772 0.907126 0.00233434 0.00421151 1.20143e+07 5.01288e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01288e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00277217 0.00166468 -0.00260283 0.008222 0.0245086
87 23 0 0.951607 0.666947 0.00263188 0.00278645 4.0252e+07 1.67948e+08 7.59573e+07 1.388e+07 0 1.37412e+08 0 1.67948e+08 1.37412e+08 7.59573e+07 1.388e+07 0.000708145 0.00119169 0.00165713 0.00417347 0.0311903
68 23 1 1.20303 0.711972 0.00322864 0.00314664 2.33279e+07 9.73339e+07 4.40209e+07 8.04412e+06 0 7.96368e+07 0 9.73339e+07 7.96368e+07 4.40209e+07 8.04412e+06 0.00406511 -0.00106599 -0.00327687 0.00289347 0.0265735
80 23 2 1.02772 0.907126 0.00233434 0.00421151 1.20143e+07 5.01288e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01288e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00277217 0.00166468 -0.00260283 0.008222 0.0245086
38 24 0 1.49042 0.988206 0.00340906 0.00429398 6.118e+06 2.55268e+07 1.15449e+07 2.10965e+06 0 2.08856e+07 0 2.55268e+07 2.08856e+07 1.15449e+07 2.10965e+06 0.00784438 0.00369158 0.00341231 0.0107144 0.019997
58 24 1 1.3924 1.19483 0.00283777 0.00530119 2.34691e+07 9.79227e+07 4.42872e+07 8.09279e+06 0 8.01186e+07 0 9.79227e+07 8.01186e+07 4.42872e+07 8.09279e+06 0.00279277 0.000989093 -0.00126681 0.00472025 0.017976
59 24 2 1.27024 0.957509 0.00281323 0.00422899 2.96508e+07 1.23715e+08 5.59523e+07 1.02244e+07 0 1.01222e+08 0 1.23715e+08 1.01222e+08 5.59523e+07 1.02244e+07 0.00188346 -0.00286506 -0.0015161 0.00472137 0.0216567
36 25 0 1.6256 1.35244 0.00327399 0.00589301 3.50479e+07 1.46235e+08 6.6137e+07 1.20855e+07 0 1.19646e+08 0 1.46235e+08 1.19646e+08 6.6137e+07 1.20855e+07 0.00225114 -0.00121246 -0.000954352 0.00235755 0.0161493
46 25 1 1.41129 1.42132 0.0027057 0.00608607 4.13563e+07 1.72556e+08 7.80413e+07 1.42608e+07 0 1.41182e+08 0 1.72556e+08 1.41182e+08 7.80413e+07 1.42608e+07 0.00153965 -0.000393196 -0.000831188 0.00245155 0.0156693
58 25 2 1.3924 1.19483 0.00283777 0.00530119 2.34691e+07 9.79227e+07 4.42872e+07 8.09279e+06 0 8.01186e+07 0 9.79227e+07 8.01186e+07 4.42872e+07 8.09279e+06 0.00279277 0.000989093 -0.00126681 0.00472025 0.017976
16 26 0 1.86565 1.18917 0.00440912 0.00488148 1.76041e+07 7.34517e+07 3.32198e+07 6.07039e+06 0 6.00968e+07 0 7.34517e+07 6.00968e+07 3.32198e+07 6.07039e+06 0.00322438 -0.00163583 -0.0049328 0.00690403 0.017658
36 26 1 1.6256 1.35244 0.00327399 0.00589301 3.50479e+07 1.46235e+08 6.6137e+07 1.20855e+07 0 1.19646e+08 0 1.46235e+08 1.19646e+08 6.6137e+07 1.20855e+07 0.00225114 -0.00121246 -0.000954352 0.00235755 0.0161493
37 26 2 1.66472 1.10844 0.00415054 0.00517618 2.65421e+07 1.10745e+08 5.00861e+07 9.15245e+06 0 9.06092e+07 0 1.10745e+08 9.06092e+07 5.00861e+07 9.15245e+06 0.0041983 -0.00648733 -0.00558368 0.000545296 0.0182681
13 27 0 1.81558 1.39787 0.00368847 0.00595773 3.07302e+07 1.28219e+08 5.79893e+07 1.05966e+07 0 1.04907e+08 0 1.28219e+08 1.04907e+08 5.79893e+07 1.05966e+07 0.0022822 -0.000346117 -0.000369405 0.00341695 0.0159892
14 27 1 1.75362 1.60336 0.00364135 0.00662453 3.9151e+07 1.63354e+08 7.38798e+07 1.35004e+07 0 1.33654e+08 0 1.63354e+08 1.33654e+08 7.38798e+07 1.35004e+07 0.00104135 -0.00025531 -0.000152359 0.00301719 0.0145155
36 27 2 1.6256 1.35244 0.00327399 0.00589301 3.50479e+07 1.46235e+08 6.6137e+07 1.20855e+07 0 1.19646e+08 0 1.46235e+08 1.19646e+08 6.6137e+07 1.20855e+07 0.00225114 -0.00121246 -0.000954352 0.00235755 0.0161493
46 28 0 1.41129 1.42132 0.0027057 0.00608607 4.13563e+07 1.72556e+08 7.80413e+07 1.42608e+07 0 1.41182e+08 0 1.72556e+08 1.41182e+08 7.80413e+07 1.42608e+07 0.00153965 -0.000393196 -0.000831188 0.00245155 0.0156693
67 28 1 1.19532 1.38075 0.0023285 0.00572502 4.72657e+07 1.97212e+08 8.91926e+07 1.62985e+07 0 1.61355e+08 0 1.97212e+08 1.61355e+08 8.91926e+07 1.62985e+07 0.00138527 0.00163535 0.000395387 0.00226582 0.0164369
58 28 2 1.3924 1.19483 0.00283777 0.00530119 2.34691e+07 9.79227e+07 4.42872e+07 8.09279e+06 0 8.01186e+07 0 9.79227e+07 8.01186e+07 4.42872e+07 8.09279e+06 0.00279277 0.000989093 -0.00126681 0.00472025 0.017976
14 29 0 1.75362 1.60336 0.00364135 0.00662453 3.9151e+07 1.63354e+08 7.38798e+07 1.35004e+07 0 1.33654e+08 0 1.63354e+08 1.33654e+08 7.38798e+07 1.35004e+07 0.00104135 -0.00025531 -0.000152359 0.00301719 0.0145155
24 29 1 1.53386 1.60301 0.00297945 0.00678113 1.22801e+07 5.12378e+07 2.31732e+07 4.23453e+06 0 4.19218e+07 0 5.12378e+07 4.19218e+07 2.31732e+07 4.23453e+06 0.00371038 0.000142576 0.000302915 0.0053683 0.014207
36 29 2 1.6256 1.35244 0.00327399 0.00589301 3.50479e+07 1.46235e+08 6.6137e+07 1.20855e+07 0 1.19646e+08 0 1.46235e+08 1.19646e+08 6.6137e+07 1.20855e+07 0.00225114 -0.00121246 -0.000954352 0.00235755 0.0161493
70 30 0 0.959474 0.226433 0.00197546 0.000938822 2.00776e+07 8.3772e+07 3.78873e+07 6.9233e+06 0 6.85407e+07 0 8.3772e+07 6.85407e+07 3.78873e+07 6.9233e+06 0.00174899 -0.00434521 0.00202984 0.0050651 0.0470655
89 30 1 0.737419 0.212445 0.00163696 0.00076911 3.20192e+07 1.33597e+08 6.04217e+07 1.10411e+07 0 1.09307e+08 0 1.33597e+08 1.09307e+08 6.04217e+07 1.10411e+07 0.000299341 0.000898153 0.0038603 0.00496625 0.0561816
71 30 2 0.8 -0.000210692 1.01222e-26 4.52622e-26 5.92916e+07 2.47389e+08 1.11886e+08 2.04454e+07 0 2.02409e+08 0 2.47389e+08 2.02409e+08 1.11886e+08 2.04454e+07 1.28834e-05 3.1587e-06 0.0116798 0.00286361 0.0710503
30 31 0 1.18327 0.010043 0.00134906 -0.000140967 2.11518e+07 8.82541e+07 3.99144e+07 7.29373e+06 0 7.22079e+07 0 8.82541e+07 7.22079e+07 3.99144e+07 7.29373e+06 0.00536725 0.00467881 0.00812202 0.00303535 0.0410992
50 31 1 1.18749 0.206395 0.00249573 0.000548596 3.22453e+07 1.34541e+08 6.08484e+07 1.11191e+07 0 1.10079e+08 0 1.34541e+08 1.10079e+08 6.08484e+07 1.11191e+07 0.00161391 0.00366537 0.00458767 0.00215997 0.0382234
51 31 2 1 7.21402e-24 2.80098e-26 2.49179e-26 2.53058e+07 1.05586e+08 4.77531e+07 8.72613e+06 0 8.63887e+07 0 1.05586e+08 8.63887e+07 4.77531e+07 8.72613e+06 -1.66894e-05 -3.93255e-06 0.0158424 0.00373297 0.0556856
88 32 0 0.86555 0.436495 0.00220159 0.00184202 5.47393e+07 2.28395e+08 1.03295e+08 1.88756e+07 0 1.86869e+08 0 2.28395e+08 1.86869e+08 1.03295e+08 1.88756e+07 -9.07592e-05 0.00179549 0.000864596 0.00239424 0.0407399
104 32 1 0.70153 0.616458 0.00213756 0.00251973 1.56964e+07 6.54917e+07 2.96197e+07 5.41254e+06 0 5.35841e+07 0 6.54917e+07 5.35841e+07 2.96197e+07 5.41254e+06 0.00279618 -0.0010675 0.000567121 0.00577674 0.0365798
105 32 2 0.647984 0.40529 0.0018244 0.00165293 2.35497e+07 9.82593e+07 4.44394e+07 8.1206e+06 0 8.03939e+07 0 9.82593e+07 8.03939e+07 4.44394e+07 8.1206e+06 0.00197941 -0.00261102 -0.00086555 0.00289896 0.0469564
22 33 0 1.31656 2.05785 0.00279703 0.00816917 1.43004e+07 5.9667e+07 2.69854e+07 4.93116e+06 0 4.88185e+07 0 5.9667e+07 4.88185e+07 2.69854e+07 4.93116e+06 0.00236365 -0.00177586 0.00174685 0.00637613 0.0113186
4 33 1 1.58627 1.99861 0.00323533 0.00802635 3.48581e+07 1.45442e+08 6.57787e+07 1.202e+07 0 1.18998e+08 0 1.45442e+08 1.18998e+08 6.57787e+07 1.202e+07 0.00200612 0.00233949 0.00324987 0.00249277 0.0120472
3 33 2 1.48326 2.18689 0.00315592 0.00852133 3.87959e+07 1.61872e+08 7.32095e+07 1.33779e+07 0 1.32441e+08 0 1.61872e+08 1.32441e+08 7.32095e+07 1.33779e+07 0.00147726 -0.00237048 -0.000912253 0.00287258 0.0111131
