Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
5 3 2 1.44204 0.829621 0.00152511 0.00168212 4.93468e+07 2.05895e+08 9.31197e+07 1.70162e+07 0 1.6846e+08 0 2.05895e+08 1.6846e+08 9.31197e+07 1.70162e+07 0.00141794 -0.000811431 0.000577438 0.00204993 0.0288101
36 4 0 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
49 4 1 0.627417 0.431275 0.000581557 0.000768341 9.32084e+07 3.88904e+08 1.75888e+08 3.21408e+07 0 3.18194e+08 0 3.88904e+08 3.18194e+08 1.75888e+08 3.21408e+07 0.000636441 -0.000264574 -7.7304e-05 0.00113989 0.0498121
39 4 2 0.729542 0.221383 0.000610786 0.000468516 6.7054e+07 2.79777e+08 1.26534e+08 2.31221e+07 0 2.28909e+08 0 2.79777e+08 2.28909e+08 1.26534e+08 2.31221e+07 0.000488788 0.00175149 0.00206627 0.00238125 0.0600253
23 5 0 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
36 5 1 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
28 5 2 0.930193 0.193536 0.0009666 0.000607281 2.96088e+07 1.2354e+08 5.58731e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58731e+07 1.02099e+07 0.00322974 -0.000468972 0.00153407 0.00121796 0.0548621
25 6 0 0.98445 0.648101 0.00105127 0.00157504 1.65081e+08 6.88785e+08 3.11515e+08 5.69244e+07 0 5.63552e+08 0 6.88785e+08 5.63552e+08 3.11515e+08 5.69244e+07 0.000359547 -0.00100247 0.00019693 0.000790734 0.0359094
37 6 1 0.744208 0.648502 0.000876638 0.00130852 6.47452e+07 2.70144e+08 1.22177e+08 2.23259e+07 0 2.21027e+08 0 2.70144e+08 2.21027e+08 1.22177e+08 2.23259e+07 0.000901112 0.0022845 0.00123138 0.00197015 0.0388496
36 6 2 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
24 7 0 1.18345 0.502706 0.00128276 0.00118182 3.19309e+07 1.33229e+08 6.02551e+07 1.10107e+07 0 1.09006e+08 0 1.33229e+08 1.09006e+08 6.02551e+07 1.10107e+07 0.00138827 -0.00024451 -0.00115993 0.00353926 0.036888
25 7 1 0.98445 0.648101 0.00105127 0.00157504 1.65081e+08 6.88785e+08 3.11515e+08 5.69244e+07 0 5.63552e+08 0 6.88785e+08 5.63552e+08 3.11515e+08 5.69244e+07 0.000359547 -0.00100247 0.00019693 0.000790734 0.0359094
36 7 2 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
23 8 0 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
24 8 1 1.18345 0.502706 0.00128276 0.00118182 3.19309e+07 1.33229e+08 6.02551e+07 1.10107e+07 0 1.09006e+08 0 1.33229e+08 1.09006e+08 6.02551e+07 1.10107e+07 0.00138827 -0.00024451 -0.00115993 0.00353926 0.036888
36 8 2 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
27 9 0 1 1.06802e-23 1.41821e-26 3.19612e-26 3.09761e+07 1.29245e+08 5.84533e+07 1.06814e+07 0 1.05746e+08 0 1.29245e+08 1.05746e+08 5.84533e+07 1.06814e+07 4.2697e-25 -3.40048e-25 0.0112049 0.00417657 0.0614817
23 9 1 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
28 9 2 0.930193 0.193536 0.0009666 0.000607281 2.96088e+07 1.2354e+08 5.58731e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58731e+07 1.02099e+07 0.00322974 -0.000468972 0.00153407 0.00121796 0.0548621
26 10 0 1.18986 0.0345985 0.00105761 -6.60664e-05 6.55451e+06 2.73481e+07 1.23687e+07 2.26018e+06 0 2.23758e+07 0 2.73481e+07 2.23758e+07 1.23687e+07 2.26018e+06 0.00554672 -0.00143646 0.00474868 0.00462638 0.0468394
14 10 1 1.37595 0.0857586 0.00158113 0.000255082 6.7235e+07 2.80532e+08 1.26876e+08 2.31845e+07 0 2.29526e+08 0 2.80532e+08 2.29526e+08 1.26876e+08 2.31845e+07 0.00123686 0.00150567 0.000131811 0.00141234 0.0405757
23 10 2 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
11 11 0 1.3935 0.353906 0.00166324 0.000756387 3.90537e+07 1.62948e+08 7.36961e+07 1.34668e+07 0 1.33321e+08 0 1.62948e+08 1.33321e+08 7.36961e+07 1.34668e+07 0.00162996 0.000363369 0.000292933 0.00220434 0.0365855
12 11 1 1.44063 0.605177 0.00155823 0.00129878 5.54113e+07 2.31199e+08 1.04564e+08 1.91074e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91074e+07 0.00153231 -0.00122468 -0.000996801 0.00161206 0.0321291
24 11 2 1.18345 0.502706 0.00128276 0.00118182 3.19309e+07 1.33229e+08 6.02551e+07 1.10107e+07 0 1.09006e+08 0 1.33229e+08 1.09006e+08 6.02551e+07 1.10107e+07 0.00138827 -0.00024451 -0.00115993 0.00353926 0.036888
22 12 0 1.03009 0.810363 0.00106451 0.00167081 1.19294e+08 4.97745e+08 2.25113e+08 4.11359e+07 0 4.07246e+08 0 4.97745e+08 4.07246e+08 2.25113e+08 4.11359e+07 0.000703477 -0.000793139 -0.000332724 0.000894624 0.0313569
35 12 1 0.843131 0.887138 0.00087473 0.0018111 1.01382e+08 4.23009e+08 1.91313e+08 3.49594e+07 0 3.46099e+08 0 4.23009e+08 3.46099e+08 1.91313e+08 3.49594e+07 0.000573831 0.000446666 -0.00145389 0.00112701 0.0309195
25 12 2 0.98445 0.648101 0.00105127 0.00157504 1.65081e+08 6.88785e+08 3.11515e+08 5.69244e+07 0 5.63552e+08 0 6.88785e+08 5.63552e+08 3.11515e+08 5.69244e+07 0.000359547 -0.00100247 0.00019693 0.000790734 0.0359094
45 13 0 0.597036 0.871586 0.000590717 0.00154706 4.99283e+07 2.08321e+08 9.42169e+07 1.72166e+07 0 1.70445e+08 0 2.08321e+08 1.70445e+08 9.42169e+07 1.72166e+07 0.0016827 -0.00175536 -0.00108056 0.00181296 0.0328979
37 13 1 0.744208 0.648502 0.000876638 0.00130852 6.47452e+07 2.70144e+08 1.22177e+08 2.23259e+07 0 2.21027e+08 0 2.70144e+08 2.21027e+08 1.22177e+08 2.23259e+07 0.000901112 0.0022845 0.00123138 0.00197015 0.0388496
35 13 2 0.843131 0.887138 0.00087473 0.0018111 1.01382e+08 4.23009e+08 1.91313e+08 3.49594e+07 0 3.46099e+08 0 4.23009e+08 3.46099e+08 1.91313e+08 3.49594e+07 0.000573831 0.000446666 -0.00145389 0.00112701 0.0309195
12 14 0 1.44063 0.605177 0.00155823 0.00129878 5.54113e+07 2.31199e+08 1.04564e+08 1.91074e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91074e+07 0.00153231 -0.00122468 -0.000996801 0.00161206 0.0321291
3 14 1 1.65876 0.621518 0.00180081 0.00131326 5.97239e+07 2.49193e+08 1.12702e+08 2.05944e+07 0 2.03885e+08 0 2.49193e+08 2.03885e+08 1.12702e+08 2.05944e+07 0.00115296 0.00034118 -0.00144302 0.00166356 0.0312271
2 14 2 1.65336 0.796709 0.0016975 0.00151595 1.17943e+08 4.92107e+08 2.22564e+08 4.067e+07 0 4.02633e+08 0 4.92107e+08 4.02633e+08 2.22564e+08 4.067e+07 0.000489382 -8.31612e-05 0.00165367 0.00033043 0.029172
24 15 0 1.18345 0.502706 0.00128276 0.00118182 3.19309e+07 1.33229e+08 6.02551e+07 1.10107e+07 0 1.09006e+08 0 1.33229e+08 1.09006e+08 6.02551e+07 1.10107e+07 0.00138827 -0.00024451 -0.00115993 0.00353926 0.036888
12 15 1 1.44063 0.605177 0.00155823 0.00129878 5.54113e+07 2.31199e+08 1.04564e+08 1.91074e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91074e+07 0.00153231 -0.00122468 -0.000996801 0.00161206 0.0321291
13 15 2 1.22971 0.760306 0.00124597 0.00161757 8.64849e+07 3.60851e+08 1.63201e+08 2.98224e+07 0 2.95241e+08 0 3.60851e+08 2.95241e+08 1.63201e+08 2.98224e+07 0.00106893 0.000662349 0.000151011 0.000710733 0.0308977
11 16 0 1.3935 0.353906 0.00166324 0.000756387 3.90537e+07 1.62948e+08 7.36961e+07 1.34668e+07 0 1.33321e+08 0 1.62948e+08 1.33321e+08 7.36961e+07 1.34668e+07 0.00162996 0.000363369 0.000292933 0.00220434 0.0365855
4 16 1 1.64793 0.446578 0.0019643 0.000965408 6.18773e+07 2.58178e+08 1.16765e+08 2.1337e+07 0 2.11236e+08 0 2.58178e+08 2.11236e+08 1.16765e+08 2.1337e+07 0.00107274 0.000101576 -0.000360514 0.00188736 0.033444
12 16 2 1.44063 0.605177 0.00155823 0.00129878 5.54113e+07 2.31199e+08 1.04564e+08 1.91074e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91074e+07 0.00153231 -0.00122468 -0.000996801 0.00161206 0.0321291
5 17 0 1.44204 0.829621 0.00152511 0.00168212 4.93468e+07 2.05895e+08 9.31197e+07 1.70162e+07 0 1.6846e+08 0 2.05895e+08 1.6846e+08 9.31197e+07 1.70162e+07 0.00141794 -0.000811431 0.000577438 0.00204993 0.0288101
13 17 1 1.22971 0.760306 0.00124597 0.00161757 8.64849e+07 3.60851e+08 1.63201e+08 2.98224e+07 0 2.95241e+08 0 3.60851e+08 2.95241e+08 1.63201e+08 2.98224e+07 0.00106893 0.000662349 0.000151011 0.000710733 0.0308977
12 17 2 1.44063 0.605177 0.00155823 0.00129878 5.54113e+07 2.31199e+08 1.04564e+08 1.91074e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91074e+07 0.00153231 -0.00122468 -0.000996801 0.00161206 0.0321291
0 18 0 1.60472 0.983974 0.00190285 0.00191729 1.99569e+07 8.32685e+07 3.76596e+07 6.88169e+06 0 6.81288e+07 0 8.32685e+07 6.81288e+07 3.76596e+07 6.88169e+06 0.00232743 -0.000764205 -0.00150952 0.00332305 0.0269901
5 18 1 1.44204 0.829621 0.00152511 0.00168212 4.93468e+07 2.05895e+08 9.31197e+07 1.70162e+07 0 1.6846e+08 0 2.05895e+08 1.6846e+08 9.31197e+07 1.70162e+07 0.00141794 -0.000811431 0.000577438 0.00204993 0.0288101
2 18 2 1.65336 0.796709 0.0016975 0.00151595 1.17943e+08 4.92107e+08 2.22564e+08 4.067e+07 0 4.02633e+08 0 4.92107e+08 4.02633e+08 2.22564e+08 4.067e+07 0.000489382 -8.31612e-05 0.00165367 0.00033043 0.029172
10 19 0 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
13 19 1 1.22971 0.760306 0.00124597 0.00161757 8.64849e+07 3.60851e+08 1.63201e+08 2.98224e+07 0 2.95241e+08 0 3.60851e+08 2.95241e+08 1.63201e+08 2.98224e+07 0.00106893 0.000662349 0.000151011 0.000710733 0.0308977
5 19 2 1.44204 0.829621 0.00152511 0.00168212 4.93468e+07 2.05895e+08 9.31197e+07 1.70162e+07 0 1.6846e+08 0 2.05895e+08 1.6846e+08 9.31197e+07 1.70162e+07 0.00141794 -0.000811431 0.000577438 0.00204993 0.0288101
7 20 0 1.5528 1.17036 0.0017024 0.00234807 6.67601e+07 2.78551e+08 1.25979e+08 2.30207e+07 0 2.27905e+08 0 2.78551e+08 2.27905e+08 1.25979e+08 2.30207e+07 0.000680617 0.000347424 0.000826917 0.00114775 0.0248609
10 20 1 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
0 20 2 1.60472 0.983974 0.00190285 0.00191729 1.99569e+07 8.32685e+07 3.76596e+07 6.88169e+06 0 6.81288e+07 0 8.32685e+07 6.81288e+07 3.76596e+07 6.88169e+06 0.00232743 -0.000764205 -0.00150952 0.00332305 0.0269901
21 21 0 1.09404 0.965564 0.00111492 0.00195065 2.82482e+06 1.17863e+07 5.33056e+06 974075 0 9.64334e+06 0 1.17863e+07 9.64334e+06 5.33056e+06 974075 0.00170451 -0.000922857 0.000290011 0.00395521 0.0278606
22 21 1 1.03009 0.810363 0.00106451 0.00167081 1.19294e+08 4.97745e+08 2.25113e+08 4.11359e+07 0 4.07246e+08 0 4.97745e+08 4.07246e+08 2.25113e+08 4.11359e+07 0.000703477 -0.000793139 -0.000332724 0.000894624 0.0313569
13 21 2 1.22971 0.760306 0.00124597 0.00161757 8.64849e+07 3.60851e+08 1.63201e+08 2.98224e+07 0 2.95241e+08 0 3.60851e+08 2.95241e+08 1.63201e+08 2.98224e+07 0.00106893 0.000662349 0.000151011 0.000710733 0.0308977
20 22 0 1.14482 1.14986 0.00109372 0.0024992 5.03168e+07 2.09942e+08 9.495e+07 1.73506e+07 0 1.71771e+08 0 2.09942e+08 1.71771e+08 9.495e+07 1.73506e+07 0.00130762 -0.00171508 -0.00232822 0.0014102 0.0247903
21 22 1 1.09404 0.965564 0.00111492 0.00195065 2.82482e+06 1.17863e+07 5.33056e+06 974075 0 9.64334e+06 0 1.17863e+07 9.64334e+06 5.33056e+06 974075 0.00170451 -0.000922857 0.000290011 0.00395521 0.0278606
10 22 2 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
20 23 0 1.14482 1.14986 0.00109372 0.0024992 5.03168e+07 2.09942e+08 9.495e+07 1.73506e+07 0 1.71771e+08 0 2.09942e+08 1.71771e+08 9.495e+07 1.73506e+07 0.00130762 -0.00171508 -0.00232822 0.0014102 0.0247903
34 23 1 0.916644 1.12111 0.000903379 0.00224813 9.37841e+07 3.91306e+08 1.76975e+08 3.23393e+07 0 3.20159e+08 0 3.91306e+08 3.20159e+08 1.76975e+08 3.23393e+07 0.00039745 0.00119162 -0.00166266 0.00178546 0.0257495
21 23 2 1.09404 0.965564 0.00111492 0.00195065 2.82482e+06 1.17863e+07 5.33056e+06 974075 0 9.64334e+06 0 1.17863e+07 9.64334e+06 5.33056e+06 974075 0.00170451 -0.000922857 0.000290011 0.00395521 0.0278606
14 24 0 1.37595 0.0857586 0.00158113 0.000255082 6.7235e+07 2.80532e+08 1.26876e+08 2.31845e+07 0 2.29526e+08 0 2.80532e+08 2.29526e+08 1.26876e+08 2.31845e+07 0.00123686 0.00150567 0.000131811 0.00141234 0.0405757
11 24 1 1.3935 0.353906 0.00166324 0.000756387 3.90537e+07 1.62948e+08 7.36961e+07 1.34668e+07 0 1.33321e+08 0 1.62948e+08 1.33321e+08 7.36961e+07 1.34668e+07 0.00162996 0.000363369 0.000292933 0.00220434 0.0365855
23 24 2 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
10 25 0 1.34036 1.02396 0.00150452 0.00199399 8.78901e+07 3.66714e+08 1.65853e+08 3.03069e+07 0 3.00039e+08 0 3.66714e+08 3.00039e+08 1.65853e+08 3.03069e+07 0.000686638 -0.000949445 -0.000434789 0.000504613 0.0262869
7 25 1 1.5528 1.17036 0.0017024 0.00234807 6.67601e+07 2.78551e+08 1.25979e+08 2.30207e+07 0 2.27905e+08 0 2.78551e+08 2.27905e+08 1.25979e+08 2.30207e+07 0.000680617 0.000347424 0.000826917 0.00114775 0.0248609
18 25 2 1.29751 1.28956 0.00119326 0.00260295 8.52622e+06 3.55749e+07 1.60894e+07 2.94007e+06 0 2.91067e+07 0 3.55749e+07 2.91067e+07 1.60894e+07 2.94007e+06 0.00292573 -0.00175632 -0.000873432 0.00386901 0.0230783
23 26 0 1.14613 0.246406 0.00131427 0.000586666 7.45526e+07 3.11064e+08 1.40684e+08 2.57078e+07 0 2.54507e+08 0 3.11064e+08 2.54507e+08 1.40684e+08 2.57078e+07 0.000747287 -0.000760404 0.000603014 0.00125133 0.0444137
27 26 1 1 1.06802e-23 1.41821e-26 3.19612e-26 3.09761e+07 1.29245e+08 5.84533e+07 1.06814e+07 0 1.05746e+08 0 1.29245e+08 1.05746e+08 5.84533e+07 1.06814e+07 4.2697e-25 -3.40048e-25 0.0112049 0.00417657 0.0614817
26 26 2 1.18986 0.0345985 0.00105761 -6.60664e-05 6.55451e+06 2.73481e+07 1.23687e+07 2.26018e+06 0 2.23758e+07 0 2.73481e+07 2.23758e+07 1.23687e+07 2.26018e+06 0.00554672 -0.00143646 0.00474868 0.00462638 0.0468394
13 27 0 1.22971 0.760306 0.00124597 0.00161757 8.64849e+07 3.60851e+08 1.63201e+08 2.98224e+07 0 2.95241e+08 0 3.60851e+08 2.95241e+08 1.63201e+08 2.98224e+07 0.00106893 0.000662349 0.000151011 0.000710733 0.0308977
25 27 1 0.98445 0.648101 0.00105127 0.00157504 1.65081e+08 6.88785e+08 3.11515e+08 5.69244e+07 0 5.63552e+08 0 6.88785e+08 5.63552e+08 3.11515e+08 5.69244e+07 0.000359547 -0.00100247 0.00019693 0.000790734 0.0359094
24 27 2 1.18345 0.502706 0.00128276 0.00118182 3.19309e+07 1.33229e+08 6.02551e+07 1.10107e+07 0 1.09006e+08 0 1.33229e+08 1.09006e+08 6.02551e+07 1.10107e+07 0.00138827 -0.00024451 -0.00115993 0.00353926 0.036888
39 28 0 0.729542 0.221383 0.000610786 0.000468516 6.7054e+07 2.79777e+08 1.26534e+08 2.31221e+07 0 2.28909e+08 0 2.79777e+08 2.28909e+08 1.26534e+08 2.31221e+07 0.000488788 0.00175149 0.00206627 0.00238125 0.0600253
51 28 1 0.6 1.70039e-23 8.07096e-27 4.33349e-26 1.6178e+08 6.75013e+08 3.05286e+08 5.57862e+07 0 5.52283e+08 0 6.75013e+08 5.52283e+08 3.05286e+08 5.57862e+07 -0.000112555 7.67564e-05 0.0032315 0.000781593 0.0819357
38 28 2 0.8 1.69489e-23 1.38422e-27 2.5497e-26 1.66896e+07 6.9636e+07 3.14941e+07 5.75504e+06 0 5.69749e+07 0 6.9636e+07 5.69749e+07 3.14941e+07 5.75504e+06 0.00215051 0.00198254 0.00483546 0.0040395 0.0755692
36 29 0 0.908773 0.419957 0.000910985 0.00128037 1.81961e+07 7.59215e+07 3.43368e+07 6.27451e+06 0 6.21176e+07 0 7.59215e+07 6.21176e+07 3.43368e+07 6.27451e+06 0.0021693 0.00305008 0.00102096 0.00319599 0.0449195
39 29 1 0.729542 0.221383 0.000610786 0.000468516 6.7054e+07 2.79777e+08 1.26534e+08 2.31221e+07 0 2.28909e+08 0 2.79777e+08 2.28909e+08 1.26534e+08 2.31221e+07 0.000488788 0.00175149 0.00206627 0.00238125 0.0600253
28 29 2 0.930193 0.193536 0.0009666 0.000607281 2.96088e+07 1.2354e+08 5.58731e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.58731e+07 1.02099e+07 0.00322974 -0.000468972 0.00153407 0.00121796 0.0548621
49 30 0 0.627417 0.431275 0.000581557 0.000768341 9.32084e+07 3.88904e+08 1.75888e+08 3.21408e+07 0 3.18194e+08 0 3.88904e+08 3.18194e+08 1.75888e+08 3.21408e+07 0.000636441 -0.000264574 -7.7304e-05 0.00113989 0.0498121
61 30 1 0.353821 0.401951 0.000356736 0.000794345 8.05238e+07 3.35979e+08 1.51952e+08 2.77668e+07 0 2.74892e+08 0 3.35979e+08 2.74892e+08 1.51952e+08 2.77668e+07 0.000660814 0.000803603 0.000236783 0.00142323 0.0548082
52 30 2 0.515066 0.217457 0.000446563 0.0003947 3.39587e+07 1.4169e+08 6.40815e+07 1.17099e+07 0 1.15928e+08 0 1.4169e+08 1.15928e+08 6.40815e+07 1.17099e+07 0.00145334 -0.000706067 0.000639368 0.00241999 0.0650143
18 31 0 1.29751 1.28956 0.00119326 0.00260295 8.52622e+06 3.55749e+07 1.60894e+07 2.94007e+06 0 2.91067e+07 0 3.55749e+07 2.91067e+07 1.60894e+07 2.94007e+06 0.00292573 -0.00175632 -0.000873432 0.00386901 0.0230783
7 31 1 1.5528 1.17036 0.0017024 0.00234807 6.67601e+07 2.78551e+08 1.25979e+08 2.30207e+07 0 2.27905e+08 0 2.78551e+08 2.27905e+08 1.25979e+08 2.30207e+07 0.000680617 0.000347424 0.000826917 0.00114775 0.0248609
8 31 2 1.48322 1.35089 0.00176101 0.00275973 4.3867e+07 1.83031e+08 8.2779e+07 1.51266e+07 0 1.49753e+08 0 1.83031e+08 1.49753e+08 8.2779e+07 1.51266e+07 0.000846664 -0.00105479 -0.000251114 0.00259912 0.0229643
9 32 0 1.39673 1.52396 0.0013829 0.00365823 2.19462e+07 9.15687e+07 4.14135e+07 7.56766e+06 0 7.49198e+07 0 9.15687e+07 7.49198e+07 4.14135e+07 7.56766e+06 0.00347292 0.00199142 -0.00122583 0.00357114 0.0212447
19 32 1 1.16214 1.50892 0.000929535 0.00315919 6.1035e+07 2.54663e+08 1.15176e+08 2.10465e+07 0 2.08361e+08 0 2.54663e+08 2.08361e+08 1.15176e+08 2.10465e+07 0.000739562 0.00180739 -0.00187124 0.00216444 0.020719
18 32 2 1.29751 1.28956 0.00119326 0.00260295 8.52622e+06 3.55749e+07 1.60894e+07 2.94007e+06 0 2.91067e+07 0 3.55749e+07 2.91067e+07 1.60894e+07 2.94007e+06 0.00292573 -0.00175632 -0.000873432 0.00386901 0.0230783
34 33 0 0.916644 1.12111 0.000903379 0.00224813 9.37841e+07 3.91306e+08 1.76975e+08 3.23393e+07 0 3.20159e+08 0 3.91306e+08 3.20159e+08 1.76975e+08 3.23393e+07 0.00039745 0.00119162 -0.00166266 0.00178546 0.0257495
35 33 1 0.843131 0.887138 0.00087473 0.0018111 1.01382e+08 4.23009e+08 1.91313e+08 3.49594e+07 0 3.46099e+08 0 4.23009e+08 3.46099e+08 1.91313e+08 3.49594e+07 0.000573831 0.000446666 -0.00145389 0.00112701 0.0309195
21 33 2 1.09404 0.965564 0.00111492 0.00195065 2.82482e+06 1.17863e+07 5.33056e+06 974075 0 9.64334e+06 0 1.17863e+07 9.64334e+06 5.33056e+06 974075 0.00170451 -0.000922857 0.000290011 0.00395521 0.0278606
