Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 0.991266 1.61567 0.00128156 0.00238949 1.63635e+08 6.82754e+08 3.08787e+08 5.6426e+07 0 5.58617e+08 0 6.82754e+08 5.58617e+08 3.08787e+08 5.6426e+07 0.000244561 -0.000192801 -0.000563689 0.000553559 0.0210678
21 34 1 1.27351 1.63398 0.00138688 0.00255403 1.89236e+08 7.89572e+08 3.57098e+08 6.52539e+07 0 6.46014e+08 0 7.89572e+08 6.46014e+08 3.57098e+08 6.52539e+07 0.000365001 0.00125531 -0.00068807 0.000562036 0.0218287
20 34 2 1.13591 1.7995 0.00131383 0.00255565 1.26971e+08 5.29777e+08 2.39601e+08 4.37832e+07 0 4.33454e+08 0 5.29777e+08 4.33454e+08 2.39601e+08 4.37832e+07 0.000472233 0.000310637 -0.000212158 0.000905108 0.0203279
24 35 0 0.902667 0.419503 0.000897752 0.000646645 9.62147e+07 4.01447e+08 1.81561e+08 3.31775e+07 0 3.28457e+08 0 4.01447e+08 3.28457e+08 1.81561e+08 3.31775e+07 0.000919316 -9.42601e-05 0.000570034 0.000667431 0.0464335
12 35 1 1.13063 0.247626 0.00102803 0.000257227 6.77598e+07 2.82722e+08 1.27866e+08 2.33654e+07 0 2.31318e+08 0 2.82722e+08 2.31318e+08 1.27866e+08 2.33654e+07 0.000856885 -0.00111843 0.000136108 0.0018389 0.046491
13 35 2 1.15965 0.502039 0.00118686 0.000645018 8.58262e+07 3.58102e+08 1.61958e+08 2.95952e+07 0 2.92993e+08 0 3.58102e+08 2.92993e+08 1.61958e+08 2.95952e+07 0.000787758 -0.0003253 0.0010214 0.00136904 0.0388692
28 36 0 1.11406 1.41463 0.00141718 0.00221265 9.29353e+07 3.87764e+08 1.75373e+08 3.20466e+07 0 3.17262e+08 0 3.87764e+08 3.17262e+08 1.75373e+08 3.20466e+07 0.000611687 -4.84251e-05 7.86559e-05 0.00131183 0.0231427
17 36 1 1.26483 1.23666 0.00154893 0.00188508 4.20703e+07 1.75535e+08 7.93885e+07 1.4507e+07 0 1.43619e+08 0 1.75535e+08 1.43619e+08 7.93885e+07 1.4507e+07 0.00177968 -0.000750684 0.000509441 0.00224575 0.0253035
16 36 2 1.35905 1.46942 0.00170593 0.00258343 1.08779e+07 4.53872e+07 2.05272e+07 3.75101e+06 0 3.7135e+07 0 4.53872e+07 3.7135e+07 2.05272e+07 3.75101e+06 0.00240373 0.00162871 -0.00146649 0.00444129 0.0233375
29 37 0 0.884787 1.8345 0.00110174 0.00271013 4.23692e+07 1.76782e+08 7.99526e+07 1.46101e+07 0 1.4464e+08 0 1.76782e+08 1.4464e+08 7.99526e+07 1.46101e+07 0.0018262 -0.0017934 -0.000922728 0.00170696 0.0192987
20 37 1 1.13591 1.7995 0.00131383 0.00255565 1.26971e+08 5.29777e+08 2.39601e+08 4.37832e+07 0 4.33454e+08 0 5.29777e+08 4.33454e+08 2.39601e+08 4.37832e+07 0.000472233 0.000310637 -0.000212158 0.000905108 0.0203279
18 37 2 1.00982 1.95387 0.001216 0.00274722 1.04364e+08 4.35451e+08 1.9694e+08 3.59877e+07 0 3.56278e+08 0 4.35451e+08 3.56278e+08 1.9694e+08 3.59877e+07 -0.000170492 -0.00127795 0.00113498 0.000970011 0.0191267
30 38 0 0.86069 2.08611 0.00110391 0.00346698 5.85786e+06 2.44414e+07 1.1054e+07 2.01995e+06 0 1.99975e+07 0 2.44414e+07 1.99975e+07 1.1054e+07 2.01995e+06 0.00308475 0.00199759 0.00141033 0.0043287 0.0181625
29 38 1 0.884787 1.8345 0.00110174 0.00271013 4.23692e+07 1.76782e+08 7.99526e+07 1.46101e+07 0 1.4464e+08 0 1.76782e+08 1.4464e+08 7.99526e+07 1.46101e+07 0.0018262 -0.0017934 -0.000922728 0.00170696 0.0192987
18 38 2 1.00982 1.95387 0.001216 0.00274722 1.04364e+08 4.35451e+08 1.9694e+08 3.59877e+07 0 3.56278e+08 0 4.35451e+08 3.56278e+08 1.9694e+08 3.59877e+07 -0.000170492 -0.00127795 0.00113498 0.000970011 0.0191267
27 39 0 1.02236 1.15887 0.00114291 0.001742 5.78686e+07 2.41452e+08 1.09201e+08 1.99547e+07 0 1.97551e+08 0 2.41452e+08 1.97551e+08 1.09201e+08 1.99547e+07 0.00128114 0.00133536 0.00138749 0.00190725 0.0263331
17 39 1 1.26483 1.23666 0.00154893 0.00188508 4.20703e+07 1.75535e+08 7.93885e+07 1.4507e+07 0 1.43619e+08 0 1.75535e+08 1.43619e+08 7.93885e+07 1.4507e+07 0.00177968 -0.000750684 0.000509441 0.00224575 0.0253035
28 39 2 1.11406 1.41463 0.00141718 0.00221265 9.29353e+07 3.87764e+08 1.75373e+08 3.20466e+07 0 3.17262e+08 0 3.87764e+08 3.17262e+08 1.75373e+08 3.20466e+07 0.000611687 -4.84251e-05 7.86559e-05 0.00131183 0.0231427
33 40 0 0.8 1.62113e-23 1.96416e-27 2.89101e-26 3.92327e+07 1.63695e+08 7.40339e+07 1.35285e+07 0 1.33932e+08 0 1.63695e+08 1.33932e+08 7.40339e+07 1.35285e+07 1.72162e-26 -8.71711e-25 0.00406662 0.00243752 0.0769177
25 40 1 0.923897 0.192632 0.000734982 0.00037478 3.79582e+07 1.58377e+08 7.16288e+07 1.3089e+07 0 1.29581e+08 0 1.58377e+08 1.29581e+08 7.16288e+07 1.3089e+07 0.00173128 -0.000303041 0.00173208 0.00136385 0.0565964
35 40 2 0.728111 0.220308 0.000583809 0.000348544 1.21478e+08 5.06858e+08 2.29235e+08 4.18891e+07 0 4.14702e+08 0 5.06858e+08 4.14702e+08 2.29235e+08 4.18891e+07 0.000472726 0.00131195 0.00138758 0.00115475 0.0614155
31 41 0 0.991266 1.61567 0.00128156 0.00238949 1.63635e+08 6.82754e+08 3.08787e+08 5.6426e+07 0 5.58617e+08 0 6.82754e+08 5.58617e+08 3.08787e+08 5.6426e+07 0.000244561 -0.000192801 -0.000563689 0.000553559 0.0210678
40 41 1 0.732268 1.68337 0.00104241 0.00255543 3.07871e+07 1.28457e+08 5.80967e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80967e+07 1.06163e+07 0.00135873 -0.00110969 -0.00107636 0.00284527 0.0200558
38 41 2 0.844492 1.39019 0.00112511 0.00201651 3.46558e+07 1.44598e+08 6.53971e+07 1.19503e+07 0 1.18308e+08 0 1.44598e+08 1.18308e+08 6.53971e+07 1.19503e+07 0.00149439 0.00116798 0.000592847 0.00239112 0.023207
21 42 0 1.27351 1.63398 0.00138688 0.00255403 1.89236e+08 7.89572e+08 3.57098e+08 6.52539e+07 0 6.46014e+08 0 7.89572e+08 6.46014e+08 3.57098e+08 6.52539e+07 0.000365001 0.00125531 -0.00068807 0.000562036 0.0218287
31 42 1 0.991266 1.61567 0.00128156 0.00238949 1.63635e+08 6.82754e+08 3.08787e+08 5.6426e+07 0 5.58617e+08 0 6.82754e+08 5.58617e+08 3.08787e+08 5.6426e+07 0.000244561 -0.000192801 -0.000563689 0.000553559 0.0210678
28 42 2 1.11406 1.41463 0.00141718 0.00221265 9.29353e+07 3.87764e+08 1.75373e+08 3.20466e+07 0 3.17262e+08 0 3.87764e+08 3.17262e+08 1.75373e+08 3.20466e+07 0.000611687 -4.84251e-05 7.86559e-05 0.00131183 0.0231427
29 43 0 0.884787 1.8345 0.00110174 0.00271013 4.23692e+07 1.76782e+08 7.99526e+07 1.46101e+07 0 1.4464e+08 0 1.76782e+08 1.4464e+08 7.99526e+07 1.46101e+07 0.0018262 -0.0017934 -0.000922728 0.00170696 0.0192987
40 43 1 0.732268 1.68337 0.00104241 0.00255543 3.07871e+07 1.28457e+08 5.80967e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80967e+07 1.06163e+07 0.00135873 -0.00110969 -0.00107636 0.00284527 0.0200558
31 43 2 0.991266 1.61567 0.00128156 0.00238949 1.63635e+08 6.82754e+08 3.08787e+08 5.6426e+07 0 5.58617e+08 0 6.82754e+08 5.58617e+08 3.08787e+08 5.6426e+07 0.000244561 -0.000192801 -0.000563689 0.000553559 0.0210678
39 44 0 0.678048 1.96286 0.000774527 0.00305736 1.23663e+08 5.15972e+08 2.33357e+08 4.26423e+07 0 4.22159e+08 0 5.15972e+08 4.22159e+08 2.33357e+08 4.26423e+07 0.000193242 -0.000471034 -0.000922986 5.6197e-05 0.0181467
51 44 1 0.501524 1.84211 0.000642379 0.00291898 4.48075e+07 1.86955e+08 8.45537e+07 1.54509e+07 0 1.52963e+08 0 1.86955e+08 1.52963e+08 8.45537e+07 1.54509e+07 0.00130206 -0.00301532 -0.00225297 0.00296259 0.018573
40 44 2 0.732268 1.68337 0.00104241 0.00255543 3.07871e+07 1.28457e+08 5.80967e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80967e+07 1.06163e+07 0.00135873 -0.00110969 -0.00107636 0.00284527 0.0200558
41 45 0 0.697175 2.22608 0.000918191 0.00344248 4.42692e+07 1.84709e+08 8.35379e+07 1.52652e+07 0 1.51126e+08 0 1.84709e+08 1.51126e+08 8.35379e+07 1.52652e+07 0.000922964 -0.000484342 0.00237717 0.00264957 0.0173665
39 45 1 0.678048 1.96286 0.000774527 0.00305736 1.23663e+08 5.15972e+08 2.33357e+08 4.26423e+07 0 4.22159e+08 0 5.15972e+08 4.22159e+08 2.33357e+08 4.26423e+07 0.000193242 -0.000471034 -0.000922986 5.6197e-05 0.0181467
30 45 2 0.86069 2.08611 0.00110391 0.00346698 5.85786e+06 2.44414e+07 1.1054e+07 2.01995e+06 0 1.99975e+07 0 2.44414e+07 1.99975e+07 1.1054e+07 2.01995e+06 0.00308475 0.00199759 0.00141033 0.0043287 0.0181625
41 46 0 0.697175 2.22608 0.000918191 0.00344248 4.42692e+07 1.84709e+08 8.35379e+07 1.52652e+07 0 1.51126e+08 0 1.84709e+08 1.51126e+08 8.35379e+07 1.52652e+07 0.000922964 -0.000484342 0.00237717 0.00264957 0.0173665
52 46 1 0.444738 2.1063 0.000469776 0.00357987 4.61465e+07 1.92542e+08 8.70804e+07 1.59126e+07 0 1.57534e+08 0 1.92542e+08 1.57534e+08 8.70804e+07 1.59126e+07 0.00191968 -0.00124978 -0.000146163 0.00199846 0.0171736
39 46 2 0.678048 1.96286 0.000774527 0.00305736 1.23663e+08 5.15972e+08 2.33357e+08 4.26423e+07 0 4.22159e+08 0 5.15972e+08 4.22159e+08 2.33357e+08 4.26423e+07 0.000193242 -0.000471034 -0.000922986 5.6197e-05 0.0181467
67 47 0 0.159839 2.18192 3.00611e-05 0.00368598 8.04291e+07 3.35583e+08 1.51773e+08 2.77342e+07 0 2.74568e+08 0 3.35583e+08 2.74568e+08 1.51773e+08 2.77342e+07 0.000930914 0.00123663 -0.000743757 0.000758131 0.0166682
55 47 1 0.361281 2.3704 0.000162113 0.00433923 2.35248e+07 9.81554e+07 4.43924e+07 8.11201e+06 0 8.03089e+07 0 9.81554e+07 8.03089e+07 4.43924e+07 8.11201e+06 0.00196935 0.00107955 -0.000954793 0.00369826 0.0165751
56 47 2 0.186517 2.39484 -8.22898e-05 0.00397188 1.10612e+08 4.61517e+08 2.08729e+08 3.81419e+07 0 3.77605e+08 0 4.61517e+08 3.77605e+08 2.08729e+08 3.81419e+07 0.000425722 0.000409016 -0.000684548 0.00108507 0.0163854
39 48 0 0.678048 1.96286 0.000774527 0.00305736 1.23663e+08 5.15972e+08 2.33357e+08 4.26423e+07 0 4.22159e+08 0 5.15972e+08 4.22159e+08 2.33357e+08 4.26423e+07 0.000193242 -0.000471034 -0.000922986 5.6197e-05 0.0181467
52 48 1 0.444738 2.1063 0.000469776 0.00357987 4.61465e+07 1.92542e+08 8.70804e+07 1.59126e+07 0 1.57534e+08 0 1.92542e+08 1.57534e+08 8.70804e+07 1.59126e+07 0.00191968 -0.00124978 -0.000146163 0.00199846 0.0171736
51 48 2 0.501524 1.84211 0.000642379 0.00291898 4.48075e+07 1.86955e+08 8.45537e+07 1.54509e+07 0 1.52963e+08 0 1.86955e+08 1.52963e+08 8.45537e+07 1.54509e+07 0.00130206 -0.00301532 -0.00225297 0.00296259 0.018573
43 49 0 0.530546 2.30131 0.000727016 0.00403275 1.63324e+07 6.81455e+07 3.08199e+07 5.63186e+06 0 5.57554e+07 0 6.81455e+07 5.57554e+07 3.08199e+07 5.63186e+06 0.00297499 -0.00298978 0.00117444 0.00534863 0.0169092
55 49 1 0.361281 2.3704 0.000162113 0.00433923 2.35248e+07 9.81554e+07 4.43924e+07 8.11201e+06 0 8.03089e+07 0 9.81554e+07 8.03089e+07 4.43924e+07 8.11201e+06 0.00196935 0.00107955 -0.000954793 0.00369826 0.0165751
52 49 2 0.444738 2.1063 0.000469776 0.00357987 4.61465e+07 1.92542e+08 8.70804e+07 1.59126e+07 0 1.57534e+08 0 1.92542e+08 1.57534e+08 8.70804e+07 1.59126e+07 0.00191968 -0.00124978 -0.000146163 0.00199846 0.0171736
15 50 0 1.28994 1.01186 0.00150476 0.00124176 2.32035e+07 9.68147e+07 4.37861e+07 8.00121e+06 0 7.9212e+07 0 9.68147e+07 7.9212e+07 4.37861e+07 8.00121e+06 0.00225393 -0.00100981 -1.50016e-05 0.00356159 0.0281903
14 50 1 1.17354 0.765192 0.00129139 0.000948956 1.21302e+08 5.0612e+08 2.28902e+08 4.18281e+07 0 4.14098e+08 0 5.0612e+08 4.14098e+08 2.28902e+08 4.18281e+07 0.000552464 -0.001345 2.27314e-05 0.000782862 0.032774
7 50 2 1.39315 0.81795 0.00147684 0.000931175 7.79075e+07 3.25062e+08 1.47015e+08 2.68646e+07 0 2.6596e+08 0 3.25062e+08 2.6596e+08 1.47015e+08 2.68646e+07 0.000871512 0.000378482 0.000991255 0.00121208 0.0308881
91 51 0 -0.20863 1.10579 -0.000145687 0.00160167 6.77509e+07 2.82685e+08 1.27849e+08 2.33624e+07 0 2.31288e+08 0 2.82685e+08 2.31288e+08 1.27849e+08 2.33624e+07 0.00183921 -0.00035652 0.000901394 -0.000142615 0.0289482
77 51 1 0.0575903 1.18242 0.000184917 0.0020112 1.28511e+08 5.36201e+08 2.42506e+08 4.43142e+07 0 4.3871e+08 0 5.36201e+08 4.3871e+08 2.42506e+08 4.43142e+07 0.000499629 0.000671935 0.00098924 0.000821437 0.0273549
87 51 2 -0.105857 1.30506 0.000184037 0.00205277 1.48133e+07 6.18071e+07 2.79533e+07 5.10802e+06 0 5.05694e+07 0 6.18071e+07 5.05694e+07 2.79533e+07 5.10802e+06 0.00279341 0.00064494 0.0008946 0.00347266 0.0248825
91 52 0 -0.20863 1.10579 -0.000145687 0.00160167 6.77509e+07 2.82685e+08 1.27849e+08 2.33624e+07 0 2.31288e+08 0 2.82685e+08 2.31288e+08 1.27849e+08 2.33624e+07 0.00183921 -0.00035652 0.000901394 -0.000142615 0.0289482
76 52 1 0.00500074 0.966414 4.67942e-05 0.00172785 1.35764e+08 5.66465e+08 2.56193e+08 4.68153e+07 0 4.63471e+08 0 5.66465e+08 4.63471e+08 2.56193e+08 4.68153e+07 0.000647248 0.00140994 0.000394996 0.000860808 0.0328203
77 52 2 0.0575903 1.18242 0.000184917 0.0020112 1.28511e+08 5.36201e+08 2.42506e+08 4.43142e+07 0 4.3871e+08 0 5.36201e+08 4.3871e+08 2.42506e+08 4.43142e+07 0.000499629 0.000671935 0.00098924 0.000821437 0.0273549
84 53 0 -0.272701 0.684017 -0.000114304 0.00112903 6.21504e+07 2.59317e+08 1.17281e+08 2.14312e+07 0 2.12169e+08 0 2.59317e+08 2.12169e+08 1.17281e+08 2.14312e+07 0.000917607 0.000411396 0.000331608 0.00199143 0.0422316
83 53 1 -0.184827 0.888423 -0.000127138 0.0014355 8.18804e+07 3.41639e+08 1.54512e+08 2.82346e+07 0 2.79523e+08 0 3.41639e+08 2.79523e+08 1.54512e+08 2.82346e+07 0.00105545 0.000927954 -7.90122e-05 0.000945962 0.0350138
96 53 2 -0.3746 0.925446 -0.000328789 0.00153709 9.72116e+07 4.05607e+08 1.83443e+08 3.35212e+07 0 3.3186e+08 0 4.05607e+08 3.3186e+08 1.83443e+08 3.35212e+07 0.000830775 -0.00171438 -0.000421018 0.000800234 0.0333611
71 54 0 -0.0639118 0.730314 3.20402e-05 0.00138516 1.07896e+08 4.50186e+08 2.03604e+08 3.72055e+07 0 3.68334e+08 0 4.50186e+08 3.68334e+08 2.03604e+08 3.72055e+07 0.000492948 0.00125298 -0.000762133 0.00093935 0.0408885
76 54 1 0.00500074 0.966414 4.67942e-05 0.00172785 1.35764e+08 5.66465e+08 2.56193e+08 4.68153e+07 0 4.63471e+08 0 5.66465e+08 4.63471e+08 2.56193e+08 4.68153e+07 0.000647248 0.00140994 0.000394996 0.000860808 0.0328203
83 54 2 -0.184827 0.888423 -0.000127138 0.0014355 8.18804e+07 3.41639e+08 1.54512e+08 2.82346e+07 0 2.79523e+08 0 3.41639e+08 2.79523e+08 1.54512e+08 2.82346e+07 0.00105545 0.000927954 -7.90122e-05 0.000945962 0.0350138
84 55 0 -0.272701 0.684017 -0.000114304 0.00112903 6.21504e+07 2.59317e+08 1.17281e+08 2.14312e+07 0 2.12169e+08 0 2.59317e+08 2.12169e+08 1.17281e+08 2.14312e+07 0.000917607 0.000411396 0.000331608 0.00199143 0.0422316
71 55 1 -0.0639118 0.730314 3.20402e-05 0.00138516 1.07896e+08 4.50186e+08 2.03604e+08 3.72055e+07 0 3.68334e+08 0 4.50186e+08 3.68334e+08 2.03604e+08 3.72055e+07 0.000492948 0.00125298 -0.000762133 0.00093935 0.0408885
83 55 2 -0.184827 0.888423 -0.000127138 0.0014355 8.18804e+07 3.41639e+08 1.54512e+08 2.82346e+07 0 2.79523e+08 0 3.41639e+08 2.79523e+08 1.54512e+08 2.82346e+07 0.00105545 0.000927954 -7.90122e-05 0.000945962 0.0350138
110 56 0 -0.595805 0.908747 -0.000539301 0.00163033 8.20447e+07 3.42324e+08 1.54822e+08 2.82913e+07 0 2.80083e+08 0 3.42324e+08 2.80083e+08 1.54822e+08 2.82913e+07 0.000819286 -8.11514e-05 -0.000672214 0.00159929 0.0328878
97 56 1 -0.457097 0.726494 -0.00035579 0.00126006 2.71389e+07 1.13235e+08 5.12124e+07 9.35825e+06 0 9.26467e+07 0 1.13235e+08 9.26467e+07 5.12124e+07 9.35825e+06 0.00169436 -0.000735463 -0.000363065 0.00277095 0.0395864
96 56 2 -0.3746 0.925446 -0.000328789 0.00153709 9.72116e+07 4.05607e+08 1.83443e+08 3.35212e+07 0 3.3186e+08 0 4.05607e+08 3.3186e+08 1.83443e+08 3.35212e+07 0.000830775 -0.00171438 -0.000421018 0.000800234 0.0333611
90 57 0 -0.423721 0.482101 -0.000297123 0.000799799 9.0957e+07 3.7951e+08 1.7164e+08 3.13645e+07 0 3.10508e+08 0 3.7951e+08 3.10508e+08 1.7164e+08 3.13645e+07 0.000767176 7.55456e-05 0.000219123 0.000905468 0.0507132
75 57 1 -0.147847 0.474857 -7.86641e-05 0.000851806 4.98299e+07 2.07911e+08 9.40312e+07 1.71827e+07 0 1.70109e+08 0 2.07911e+08 1.70109e+08 9.40312e+07 1.71827e+07 0.00117363 0.00250418 0.00108126 0.00200185 0.0528079
84 57 2 -0.272701 0.684017 -0.000114304 0.00112903 6.21504e+07 2.59317e+08 1.17281e+08 2.14312e+07 0 2.12169e+08 0 2.59317e+08 2.12169e+08 1.17281e+08 2.14312e+07 0.000917607 0.000411396 0.000331608 0.00199143 0.0422316
68 58 0 0.0628246 0.599946 0.000227687 0.00127009 6.71987e+07 2.80381e+08 1.26807e+08 2.3172e+07 0 2.29402e+08 0 2.80381e+08 2.29402e+08 1.26807e+08 2.3172e+07 0.00135541 -0.000593097 -0.000442456 0.0014674 0.0465916
61 58 1 0.160122 0.805067 0.000276469 0.00151282 3.56346e+06 1.48682e+07 6.7244e+06 1.22878e+06 0 1.21649e+07 0 1.48682e+07 1.21649e+07 6.7244e+06 1.22878e+06 0.0026796 -0.00149584 -0.000793573 0.0026889 0.0379516
71 58 2 -0.0639118 0.730314 3.20402e-05 0.00138516 1.07896e+08 4.50186e+08 2.03604e+08 3.72055e+07 0 3.68334e+08 0 4.50186e+08 3.68334e+08 2.03604e+08 3.72055e+07 0.000492948 0.00125298 -0.000762133 0.00093935 0.0408885
60 59 0 0.10782 0.415666 0.000291264 0.000918461 1.76357e+07 7.35836e+07 3.32794e+07 6.08129e+06 0 6.02047e+07 0 7.35836e+07 6.02047e+07 3.32794e+07 6.08129e+06 0.00264306 -7.81053e-05 0.00101355 0.00303958 0.0563667
68 59 1 0.0628246 0.599946 0.000227687 0.00127009 6.71987e+07 2.80381e+08 1.26807e+08 2.3172e+07 0 2.29402e+08 0 2.80381e+08 2.29402e+08 1.26807e+08 2.3172e+07 0.00135541 -0.000593097 -0.000442456 0.0014674 0.0465916
75 59 2 -0.147847 0.474857 -7.86641e-05 0.000851806 4.98299e+07 2.07911e+08 9.40312e+07 1.71827e+07 0 1.70109e+08 0 2.07911e+08 1.70109e+08 9.40312e+07 1.71827e+07 0.00117363 0.00250418 0.00108126 0.00200185 0.0528079
54 60 0 0.279486 0.613519 0.000464876 0.00113539 1.19827e+08 4.99967e+08 2.26119e+08 4.13196e+07 0 4.09064e+08 0 4.99967e+08 4.09064e+08 2.26119e+08 4.13196e+07 0.000611776 -0.000178795 -0.000641916 0.000329129 0.0453393
61 60 1 0.160122 0.805067 0.000276469 0.00151282 3.56346e+06 1.48682e+07 6.7244e+06 1.22878e+06 0 1.21649e+07 0 1.48682e+07 1.21649e+07 6.7244e+06 1.22878e+06 0.0026796 -0.00149584 -0.000793573 0.0026889 0.0379516
68 60 2 0.0628246 0.599946 0.000227687 0.00127009 6.71987e+07 2.80381e+08 1.26807e+08 2.3172e+07 0 2.29402e+08 0 2.80381e+08 2.29402e+08 1.26807e+08 2.3172e+07 0.00135541 -0.000593097 -0.000442456 0.0014674 0.0465916
62 61 0 0.240357 1.02754 0.000313905 0.00172289 6.18506e+07 2.58066e+08 1.16715e+08 2.13278e+07 0 2.11145e+08 0 2.58066e+08 2.11145e+08 1.16715e+08 2.13278e+07 0.00156376 -0.00228586 -0.000220005 0.000997109 0.0309358
77 61 1 0.0575903 1.18242 0.000184917 0.0020112 1.28511e+08 5.36201e+08 2.42506e+08 4.43142e+07 0 4.3871e+08 0 5.36201e+08 4.3871e+08 2.42506e+08 4.43142e+07 0.000499629 0.000671935 0.00098924 0.000821437 0.0273549
76 61 2 0.00500074 0.966414 4.67942e-05 0.00172785 1.35764e+08 5.66465e+08 2.56193e+08 4.68153e+07 0 4.63471e+08 0 5.66465e+08 4.63471e+08 2.56193e+08 4.68153e+07 0.000647248 0.00140994 0.000394996 0.000860808 0.0328203
42 62 0 0.513858 0.63517 0.000655859 0.00101561 5.23746e+07 2.18528e+08 9.88332e+07 1.80602e+07 0 1.78796e+08 0 2.18528e+08 1.78796e+08 9.88332e+07 1.80602e+07 0.00116124 -0.0013179 -0.000354844 0.00183018 0.0428666
48 62 1 0.394013 0.842605 0.000576969 0.00136567 1.22593e+08 5.11507e+08 2.31338e+08 4.22733e+07 0 4.18506e+08 0 5.11507e+08 4.18506e+08 2.31338e+08 4.22733e+07 0.000465049 0.000125095 -0.000206841 0.000806107 0.0359665
54 62 2 0.279486 0.613519 0.000464876 0.00113539 1.19827e+08 4.99967e+08 2.26119e+08 4.13196e+07 0 4.09064e+08 0 4.99967e+08 4.09064e+08 2.26119e+08 4.13196e+07 0.000611776 -0.000178795 -0.000641916 0.000329129 0.0453393
53 63 0 0.512785 1.59494 0.000822137 0.00233671 7.60502e+07 3.17313e+08 1.4351e+08 2.62242e+07 0 2.5962e+08 0 3.17313e+08 2.5962e+08 1.4351e+08 2.62242e+07 0.000568521 -0.00101865 -4.11159e-05 0.00159895 0.0207277
44 63 1 0.676219 1.48944 0.000966065 0.00211422 9.41022e+07 3.92633e+08 1.77575e+08 3.2449e+07 0 3.21245e+08 0 3.92633e+08 3.21245e+08 1.77575e+08 3.2449e+07 0.000443038 0.000132951 0.00022198 0.00144278 0.021967
40 63 2 0.732268 1.68337 0.00104241 0.00255543 3.07871e+07 1.28457e+08 5.80967e+07 1.06163e+07 0 1.05101e+08 0 1.28457e+08 1.05101e+08 5.80967e+07 1.06163e+07 0.00135873 -0.00110969 -0.00107636 0.00284527 0.0200558
64 64 0 0.312062 1.49687 0.000547742 0.00234386 1.60477e+07 6.69576e+07 3.02827e+07 5.53368e+06 0 5.47835e+07 0 6.69576e+07 5.47835e+07 3.02827e+07 5.53368e+06 0.00348933 -0.00365071 -0.00196492 0.00256301 0.021879
53 64 1 0.512785 1.59494 0.000822137 0.00233671 7.60502e+07 3.17313e+08 1.4351e+08 2.62242e+07 0 2.5962e+08 0 3.17313e+08 2.5962e+08 1.4351e+08 2.62242e+07 0.000568521 -0.00101865 -4.11159e-05 0.00159895 0.0207277
65 64 2 0.332625 1.71836 0.000364499 0.00300303 5.51062e+06 2.29926e+07 1.03988e+07 1.90021e+06 0 1.88121e+07 0 2.29926e+07 1.88121e+07 1.03988e+07 1.90021e+06 0.00363122 -0.000839048 -0.000504886 0.00341987 0.0194327
50 65 0 0.549342 1.33256 0.000837106 0.0019607 1.35951e+08 5.67244e+08 2.56546e+08 4.68796e+07 0 4.64108e+08 0 5.67244e+08 4.64108e+08 2.56546e+08 4.68796e+07 1.09193e-05 0.000324747 0.000861204 0.000784359 0.0241735
44 65 1 0.676219 1.48944 0.000966065 0.00211422 9.41022e+07 3.92633e+08 1.77575e+08 3.2449e+07 0 3.21245e+08 0 3.92633e+08 3.21245e+08 1.77575e+08 3.2449e+07 0.000443038 0.000132951 0.00022198 0.00144278 0.021967
53 65 2 0.512785 1.59494 0.000822137 0.00233671 7.60502e+07 3.17313e+08 1.4351e+08 2.62242e+07 0 2.5962e+08 0 3.17313e+08 2.5962e+08 1.4351e+08 2.62242e+07 0.000568521 -0.00101865 -4.11159e-05 0.00159895 0.0207277
47 66 0 0.364533 0.399784 0.00055781 0.000925546 1.19407e+08 4.98217e+08 2.25327e+08 4.11749e+07 0 4.07632e+08 0 4.98217e+08 4.07632e+08 2.25327e+08 4.11749e+07 0.00059417 -0.00132013 0.000257701 0.000589454 0.0559161
54 66 1 0.279486 0.613519 0.000464876 0.00113539 1.19827e+08 4.99967e+08 2.26119e+08 4.13196e+07 0 4.09064e+08 0 4.99967e+08 4.09064e+08 2.26119e+08 4.13196e+07 0.000611776 -0.000178795 -0.000641916 0.000329129 0.0453393
60 66 2 0.10782 0.415666 0.000291264 0.000918461 1.76357e+07 7.35836e+07 3.32794e+07 6.08129e+06 0 6.02047e+07 0 7.35836e+07 6.02047e+07 3.32794e+07 6.08129e+06 0.00264306 -7.81053e-05 0.00101355 0.00303958 0.0563667
59 67 0 0.146839 0.213038 0.000132267 0.00049863 4.7e+07 1.96104e+08 8.86912e+07 1.62069e+07 0 1.60448e+08 0 1.96104e+08 1.60448e+08 8.86912e+07 1.62069e+07 0.00140971 -0.000281048 0.000775367 0.00159749 0.0700801
47 67 1 0.364533 0.399784 0.00055781 0.000925546 1.19407e+08 4.98217e+08 2.25327e+08 4.11749e+07 0 4.07632e+08 0 4.98217e+08 4.07632e+08 2.25327e+08 4.11749e+07 0.00059417 -0.00132013 0.000257701 0.000589454 0.0559161
60 67 2 0.10782 0.415666 0.000291264 0.000918461 1.76357e+07 7.35836e+07 3.32794e+07 6.08129e+06 0 6.02047e+07 0 7.35836e+07 6.02047e+07 3.32794e+07 6.08129e+06 0.00264306 -7.81053e-05 0.00101355 0.00303958 0.0563667
