Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
286 169 2 1.46266 1.92074 0.0257398 0.0675279 4.10342e+06 1.71212e+07 7.74333e+06 1.41497e+06 0 1.40082e+07 0 1.71212e+07 1.40082e+07 7.74333e+06 1.41497e+06 0.0181544 -0.00166862 -0.0125042 0.0268623 0.0149395
301 170 0 1.89952 1.89924 0.0320452 0.0691399 4.44417e+06 1.85429e+07 8.38635e+06 1.53247e+06 0 1.51715e+07 0 1.85429e+07 1.51715e+07 8.38635e+06 1.53247e+06 0.0159668 0.0161472 -0.014004 0.0242219 0.0149983
311 170 1 2.07909 1.82591 0.0385936 0.0672496 1.56798e+06 6.54225e+06 2.95884e+06 540682 0 5.35275e+06 0 6.54225e+06 5.35275e+06 2.95884e+06 540682 0.0422204 -0.00571644 -0.0308506 0.0549667 0.0154613
297 170 2 2.05996 2.02343 0.0340458 0.0747917 3.34174e+06 1.39431e+07 6.30602e+06 1.15232e+06 0 1.1408e+07 0 1.39431e+07 1.1408e+07 6.30602e+06 1.15232e+06 0.0253224 0.0182988 -0.0086552 0.0226225 0.0144816
300 171 0 1.58641 1.74509 0.0300599 0.0655411 8.66985e+06 3.61742e+07 1.63604e+07 2.9896e+06 0 2.95971e+07 0 3.61742e+07 2.95971e+07 1.63604e+07 2.9896e+06 0.00845105 0.0193547 -0.013896 0.00234868 0.0160206
313 171 1 1.73287 1.59675 0.03682 0.0618817 1.92746e+06 8.04217e+06 3.63721e+06 664642 0 6.57996e+06 0 8.04217e+06 6.57996e+06 3.63721e+06 664642 0.0370844 -0.031231 -0.0322902 0.0352631 0.0169475
302 171 2 1.75077 1.80623 0.0309027 0.0667385 5.87659e+06 2.45196e+07 1.10894e+07 2.02641e+06 0 2.00615e+07 0 2.45196e+07 2.00615e+07 1.10894e+07 2.02641e+06 0.0157734 -0.0144994 -0.0148953 0.00817262 0.0155287
314 172 0 1.90186 1.6971 0.0367472 0.0631528 3.96379e+06 1.65386e+07 7.47985e+06 1.36682e+06 0 1.35316e+07 0 1.65386e+07 1.35316e+07 7.47985e+06 1.36682e+06 0.0223164 -0.00472079 -0.0394816 0.0309319 0.0161457
324 172 1 1.94717 1.51443 0.0460776 0.0553262 815483 3.40253e+06 1.53885e+06 281201 0 2.78389e+06 0 3.40253e+06 2.78389e+06 1.53885e+06 281201 0.0430883 0.0105492 -0.045 0.0780031 0.0172601
322 172 2 2.11547 1.63084 0.0431016 0.0628431 7.55597e+06 3.15266e+07 1.42585e+07 2.60551e+06 0 2.57945e+07 0 3.15266e+07 2.57945e+07 1.42585e+07 2.60551e+06 0.00276433 0.0141488 -0.0724221 0.0154382 0.0166159
302 173 0 1.75077 1.80623 0.0309027 0.0667385 5.87659e+06 2.45196e+07 1.10894e+07 2.02641e+06 0 2.00615e+07 0 2.45196e+07 2.00615e+07 1.10894e+07 2.02641e+06 0.0157734 -0.0144994 -0.0148953 0.00817262 0.0155287
314 173 1 1.90186 1.6971 0.0367472 0.0631528 3.96379e+06 1.65386e+07 7.47985e+06 1.36682e+06 0 1.35316e+07 0 1.65386e+07 1.35316e+07 7.47985e+06 1.36682e+06 0.0223164 -0.00472079 -0.0394816 0.0309319 0.0161457
301 173 2 1.89952 1.89924 0.0320452 0.0691399 4.44417e+06 1.85429e+07 8.38635e+06 1.53247e+06 0 1.51715e+07 0 1.85429e+07 1.51715e+07 8.38635e+06 1.53247e+06 0.0159668 0.0161472 -0.014004 0.0242219 0.0149983
288 174 0 1.68336 1.98728 0.0283193 0.0692954 6.3608e+06 2.65399e+07 1.20031e+07 2.19338e+06 0 2.17145e+07 0 2.65399e+07 2.17145e+07 1.20031e+07 2.19338e+06 0.0126891 -8.26437e-05 -0.00854552 0.0153879 0.0145065
302 174 1 1.75077 1.80623 0.0309027 0.0667385 5.87659e+06 2.45196e+07 1.10894e+07 2.02641e+06 0 2.00615e+07 0 2.45196e+07 2.00615e+07 1.10894e+07 2.02641e+06 0.0157734 -0.0144994 -0.0148953 0.00817262 0.0155287
301 174 2 1.89952 1.89924 0.0320452 0.0691399 4.44417e+06 1.85429e+07 8.38635e+06 1.53247e+06 0 1.51715e+07 0 1.85429e+07 1.51715e+07 8.38635e+06 1.53247e+06 0.0159668 0.0161472 -0.014004 0.0242219 0.0149983
288 175 0 1.68336 1.98728 0.0283193 0.0692954 6.3608e+06 2.65399e+07 1.20031e+07 2.19338e+06 0 2.17145e+07 0 2.65399e+07 2.17145e+07 1.20031e+07 2.19338e+06 0.0126891 -8.26437e-05 -0.00854552 0.0153879 0.0145065
300 175 1 1.58641 1.74509 0.0300599 0.0655411 8.66985e+06 3.61742e+07 1.63604e+07 2.9896e+06 0 2.95971e+07 0 3.61742e+07 2.95971e+07 1.63604e+07 2.9896e+06 0.00845105 0.0193547 -0.013896 0.00234868 0.0160206
302 175 2 1.75077 1.80623 0.0309027 0.0667385 5.87659e+06 2.45196e+07 1.10894e+07 2.02641e+06 0 2.00615e+07 0 2.45196e+07 2.00615e+07 1.10894e+07 2.02641e+06 0.0157734 -0.0144994 -0.0148953 0.00817262 0.0155287
313 176 0 1.73287 1.59675 0.03682 0.0618817 1.92746e+06 8.04217e+06 3.63721e+06 664642 0 6.57996e+06 0 8.04217e+06 6.57996e+06 3.63721e+06 664642 0.0370844 -0.031231 -0.0322902 0.0352631 0.0169475
312 176 1 1.55097 1.4931 0.0342422 0.0575486 2.49753e+06 1.04207e+07 4.71295e+06 861217 0 8.52605e+06 0 1.04207e+07 8.52605e+06 4.71295e+06 861217 0.0231908 0.0277468 -0.0237486 0.0544601 0.0180605
323 176 2 1.76366 1.4012 0.0455297 0.0513731 2.51142e+06 1.04787e+07 4.73917e+06 866008 0 8.57348e+06 0 1.04787e+07 8.57348e+06 4.73917e+06 866008 0.0343951 -0.011491 -0.0223485 0.0446201 0.0182705
302 177 0 1.75077 1.80623 0.0309027 0.0667385 5.87659e+06 2.45196e+07 1.10894e+07 2.02641e+06 0 2.00615e+07 0 2.45196e+07 2.00615e+07 1.10894e+07 2.02641e+06 0.0157734 -0.0144994 -0.0148953 0.00817262 0.0155287
313 177 1 1.73287 1.59675 0.03682 0.0618817 1.92746e+06 8.04217e+06 3.63721e+06 664642 0 6.57996e+06 0 8.04217e+06 6.57996e+06 3.63721e+06 664642 0.0370844 -0.031231 -0.0322902 0.0352631 0.0169475
314 177 2 1.90186 1.6971 0.0367472 0.0631528 3.96379e+06 1.65386e+07 7.47985e+06 1.36682e+06 0 1.35316e+07 0 1.65386e+07 1.35316e+07 7.47985e+06 1.36682e+06 0.0223164 -0.00472079 -0.0394816 0.0309319 0.0161457
300 178 0 1.58641 1.74509 0.0300599 0.0655411 8.66985e+06 3.61742e+07 1.63604e+07 2.9896e+06 0 2.95971e+07 0 3.61742e+07 2.95971e+07 1.63604e+07 2.9896e+06 0.00845105 0.0193547 -0.013896 0.00234868 0.0160206
312 178 1 1.55097 1.4931 0.0342422 0.0575486 2.49753e+06 1.04207e+07 4.71295e+06 861217 0 8.52605e+06 0 1.04207e+07 8.52605e+06 4.71295e+06 861217 0.0231908 0.0277468 -0.0237486 0.0544601 0.0180605
313 178 2 1.73287 1.59675 0.03682 0.0618817 1.92746e+06 8.04217e+06 3.63721e+06 664642 0 6.57996e+06 0 8.04217e+06 6.57996e+06 3.63721e+06 664642 0.0370844 -0.031231 -0.0322902 0.0352631 0.0169475
255 179 0 1.74636 2.40627 0.0233685 0.0856472 3.81526e+06 1.59188e+07 7.19956e+06 1.31561e+06 0 1.30245e+07 0 1.59188e+07 1.30245e+07 7.19956e+06 1.31561e+06 0.0283811 0.00959768 -0.0197475 0.0196151 0.012774
265 179 1 1.94618 2.38577 0.0293602 0.0836162 3.64388e+06 1.52038e+07 6.87616e+06 1.25651e+06 0 1.24394e+07 0 1.52038e+07 1.24394e+07 6.87616e+06 1.25651e+06 0.0193378 -0.0208052 -0.0466434 0.0321767 0.0130762
248 179 2 1.86506 2.55516 0.0240629 0.0898438 2.49506e+06 1.04104e+07 4.70829e+06 860365 0 8.51761e+06 0 1.04104e+07 8.51761e+06 4.70829e+06 860365 0.0311548 0.00474278 -0.00961324 0.0354229 0.0124036
254 180 0 1.33736 2.31381 0.0174731 0.079553 3.97793e+06 1.65976e+07 7.50654e+06 1.3717e+06 0 1.35798e+07 0 1.65976e+07 1.35798e+07 7.50654e+06 1.3717e+06 0.0121314 0.00805755 -0.0057648 0.0310769 0.0127874
270 180 1 1.33997 2.09082 0.0206284 0.0730975 4.43221e+06 1.8493e+07 8.36378e+06 1.52835e+06 0 1.51306e+07 0 1.8493e+07 1.51306e+07 8.36378e+06 1.52835e+06 0.0124975 -0.00835498 -0.0254886 0.0313997 0.0139718
271 180 2 1.5356 2.16563 0.0220752 0.0751472 2.71706e+06 1.13367e+07 5.12721e+06 936916 0 9.27547e+06 0 1.13367e+07 9.27547e+06 5.12721e+06 936916 0.0234401 0.00405079 -0.0298126 0.0346539 0.0135879
272 181 0 1.75902 2.22997 0.027721 0.0768334 344755 1.43846e+06 650568 118881 0 1.17692e+06 0 1.43846e+06 1.17692e+06 650568 118881 0.0490583 0.00271194 -0.024064 0.0812494 0.0134297
256 181 1 1.54036 2.41475 0.0194168 0.0837323 4.90663e+06 2.04725e+07 9.25903e+06 1.69194e+06 0 1.67502e+07 0 2.04725e+07 1.67502e+07 9.25903e+06 1.69194e+06 0.00930677 0.0101562 0.00324878 0.00864713 0.0125256
271 181 2 1.5356 2.16563 0.0220752 0.0751472 2.71706e+06 1.13367e+07 5.12721e+06 936916 0 9.27547e+06 0 1.13367e+07 9.27547e+06 5.12721e+06 936916 0.0234401 0.00405079 -0.0298126 0.0346539 0.0135879
237 182 0 1.32396 2.55514 0.015161 0.0851156 6.96464e+06 2.90593e+07 1.31426e+07 2.4016e+06 0 2.37758e+07 0 2.90593e+07 2.37758e+07 1.31426e+07 2.4016e+06 0.0124701 0.000336027 -0.00962119 0.0145789 0.0117646
250 182 1 1.11697 2.4187 0.0123455 0.0813301 2.89422e+06 1.20759e+07 5.46152e+06 998006 0 9.88026e+06 0 1.20759e+07 9.88026e+06 5.46152e+06 998006 0.0279602 0.0111812 -0.0104437 0.0234388 0.012288
254 182 2 1.33736 2.31381 0.0174731 0.079553 3.97793e+06 1.65976e+07 7.50654e+06 1.3717e+06 0 1.35798e+07 0 1.65976e+07 1.35798e+07 7.50654e+06 1.3717e+06 0.0121314 0.00805755 -0.0057648 0.0310769 0.0127874
288 183 0 1.68336 1.98728 0.0283193 0.0692954 6.3608e+06 2.65399e+07 1.20031e+07 2.19338e+06 0 2.17145e+07 0 2.65399e+07 2.17145e+07 1.20031e+07 2.19338e+06 0.0126891 -8.26437e-05 -0.00854552 0.0153879 0.0145065
301 183 1 1.89952 1.89924 0.0320452 0.0691399 4.44417e+06 1.85429e+07 8.38635e+06 1.53247e+06 0 1.51715e+07 0 1.85429e+07 1.51715e+07 8.38635e+06 1.53247e+06 0.0159668 0.0161472 -0.014004 0.0242219 0.0149983
287 183 2 1.87445 2.08374 0.0309965 0.0726582 5.15964e+06 2.15281e+07 9.73647e+06 1.77919e+06 0 1.76139e+07 0 2.15281e+07 1.76139e+07 9.73647e+06 1.77919e+06 0.0157582 0.0286051 0.0069472 0.019999 0.0141013
271 184 0 1.5356 2.16563 0.0220752 0.0751472 2.71706e+06 1.13367e+07 5.12721e+06 936916 0 9.27547e+06 0 1.13367e+07 9.27547e+06 5.12721e+06 936916 0.0234401 0.00405079 -0.0298126 0.0346539 0.0135879
288 184 1 1.68336 1.98728 0.0283193 0.0692954 6.3608e+06 2.65399e+07 1.20031e+07 2.19338e+06 0 2.17145e+07 0 2.65399e+07 2.17145e+07 1.20031e+07 2.19338e+06 0.0126891 -8.26437e-05 -0.00854552 0.0153879 0.0145065
272 184 2 1.75902 2.22997 0.027721 0.0768334 344755 1.43846e+06 650568 118881 0 1.17692e+06 0 1.43846e+06 1.17692e+06 650568 118881 0.0490583 0.00271194 -0.024064 0.0812494 0.0134297
267 185 0 1.14836 2.17324 0.0162576 0.0762735 5.01822e+06 2.09381e+07 9.46961e+06 1.73042e+06 0 1.71312e+07 0 2.09381e+07 1.71312e+07 9.46961e+06 1.73042e+06 0.0172208 -0.00388544 -0.0100633 0.0151358 0.0136154
250 185 1 1.11697 2.4187 0.0123455 0.0813301 2.89422e+06 1.20759e+07 5.46152e+06 998006 0 9.88026e+06 0 1.20759e+07 9.88026e+06 5.46152e+06 998006 0.0279602 0.0111812 -0.0104437 0.0234388 0.012288
251 185 2 0.921087 2.27587 0.011424 0.0772112 7.49709e+06 3.1281e+07 1.41474e+07 2.5852e+06 0 2.55935e+07 0 3.1281e+07 2.55935e+07 1.41474e+07 2.5852e+06 0.00947949 -0.00804781 -0.0200773 0.0137679 0.0131218
236 186 0 1.66421 2.57141 0.0191034 0.0876706 5.45654e+06 2.2767e+07 1.02967e+07 1.88157e+06 0 1.86275e+07 0 2.2767e+07 1.86275e+07 1.02967e+07 1.88157e+06 0.0131009 0.0120013 -0.0100648 0.0173138 0.0121052
248 186 1 1.86506 2.55516 0.0240629 0.0898438 2.49506e+06 1.04104e+07 4.70829e+06 860365 0 8.51761e+06 0 1.04104e+07 8.51761e+06 4.70829e+06 860365 0.0311548 0.00474278 -0.00961324 0.0354229 0.0124036
228 186 2 1.78045 2.72282 0.0211597 0.0927748 3.95111e+06 1.64857e+07 7.45593e+06 1.36245e+06 0 1.34883e+07 0 1.64857e+07 1.34883e+07 7.45593e+06 1.36245e+06 0.0192772 0.0285987 0.00483012 0.014923 0.0117607
255 187 0 1.74636 2.40627 0.0233685 0.0856472 3.81526e+06 1.59188e+07 7.19956e+06 1.31561e+06 0 1.30245e+07 0 1.59188e+07 1.30245e+07 7.19956e+06 1.31561e+06 0.0283811 0.00959768 -0.0197475 0.0196151 0.012774
272 187 1 1.75902 2.22997 0.027721 0.0768334 344755 1.43846e+06 650568 118881 0 1.17692e+06 0 1.43846e+06 1.17692e+06 650568 118881 0.0490583 0.00271194 -0.024064 0.0812494 0.0134297
265 187 2 1.94618 2.38577 0.0293602 0.0836162 3.64388e+06 1.52038e+07 6.87616e+06 1.25651e+06 0 1.24394e+07 0 1.52038e+07 1.24394e+07 6.87616e+06 1.25651e+06 0.0193378 -0.0208052 -0.0466434 0.0321767 0.0130762
236 188 0 1.66421 2.57141 0.0191034 0.0876706 5.45654e+06 2.2767e+07 1.02967e+07 1.88157e+06 0 1.86275e+07 0 2.2767e+07 1.86275e+07 1.02967e+07 1.88157e+06 0.0131009 0.0120013 -0.0100648 0.0173138 0.0121052
255 188 1 1.74636 2.40627 0.0233685 0.0856472 3.81526e+06 1.59188e+07 7.19956e+06 1.31561e+06 0 1.30245e+07 0 1.59188e+07 1.30245e+07 7.19956e+06 1.31561e+06 0.0283811 0.00959768 -0.0197475 0.0196151 0.012774
248 188 2 1.86506 2.55516 0.0240629 0.0898438 2.49506e+06 1.04104e+07 4.70829e+06 860365 0 8.51761e+06 0 1.04104e+07 8.51761e+06 4.70829e+06 860365 0.0311548 0.00474278 -0.00961324 0.0354229 0.0124036
256 189 0 1.54036 2.41475 0.0194168 0.0837323 4.90663e+06 2.04725e+07 9.25903e+06 1.69194e+06 0 1.67502e+07 0 2.04725e+07 1.67502e+07 9.25903e+06 1.69194e+06 0.00930677 0.0101562 0.00324878 0.00864713 0.0125256
237 189 1 1.32396 2.55514 0.015161 0.0851156 6.96464e+06 2.90593e+07 1.31426e+07 2.4016e+06 0 2.37758e+07 0 2.90593e+07 2.37758e+07 1.31426e+07 2.4016e+06 0.0124701 0.000336027 -0.00962119 0.0145789 0.0117646
254 189 2 1.33736 2.31381 0.0174731 0.079553 3.97793e+06 1.65976e+07 7.50654e+06 1.3717e+06 0 1.35798e+07 0 1.65976e+07 1.35798e+07 7.50654e+06 1.3717e+06 0.0121314 0.00805755 -0.0057648 0.0310769 0.0127874
240 190 0 0.465006 1.37433 0.00293324 0.0456275 4.22199e+06 1.76159e+07 7.96709e+06 1.45586e+06 0 1.4413e+07 0 1.76159e+07 1.4413e+07 7.96709e+06 1.45586e+06 0.00161036 -0.0400924 -0.0100515 0.0378351 0.0230096
260 190 1 0.734643 1.30727 0.00696401 0.0359432 1.7457e+06 7.28379e+06 3.29422e+06 601966 0 5.95946e+06 0 7.28379e+06 5.95946e+06 3.29422e+06 601966 0.0147384 -0.00351727 -0.0116387 0.0406576 0.02314
257 190 2 0.678454 1.51818 0.00889975 0.0560158 263972 1.1014e+06 498128 91024.9 0 901147 0 1.1014e+06 901147 498128 91024.9 0.0423854 0.0485508 0.0415522 0.0585347 0.0203879
240 191 0 0.465006 1.37433 0.00293324 0.0456275 4.22199e+06 1.76159e+07 7.96709e+06 1.45586e+06 0 1.4413e+07 0 1.76159e+07 1.4413e+07 7.96709e+06 1.45586e+06 0.00161036 -0.0400924 -0.0100515 0.0378351 0.0230096
244 191 1 0.586311 1.2287 0.00610824 0.036296 5.55425e+06 2.31746e+07 1.04811e+07 1.91526e+06 0 1.89611e+07 0 2.31746e+07 1.89611e+07 1.04811e+07 1.91526e+06 0.00825085 -0.0370437 -0.0253386 0.0260685 0.0252412
260 191 2 0.734643 1.30727 0.00696401 0.0359432 1.7457e+06 7.28379e+06 3.29422e+06 601966 0 5.95946e+06 0 7.28379e+06 5.95946e+06 3.29422e+06 601966 0.0147384 -0.00351727 -0.0116387 0.0406576 0.02314
220 192 0 0.230383 1.46701 0.00129337 0.0493146 5.18171e+06 2.16203e+07 9.77813e+06 1.7868e+06 0 1.76893e+07 0 2.16203e+07 1.76893e+07 9.77813e+06 1.7868e+06 0.0122767 0.00660362 0.017281 0.0202929 0.0216969
240 192 1 0.465006 1.37433 0.00293324 0.0456275 4.22199e+06 1.76159e+07 7.96709e+06 1.45586e+06 0 1.4413e+07 0 1.76159e+07 1.4413e+07 7.96709e+06 1.45586e+06 0.00161036 -0.0400924 -0.0100515 0.0378351 0.0230096
238 192 2 0.437364 1.61549 0.00714101 0.0539611 4.79567e+06 2.00095e+07 9.04964e+06 1.65368e+06 0 1.63714e+07 0 2.00095e+07 1.63714e+07 9.04964e+06 1.65368e+06 0.0132336 0.0103469 0.0113718 0.0258528 0.0194895
220 193 0 0.230383 1.46701 0.00129337 0.0493146 5.18171e+06 2.16203e+07 9.77813e+06 1.7868e+06 0 1.76893e+07 0 2.16203e+07 1.76893e+07 9.77813e+06 1.7868e+06 0.0122767 0.00660362 0.017281 0.0202929 0.0216969
221 193 1 0.237272 1.22627 0.00115551 0.0434594 3.39141e+06 1.41504e+07 6.39975e+06 1.16945e+06 0 1.15776e+07 0 1.41504e+07 1.15776e+07 6.39975e+06 1.16945e+06 0.0192435 -0.00297092 -0.0152337 0.0284553 0.0260078
240 193 2 0.465006 1.37433 0.00293324 0.0456275 4.22199e+06 1.76159e+07 7.96709e+06 1.45586e+06 0 1.4413e+07 0 1.76159e+07 1.4413e+07 7.96709e+06 1.45586e+06 0.00161036 -0.0400924 -0.0100515 0.0378351 0.0230096
241 194 0 0.446758 1.13208 0.00659876 0.0381787 3.94782e+06 1.64719e+07 7.44971e+06 1.36132e+06 0 1.3477e+07 0 1.64719e+07 1.3477e+07 7.44971e+06 1.36132e+06 0.0172394 -0.027917 -0.0216307 0.0287854 0.027708
261 194 1 0.685337 1.06331 0.0106661 0.0307381 7.49221e+06 3.12606e+07 1.41381e+07 2.58352e+06 0 2.55769e+07 0 3.12606e+07 2.55769e+07 1.41381e+07 2.58352e+06 0.0112304 -0.0220623 -0.0165655 0.0144153 0.0280801
244 194 2 0.586311 1.2287 0.00610824 0.036296 5.55425e+06 2.31746e+07 1.04811e+07 1.91526e+06 0 1.89611e+07 0 2.31746e+07 1.89611e+07 1.04811e+07 1.91526e+06 0.00825085 -0.0370437 -0.0253386 0.0260685 0.0252412
284 195 0 1.13323 1.63448 0.0229116 0.0656724 2.38856e+06 9.96607e+06 4.50732e+06 823642 0 8.15406e+06 0 9.96607e+06 8.15406e+06 4.50732e+06 823642 0.0456369 -0.0353492 -0.0275004 -0.00119686 0.0178674
283 195 1 1.21387 1.90231 0.0205671 0.0697149 2.49748e+06 1.04205e+07 4.71287e+06 861202 0 8.5259e+06 0 1.04205e+07 8.5259e+06 4.71287e+06 861202 0.0329158 -0.0177766 -0.00962664 0.0280423 0.0153722
268 195 2 1.01492 1.82217 0.0157738 0.0705598 3.96031e+06 1.65241e+07 7.47328e+06 1.36562e+06 0 1.35197e+07 0 1.65241e+07 1.35197e+07 7.47328e+06 1.36562e+06 0.0218547 0.0115584 -0.00480742 0.0196504 0.0163622
282 196 0 2.03499 2.22029 0.0349244 0.0789075 5.2372e+06 2.18518e+07 9.88284e+06 1.80593e+06 0 1.78787e+07 0 2.18518e+07 1.78787e+07 9.88284e+06 1.80593e+06 0.00250466 0.0156072 -0.00888252 0.0219417 0.0137181
265 196 1 1.94618 2.38577 0.0293602 0.0836162 3.64388e+06 1.52038e+07 6.87616e+06 1.25651e+06 0 1.24394e+07 0 1.52038e+07 1.24394e+07 6.87616e+06 1.25651e+06 0.0193378 -0.0208052 -0.0466434 0.0321767 0.0130762
272 196 2 1.75902 2.22997 0.027721 0.0768334 344755 1.43846e+06 650568 118881 0 1.17692e+06 0 1.43846e+06 1.17692e+06 650568 118881 0.0490583 0.00271194 -0.024064 0.0812494 0.0134297
232 197 0 0.877788 2.51455 0.00746519 0.0803656 7.77449e+06 3.24384e+07 1.46708e+07 2.68086e+06 0 2.65405e+07 0 3.24384e+07 2.65405e+07 1.46708e+07 2.68086e+06 0.011971 -0.00943766 -0.00920352 0.0094917 0.0118577
212 197 1 0.849072 2.76551 0.00405156 0.08473 546605 2.28066e+06 1.03147e+06 188484 0 1.866e+06 0 2.28066e+06 1.866e+06 1.03147e+06 188484 0.0700784 -0.0159994 -0.0183751 0.10607 0.0107863
213 197 2 0.634999 2.59364 0.00338854 0.082601 9.39113e+06 3.91837e+07 1.77215e+07 3.23832e+06 0 3.20594e+07 0 3.91837e+07 3.20594e+07 1.77215e+07 3.23832e+06 0.00459064 0.00823614 -0.0208905 0.00857244 0.0114767
231 198 0 0.671105 2.34871 0.00726844 0.0788132 6.09795e+06 2.54432e+07 1.15071e+07 2.10274e+06 0 2.08171e+07 0 2.54432e+07 2.08171e+07 1.15071e+07 2.10274e+06 0.0124289 0.00393214 -0.0188331 0.0160916 0.0127469
232 198 1 0.877788 2.51455 0.00746519 0.0803656 7.77449e+06 3.24384e+07 1.46708e+07 2.68086e+06 0 2.65405e+07 0 3.24384e+07 2.65405e+07 1.46708e+07 2.68086e+06 0.011971 -0.00943766 -0.00920352 0.0094917 0.0118577
213 198 2 0.634999 2.59364 0.00338854 0.082601 9.39113e+06 3.91837e+07 1.77215e+07 3.23832e+06 0 3.20594e+07 0 3.91837e+07 3.20594e+07 1.77215e+07 3.23832e+06 0.00459064 0.00823614 -0.0208905 0.00857244 0.0114767
251 199 0 0.921087 2.27587 0.011424 0.0772112 7.49709e+06 3.1281e+07 1.41474e+07 2.5852e+06 0 2.55935e+07 0 3.1281e+07 2.55935e+07 1.41474e+07 2.5852e+06 0.00947949 -0.00804781 -0.0200773 0.0137679 0.0131218
250 199 1 1.11697 2.4187 0.0123455 0.0813301 2.89422e+06 1.20759e+07 5.46152e+06 998006 0 9.88026e+06 0 1.20759e+07 9.88026e+06 5.46152e+06 998006 0.0279602 0.0111812 -0.0104437 0.0234388 0.012288
232 199 2 0.877788 2.51455 0.00746519 0.0803656 7.77449e+06 3.24384e+07 1.46708e+07 2.68086e+06 0 2.65405e+07 0 3.24384e+07 2.65405e+07 1.46708e+07 2.68086e+06 0.011971 -0.00943766 -0.00920352 0.0094917 0.0118577
266 200 0 0.978992 2.03876 0.0149267 0.073637 6.46991e+06 2.69951e+07 1.2209e+07 2.231e+06 0 2.20869e+07 0 2.69951e+07 2.20869e+07 1.2209e+07 2.231e+06 0.00952311 0.0151754 0.00601447 0.0142306 0.0146508
267 200 1 1.14836 2.17324 0.0162576 0.0762735 5.01822e+06 2.09381e+07 9.46961e+06 1.73042e+06 0 1.71312e+07 0 2.09381e+07 1.71312e+07 9.46961e+06 1.73042e+06 0.0172208 -0.00388544 -0.0100633 0.0151358 0.0136154
251 200 2 0.921087 2.27587 0.011424 0.0772112 7.49709e+06 3.1281e+07 1.41474e+07 2.5852e+06 0 2.55935e+07 0 3.1281e+07 2.55935e+07 1.41474e+07 2.5852e+06 0.00947949 -0.00804781 -0.0200773 0.0137679 0.0131218
249 201 0 0.739706 2.12454 0.0108405 0.0729521 1.01026e+06 4.21522e+06 1.90641e+06 348365 0 3.44882e+06 0 4.21522e+06 3.44882e+06 1.90641e+06 348365 0.0254187 0.00894009 -0.00575544 0.0446011 0.0141548
266 201 1 0.978992 2.03876 0.0149267 0.073637 6.46991e+06 2.69951e+07 1.2209e+07 2.231e+06 0 2.20869e+07 0 2.69951e+07 2.20869e+07 1.2209e+07 2.231e+06 0.00952311 0.0151754 0.00601447 0.0142306 0.0146508
251 201 2 0.921087 2.27587 0.011424 0.0772112 7.49709e+06 3.1281e+07 1.41474e+07 2.5852e+06 0 2.55935e+07 0 3.1281e+07 2.55935e+07 1.41474e+07 2.5852e+06 0.00947949 -0.00804781 -0.0200773 0.0137679 0.0131218
253 202 0 0.807908 1.89214 0.0121174 0.0677701 6.11909e+06 2.55314e+07 1.1547e+07 2.11003e+06 0 2.08893e+07 0 2.55314e+07 2.08893e+07 1.1547e+07 2.11003e+06 0.0154744 0.0238283 -0.000211398 0.00983677 0.0159704
268 202 1 1.01492 1.82217 0.0157738 0.0705598 3.96031e+06 1.65241e+07 7.47328e+06 1.36562e+06 0 1.35197e+07 0 1.65241e+07 1.35197e+07 7.47328e+06 1.36562e+06 0.0218547 0.0115584 -0.00480742 0.0196504 0.0163622
266 202 2 0.978992 2.03876 0.0149267 0.073637 6.46991e+06 2.69951e+07 1.2209e+07 2.231e+06 0 2.20869e+07 0 2.69951e+07 2.20869e+07 1.2209e+07 2.231e+06 0.00952311 0.0151754 0.00601447 0.0142306 0.0146508
283 203 0 1.21387 1.90231 0.0205671 0.0697149 2.49748e+06 1.04205e+07 4.71287e+06 861202 0 8.5259e+06 0 1.04205e+07 8.5259e+06 4.71287e+06 861202 0.0329158 -0.0177766 -0.00962664 0.0280423 0.0153722
286 203 1 1.46266 1.92074 0.0257398 0.0675279 4.10342e+06 1.71212e+07 7.74333e+06 1.41497e+06 0 1.40082e+07 0 1.71212e+07 1.40082e+07 7.74333e+06 1.41497e+06 0.0181544 -0.00166862 -0.0125042 0.0268623 0.0149395
270 203 2 1.33997 2.09082 0.0206284 0.0730975 4.43221e+06 1.8493e+07 8.36378e+06 1.52835e+06 0 1.51306e+07 0 1.8493e+07 1.51306e+07 8.36378e+06 1.52835e+06 0.0124975 -0.00835498 -0.0254886 0.0313997 0.0139718
252 204 0 0.634703 1.7444 0.0100901 0.0610347 7.02991e+06 2.93317e+07 1.32658e+07 2.42411e+06 0 2.39987e+07 0 2.93317e+07 2.39987e+07 1.32658e+07 2.42411e+06 0.0119695 0.0328562 -0.00451738 0.0148856 0.0176569
234 204 1 0.603253 1.96635 0.00818434 0.0646059 3.92542e+06 1.63785e+07 7.40745e+06 1.35359e+06 0 1.34006e+07 0 1.63785e+07 1.34006e+07 7.40745e+06 1.35359e+06 0.019936 0.0196275 -0.0081341 0.024731 0.0154806
233 204 2 0.419865 1.87235 0.00671747 0.0591505 7.26426e+06 3.03095e+07 1.3708e+07 2.50492e+06 0 2.47987e+07 0 3.03095e+07 2.47987e+07 1.3708e+07 2.50492e+06 0.0116067 0.0163097 -0.0129774 0.0163697 0.0165058
