Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 4 0 1.68888 1.05548 0.0172939 0.0193418 7.19205e+06 3.00082e+07 1.35717e+07 2.48002e+06 0 2.45522e+07 0 3.00082e+07 2.45522e+07 1.35717e+07 2.48002e+06 0.0103234 -0.0036319 0.000172476 0.00974066 0.0156943
172 4 1 1.88608 1.24134 0.0202309 0.0229248 3.42321e+06 1.4283e+07 6.45975e+06 1.18042e+06 0 1.16861e+07 0 1.4283e+07 1.16861e+07 6.45975e+06 1.18042e+06 0.0136746 0.00502419 0.00596952 0.0273383 0.0134147
173 4 2 1.62551 1.27383 0.0176221 0.0223365 1.44995e+07 6.0498e+07 2.73612e+07 4.99983e+06 0 4.94983e+07 0 6.0498e+07 4.94983e+07 2.73612e+07 4.99983e+06 -0.00167689 -0.0132932 -0.00158238 0.004445 0.0142032
124 5 0 1.73023 0.784262 0.0169162 0.0143264 3.20544e+06 1.33744e+07 6.04881e+06 1.10532e+06 0 1.09427e+07 0 1.33744e+07 1.09427e+07 6.04881e+06 1.10532e+06 0.0212656 0.00244055 0.00310933 0.0244461 0.0177048
150 5 1 1.68888 1.05548 0.0172939 0.0193418 7.19205e+06 3.00082e+07 1.35717e+07 2.48002e+06 0 2.45522e+07 0 3.00082e+07 2.45522e+07 1.35717e+07 2.48002e+06 0.0103234 -0.0036319 0.000172476 0.00974066 0.0156943
147 5 2 1.52934 0.911827 0.0148892 0.0161093 8.26597e+06 3.4489e+07 1.55983e+07 2.85033e+06 0 2.82183e+07 0 3.4489e+07 2.82183e+07 1.55983e+07 2.85033e+06 0.00896614 0.0124548 0.00650757 0.0141496 0.0182676
124 6 0 1.73023 0.784262 0.0169162 0.0143264 3.20544e+06 1.33744e+07 6.04881e+06 1.10532e+06 0 1.09427e+07 0 1.33744e+07 1.09427e+07 6.04881e+06 1.10532e+06 0.0212656 0.00244055 0.00310933 0.0244461 0.0177048
121 6 1 1.96011 0.767222 0.0214915 0.0140644 4.28625e+06 1.7884e+07 8.08836e+06 1.47802e+06 0 1.46324e+07 0 1.7884e+07 1.46324e+07 8.08836e+06 1.47802e+06 0.0149514 -0.00360067 -0.00567983 0.0218245 0.0162037
148 6 2 1.92054 0.982684 0.0201116 0.0179943 6.67785e+06 2.78628e+07 1.26014e+07 2.30271e+06 0 2.27968e+07 0 2.78628e+07 2.27968e+07 1.26014e+07 2.30271e+06 0.0136131 -0.00139964 -0.00141153 0.0112686 0.0149826
73 7 0 1.54317 0.246784 0.0137585 0.00386352 5.29303e+06 2.20847e+07 9.98818e+06 1.82518e+06 0 1.80693e+07 0 2.20847e+07 1.80693e+07 9.98818e+06 1.82518e+06 0.0151224 -0.00753509 0.00986601 0.0172442 0.0251568
47 7 1 1.55834 0.0372916 0.0115633 0.00017483 6.74143e+06 2.8128e+07 1.27214e+07 2.32463e+06 0 2.30138e+07 0 2.8128e+07 2.30138e+07 1.27214e+07 2.32463e+06 0.0119159 -0.0131781 0.012243 0.0143905 0.025856
45 7 2 1.74276 0.0661965 0.0144268 -0.000268314 4.90827e+06 2.04793e+07 9.26212e+06 1.69251e+06 0 1.67558e+07 0 2.04793e+07 1.67558e+07 9.26212e+06 1.69251e+06 0.012775 0.000513855 0.0104907 0.0202598 0.0225615
95 8 0 1.43143 0.454823 0.0137464 0.00714747 8.34671e+06 3.48259e+07 1.57506e+07 2.87818e+06 0 2.84939e+07 0 3.48259e+07 2.84939e+07 1.57506e+07 2.87818e+06 0.00548801 0.00791926 -0.000727816 0.0154307 0.0252457
73 8 1 1.54317 0.246784 0.0137585 0.00386352 5.29303e+06 2.20847e+07 9.98818e+06 1.82518e+06 0 1.80693e+07 0 2.20847e+07 1.80693e+07 9.98818e+06 1.82518e+06 0.0151224 -0.00753509 0.00986601 0.0172442 0.0251568
99 8 2 1.64756 0.51311 0.0157288 0.00774948 4.49188e+06 1.8742e+07 8.47637e+06 1.54892e+06 0 1.53343e+07 0 1.8742e+07 1.53343e+07 8.47637e+06 1.54892e+06 0.0124417 -0.0211225 -0.00754637 0.0218293 0.0210235
95 9 0 1.43143 0.454823 0.0137464 0.00714747 8.34671e+06 3.48259e+07 1.57506e+07 2.87818e+06 0 2.84939e+07 0 3.48259e+07 2.84939e+07 1.57506e+07 2.87818e+06 0.00548801 0.00791926 -0.000727816 0.0154307 0.0252457
68 9 1 1.27718 0.237509 0.0112762 0.00394377 9.69633e+06 4.04571e+07 1.82974e+07 3.34356e+06 0 3.31013e+07 0 4.04571e+07 3.31013e+07 1.82974e+07 3.34356e+06 0.00535193 0.000214927 0.00777436 0.0106226 0.0323008
73 9 2 1.54317 0.246784 0.0137585 0.00386352 5.29303e+06 2.20847e+07 9.98818e+06 1.82518e+06 0 1.80693e+07 0 2.20847e+07 1.80693e+07 9.98818e+06 1.82518e+06 0.0151224 -0.00753509 0.00986601 0.0172442 0.0251568
71 10 0 2.00958 0.391136 0.0198838 0.00568608 6.40123e+06 2.67086e+07 1.20794e+07 2.20732e+06 0 2.18525e+07 0 2.67086e+07 2.18525e+07 1.20794e+07 2.20732e+06 0.0126884 0.0210045 0.0177086 0.0144569 0.0181199
43 10 1 2.13984 0.224623 0.0210146 0.00328739 5.14464e+06 2.14656e+07 9.70816e+06 1.77401e+06 0 1.75627e+07 0 2.14656e+07 1.75627e+07 9.70816e+06 1.77401e+06 0.0111572 0.000724956 -0.00526088 0.0245551 0.0180772
70 10 2 2.23856 0.383812 0.022769 0.00543732 4.20649e+06 1.75512e+07 7.93784e+06 1.45051e+06 0 1.43601e+07 0 1.75512e+07 1.43601e+07 7.93784e+06 1.45051e+06 0.0148739 -0.0193153 0.00730944 0.0233943 0.0170657
72 11 0 1.78299 0.32183 0.0169984 0.00324381 1.0878e+07 4.53877e+07 2.05274e+07 3.75105e+06 0 3.71354e+07 0 4.53877e+07 3.71354e+07 2.05274e+07 3.75105e+06 0.00436481 -0.0065964 0.00617094 0.00565649 0.0207038
71 11 1 2.00958 0.391136 0.0198838 0.00568608 6.40123e+06 2.67086e+07 1.20794e+07 2.20732e+06 0 2.18525e+07 0 2.67086e+07 2.18525e+07 1.20794e+07 2.20732e+06 0.0126884 0.0210045 0.0177086 0.0144569 0.0181199
98 11 2 1.87264 0.566674 0.0198004 0.00748927 2.04308e+06 8.52456e+06 3.85538e+06 704509 0 6.97464e+06 0 8.52456e+06 6.97464e+06 3.85538e+06 704509 0.0240306 0.00671867 0.00632106 0.0289777 0.0181453
72 12 0 1.78299 0.32183 0.0169984 0.00324381 1.0878e+07 4.53877e+07 2.05274e+07 3.75105e+06 0 3.71354e+07 0 4.53877e+07 3.71354e+07 2.05274e+07 3.75105e+06 0.00436481 -0.0065964 0.00617094 0.00565649 0.0207038
44 12 1 1.93892 0.151383 0.0180473 0.000185426 3.50194e+06 1.46115e+07 6.60832e+06 1.20757e+06 0 1.19549e+07 0 1.46115e+07 1.19549e+07 6.60832e+06 1.20757e+06 0.0215355 0.0127914 -0.0033991 0.0230711 0.0197891
71 12 2 2.00958 0.391136 0.0198838 0.00568608 6.40123e+06 2.67086e+07 1.20794e+07 2.20732e+06 0 2.18525e+07 0 2.67086e+07 2.18525e+07 1.20794e+07 2.20732e+06 0.0126884 0.0210045 0.0177086 0.0144569 0.0181199
123 13 0 2.15713 0.874235 0.0229293 0.0153387 9.00114e+06 3.75565e+07 1.69856e+07 3.10384e+06 0 3.0728e+07 0 3.75565e+07 3.0728e+07 1.69856e+07 3.10384e+06 0.00649638 -0.0028227 -0.00693538 0.0138165 0.0147837
122 13 1 2.39267 0.998522 0.0263755 0.0178858 3.57854e+06 1.49312e+07 6.75287e+06 1.23398e+06 0 1.22164e+07 0 1.49312e+07 1.22164e+07 6.75287e+06 1.23398e+06 0.0148497 0.00587749 0.0202217 0.0203505 0.0138275
149 13 2 2.14116 1.09725 0.0232441 0.0198263 3.31167e+06 1.38177e+07 6.24927e+06 1.14196e+06 0 1.13054e+07 0 1.38177e+07 1.13054e+07 6.24927e+06 1.14196e+06 0.0144782 -0.00411099 0.00716819 0.032062 0.0136113
97 14 0 2.13123 0.617645 0.0239313 0.0111734 6.49706e+06 2.71084e+07 1.22602e+07 2.24037e+06 0 2.21796e+07 0 2.71084e+07 2.21796e+07 1.22602e+07 2.24037e+06 0.00882177 0.0113566 -0.0015741 0.0184112 0.0162684
123 14 1 2.15713 0.874235 0.0229293 0.0153387 9.00114e+06 3.75565e+07 1.69856e+07 3.10384e+06 0 3.0728e+07 0 3.75565e+07 3.0728e+07 1.69856e+07 3.10384e+06 0.00649638 -0.0028227 -0.00693538 0.0138165 0.0147837
121 14 2 1.96011 0.767222 0.0214915 0.0140644 4.28625e+06 1.7884e+07 8.08836e+06 1.47802e+06 0 1.46324e+07 0 1.7884e+07 1.46324e+07 8.08836e+06 1.47802e+06 0.0149514 -0.00360067 -0.00567983 0.0218245 0.0162037
122 15 0 2.39267 0.998522 0.0263755 0.0178858 3.57854e+06 1.49312e+07 6.75287e+06 1.23398e+06 0 1.22164e+07 0 1.49312e+07 1.22164e+07 6.75287e+06 1.23398e+06 0.0148497 0.00587749 0.0202217 0.0203505 0.0138275
125 15 1 2.38364 1.19668 0.0260844 0.0221921 7.53297e+06 3.14307e+07 1.42151e+07 2.59758e+06 0 2.5716e+07 0 3.14307e+07 2.5716e+07 1.42151e+07 2.59758e+06 0.00836624 -0.00166348 -0.00991351 0.012898 0.012943
149 15 2 2.14116 1.09725 0.0232441 0.0198263 3.31167e+06 1.38177e+07 6.24927e+06 1.14196e+06 0 1.13054e+07 0 1.38177e+07 1.13054e+07 6.24927e+06 1.14196e+06 0.0144782 -0.00411099 0.00716819 0.032062 0.0136113
175 16 0 2.1683 1.48398 0.023318 0.0265152 4.22661e+06 1.76352e+07 7.97581e+06 1.45745e+06 0 1.44288e+07 0 1.76352e+07 1.44288e+07 7.97581e+06 1.45745e+06 0.0147943 -0.00354114 -0.000835982 0.0208884 0.0116039
152 16 1 2.14061 1.29738 0.0233596 0.0239779 9.05774e+06 3.77926e+07 1.70924e+07 3.12336e+06 0 3.09212e+07 0 3.77926e+07 3.09212e+07 1.70924e+07 3.12336e+06 0.00678536 -0.0173248 -0.00215882 0.0118463 0.0125709
151 16 2 2.35791 1.39337 0.0251645 0.0248827 9.07673e+06 3.78719e+07 1.71282e+07 3.12991e+06 0 3.09861e+07 0 3.78719e+07 3.09861e+07 1.71282e+07 3.12991e+06 0.00635248 0.00195806 0.00554815 0.012857 0.012044
121 17 0 1.96011 0.767222 0.0214915 0.0140644 4.28625e+06 1.7884e+07 8.08836e+06 1.47802e+06 0 1.46324e+07 0 1.7884e+07 1.46324e+07 8.08836e+06 1.47802e+06 0.0149514 -0.00360067 -0.00567983 0.0218245 0.0162037
98 17 1 1.87264 0.566674 0.0198004 0.00748927 2.04308e+06 8.52456e+06 3.85538e+06 704509 0 6.97464e+06 0 8.52456e+06 6.97464e+06 3.85538e+06 704509 0.0240306 0.00671867 0.00632106 0.0289777 0.0181453
97 17 2 2.13123 0.617645 0.0239313 0.0111734 6.49706e+06 2.71084e+07 1.22602e+07 2.24037e+06 0 2.21796e+07 0 2.71084e+07 2.21796e+07 1.22602e+07 2.24037e+06 0.00882177 0.0113566 -0.0015741 0.0184112 0.0162684
173 18 0 1.62551 1.27383 0.0176221 0.0223365 1.44995e+07 6.0498e+07 2.73612e+07 4.99983e+06 0 4.94983e+07 0 6.0498e+07 4.94983e+07 2.73612e+07 4.99983e+06 -0.00167689 -0.0132932 -0.00158238 0.004445 0.0142032
171 18 1 1.41116 1.12147 0.0151514 0.0196056 3.4957e+06 1.45855e+07 6.59654e+06 1.20541e+06 0 1.19336e+07 0 1.45855e+07 1.19336e+07 6.59654e+06 1.20541e+06 0.0109374 0.00803631 0.00721443 0.0307571 0.0169226
150 18 2 1.68888 1.05548 0.0172939 0.0193418 7.19205e+06 3.00082e+07 1.35717e+07 2.48002e+06 0 2.45522e+07 0 3.00082e+07 2.45522e+07 1.35717e+07 2.48002e+06 0.0103234 -0.0036319 0.000172476 0.00974066 0.0156943
120 19 0 1.4969 0.693577 0.0139049 0.0119142 7.21111e+06 3.00877e+07 1.36077e+07 2.48659e+06 0 2.46172e+07 0 3.00877e+07 2.46172e+07 1.36077e+07 2.48659e+06 0.00610814 0.0104901 0.000850121 0.019489 0.021095
99 19 1 1.64756 0.51311 0.0157288 0.00774948 4.49188e+06 1.8742e+07 8.47637e+06 1.54892e+06 0 1.53343e+07 0 1.8742e+07 1.53343e+07 8.47637e+06 1.54892e+06 0.0124417 -0.0211225 -0.00754637 0.0218293 0.0210235
124 19 2 1.73023 0.784262 0.0169162 0.0143264 3.20544e+06 1.33744e+07 6.04881e+06 1.10532e+06 0 1.09427e+07 0 1.33744e+07 1.09427e+07 6.04881e+06 1.10532e+06 0.0212656 0.00244055 0.00310933 0.0244461 0.0177048
152 20 0 2.14061 1.29738 0.0233596 0.0239779 9.05774e+06 3.77926e+07 1.70924e+07 3.12336e+06 0 3.09212e+07 0 3.77926e+07 3.09212e+07 1.70924e+07 3.12336e+06 0.00678536 -0.0173248 -0.00215882 0.0118463 0.0125709
125 20 1 2.38364 1.19668 0.0260844 0.0221921 7.53297e+06 3.14307e+07 1.42151e+07 2.59758e+06 0 2.5716e+07 0 3.14307e+07 2.5716e+07 1.42151e+07 2.59758e+06 0.00836624 -0.00166348 -0.00991351 0.012898 0.012943
151 20 2 2.35791 1.39337 0.0251645 0.0248827 9.07673e+06 3.78719e+07 1.71282e+07 3.12991e+06 0 3.09861e+07 0 3.78719e+07 3.09861e+07 1.71282e+07 3.12991e+06 0.00635248 0.00195806 0.00554815 0.012857 0.012044
148 21 0 1.92054 0.982684 0.0201116 0.0179943 6.67785e+06 2.78628e+07 1.26014e+07 2.30271e+06 0 2.27968e+07 0 2.78628e+07 2.27968e+07 1.26014e+07 2.30271e+06 0.0136131 -0.00139964 -0.00141153 0.0112686 0.0149826
149 21 1 2.14116 1.09725 0.0232441 0.0198263 3.31167e+06 1.38177e+07 6.24927e+06 1.14196e+06 0 1.13054e+07 0 1.38177e+07 1.13054e+07 6.24927e+06 1.14196e+06 0.0144782 -0.00411099 0.00716819 0.032062 0.0136113
172 21 2 1.88608 1.24134 0.0202309 0.0229248 3.42321e+06 1.4283e+07 6.45975e+06 1.18042e+06 0 1.16861e+07 0 1.4283e+07 1.16861e+07 6.45975e+06 1.18042e+06 0.0136746 0.00502419 0.00596952 0.0273383 0.0134147
148 22 0 1.92054 0.982684 0.0201116 0.0179943 6.67785e+06 2.78628e+07 1.26014e+07 2.30271e+06 0 2.27968e+07 0 2.78628e+07 2.27968e+07 1.26014e+07 2.30271e+06 0.0136131 -0.00139964 -0.00141153 0.0112686 0.0149826
123 22 1 2.15713 0.874235 0.0229293 0.0153387 9.00114e+06 3.75565e+07 1.69856e+07 3.10384e+06 0 3.0728e+07 0 3.75565e+07 3.0728e+07 1.69856e+07 3.10384e+06 0.00649638 -0.0028227 -0.00693538 0.0138165 0.0147837
149 22 2 2.14116 1.09725 0.0232441 0.0198263 3.31167e+06 1.38177e+07 6.24927e+06 1.14196e+06 0 1.13054e+07 0 1.38177e+07 1.13054e+07 6.24927e+06 1.14196e+06 0.0144782 -0.00411099 0.00716819 0.032062 0.0136113
44 23 0 1.93892 0.151383 0.0180473 0.000185426 3.50194e+06 1.46115e+07 6.60832e+06 1.20757e+06 0 1.19549e+07 0 1.46115e+07 1.19549e+07 6.60832e+06 1.20757e+06 0.0215355 0.0127914 -0.0033991 0.0230711 0.0197891
72 23 1 1.78299 0.32183 0.0169984 0.00324381 1.0878e+07 4.53877e+07 2.05274e+07 3.75105e+06 0 3.71354e+07 0 4.53877e+07 3.71354e+07 2.05274e+07 3.75105e+06 0.00436481 -0.0065964 0.00617094 0.00565649 0.0207038
45 23 2 1.74276 0.0661965 0.0144268 -0.000268314 4.90827e+06 2.04793e+07 9.26212e+06 1.69251e+06 0 1.67558e+07 0 2.04793e+07 1.67558e+07 9.26212e+06 1.69251e+06 0.012775 0.000513855 0.0104907 0.0202598 0.0225615
175 24 0 2.1683 1.48398 0.023318 0.0265152 4.22661e+06 1.76352e+07 7.97581e+06 1.45745e+06 0 1.44288e+07 0 1.76352e+07 1.44288e+07 7.97581e+06 1.45745e+06 0.0147943 -0.00354114 -0.000835982 0.0208884 0.0116039
151 24 1 2.35791 1.39337 0.0251645 0.0248827 9.07673e+06 3.78719e+07 1.71282e+07 3.12991e+06 0 3.09861e+07 0 3.78719e+07 3.09861e+07 1.71282e+07 3.12991e+06 0.00635248 0.00195806 0.00554815 0.012857 0.012044
174 24 2 2.32254 1.58856 0.024583 0.0276975 7.69743e+06 3.21169e+07 1.45254e+07 2.65429e+06 0 2.62774e+07 0 3.21169e+07 2.62774e+07 1.45254e+07 2.65429e+06 0.00874971 -0.00478456 -0.00969697 0.0140035 0.011145
68 25 0 1.27718 0.237509 0.0112762 0.00394377 9.69633e+06 4.04571e+07 1.82974e+07 3.34356e+06 0 3.31013e+07 0 4.04571e+07 3.31013e+07 1.82974e+07 3.34356e+06 0.00535193 0.000214927 0.00777436 0.0106226 0.0323008
46 25 1 1.37265 0.0181969 0.00957632 0.00157598 1.0817e+07 4.51331e+07 2.04122e+07 3.73001e+06 0 3.69271e+07 0 4.51331e+07 3.69271e+07 2.04122e+07 3.73001e+06 0.00593885 -0.00214543 0.0126434 0.0101298 0.0309472
73 25 2 1.54317 0.246784 0.0137585 0.00386352 5.29303e+06 2.20847e+07 9.98818e+06 1.82518e+06 0 1.80693e+07 0 2.20847e+07 1.80693e+07 9.98818e+06 1.82518e+06 0.0151224 -0.00753509 0.00986601 0.0172442 0.0251568
198 26 0 2.10424 1.67142 0.0221461 0.0295451 9.62593e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.28609e+07 0 4.01634e+07 3.28609e+07 1.81646e+07 3.31929e+06 0.0084865 -0.00338228 -0.00371138 0.00907541 0.0107205
174 26 1 2.32254 1.58856 0.024583 0.0276975 7.69743e+06 3.21169e+07 1.45254e+07 2.65429e+06 0 2.62774e+07 0 3.21169e+07 2.62774e+07 1.45254e+07 2.65429e+06 0.00874971 -0.00478456 -0.00969697 0.0140035 0.011145
197 26 2 2.28142 1.78261 0.0238228 0.0306922 5.38544e+06 2.24703e+07 1.01626e+07 1.85705e+06 0 1.83848e+07 0 2.24703e+07 1.83848e+07 1.01626e+07 1.85705e+06 0.0132932 0.00097316 0.0020705 0.0148859 0.0102817
198 27 0 2.10424 1.67142 0.0221461 0.0295451 9.62593e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.28609e+07 0 4.01634e+07 3.28609e+07 1.81646e+07 3.31929e+06 0.0084865 -0.00338228 -0.00371138 0.00907541 0.0107205
176 27 1 1.96867 1.47147 0.0218903 0.0273034 1.38523e+07 5.77976e+07 2.61399e+07 4.77666e+06 0 4.72889e+07 0 5.77976e+07 4.72889e+07 2.61399e+07 4.77666e+06 -0.00150576 -0.00211969 -0.00283407 0.00656408 0.0118772
175 27 2 2.1683 1.48398 0.023318 0.0265152 4.22661e+06 1.76352e+07 7.97581e+06 1.45745e+06 0 1.44288e+07 0 1.76352e+07 1.44288e+07 7.97581e+06 1.45745e+06 0.0147943 -0.00354114 -0.000835982 0.0208884 0.0116039
200 28 0 2.2282 1.97371 0.0242404 0.0339181 3.96407e+06 1.65397e+07 7.48038e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48038e+06 1.36692e+06 0.017328 0.00795994 0.00179292 0.0183629 0.00948455
221 28 1 2.05382 1.90375 0.022166 0.0323562 1.01353e+07 4.22885e+07 1.91257e+07 3.49492e+06 0 3.45997e+07 0 4.22885e+07 3.45997e+07 1.91257e+07 3.49492e+06 0.00541598 -0.00225893 0.00484051 0.0121667 0.00967088
197 28 2 2.28142 1.78261 0.0238228 0.0306922 5.38544e+06 2.24703e+07 1.01626e+07 1.85705e+06 0 1.83848e+07 0 2.24703e+07 1.83848e+07 1.01626e+07 1.85705e+06 0.0132932 0.00097316 0.0020705 0.0148859 0.0102817
246 29 0 2.00214 2.21559 0.0218422 0.0369605 4.92748e+06 2.05595e+07 9.29837e+06 1.69913e+06 0 1.68214e+07 0 2.05595e+07 1.68214e+07 9.29837e+06 1.69913e+06 0.0110541 -0.00339046 -0.00119508 0.0222334 0.00842085
222 29 1 2.16477 2.16166 0.0234296 0.0362408 7.27635e+06 3.03599e+07 1.37308e+07 2.50909e+06 0 2.484e+07 0 3.03599e+07 2.484e+07 1.37308e+07 2.50909e+06 0.00896647 0.00693096 0.00269908 0.0151336 0.00873589
247 29 2 2.10375 2.3504 0.0227913 0.0388323 8.08666e+06 3.37409e+07 1.52599e+07 2.7885e+06 0 2.76062e+07 0 3.37409e+07 2.76062e+07 1.52599e+07 2.7885e+06 0.00883524 -0.00749628 0.00617692 0.0127725 0.00804017
267 30 0 1.70326 2.2673 0.0195805 0.0374825 1.23799e+07 5.16539e+07 2.33614e+07 4.26892e+06 0 4.22623e+07 0 5.16539e+07 4.22623e+07 2.33614e+07 4.26892e+06 0.00602276 0.00501258 0.00196528 0.00702753 0.0082101
245 30 1 1.89629 2.10424 0.0213594 0.0356959 9.29866e+06 3.87978e+07 1.7547e+07 3.20643e+06 0 3.17437e+07 0 3.87978e+07 3.17437e+07 1.7547e+07 3.20643e+06 0.00755052 -0.00866144 -0.00781715 0.0119374 0.00884238
268 30 2 1.89502 2.35701 0.0212288 0.0389235 9.98059e+06 4.16431e+07 1.88338e+07 3.44158e+06 0 3.40717e+07 0 4.16431e+07 3.40717e+07 1.88338e+07 3.44158e+06 0.00706533 0.0093788 0.00559913 0.00792625 0.00788952
245 31 0 1.89629 2.10424 0.0213594 0.0356959 9.29866e+06 3.87978e+07 1.7547e+07 3.20643e+06 0 3.17437e+07 0 3.87978e+07 3.17437e+07 1.7547e+07 3.20643e+06 0.00755052 -0.00866144 -0.00781715 0.0119374 0.00884238
221 31 1 2.05382 1.90375 0.022166 0.0323562 1.01353e+07 4.22885e+07 1.91257e+07 3.49492e+06 0 3.45997e+07 0 4.22885e+07 3.45997e+07 1.91257e+07 3.49492e+06 0.00541598 -0.00225893 0.00484051 0.0121667 0.00967088
222 31 2 2.16477 2.16166 0.0234296 0.0362408 7.27635e+06 3.03599e+07 1.37308e+07 2.50909e+06 0 2.484e+07 0 3.03599e+07 2.484e+07 1.37308e+07 2.50909e+06 0.00896647 0.00693096 0.00269908 0.0151336 0.00873589
198 32 0 2.10424 1.67142 0.0221461 0.0295451 9.62593e+06 4.01634e+07 1.81646e+07 3.31929e+06 0 3.28609e+07 0 4.01634e+07 3.28609e+07 1.81646e+07 3.31929e+06 0.0084865 -0.00338228 -0.00371138 0.00907541 0.0107205
221 32 1 2.05382 1.90375 0.022166 0.0323562 1.01353e+07 4.22885e+07 1.91257e+07 3.49492e+06 0 3.45997e+07 0 4.22885e+07 3.45997e+07 1.91257e+07 3.49492e+06 0.00541598 -0.00225893 0.00484051 0.0121667 0.00967088
199 32 2 1.89801 1.69345 0.0205499 0.029904 8.93582e+06 3.72839e+07 1.68623e+07 3.08132e+06 0 3.0505e+07 0 3.72839e+07 3.0505e+07 1.68623e+07 3.08132e+06 0.00737602 -0.00318196 -0.00929783 0.0131409 0.0107606
200 33 0 2.2282 1.97371 0.0242404 0.0339181 3.96407e+06 1.65397e+07 7.48038e+06 1.36692e+06 0 1.35325e+07 0 1.65397e+07 1.35325e+07 7.48038e+06 1.36692e+06 0.017328 0.00795994 0.00179292 0.0183629 0.00948455
222 33 1 2.16477 2.16166 0.0234296 0.0362408 7.27635e+06 3.03599e+07 1.37308e+07 2.50909e+06 0 2.484e+07 0 3.03599e+07 2.484e+07 1.37308e+07 2.50909e+06 0.00896647 0.00693096 0.00269908 0.0151336 0.00873589
221 33 2 2.05382 1.90375 0.022166 0.0323562 1.01353e+07 4.22885e+07 1.91257e+07 3.49492e+06 0 3.45997e+07 0 4.22885e+07 3.45997e+07 1.91257e+07 3.49492e+06 0.00541598 -0.00225893 0.00484051 0.0121667 0.00967088
152 34 0 2.14061 1.29738 0.0233596 0.0239779 9.05774e+06 3.77926e+07 1.70924e+07 3.12336e+06 0 3.09212e+07 0 3.77926e+07 3.09212e+07 1.70924e+07 3.12336e+06 0.00678536 -0.0173248 -0.00215882 0.0118463 0.0125709
