Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 8 1 -1.42248 0.294918 -0.026475 0.0109203 4.20998e+06 1.75658e+07 7.94442e+06 1.45172e+06 0 1.4372e+07 0 1.75658e+07 1.4372e+07 7.94442e+06 1.45172e+06 0.0171724 0.00326438 -0.00687048 0.0190786 0.0419461
4 8 2 -1.65338 0.332563 -0.0309457 0.0123661 3.70467e+06 1.54574e+07 6.99087e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99087e+06 1.27747e+06 0.018851 -0.00876131 -0.00969428 0.0240176 0.0391957
66 9 0 -0.776366 0.233482 -0.0193061 0.0114372 919114 3.83492e+06 1.73441e+06 316936 0 3.13766e+06 0 3.83492e+06 3.13766e+06 1.73441e+06 316936 0.0414564 0.00627255 -0.0163778 0.102838 0.0635548
65 9 1 -0.82751 0.509242 -0.0190331 0.0232646 5.11639e+06 2.13477e+07 9.65485e+06 1.76427e+06 0 1.74663e+07 0 2.13477e+07 1.74663e+07 9.65485e+06 1.76427e+06 0.0124845 0.0463343 0.000143292 0.0201791 0.0486897
47 9 2 -1.01626 0.35559 -0.0221938 0.015309 3.46062e+06 1.44391e+07 6.53035e+06 1.19332e+06 0 1.18138e+07 0 1.44391e+07 1.18138e+07 6.53035e+06 1.19332e+06 0.0092451 0.0123875 0.00629614 0.0375131 0.0501896
66 10 0 -0.776366 0.233482 -0.0193061 0.0114372 919114 3.83492e+06 1.73441e+06 316936 0 3.13766e+06 0 3.83492e+06 3.13766e+06 1.73441e+06 316936 0.0414564 0.00627255 -0.0163778 0.102838 0.0635548
47 10 1 -1.01626 0.35559 -0.0221938 0.015309 3.46062e+06 1.44391e+07 6.53035e+06 1.19332e+06 0 1.18138e+07 0 1.44391e+07 1.18138e+07 6.53035e+06 1.19332e+06 0.0092451 0.0123875 0.00629614 0.0375131 0.0501896
48 10 2 -0.987071 0.161732 -0.0185355 0.00819739 4.32466e+06 1.80443e+07 8.16084e+06 1.49126e+06 0 1.47635e+07 0 1.80443e+07 1.47635e+07 8.16084e+06 1.49126e+06 -0.0217464 -0.000212024 -0.0411013 0.0217154 0.05921
25 11 0 -1.46761 0.635001 -0.0297416 0.0225682 2.63896e+06 1.10108e+07 4.97983e+06 909985 0 9.00885e+06 0 1.10108e+07 9.00885e+06 4.97983e+06 909985 0.0183888 0.00393667 -0.00472502 0.0364258 0.0363197
6 11 1 -1.74041 0.657236 -0.0349415 0.0207679 3.9339e+06 1.64139e+07 7.42345e+06 1.35652e+06 0 1.34295e+07 0 1.64139e+07 1.34295e+07 7.42345e+06 1.35652e+06 0.0202996 0.0341183 0.0114726 0.0193357 0.0349593
14 11 2 -1.70152 0.49366 -0.0338869 0.0167491 4.20522e+06 1.75459e+07 7.93544e+06 1.45008e+06 0 1.43558e+07 0 1.75459e+07 1.43558e+07 7.93544e+06 1.45008e+06 0.016442 -0.00157053 -0.0151904 0.036224 0.0371068
4 12 0 -1.65338 0.332563 -0.0309457 0.0123661 3.70467e+06 1.54574e+07 6.99087e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99087e+06 1.27747e+06 0.018851 -0.00876131 -0.00969428 0.0240176 0.0391957
15 12 1 -1.49114 0.458235 -0.0290348 0.0151076 3.03988e+06 1.26836e+07 5.73639e+06 1.04823e+06 0 1.03775e+07 0 1.26836e+07 1.03775e+07 5.73639e+06 1.04823e+06 0.0192982 -0.00154842 -0.00914401 0.0329203 0.0388132
14 12 2 -1.70152 0.49366 -0.0338869 0.0167491 4.20522e+06 1.75459e+07 7.93544e+06 1.45008e+06 0 1.43558e+07 0 1.75459e+07 1.43558e+07 7.93544e+06 1.45008e+06 0.016442 -0.00157053 -0.0151904 0.036224 0.0371068
7 13 0 -1.54235 0.863261 -0.0310952 0.0273877 7.73721e+06 3.22828e+07 1.46005e+07 2.668e+06 0 2.64132e+07 0 3.22828e+07 2.64132e+07 1.46005e+07 2.668e+06 -0.000576374 -0.00289644 -0.00916057 0.0191518 0.0328241
26 13 1 -1.30914 1.02213 -0.0285548 0.0301244 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.00569644 0.0124282 0.00317793 0.00655094 0.0313057
16 13 2 -1.50909 1.08135 -0.0314982 0.0312921 3.06939e+06 1.28068e+07 5.79209e+06 1.05841e+06 0 1.04783e+07 0 1.28068e+07 1.04783e+07 5.79209e+06 1.05841e+06 0.0187799 -0.0103383 -0.0139968 0.0348454 0.0302013
42 14 0 -1.19713 0.674806 -0.0249671 0.0227086 2.52779e+06 1.0547e+07 4.77005e+06 871652 0 8.62935e+06 0 1.0547e+07 8.62935e+06 4.77005e+06 871652 0.0183024 -0.00720915 -0.0230089 0.0422899 0.037888
27 14 1 -1.33622 0.813911 -0.0288544 0.0268242 7.59059e+06 3.16711e+07 1.43238e+07 2.61745e+06 0 2.59127e+07 0 3.16711e+07 2.59127e+07 1.43238e+07 2.61745e+06 0.00858612 0.00456482 -0.00482404 0.0161048 0.0343187
25 14 2 -1.46761 0.635001 -0.0297416 0.0225682 2.63896e+06 1.10108e+07 4.97983e+06 909985 0 9.00885e+06 0 1.10108e+07 9.00885e+06 4.97983e+06 909985 0.0183888 0.00393667 -0.00472502 0.0364258 0.0363197
42 15 0 -1.19713 0.674806 -0.0249671 0.0227086 2.52779e+06 1.0547e+07 4.77005e+06 871652 0 8.62935e+06 0 1.0547e+07 8.62935e+06 4.77005e+06 871652 0.0183024 -0.00720915 -0.0230089 0.0422899 0.037888
44 15 1 -1.11947 0.879337 -0.0263162 0.0288206 3.49922e+06 1.46002e+07 6.60318e+06 1.20663e+06 0 1.19456e+07 0 1.46002e+07 1.19456e+07 6.60318e+06 1.20663e+06 0.0176707 0.000955215 -0.00457018 0.0266351 0.0347348
27 15 2 -1.33622 0.813911 -0.0288544 0.0268242 7.59059e+06 3.16711e+07 1.43238e+07 2.61745e+06 0 2.59127e+07 0 3.16711e+07 2.59127e+07 1.43238e+07 2.61745e+06 0.00858612 0.00456482 -0.00482404 0.0161048 0.0343187
15 16 0 -1.49114 0.458235 -0.0290348 0.0151076 3.03988e+06 1.26836e+07 5.73639e+06 1.04823e+06 0 1.03775e+07 0 1.26836e+07 1.03775e+07 5.73639e+06 1.04823e+06 0.0192982 -0.00154842 -0.00914401 0.0329203 0.0388132
9 16 1 -1.42248 0.294918 -0.026475 0.0109203 4.20998e+06 1.75658e+07 7.94442e+06 1.45172e+06 0 1.4372e+07 0 1.75658e+07 1.4372e+07 7.94442e+06 1.45172e+06 0.0171724 0.00326438 -0.00687048 0.0190786 0.0419461
30 16 2 -1.25834 0.45728 -0.0244414 0.0158674 5.15503e+06 2.15089e+07 9.72777e+06 1.7776e+06 0 1.75982e+07 0 2.15089e+07 1.75982e+07 9.72777e+06 1.7776e+06 0.0130945 0.0106745 0.0112306 0.0145836 0.0418461
14 17 0 -1.70152 0.49366 -0.0338869 0.0167491 4.20522e+06 1.75459e+07 7.93544e+06 1.45008e+06 0 1.43558e+07 0 1.75459e+07 1.43558e+07 7.93544e+06 1.45008e+06 0.016442 -0.00157053 -0.0151904 0.036224 0.0371068
15 17 1 -1.49114 0.458235 -0.0290348 0.0151076 3.03988e+06 1.26836e+07 5.73639e+06 1.04823e+06 0 1.03775e+07 0 1.26836e+07 1.03775e+07 5.73639e+06 1.04823e+06 0.0192982 -0.00154842 -0.00914401 0.0329203 0.0388132
25 17 2 -1.46761 0.635001 -0.0297416 0.0225682 2.63896e+06 1.10108e+07 4.97983e+06 909985 0 9.00885e+06 0 1.10108e+07 9.00885e+06 4.97983e+06 909985 0.0183888 0.00393667 -0.00472502 0.0364258 0.0363197
4 18 0 -1.65338 0.332563 -0.0309457 0.0123661 3.70467e+06 1.54574e+07 6.99087e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99087e+06 1.27747e+06 0.018851 -0.00876131 -0.00969428 0.0240176 0.0391957
9 18 1 -1.42248 0.294918 -0.026475 0.0109203 4.20998e+06 1.75658e+07 7.94442e+06 1.45172e+06 0 1.4372e+07 0 1.75658e+07 1.4372e+07 7.94442e+06 1.45172e+06 0.0171724 0.00326438 -0.00687048 0.0190786 0.0419461
15 18 2 -1.49114 0.458235 -0.0290348 0.0151076 3.03988e+06 1.26836e+07 5.73639e+06 1.04823e+06 0 1.03775e+07 0 1.26836e+07 1.03775e+07 5.73639e+06 1.04823e+06 0.0192982 -0.00154842 -0.00914401 0.0329203 0.0388132
31 19 0 -1.36606 1.24314 -0.0279143 0.0371986 1.08406e+06 4.52314e+06 2.04566e+06 373813 0 3.70075e+06 0 4.52314e+06 3.70075e+06 2.04566e+06 373813 0.0272816 -0.00411583 0.0111103 0.0596048 0.0284831
45 19 1 -1.11806 1.22348 -0.0230071 0.0403925 2.40452e+06 1.00327e+07 4.53744e+06 829146 0 8.20855e+06 0 1.00327e+07 8.20855e+06 4.53744e+06 829146 0.0139006 0.0293261 0.0247779 0.044502 0.029292
32 19 2 -1.21305 1.46462 -0.0234162 0.044578 6.68678e+06 2.79e+07 1.26183e+07 2.30579e+06 0 2.28273e+07 0 2.79e+07 2.28273e+07 1.26183e+07 2.30579e+06 0.0105516 -2.99457e-05 -0.00921577 0.0125131 0.0262807
44 20 0 -1.11947 0.879337 -0.0263162 0.0288206 3.49922e+06 1.46002e+07 6.60318e+06 1.20663e+06 0 1.19456e+07 0 1.46002e+07 1.19456e+07 6.60318e+06 1.20663e+06 0.0176707 0.000955215 -0.00457018 0.0266351 0.0347348
43 20 1 -1.10879 1.04989 -0.0263085 0.0338999 4.49439e+06 1.87525e+07 8.48112e+06 1.54979e+06 0 1.53429e+07 0 1.87525e+07 1.53429e+07 8.48112e+06 1.54979e+06 0.0116473 0.00410301 0.00567097 0.0264904 0.0319045
26 20 2 -1.30914 1.02213 -0.0285548 0.0301244 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.00569644 0.0124282 0.00317793 0.00655094 0.0313057
49 21 0 -1.0399 0.557777 -0.0215102 0.0202312 7.76831e+06 3.24126e+07 1.46591e+07 2.67873e+06 0 2.65194e+07 0 3.24126e+07 2.65194e+07 1.46591e+07 2.67873e+06 0.00877159 0.0111754 0.00257227 0.0139317 0.0429177
61 21 1 -0.937727 0.766358 -0.0227767 0.0262071 5.61006e+06 2.34075e+07 1.05864e+07 1.9345e+06 0 1.91516e+07 0 2.34075e+07 1.91516e+07 1.05864e+07 1.9345e+06 0.0108124 0.0130127 -0.0182162 0.0199209 0.0387408
42 21 2 -1.19713 0.674806 -0.0249671 0.0227086 2.52779e+06 1.0547e+07 4.77005e+06 871652 0 8.62935e+06 0 1.0547e+07 8.62935e+06 4.77005e+06 871652 0.0183024 -0.00720915 -0.0230089 0.0422899 0.037888
49 22 0 -1.0399 0.557777 -0.0215102 0.0202312 7.76831e+06 3.24126e+07 1.46591e+07 2.67873e+06 0 2.65194e+07 0 3.24126e+07 2.65194e+07 1.46591e+07 2.67873e+06 0.00877159 0.0111754 0.00257227 0.0139317 0.0429177
65 22 1 -0.82751 0.509242 -0.0190331 0.0232646 5.11639e+06 2.13477e+07 9.65485e+06 1.76427e+06 0 1.74663e+07 0 2.13477e+07 1.74663e+07 9.65485e+06 1.76427e+06 0.0124845 0.0463343 0.000143292 0.0201791 0.0486897
61 22 2 -0.937727 0.766358 -0.0227767 0.0262071 5.61006e+06 2.34075e+07 1.05864e+07 1.9345e+06 0 1.91516e+07 0 2.34075e+07 1.91516e+07 1.05864e+07 1.9345e+06 0.0108124 0.0130127 -0.0182162 0.0199209 0.0387408
62 23 0 -0.907937 1.04472 -0.0232115 0.0353535 2.64612e+06 1.10407e+07 4.99334e+06 912455 0 9.0333e+06 0 1.10407e+07 9.0333e+06 4.99334e+06 912455 0.01978 0.0122055 0.0171761 0.0446481 0.0330633
80 23 1 -0.689878 0.896074 -0.0196704 0.0343983 4.1824e+06 1.74507e+07 7.89238e+06 1.44221e+06 0 1.42779e+07 0 1.74507e+07 1.42779e+07 7.89238e+06 1.44221e+06 0.0181378 0.0395511 0.0083553 0.0120988 0.0378685
81 23 2 -0.670425 1.15504 -0.014577 0.0453611 923882 3.85482e+06 1.74341e+06 318580 0 3.15394e+06 0 3.85482e+06 3.15394e+06 1.74341e+06 318580 0.03917 0.0156241 0.0266768 0.0684236 0.0322863
25 24 0 -1.46761 0.635001 -0.0297416 0.0225682 2.63896e+06 1.10108e+07 4.97983e+06 909985 0 9.00885e+06 0 1.10108e+07 9.00885e+06 4.97983e+06 909985 0.0183888 0.00393667 -0.00472502 0.0364258 0.0363197
7 24 1 -1.54235 0.863261 -0.0310952 0.0273877 7.73721e+06 3.22828e+07 1.46005e+07 2.668e+06 0 2.64132e+07 0 3.22828e+07 2.64132e+07 1.46005e+07 2.668e+06 -0.000576374 -0.00289644 -0.00916057 0.0191518 0.0328241
6 24 2 -1.74041 0.657236 -0.0349415 0.0207679 3.9339e+06 1.64139e+07 7.42345e+06 1.35652e+06 0 1.34295e+07 0 1.64139e+07 1.34295e+07 7.42345e+06 1.35652e+06 0.0202996 0.0341183 0.0114726 0.0193357 0.0349593
84 25 0 -0.540859 0.206286 -0.00688373 0.0111361 632923 2.64082e+06 1.19435e+06 218249 0 2.16067e+06 0 2.64082e+06 2.16067e+06 1.19435e+06 218249 0.0306897 -0.0218045 0.00414643 0.0747375 0.0709919
66 25 1 -0.776366 0.233482 -0.0193061 0.0114372 919114 3.83492e+06 1.73441e+06 316936 0 3.13766e+06 0 3.83492e+06 3.13766e+06 1.73441e+06 316936 0.0414564 0.00627255 -0.0163778 0.102838 0.0635548
85 25 2 -0.6 9.59709e-06 -3.58231e-28 2.25345e-26 2.26069e+06 9.43255e+06 4.26603e+06 779549 0 7.71754e+06 0 9.43255e+06 7.71754e+06 4.26603e+06 779549 -4.16024e-06 1.27107e-06 -0.0928721 0.028375 0.085737
82 26 0 -0.589395 0.62627 -0.013867 0.0278954 2.11095e+06 8.80774e+06 3.98345e+06 727913 0 7.20633e+06 0 8.80774e+06 7.20633e+06 3.98345e+06 727913 0.043148 -0.0621279 -0.0229714 0.0285768 0.0476549
83 26 1 -0.649194 0.403905 -0.0127445 0.0240997 888917 3.70893e+06 1.67743e+06 306523 0 3.03458e+06 0 3.70893e+06 3.03458e+06 1.67743e+06 306523 0.066126 -0.0297542 -0.0103858 0.0281962 0.0572895
98 26 2 -0.455574 0.420552 -0.00648265 0.0173785 5.49705e+06 2.29359e+07 1.03732e+07 1.89553e+06 0 1.87658e+07 0 2.29359e+07 1.87658e+07 1.03732e+07 1.89553e+06 0.000552835 -0.0428957 -0.0128382 0.00928276 0.0589599
62 27 0 -0.907937 1.04472 -0.0232115 0.0353535 2.64612e+06 1.10407e+07 4.99334e+06 912455 0 9.0333e+06 0 1.10407e+07 9.0333e+06 4.99334e+06 912455 0.01978 0.0122055 0.0171761 0.0446481 0.0330633
43 27 1 -1.10879 1.04989 -0.0263085 0.0338999 4.49439e+06 1.87525e+07 8.48112e+06 1.54979e+06 0 1.53429e+07 0 1.87525e+07 1.53429e+07 8.48112e+06 1.54979e+06 0.0116473 0.00410301 0.00567097 0.0264904 0.0319045
44 27 2 -1.11947 0.879337 -0.0263162 0.0288206 3.49922e+06 1.46002e+07 6.60318e+06 1.20663e+06 0 1.19456e+07 0 1.46002e+07 1.19456e+07 6.60318e+06 1.20663e+06 0.0176707 0.000955215 -0.00457018 0.0266351 0.0347348
61 28 0 -0.937727 0.766358 -0.0227767 0.0262071 5.61006e+06 2.34075e+07 1.05864e+07 1.9345e+06 0 1.91516e+07 0 2.34075e+07 1.91516e+07 1.05864e+07 1.9345e+06 0.0108124 0.0130127 -0.0182162 0.0199209 0.0387408
62 28 1 -0.907937 1.04472 -0.0232115 0.0353535 2.64612e+06 1.10407e+07 4.99334e+06 912455 0 9.0333e+06 0 1.10407e+07 9.0333e+06 4.99334e+06 912455 0.01978 0.0122055 0.0171761 0.0446481 0.0330633
44 28 2 -1.11947 0.879337 -0.0263162 0.0288206 3.49922e+06 1.46002e+07 6.60318e+06 1.20663e+06 0 1.19456e+07 0 1.46002e+07 1.19456e+07 6.60318e+06 1.20663e+06 0.0176707 0.000955215 -0.00457018 0.0266351 0.0347348
42 29 0 -1.19713 0.674806 -0.0249671 0.0227086 2.52779e+06 1.0547e+07 4.77005e+06 871652 0 8.62935e+06 0 1.0547e+07 8.62935e+06 4.77005e+06 871652 0.0183024 -0.00720915 -0.0230089 0.0422899 0.037888
61 29 1 -0.937727 0.766358 -0.0227767 0.0262071 5.61006e+06 2.34075e+07 1.05864e+07 1.9345e+06 0 1.91516e+07 0 2.34075e+07 1.91516e+07 1.05864e+07 1.9345e+06 0.0108124 0.0130127 -0.0182162 0.0199209 0.0387408
44 29 2 -1.11947 0.879337 -0.0263162 0.0288206 3.49922e+06 1.46002e+07 6.60318e+06 1.20663e+06 0 1.19456e+07 0 1.46002e+07 1.19456e+07 6.60318e+06 1.20663e+06 0.0176707 0.000955215 -0.00457018 0.0266351 0.0347348
79 30 0 -0.761299 0.703883 -0.0197676 0.0288503 7.05095e+06 2.94195e+07 1.33055e+07 2.43136e+06 0 2.40705e+07 0 2.94195e+07 2.40705e+07 1.33055e+07 2.43136e+06 0.0102751 0.0316895 -0.0154319 0.0106746 0.0427555
82 30 1 -0.589395 0.62627 -0.013867 0.0278954 2.11095e+06 8.80774e+06 3.98345e+06 727913 0 7.20633e+06 0 8.80774e+06 7.20633e+06 3.98345e+06 727913 0.043148 -0.0621279 -0.0229714 0.0285768 0.0476549
80 30 2 -0.689878 0.896074 -0.0196704 0.0343983 4.1824e+06 1.74507e+07 7.89238e+06 1.44221e+06 0 1.42779e+07 0 1.74507e+07 1.42779e+07 7.89238e+06 1.44221e+06 0.0181378 0.0395511 0.0083553 0.0120988 0.0378685
81 31 0 -0.670425 1.15504 -0.014577 0.0453611 923882 3.85482e+06 1.74341e+06 318580 0 3.15394e+06 0 3.85482e+06 3.15394e+06 1.74341e+06 318580 0.03917 0.0156241 0.0266768 0.0684236 0.0322863
63 31 1 -0.861895 1.32576 -0.0173083 0.0473967 3.13549e+06 1.30825e+07 5.9168e+06 1.0812e+06 0 1.07039e+07 0 1.30825e+07 1.07039e+07 5.9168e+06 1.0812e+06 0.034558 0.0278082 -0.0135373 0.0187049 0.0286676
62 31 2 -0.907937 1.04472 -0.0232115 0.0353535 2.64612e+06 1.10407e+07 4.99334e+06 912455 0 9.0333e+06 0 1.10407e+07 9.0333e+06 4.99334e+06 912455 0.01978 0.0122055 0.0171761 0.0446481 0.0330633
47 32 0 -1.01626 0.35559 -0.0221938 0.015309 3.46062e+06 1.44391e+07 6.53035e+06 1.19332e+06 0 1.18138e+07 0 1.44391e+07 1.18138e+07 6.53035e+06 1.19332e+06 0.0092451 0.0123875 0.00629614 0.0375131 0.0501896
30 32 1 -1.25834 0.45728 -0.0244414 0.0158674 5.15503e+06 2.15089e+07 9.72777e+06 1.7776e+06 0 1.75982e+07 0 2.15089e+07 1.75982e+07 9.72777e+06 1.7776e+06 0.0130945 0.0106745 0.0112306 0.0145836 0.0418461
28 32 2 -1.2217 0.218486 -0.0224672 0.0113514 6.59347e+06 2.75107e+07 1.24422e+07 2.27361e+06 0 2.25087e+07 0 2.75107e+07 2.25087e+07 1.24422e+07 2.27361e+06 0.00724652 0.00108615 -0.0249349 0.0136791 0.0477825
80 33 0 -0.689878 0.896074 -0.0196704 0.0343983 4.1824e+06 1.74507e+07 7.89238e+06 1.44221e+06 0 1.42779e+07 0 1.74507e+07 1.42779e+07 7.89238e+06 1.44221e+06 0.0181378 0.0395511 0.0083553 0.0120988 0.0378685
62 33 1 -0.907937 1.04472 -0.0232115 0.0353535 2.64612e+06 1.10407e+07 4.99334e+06 912455 0 9.0333e+06 0 1.10407e+07 9.0333e+06 4.99334e+06 912455 0.01978 0.0122055 0.0171761 0.0446481 0.0330633
61 33 2 -0.937727 0.766358 -0.0227767 0.0262071 5.61006e+06 2.34075e+07 1.05864e+07 1.9345e+06 0 1.91516e+07 0 2.34075e+07 1.91516e+07 1.05864e+07 1.9345e+06 0.0108124 0.0130127 -0.0182162 0.0199209 0.0387408
79 34 0 -0.761299 0.703883 -0.0197676 0.0288503 7.05095e+06 2.94195e+07 1.33055e+07 2.43136e+06 0 2.40705e+07 0 2.94195e+07 2.40705e+07 1.33055e+07 2.43136e+06 0.0102751 0.0316895 -0.0154319 0.0106746 0.0427555
80 34 1 -0.689878 0.896074 -0.0196704 0.0343983 4.1824e+06 1.74507e+07 7.89238e+06 1.44221e+06 0 1.42779e+07 0 1.74507e+07 1.42779e+07 7.89238e+06 1.44221e+06 0.0181378 0.0395511 0.0083553 0.0120988 0.0378685
