Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 1 -1.37346 1.14108 -0.00185509 0.00156726 9.29443e+07 3.70175e+08 1.76053e+08 3.20498e+07 0 3.3492e+08 0 3.70175e+08 3.3492e+08 1.76053e+08 3.20498e+07 0.000754046 2.95313e-05 0.00023337 0.00107071 0.025505
12 33 2 -1.4184 0.943444 -0.00193483 0.00138448 9.68641e+07 3.85786e+08 1.83478e+08 3.34014e+07 0 3.49045e+08 0 3.85786e+08 3.49045e+08 1.83478e+08 3.34014e+07 0.000766389 -0.000710817 0.000129504 0.00100343 0.0276332
31 34 0 -1.00206 0.861798 -0.00160587 0.0012986 1.20504e+08 4.79938e+08 2.28256e+08 4.15531e+07 0 4.3423e+08 0 4.79938e+08 4.3423e+08 2.28256e+08 4.15531e+07 0.000542162 0.000370102 0.000729688 0.00116016 0.0308253
23 34 1 -1.19083 1.02275 -0.00167717 0.00140755 5.24875e+07 2.09045e+08 9.94208e+07 1.80991e+07 0 1.89136e+08 0 2.09045e+08 1.89136e+08 9.94208e+07 1.80991e+07 0.0013482 0.000387912 0.000350844 0.00137656 0.0271163
19 34 2 -1.23736 0.791664 -0.00181646 0.00115818 1.14494e+08 4.56003e+08 2.16873e+08 3.94808e+07 0 4.12574e+08 0 4.56003e+08 4.12574e+08 2.16873e+08 3.94808e+07 0.000765254 0.000240604 0.00035542 0.000716351 0.0304669
34 35 0 -0.977514 1.11231 -0.00147869 0.001611 1.20286e+08 4.79069e+08 2.27843e+08 4.14778e+07 0 4.33443e+08 0 4.79069e+08 4.33443e+08 2.27843e+08 4.14778e+07 9.46932e-05 6.11279e-05 -0.000125657 0.0013003 0.0264436
22 35 1 -1.21241 1.28012 -0.00165071 0.00176342 6.20763e+07 2.47235e+08 1.17584e+08 2.14056e+07 0 2.23689e+08 0 2.47235e+08 2.23689e+08 1.17584e+08 2.14056e+07 0.00130876 -0.000222405 0.000428219 0.00121306 0.0240473
23 35 2 -1.19083 1.02275 -0.00167717 0.00140755 5.24875e+07 2.09045e+08 9.94208e+07 1.80991e+07 0 1.89136e+08 0 2.09045e+08 1.89136e+08 9.94208e+07 1.80991e+07 0.0013482 0.000387912 0.000350844 0.00137656 0.0271163
22 36 0 -1.21241 1.28012 -0.00165071 0.00176342 6.20763e+07 2.47235e+08 1.17584e+08 2.14056e+07 0 2.23689e+08 0 2.47235e+08 2.23689e+08 1.17584e+08 2.14056e+07 0.00130876 -0.000222405 0.000428219 0.00121306 0.0240473
21 36 1 -1.15755 1.48375 -0.00160411 0.00206394 3.45987e+07 1.37798e+08 6.55361e+07 1.19306e+07 0 1.24675e+08 0 1.37798e+08 1.24675e+08 6.55361e+07 1.19306e+07 0.00206559 -0.000546041 -0.000879702 0.00194563 0.022256
10 36 2 -1.37838 1.52542 -0.00201434 0.00205943 6.65411e+07 2.65017e+08 1.26041e+08 2.29452e+07 0 2.39777e+08 0 2.65017e+08 2.39777e+08 1.26041e+08 2.29452e+07 0.00122104 0.000655783 -0.00149449 0.0013933 0.0225826
23 37 0 -1.19083 1.02275 -0.00167717 0.00140755 5.24875e+07 2.09045e+08 9.94208e+07 1.80991e+07 0 1.89136e+08 0 2.09045e+08 1.89136e+08 9.94208e+07 1.80991e+07 0.0013482 0.000387912 0.000350844 0.00137656 0.0271163
22 37 1 -1.21241 1.28012 -0.00165071 0.00176342 6.20763e+07 2.47235e+08 1.17584e+08 2.14056e+07 0 2.23689e+08 0 2.47235e+08 2.23689e+08 1.17584e+08 2.14056e+07 0.00130876 -0.000222405 0.000428219 0.00121306 0.0240473
13 37 2 -1.37346 1.14108 -0.00185509 0.00156726 9.29443e+07 3.70175e+08 1.76053e+08 3.20498e+07 0 3.3492e+08 0 3.70175e+08 3.3492e+08 1.76053e+08 3.20498e+07 0.000754046 2.95313e-05 0.00023337 0.00107071 0.025505
34 38 0 -0.977514 1.11231 -0.00147869 0.001611 1.20286e+08 4.79069e+08 2.27843e+08 4.14778e+07 0 4.33443e+08 0 4.79069e+08 4.33443e+08 2.27843e+08 4.14778e+07 9.46932e-05 6.11279e-05 -0.000125657 0.0013003 0.0264436
33 38 1 -0.965306 1.35847 -0.00137748 0.00190887 1.22933e+08 4.89613e+08 2.32858e+08 4.23907e+07 0 4.42983e+08 0 4.89613e+08 4.42983e+08 2.32858e+08 4.23907e+07 0.000423843 0.000748506 0.00108187 0.000840579 0.0232527
22 38 2 -1.21241 1.28012 -0.00165071 0.00176342 6.20763e+07 2.47235e+08 1.17584e+08 2.14056e+07 0 2.23689e+08 0 2.47235e+08 2.23689e+08 1.17584e+08 2.14056e+07 0.00130876 -0.000222405 0.000428219 0.00121306 0.0240473
44 39 0 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
45 39 1 -0.756797 1.21182 -0.00124486 0.00200728 1.78012e+07 7.08978e+07 3.37186e+07 6.13834e+06 0 6.41456e+07 0 7.08978e+07 6.41456e+07 3.37186e+07 6.13834e+06 0.00270605 0.00155612 0.00052026 0.0022988 0.0254854
34 39 2 -0.977514 1.11231 -0.00147869 0.001611 1.20286e+08 4.79069e+08 2.27843e+08 4.14778e+07 0 4.33443e+08 0 4.79069e+08 4.33443e+08 2.27843e+08 4.14778e+07 9.46932e-05 6.11279e-05 -0.000125657 0.0013003 0.0264436
32 40 0 -0.840004 0.670732 -0.00161497 0.0011717 8.06233e+07 3.21103e+08 1.52715e+08 2.78011e+07 0 2.90522e+08 0 3.21103e+08 2.90522e+08 1.52715e+08 2.78011e+07 0.000499575 0.00148422 0.000891389 0.0012786 0.0372591
44 40 1 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
31 40 2 -1.00206 0.861798 -0.00160587 0.0012986 1.20504e+08 4.79938e+08 2.28256e+08 4.15531e+07 0 4.3423e+08 0 4.79938e+08 4.3423e+08 2.28256e+08 4.15531e+07 0.000542162 0.000370102 0.000729688 0.00116016 0.0308253
53 41 0 -0.536062 0.880855 -0.00100366 0.0018021 6.91775e+07 2.75517e+08 1.31035e+08 2.38543e+07 0 2.49278e+08 0 2.75517e+08 2.49278e+08 1.31035e+08 2.38543e+07 0.00145827 -0.000751982 -0.000347763 0.000892334 0.0335576
56 41 1 -0.504495 1.10036 -0.000769667 0.00199708 7.6152e+07 3.03295e+08 1.44246e+08 2.62593e+07 0 2.7441e+08 0 3.03295e+08 2.7441e+08 1.44246e+08 2.62593e+07 0.00118703 0.000203463 0.00104714 0.00094712 0.0282486
44 41 2 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
77 42 0 -0.0882764 0.896308 -0.000457214 0.00173853 6.77251e+07 2.69733e+08 1.28283e+08 2.33535e+07 0 2.44044e+08 0 2.69733e+08 2.44044e+08 1.28283e+08 2.33535e+07 0.000967551 -0.000143477 7.31354e-05 0.00150262 0.0345817
70 42 1 -0.227691 1.11595 -0.000517505 0.00198782 1.43381e+08 5.71053e+08 2.7159e+08 4.94418e+07 0 5.16667e+08 0 5.71053e+08 5.16667e+08 2.7159e+08 4.94418e+07 0.000554783 -0.00035635 0.000375355 0.00057934 0.0285339
65 42 2 -0.318785 0.899595 -0.000705001 0.00177099 5.80804e+07 2.3132e+08 1.10015e+08 2.00277e+07 0 2.0929e+08 0 2.3132e+08 2.0929e+08 1.10015e+08 2.00277e+07 0.00119271 5.65316e-05 0.000358282 0.00180167 0.0339779
46 43 0 -0.576242 1.32813 -0.000835646 0.0023186 3.88858e+07 1.54873e+08 7.36567e+07 1.34089e+07 0 1.40123e+08 0 1.54873e+08 1.40123e+08 7.36567e+07 1.34089e+07 0.00154591 -0.00100083 -0.000731417 0.00172201 0.024041
45 43 1 -0.756797 1.21182 -0.00124486 0.00200728 1.78012e+07 7.08978e+07 3.37186e+07 6.13834e+06 0 6.41456e+07 0 7.08978e+07 6.41456e+07 3.37186e+07 6.13834e+06 0.00270605 0.00155612 0.00052026 0.0022988 0.0254854
56 43 2 -0.504495 1.10036 -0.000769667 0.00199708 7.6152e+07 3.03295e+08 1.44246e+08 2.62593e+07 0 2.7441e+08 0 3.03295e+08 2.7441e+08 1.44246e+08 2.62593e+07 0.00118703 0.000203463 0.00104714 0.00094712 0.0282486
44 44 0 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
34 44 1 -0.977514 1.11231 -0.00147869 0.001611 1.20286e+08 4.79069e+08 2.27843e+08 4.14778e+07 0 4.33443e+08 0 4.79069e+08 4.33443e+08 2.27843e+08 4.14778e+07 9.46932e-05 6.11279e-05 -0.000125657 0.0013003 0.0264436
31 44 2 -1.00206 0.861798 -0.00160587 0.0012986 1.20504e+08 4.79938e+08 2.28256e+08 4.15531e+07 0 4.3423e+08 0 4.79938e+08 4.3423e+08 2.28256e+08 4.15531e+07 0.000542162 0.000370102 0.000729688 0.00116016 0.0308253
44 45 0 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
56 45 1 -0.504495 1.10036 -0.000769667 0.00199708 7.6152e+07 3.03295e+08 1.44246e+08 2.62593e+07 0 2.7441e+08 0 3.03295e+08 2.7441e+08 1.44246e+08 2.62593e+07 0.00118703 0.000203463 0.00104714 0.00094712 0.0282486
45 45 2 -0.756797 1.21182 -0.00124486 0.00200728 1.78012e+07 7.08978e+07 3.37186e+07 6.13834e+06 0 6.41456e+07 0 7.08978e+07 6.41456e+07 3.37186e+07 6.13834e+06 0.00270605 0.00155612 0.00052026 0.0022988 0.0254854
54 46 0 -0.411462 0.702353 -0.000794288 0.00149407 7.9991e+07 3.18585e+08 1.51517e+08 2.75831e+07 0 2.88243e+08 0 3.18585e+08 2.88243e+08 1.51517e+08 2.75831e+07 0.000959656 -0.000505299 -0.000464249 0.0012171 0.0402657
53 46 1 -0.536062 0.880855 -0.00100366 0.0018021 6.91775e+07 2.75517e+08 1.31035e+08 2.38543e+07 0 2.49278e+08 0 2.75517e+08 2.49278e+08 1.31035e+08 2.38543e+07 0.00145827 -0.000751982 -0.000347763 0.000892334 0.0335576
42 46 2 -0.621278 0.682267 -0.00119801 0.00157762 2.51714e+07 1.00252e+08 4.76792e+07 8.6798e+06 0 9.07039e+07 0 1.00252e+08 9.07039e+07 4.76792e+07 8.6798e+06 0.00328868 0.00209005 -0.000428766 0.00132738 0.0393121
65 47 0 -0.318785 0.899595 -0.000705001 0.00177099 5.80804e+07 2.3132e+08 1.10015e+08 2.00277e+07 0 2.0929e+08 0 2.3132e+08 2.0929e+08 1.10015e+08 2.00277e+07 0.00119271 5.65316e-05 0.000358282 0.00180167 0.0339779
56 47 1 -0.504495 1.10036 -0.000769667 0.00199708 7.6152e+07 3.03295e+08 1.44246e+08 2.62593e+07 0 2.7441e+08 0 3.03295e+08 2.7441e+08 1.44246e+08 2.62593e+07 0.00118703 0.000203463 0.00104714 0.00094712 0.0282486
53 47 2 -0.536062 0.880855 -0.00100366 0.0018021 6.91775e+07 2.75517e+08 1.31035e+08 2.38543e+07 0 2.49278e+08 0 2.75517e+08 2.49278e+08 1.31035e+08 2.38543e+07 0.00145827 -0.000751982 -0.000347763 0.000892334 0.0335576
33 48 0 -0.965306 1.35847 -0.00137748 0.00190887 1.22933e+08 4.89613e+08 2.32858e+08 4.23907e+07 0 4.42983e+08 0 4.89613e+08 4.42983e+08 2.32858e+08 4.23907e+07 0.000423843 0.000748506 0.00108187 0.000840579 0.0232527
35 48 1 -0.753362 1.4946 -0.0011314 0.00239498 1.10192e+08 4.3887e+08 2.08724e+08 3.79974e+07 0 3.97073e+08 0 4.3887e+08 3.97073e+08 2.08724e+08 3.79974e+07 0.0011143 0.00151726 -0.000212193 0.000380077 0.0218673
24 48 2 -0.98933 1.60952 -0.00151814 0.00228779 4.43241e+07 1.76532e+08 8.39578e+07 1.52842e+07 0 1.5972e+08 0 1.76532e+08 1.5972e+08 8.39578e+07 1.52842e+07 0.0014106 3.13417e-05 -0.00196047 0.00221986 0.0210873
57 49 0 -0.35134 1.32267 -0.000612998 0.00217825 1.36222e+08 5.42541e+08 2.5803e+08 4.69732e+07 0 4.9087e+08 0 5.42541e+08 4.9087e+08 2.5803e+08 4.69732e+07 0.000556548 -0.000211063 -0.000605375 0.000778395 0.0244104
71 49 1 -0.105999 1.34253 -0.000447146 0.0021848 8.65121e+07 3.44557e+08 1.63869e+08 2.98318e+07 0 3.11742e+08 0 3.44557e+08 3.11742e+08 1.63869e+08 2.98318e+07 0.000938171 0.000197697 -0.000376429 0.00116322 0.0242692
60 49 2 -0.246032 1.55607 -0.000607481 0.00236046 1.28368e+08 5.11258e+08 2.43152e+08 4.42648e+07 0 4.62567e+08 0 5.11258e+08 4.62567e+08 2.43152e+08 4.42648e+07 0.000837352 -3.3147e-05 0.000193719 0.000618867 0.0213247
46 50 0 -0.576242 1.32813 -0.000835646 0.0023186 3.88858e+07 1.54873e+08 7.36567e+07 1.34089e+07 0 1.40123e+08 0 1.54873e+08 1.40123e+08 7.36567e+07 1.34089e+07 0.00154591 -0.00100083 -0.000731417 0.00172201 0.024041
57 50 1 -0.35134 1.32267 -0.000612998 0.00217825 1.36222e+08 5.42541e+08 2.5803e+08 4.69732e+07 0 4.9087e+08 0 5.42541e+08 4.9087e+08 2.5803e+08 4.69732e+07 0.000556548 -0.000211063 -0.000605375 0.000778395 0.0244104
47 50 2 -0.486805 1.52725 -0.000842868 0.00241358 1.08419e+08 4.31808e+08 2.05366e+08 3.7386e+07 0 3.90684e+08 0 4.31808e+08 3.90684e+08 2.05366e+08 3.7386e+07 0.00106833 -0.00147535 6.74172e-05 0.000417204 0.0215758
70 51 0 -0.227691 1.11595 -0.000517505 0.00198782 1.43381e+08 5.71053e+08 2.7159e+08 4.94418e+07 0 5.16667e+08 0 5.71053e+08 5.16667e+08 2.7159e+08 4.94418e+07 0.000554783 -0.00035635 0.000375355 0.00057934 0.0285339
82 51 1 0.0247037 1.12718 -0.000328276 0.00198806 1.14907e+08 4.57645e+08 2.17654e+08 3.9623e+07 0 4.1406e+08 0 4.57645e+08 4.1406e+08 2.17654e+08 3.9623e+07 0.000784755 -5.35115e-05 0.000318155 0.000751428 0.0284434
71 51 2 -0.105999 1.34253 -0.000447146 0.0021848 8.65121e+07 3.44557e+08 1.63869e+08 2.98318e+07 0 3.11742e+08 0 3.44557e+08 3.11742e+08 1.63869e+08 2.98318e+07 0.000938171 0.000197697 -0.000376429 0.00116322 0.0242692
35 52 0 -0.753362 1.4946 -0.0011314 0.00239498 1.10192e+08 4.3887e+08 2.08724e+08 3.79974e+07 0 3.97073e+08 0 4.3887e+08 3.97073e+08 2.08724e+08 3.79974e+07 0.0011143 0.00151726 -0.000212193 0.000380077 0.0218673
36 52 1 -0.620875 1.69361 -0.00116641 0.00273142 4.47377e+07 1.7818e+08 8.47413e+07 1.54268e+07 0 1.6121e+08 0 1.7818e+08 1.6121e+08 8.47413e+07 1.54268e+07 0.00150491 -0.000152177 -0.00188329 0.00209229 0.0200888
25 52 2 -0.827051 1.75964 -0.00156921 0.00268606 3.088e+07 1.22988e+08 5.84924e+07 1.06483e+07 0 1.11275e+08 0 1.22988e+08 1.11275e+08 5.84924e+07 1.06483e+07 0.00152938 0.00168475 -0.000644031 0.00244069 0.019903
45 53 0 -0.756797 1.21182 -0.00124486 0.00200728 1.78012e+07 7.08978e+07 3.37186e+07 6.13834e+06 0 6.41456e+07 0 7.08978e+07 6.41456e+07 3.37186e+07 6.13834e+06 0.00270605 0.00155612 0.00052026 0.0022988 0.0254854
35 53 1 -0.753362 1.4946 -0.0011314 0.00239498 1.10192e+08 4.3887e+08 2.08724e+08 3.79974e+07 0 3.97073e+08 0 4.3887e+08 3.97073e+08 2.08724e+08 3.79974e+07 0.0011143 0.00151726 -0.000212193 0.000380077 0.0218673
33 53 2 -0.965306 1.35847 -0.00137748 0.00190887 1.22933e+08 4.89613e+08 2.32858e+08 4.23907e+07 0 4.42983e+08 0 4.89613e+08 4.42983e+08 2.32858e+08 4.23907e+07 0.000423843 0.000748506 0.00108187 0.000840579 0.0232527
46 54 0 -0.576242 1.32813 -0.000835646 0.0023186 3.88858e+07 1.54873e+08 7.36567e+07 1.34089e+07 0 1.40123e+08 0 1.54873e+08 1.40123e+08 7.36567e+07 1.34089e+07 0.00154591 -0.00100083 -0.000731417 0.00172201 0.024041
47 54 1 -0.486805 1.52725 -0.000842868 0.00241358 1.08419e+08 4.31808e+08 2.05366e+08 3.7386e+07 0 3.90684e+08 0 4.31808e+08 3.90684e+08 2.05366e+08 3.7386e+07 0.00106833 -0.00147535 6.74172e-05 0.000417204 0.0215758
35 54 2 -0.753362 1.4946 -0.0011314 0.00239498 1.10192e+08 4.3887e+08 2.08724e+08 3.79974e+07 0 3.97073e+08 0 4.3887e+08 3.97073e+08 2.08724e+08 3.79974e+07 0.0011143 0.00151726 -0.000212193 0.000380077 0.0218673
10 55 0 -1.37838 1.52542 -0.00201434 0.00205943 6.65411e+07 2.65017e+08 1.26041e+08 2.29452e+07 0 2.39777e+08 0 2.65017e+08 2.39777e+08 1.26041e+08 2.29452e+07 0.00122104 0.000655783 -0.00149449 0.0013933 0.0225826
21 55 1 -1.15755 1.48375 -0.00160411 0.00206394 3.45987e+07 1.37798e+08 6.55361e+07 1.19306e+07 0 1.24675e+08 0 1.37798e+08 1.24675e+08 6.55361e+07 1.19306e+07 0.00206559 -0.000546041 -0.000879702 0.00194563 0.022256
14 55 2 -1.2277 1.68913 -0.00191222 0.00246007 5.7958e+07 2.30833e+08 1.09783e+08 1.99855e+07 0 2.08849e+08 0 2.30833e+08 2.08849e+08 1.09783e+08 1.99855e+07 0.00133258 0.000121813 -0.00026313 0.00126661 0.0212902
10 56 0 -1.37838 1.52542 -0.00201434 0.00205943 6.65411e+07 2.65017e+08 1.26041e+08 2.29452e+07 0 2.39777e+08 0 2.65017e+08 2.39777e+08 1.26041e+08 2.29452e+07 0.00122104 0.000655783 -0.00149449 0.0013933 0.0225826
11 56 1 -1.48319 1.31752 -0.00195876 0.00174696 7.95746e+07 3.16926e+08 1.50729e+08 2.74395e+07 0 2.86743e+08 0 3.16926e+08 2.86743e+08 1.50729e+08 2.74395e+07 0.000997781 0.000305486 -0.000319031 0.00117456 0.0242452
22 56 2 -1.21241 1.28012 -0.00165071 0.00176342 6.20763e+07 2.47235e+08 1.17584e+08 2.14056e+07 0 2.23689e+08 0 2.47235e+08 2.23689e+08 1.17584e+08 2.14056e+07 0.00130876 -0.000222405 0.000428219 0.00121306 0.0240473
19 57 0 -1.23736 0.791664 -0.00181646 0.00115818 1.14494e+08 4.56003e+08 2.16873e+08 3.94808e+07 0 4.12574e+08 0 4.56003e+08 4.12574e+08 2.16873e+08 3.94808e+07 0.000765254 0.000240604 0.00035542 0.000716351 0.0304669
20 57 1 -1.07126 0.621298 -0.00177849 0.00101737 1.22359e+08 4.87325e+08 2.31769e+08 4.21926e+07 0 4.40913e+08 0 4.87325e+08 4.40913e+08 2.31769e+08 4.21926e+07 0.0005145 -0.000381788 0.000446461 0.000799127 0.0356096
31 57 2 -1.00206 0.861798 -0.00160587 0.0012986 1.20504e+08 4.79938e+08 2.28256e+08 4.15531e+07 0 4.3423e+08 0 4.79938e+08 4.3423e+08 2.28256e+08 4.15531e+07 0.000542162 0.000370102 0.000729688 0.00116016 0.0308253
12 58 0 -1.4184 0.943444 -0.00193483 0.00138448 9.68641e+07 3.85786e+08 1.83478e+08 3.34014e+07 0 3.49045e+08 0 3.85786e+08 3.49045e+08 1.83478e+08 3.34014e+07 0.000766389 -0.000710817 0.000129504 0.00100343 0.0276332
19 58 1 -1.23736 0.791664 -0.00181646 0.00115818 1.14494e+08 4.56003e+08 2.16873e+08 3.94808e+07 0 4.12574e+08 0 4.56003e+08 4.12574e+08 2.16873e+08 3.94808e+07 0.000765254 0.000240604 0.00035542 0.000716351 0.0304669
23 58 2 -1.19083 1.02275 -0.00167717 0.00140755 5.24875e+07 2.09045e+08 9.94208e+07 1.80991e+07 0 1.89136e+08 0 2.09045e+08 1.89136e+08 9.94208e+07 1.80991e+07 0.0013482 0.000387912 0.000350844 0.00137656 0.0271163
5 59 0 -1.5913 1.11131 -0.0019901 0.00160569 1.89029e+08 7.52857e+08 3.58055e+08 6.51824e+07 0 6.81156e+08 0 7.52857e+08 6.81156e+08 3.58055e+08 6.51824e+07 0.000346315 -0.000475993 0.000358004 0.000409763 0.0261599
12 59 1 -1.4184 0.943444 -0.00193483 0.00138448 9.68641e+07 3.85786e+08 1.83478e+08 3.34014e+07 0 3.49045e+08 0 3.85786e+08 3.49045e+08 1.83478e+08 3.34014e+07 0.000766389 -0.000710817 0.000129504 0.00100343 0.0276332
13 59 2 -1.37346 1.14108 -0.00185509 0.00156726 9.29443e+07 3.70175e+08 1.76053e+08 3.20498e+07 0 3.3492e+08 0 3.70175e+08 3.3492e+08 1.76053e+08 3.20498e+07 0.000754046 2.95313e-05 0.00023337 0.00107071 0.025505
8 60 0 -1.47069 0.736435 -0.00210777 0.00112512 3.82424e+07 1.5231e+08 7.24381e+07 1.31871e+07 0 1.37805e+08 0 1.5231e+08 1.37805e+08 7.24381e+07 1.31871e+07 0.00238282 0.000409276 0.00126224 0.00182308 0.030069
2 60 1 -1.70441 0.666481 -0.00258898 0.000926361 6.0066e+07 2.39228e+08 1.13776e+08 2.07124e+07 0 2.16445e+08 0 2.39228e+08 2.16445e+08 1.13776e+08 2.07124e+07 0.000861356 0.000192868 0.001657 0.00184769 0.0305563
3 60 2 -1.51754 0.537632 -0.00232377 0.000606263 2.30954e+07 9.19834e+07 4.37468e+07 7.96393e+06 0 8.3223e+07 0 9.19834e+07 8.3223e+07 4.37468e+07 7.96393e+06 0.00289079 -5.94959e-05 -0.000331854 0.00331429 0.0323997
44 61 0 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
32 61 1 -0.840004 0.670732 -0.00161497 0.0011717 8.06233e+07 3.21103e+08 1.52715e+08 2.78011e+07 0 2.90522e+08 0 3.21103e+08 2.90522e+08 1.52715e+08 2.78011e+07 0.000499575 0.00148422 0.000891389 0.0012786 0.0372591
42 61 2 -0.621278 0.682267 -0.00119801 0.00157762 2.51714e+07 1.00252e+08 4.76792e+07 8.6798e+06 0 9.07039e+07 0 1.00252e+08 9.07039e+07 4.76792e+07 8.6798e+06 0.00328868 0.00209005 -0.000428766 0.00132738 0.0393121
23 62 0 -1.19083 1.02275 -0.00167717 0.00140755 5.24875e+07 2.09045e+08 9.94208e+07 1.80991e+07 0 1.89136e+08 0 2.09045e+08 1.89136e+08 9.94208e+07 1.80991e+07 0.0013482 0.000387912 0.000350844 0.00137656 0.0271163
31 62 1 -1.00206 0.861798 -0.00160587 0.0012986 1.20504e+08 4.79938e+08 2.28256e+08 4.15531e+07 0 4.3423e+08 0 4.79938e+08 4.3423e+08 2.28256e+08 4.15531e+07 0.000542162 0.000370102 0.000729688 0.00116016 0.0308253
34 62 2 -0.977514 1.11231 -0.00147869 0.001611 1.20286e+08 4.79069e+08 2.27843e+08 4.14778e+07 0 4.33443e+08 0 4.79069e+08 4.33443e+08 2.27843e+08 4.14778e+07 9.46932e-05 6.11279e-05 -0.000125657 0.0013003 0.0264436
44 63 0 -0.754308 0.937811 -0.00131376 0.00159521 6.78347e+07 2.70169e+08 1.28491e+08 2.33913e+07 0 2.44439e+08 0 2.70169e+08 2.44439e+08 1.28491e+08 2.33913e+07 0.00160668 0.00231399 0.000991207 0.000985201 0.0307985
42 63 1 -0.621278 0.682267 -0.00119801 0.00157762 2.51714e+07 1.00252e+08 4.76792e+07 8.6798e+06 0 9.07039e+07 0 1.00252e+08 9.07039e+07 4.76792e+07 8.6798e+06 0.00328868 0.00209005 -0.000428766 0.00132738 0.0393121
53 63 2 -0.536062 0.880855 -0.00100366 0.0018021 6.91775e+07 2.75517e+08 1.31035e+08 2.38543e+07 0 2.49278e+08 0 2.75517e+08 2.49278e+08 1.31035e+08 2.38543e+07 0.00145827 -0.000751982 -0.000347763 0.000892334 0.0335576
20 64 0 -1.07126 0.621298 -0.00177849 0.00101737 1.22359e+08 4.87325e+08 2.31769e+08 4.21926e+07 0 4.40913e+08 0 4.87325e+08 4.40913e+08 2.31769e+08 4.21926e+07 0.0005145 -0.000381788 0.000446461 0.000799127 0.0356096
32 64 1 -0.840004 0.670732 -0.00161497 0.0011717 8.06233e+07 3.21103e+08 1.52715e+08 2.78011e+07 0 2.90522e+08 0 3.21103e+08 2.90522e+08 1.52715e+08 2.78011e+07 0.000499575 0.00148422 0.000891389 0.0012786 0.0372591
31 64 2 -1.00206 0.861798 -0.00160587 0.0012986 1.20504e+08 4.79938e+08 2.28256e+08 4.15531e+07 0 4.3423e+08 0 4.79938e+08 4.3423e+08 2.28256e+08 4.15531e+07 0.000542162 0.000370102 0.000729688 0.00116016 0.0308253
20 65 0 -1.07126 0.621298 -0.00177849 0.00101737 1.22359e+08 4.87325e+08 2.31769e+08 4.21926e+07 0 4.40913e+08 0 4.87325e+08 4.40913e+08 2.31769e+08 4.21926e+07 0.0005145 -0.000381788 0.000446461 0.000799127 0.0356096
30 65 1 -0.915542 0.42758 -0.00173741 0.000837006 1.56382e+08 6.22833e+08 2.96216e+08 5.39249e+07 0 5.63516e+08 0 6.22833e+08 5.63516e+08 2.96216e+08 5.39249e+07 0.000113933 0.000858567 -4.38474e-06 0.000892223 0.0444567
32 65 2 -0.840004 0.670732 -0.00161497 0.0011717 8.06233e+07 3.21103e+08 1.52715e+08 2.78011e+07 0 2.90522e+08 0 3.21103e+08 2.90522e+08 1.52715e+08 2.78011e+07 0.000499575 0.00148422 0.000891389 0.0012786 0.0372591
9 66 0 -1.30565 0.56533 -0.00200071 0.000865466 6.74999e+07 2.68836e+08 1.27857e+08 2.32758e+07 0 2.43232e+08 0 2.68836e+08 2.43232e+08 1.27857e+08 2.32758e+07 0.001106 0.00113998 0.000708059 0.00145367 0.0338045
20 66 1 -1.07126 0.621298 -0.00177849 0.00101737 1.22359e+08 4.87325e+08 2.31769e+08 4.21926e+07 0 4.40913e+08 0 4.87325e+08 4.40913e+08 2.31769e+08 4.21926e+07 0.0005145 -0.000381788 0.000446461 0.000799127 0.0356096
19 66 2 -1.23736 0.791664 -0.00181646 0.00115818 1.14494e+08 4.56003e+08 2.16873e+08 3.94808e+07 0 4.12574e+08 0 4.56003e+08 4.12574e+08 2.16873e+08 3.94808e+07 0.000765254 0.000240604 0.00035542 0.000716351 0.0304669
