Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 33 1 -0.4 -1.41877e-08 -8.89212e-28 2.6962e-26 2.85779e+07 1.13819e+08 5.41318e+07 9.85446e+06 0 1.02979e+08 0 1.13819e+08 1.02979e+08 5.41318e+07 9.85446e+06 0.000683728 0.00023532 -0.00241144 0.00300963 0.0851663
59 33 2 -0.53988 0.243709 -0.000532708 0.000414586 6.61347e+07 2.63398e+08 1.25271e+08 2.28051e+07 0 2.38313e+08 0 2.63398e+08 2.38313e+08 1.25271e+08 2.28051e+07 0.000502927 0.000913417 -0.00156417 0.00195155 0.0621787
50 34 0 -0.630689 0.705443 -0.00100145 0.000911194 8.13844e+07 3.24134e+08 1.54157e+08 2.80636e+07 0 2.93264e+08 0 3.24134e+08 2.93264e+08 1.54157e+08 2.80636e+07 0.000921955 0.00188324 0.000270988 0.001449 0.0376525
60 34 1 -0.53421 0.92402 -0.000763517 0.00135936 9.40613e+07 3.74624e+08 1.78169e+08 3.24349e+07 0 3.38945e+08 0 3.74624e+08 3.38945e+08 1.78169e+08 3.24349e+07 0.000795807 0.00106428 0.000580619 0.00106685 0.0316215
48 34 2 -0.787057 0.945585 -0.00116032 0.00105048 2.07025e+07 8.24529e+07 3.92142e+07 7.13878e+06 0 7.46003e+07 0 8.24529e+07 7.46003e+07 3.92142e+07 7.13878e+06 0.00328255 -0.000603816 -0.000510051 0.00277188 0.0296403
49 35 0 -0.690804 0.465561 -0.000891468 0.000585574 1.56038e+08 6.21461e+08 2.95563e+08 5.38061e+07 0 5.62274e+08 0 6.21461e+08 5.62274e+08 2.95563e+08 5.38061e+07 0.000287124 0.000770194 -0.00113258 0.000735247 0.0465305
50 35 1 -0.630689 0.705443 -0.00100145 0.000911194 8.13844e+07 3.24134e+08 1.54157e+08 2.80636e+07 0 2.93264e+08 0 3.24134e+08 2.93264e+08 1.54157e+08 2.80636e+07 0.000921955 0.00188324 0.000270988 0.001449 0.0376525
37 35 2 -0.858731 0.678456 -0.0011893 0.000792294 1.19452e+08 4.75747e+08 2.26263e+08 4.11902e+07 0 4.30438e+08 0 4.75747e+08 4.30438e+08 2.26263e+08 4.11902e+07 0.000739131 -0.00133915 -0.000510562 0.000701288 0.0359899
61 36 0 -0.414432 0.730965 -0.00080654 0.00127512 9.44318e+07 3.76099e+08 1.78871e+08 3.25627e+07 0 3.4028e+08 0 3.76099e+08 3.4028e+08 1.78871e+08 3.25627e+07 0.000745928 0.00145098 0.000594233 0.00107171 0.0384748
60 36 1 -0.53421 0.92402 -0.000763517 0.00135936 9.40613e+07 3.74624e+08 1.78169e+08 3.24349e+07 0 3.38945e+08 0 3.74624e+08 3.38945e+08 1.78169e+08 3.24349e+07 0.000795807 0.00106428 0.000580619 0.00106685 0.0316215
50 36 2 -0.630689 0.705443 -0.00100145 0.000911194 8.13844e+07 3.24134e+08 1.54157e+08 2.80636e+07 0 2.93264e+08 0 3.24134e+08 2.93264e+08 1.54157e+08 2.80636e+07 0.000921955 0.00188324 0.000270988 0.001449 0.0376525
14 37 0 -1.33152 0.567651 -0.00163126 0.000590715 1.59597e+08 6.35637e+08 3.02306e+08 5.50335e+07 0 5.751e+08 0 6.35637e+08 5.751e+08 3.02306e+08 5.50335e+07 0.0002987 0.0017972 0.00018727 0.000602657 0.0323889
24 37 1 -1.17516 0.399831 -0.00143266 0.000458092 1.53829e+07 6.12666e+07 2.91381e+07 5.30446e+06 0 5.54317e+07 0 6.12666e+07 5.54317e+07 2.91381e+07 5.30446e+06 0.00226363 -0.000283802 -0.00166402 0.00357625 0.0382991
25 37 2 -1.09428 0.625798 -0.00141538 0.000891101 6.98599e+07 2.78235e+08 1.32327e+08 2.40896e+07 0 2.51737e+08 0 2.78235e+08 2.51737e+08 1.32327e+08 2.40896e+07 0.00128363 9.61757e-05 4.89961e-05 0.00110607 0.0342599
23 38 0 -1.26494 0.797307 -0.00161638 0.000919256 8.99138e+07 3.58105e+08 1.70313e+08 3.10048e+07 0 3.24e+08 0 3.58105e+08 3.24e+08 1.70313e+08 3.10048e+07 0.000443391 0.00109801 -0.000272823 0.00141913 0.0291725
11 38 1 -1.44485 0.960037 -0.00188787 0.00102573 9.5056e+07 3.78585e+08 1.80053e+08 3.27779e+07 0 3.42529e+08 0 3.78585e+08 3.42529e+08 1.80053e+08 3.27779e+07 0.000940175 9.43944e-05 -0.000467452 0.000793952 0.0262602
12 38 2 -1.49912 0.744723 -0.0018421 0.000667526 2.34258e+07 9.32994e+07 4.43727e+07 8.07787e+06 0 8.44137e+07 0 9.32994e+07 8.44137e+07 4.43727e+07 8.07787e+06 0.001698 0.000240609 -0.00067876 0.00219374 0.0286773
6 39 0 -1.54476 0.540082 -0.0017865 0.00035919 7.94455e+07 3.16412e+08 1.50484e+08 2.7395e+07 0 2.86278e+08 0 3.16412e+08 2.86278e+08 1.50484e+08 2.7395e+07 0.00110566 0.000226138 -0.000533628 0.000853305 0.0309551
2 39 1 -1.73475 0.673589 -0.00202549 0.000537898 1.39559e+08 5.55831e+08 2.6435e+08 4.81239e+07 0 5.02895e+08 0 5.55831e+08 5.02895e+08 2.6435e+08 4.81239e+07 0.000307716 0.000152198 -0.00143966 0.000547956 0.0291285
5 39 2 -1.71917 0.434225 -0.00214037 0.000169068 6.69838e+06 2.6678e+07 1.26879e+07 2.30979e+06 0 2.41373e+07 0 2.6678e+07 2.41373e+07 1.26879e+07 2.30979e+06 0.00351388 0.000259936 -7.7741e-05 0.00307257 0.0314723
23 40 0 -1.26494 0.797307 -0.00161638 0.000919256 8.99138e+07 3.58105e+08 1.70313e+08 3.10048e+07 0 3.24e+08 0 3.58105e+08 3.24e+08 1.70313e+08 3.10048e+07 0.000443391 0.00109801 -0.000272823 0.00141913 0.0291725
22 40 1 -1.20915 1.02439 -0.00173494 0.00126646 8.99007e+07 3.58053e+08 1.70288e+08 3.10002e+07 0 3.23952e+08 0 3.58053e+08 3.23952e+08 1.70288e+08 3.10002e+07 0.000669154 0.000932043 -0.000110738 0.00120016 0.0260861
11 40 2 -1.44485 0.960037 -0.00188787 0.00102573 9.5056e+07 3.78585e+08 1.80053e+08 3.27779e+07 0 3.42529e+08 0 3.78585e+08 3.42529e+08 1.80053e+08 3.27779e+07 0.000940175 9.43944e-05 -0.000467452 0.000793952 0.0262602
25 41 0 -1.09428 0.625798 -0.00141538 0.000891101 6.98599e+07 2.78235e+08 1.32327e+08 2.40896e+07 0 2.51737e+08 0 2.78235e+08 2.51737e+08 1.32327e+08 2.40896e+07 0.00128363 9.61757e-05 4.89961e-05 0.00110607 0.0342599
23 41 1 -1.26494 0.797307 -0.00161638 0.000919256 8.99138e+07 3.58105e+08 1.70313e+08 3.10048e+07 0 3.24e+08 0 3.58105e+08 3.24e+08 1.70313e+08 3.10048e+07 0.000443391 0.00109801 -0.000272823 0.00141913 0.0291725
14 41 2 -1.33152 0.567651 -0.00163126 0.000590715 1.59597e+08 6.35637e+08 3.02306e+08 5.50335e+07 0 5.751e+08 0 6.35637e+08 5.751e+08 3.02306e+08 5.50335e+07 0.0002987 0.0017972 0.00018727 0.000602657 0.0323889
25 42 0 -1.09428 0.625798 -0.00141538 0.000891101 6.98599e+07 2.78235e+08 1.32327e+08 2.40896e+07 0 2.51737e+08 0 2.78235e+08 2.51737e+08 1.32327e+08 2.40896e+07 0.00128363 9.61757e-05 4.89961e-05 0.00110607 0.0342599
35 42 1 -1.02776 0.866592 -0.00146854 0.00113282 9.58694e+07 3.81825e+08 1.81594e+08 3.30584e+07 0 3.45461e+08 0 3.81825e+08 3.45461e+08 1.81594e+08 3.30584e+07 0.000781982 -0.000152478 -0.00121066 0.00104461 0.0296819
23 42 2 -1.26494 0.797307 -0.00161638 0.000919256 8.99138e+07 3.58105e+08 1.70313e+08 3.10048e+07 0 3.24e+08 0 3.58105e+08 3.24e+08 1.70313e+08 3.10048e+07 0.000443391 0.00109801 -0.000272823 0.00141913 0.0291725
11 43 0 -1.44485 0.960037 -0.00188787 0.00102573 9.5056e+07 3.78585e+08 1.80053e+08 3.27779e+07 0 3.42529e+08 0 3.78585e+08 3.42529e+08 1.80053e+08 3.27779e+07 0.000940175 9.43944e-05 -0.000467452 0.000793952 0.0262602
3 43 1 -1.67662 0.901203 -0.00210788 0.00081549 7.61345e+07 3.03225e+08 1.44212e+08 2.62533e+07 0 2.74347e+08 0 3.03225e+08 2.74347e+08 1.44212e+08 2.62533e+07 0.00112899 0.00118666 -0.00020479 0.00130641 0.0269402
12 43 2 -1.49912 0.744723 -0.0018421 0.000667526 2.34258e+07 9.32994e+07 4.43727e+07 8.07787e+06 0 8.44137e+07 0 9.32994e+07 8.44137e+07 4.43727e+07 8.07787e+06 0.001698 0.000240609 -0.00067876 0.00219374 0.0286773
6 44 0 -1.54476 0.540082 -0.0017865 0.00035919 7.94455e+07 3.16412e+08 1.50484e+08 2.7395e+07 0 2.86278e+08 0 3.16412e+08 2.86278e+08 1.50484e+08 2.7395e+07 0.00110566 0.000226138 -0.000533628 0.000853305 0.0309551
12 44 1 -1.49912 0.744723 -0.0018421 0.000667526 2.34258e+07 9.32994e+07 4.43727e+07 8.07787e+06 0 8.44137e+07 0 9.32994e+07 8.44137e+07 4.43727e+07 8.07787e+06 0.001698 0.000240609 -0.00067876 0.00219374 0.0286773
2 44 2 -1.73475 0.673589 -0.00202549 0.000537898 1.39559e+08 5.55831e+08 2.6435e+08 4.81239e+07 0 5.02895e+08 0 5.55831e+08 5.02895e+08 2.6435e+08 4.81239e+07 0.000307716 0.000152198 -0.00143966 0.000547956 0.0291285
13 45 0 -1.44831 0.330575 -0.0015967 0.000196748 1.07773e+08 4.29233e+08 2.04141e+08 3.7163e+07 0 3.88353e+08 0 4.29233e+08 3.88353e+08 2.04141e+08 3.7163e+07 2.82394e-05 0.00154328 -0.0011563 0.00110558 0.0344714
6 45 1 -1.54476 0.540082 -0.0017865 0.00035919 7.94455e+07 3.16412e+08 1.50484e+08 2.7395e+07 0 2.86278e+08 0 3.16412e+08 2.86278e+08 1.50484e+08 2.7395e+07 0.00110566 0.000226138 -0.000533628 0.000853305 0.0309551
5 45 2 -1.71917 0.434225 -0.00214037 0.000169068 6.69838e+06 2.6678e+07 1.26879e+07 2.30979e+06 0 2.41373e+07 0 2.6678e+07 2.41373e+07 1.26879e+07 2.30979e+06 0.00351388 0.000259936 -7.7741e-05 0.00307257 0.0314723
14 46 0 -1.33152 0.567651 -0.00163126 0.000590715 1.59597e+08 6.35637e+08 3.02306e+08 5.50335e+07 0 5.751e+08 0 6.35637e+08 5.751e+08 3.02306e+08 5.50335e+07 0.0002987 0.0017972 0.00018727 0.000602657 0.0323889
12 46 1 -1.49912 0.744723 -0.0018421 0.000667526 2.34258e+07 9.32994e+07 4.43727e+07 8.07787e+06 0 8.44137e+07 0 9.32994e+07 8.44137e+07 4.43727e+07 8.07787e+06 0.001698 0.000240609 -0.00067876 0.00219374 0.0286773
6 46 2 -1.54476 0.540082 -0.0017865 0.00035919 7.94455e+07 3.16412e+08 1.50484e+08 2.7395e+07 0 2.86278e+08 0 3.16412e+08 2.86278e+08 1.50484e+08 2.7395e+07 0.00110566 0.000226138 -0.000533628 0.000853305 0.0309551
11 47 0 -1.44485 0.960037 -0.00188787 0.00102573 9.5056e+07 3.78585e+08 1.80053e+08 3.27779e+07 0 3.42529e+08 0 3.78585e+08 3.42529e+08 1.80053e+08 3.27779e+07 0.000940175 9.43944e-05 -0.000467452 0.000793952 0.0262602
10 47 1 -1.38544 1.1679 -0.00186094 0.00129357 8.46218e+07 3.37028e+08 1.60289e+08 2.91799e+07 0 3.0493e+08 0 3.37028e+08 3.0493e+08 1.60289e+08 2.91799e+07 0.000871337 0.000652182 0.000291057 0.00110432 0.0241272
1 47 2 -1.62143 1.12955 -0.00210576 0.00115495 8.26247e+07 3.29074e+08 1.56506e+08 2.84913e+07 0 2.97734e+08 0 3.29074e+08 2.97734e+08 1.56506e+08 2.84913e+07 0.000837198 0.000429342 -0.000251846 0.00127623 0.0248216
2 48 0 -1.73475 0.673589 -0.00202549 0.000537898 1.39559e+08 5.55831e+08 2.6435e+08 4.81239e+07 0 5.02895e+08 0 5.55831e+08 5.02895e+08 2.6435e+08 4.81239e+07 0.000307716 0.000152198 -0.00143966 0.000547956 0.0291285
12 48 1 -1.49912 0.744723 -0.0018421 0.000667526 2.34258e+07 9.32994e+07 4.43727e+07 8.07787e+06 0 8.44137e+07 0 9.32994e+07 8.44137e+07 4.43727e+07 8.07787e+06 0.001698 0.000240609 -0.00067876 0.00219374 0.0286773
3 48 2 -1.67662 0.901203 -0.00210788 0.00081549 7.61345e+07 3.03225e+08 1.44212e+08 2.62533e+07 0 2.74347e+08 0 3.03225e+08 2.74347e+08 1.44212e+08 2.62533e+07 0.00112899 0.00118666 -0.00020479 0.00130641 0.0269402
22 49 0 -1.20915 1.02439 -0.00173494 0.00126646 8.99007e+07 3.58053e+08 1.70288e+08 3.10002e+07 0 3.23952e+08 0 3.58053e+08 3.23952e+08 1.70288e+08 3.10002e+07 0.000669154 0.000932043 -0.000110738 0.00120016 0.0260861
23 49 1 -1.26494 0.797307 -0.00161638 0.000919256 8.99138e+07 3.58105e+08 1.70313e+08 3.10048e+07 0 3.24e+08 0 3.58105e+08 3.24e+08 1.70313e+08 3.10048e+07 0.000443391 0.00109801 -0.000272823 0.00141913 0.0291725
35 49 2 -1.02776 0.866592 -0.00146854 0.00113282 9.58694e+07 3.81825e+08 1.81594e+08 3.30584e+07 0 3.45461e+08 0 3.81825e+08 3.45461e+08 1.81594e+08 3.30584e+07 0.000781982 -0.000152478 -0.00121066 0.00104461 0.0296819
73 50 0 -0.197884 0.668484 -0.000582416 0.00140694 4.62509e+07 1.84206e+08 8.76075e+07 1.59486e+07 0 1.66663e+08 0 1.84206e+08 1.66663e+08 8.76075e+07 1.59486e+07 0.00143066 0.000588229 0.000206542 0.00156643 0.0420544
83 50 1 -0.028061 0.461529 -2.38601e-05 0.000862988 6.10789e+07 2.43262e+08 1.15694e+08 2.10617e+07 0 2.20095e+08 0 2.43262e+08 2.20095e+08 1.15694e+08 2.10617e+07 0.00103595 -0.00059384 -0.0009462 0.00153059 0.052581
85 50 2 0.0543071 0.696904 -8.21545e-05 0.0013253 1.35545e+07 5.39842e+07 2.56746e+07 4.67396e+06 0 4.88428e+07 0 5.39842e+07 4.88428e+07 2.56746e+07 4.67396e+06 0.00317035 -0.00204934 -9.22146e-05 0.00285709 0.0411494
84 51 0 -0.0634575 0.91582 -0.000265049 0.00176837 8.57893e+07 3.41678e+08 1.625e+08 2.95825e+07 0 3.09137e+08 0 3.41678e+08 3.09137e+08 1.625e+08 2.95825e+07 0.000957277 0.000734385 0.00117383 0.000540255 0.0333338
73 51 1 -0.197884 0.668484 -0.000582416 0.00140694 4.62509e+07 1.84206e+08 8.76075e+07 1.59486e+07 0 1.66663e+08 0 1.84206e+08 1.66663e+08 8.76075e+07 1.59486e+07 0.00143066 0.000588229 0.000206542 0.00156643 0.0420544
85 51 2 0.0543071 0.696904 -8.21545e-05 0.0013253 1.35545e+07 5.39842e+07 2.56746e+07 4.67396e+06 0 4.88428e+07 0 5.39842e+07 4.88428e+07 2.56746e+07 4.67396e+06 0.00317035 -0.00204934 -9.22146e-05 0.00285709 0.0411494
61 52 0 -0.414432 0.730965 -0.00080654 0.00127512 9.44318e+07 3.76099e+08 1.78871e+08 3.25627e+07 0 3.4028e+08 0 3.76099e+08 3.4028e+08 1.78871e+08 3.25627e+07 0.000745928 0.00145098 0.000594233 0.00107171 0.0384748
62 52 1 -0.440086 0.495225 -0.000791626 0.000936738 7.33891e+07 2.92291e+08 1.39012e+08 2.53066e+07 0 2.64454e+08 0 2.92291e+08 2.64454e+08 1.39012e+08 2.53066e+07 0.000444574 0.00123628 -9.09344e-05 0.00141642 0.0485329
73 52 2 -0.197884 0.668484 -0.000582416 0.00140694 4.62509e+07 1.84206e+08 8.76075e+07 1.59486e+07 0 1.66663e+08 0 1.84206e+08 1.66663e+08 8.76075e+07 1.59486e+07 0.00143066 0.000588229 0.000206542 0.00156643 0.0420544
60 53 0 -0.53421 0.92402 -0.000763517 0.00135936 9.40613e+07 3.74624e+08 1.78169e+08 3.24349e+07 0 3.38945e+08 0 3.74624e+08 3.38945e+08 1.78169e+08 3.24349e+07 0.000795807 0.00106428 0.000580619 0.00106685 0.0316215
61 53 1 -0.414432 0.730965 -0.00080654 0.00127512 9.44318e+07 3.76099e+08 1.78871e+08 3.25627e+07 0 3.4028e+08 0 3.76099e+08 3.4028e+08 1.78871e+08 3.25627e+07 0.000745928 0.00145098 0.000594233 0.00107171 0.0384748
72 53 2 -0.293567 0.92166 -0.00052893 0.00164351 8.12979e+07 3.2379e+08 1.53993e+08 2.80338e+07 0 2.92953e+08 0 3.2379e+08 2.92953e+08 1.53993e+08 2.80338e+07 0.00123079 0.000959013 0.00122182 0.000887174 0.0327209
48 54 0 -0.787057 0.945585 -0.00116032 0.00105048 2.07025e+07 8.24529e+07 3.92142e+07 7.13878e+06 0 7.46003e+07 0 8.24529e+07 7.46003e+07 3.92142e+07 7.13878e+06 0.00328255 -0.000603816 -0.000510051 0.00277188 0.0296403
60 54 1 -0.53421 0.92402 -0.000763517 0.00135936 9.40613e+07 3.74624e+08 1.78169e+08 3.24349e+07 0 3.38945e+08 0 3.74624e+08 3.38945e+08 1.78169e+08 3.24349e+07 0.000795807 0.00106428 0.000580619 0.00106685 0.0316215
51 54 2 -0.628415 1.11681 -0.000806162 0.0016506 4.05891e+07 1.61657e+08 7.68831e+07 1.39962e+07 0 1.46261e+08 0 1.61657e+08 1.46261e+08 7.68831e+07 1.39962e+07 0.0010436 0.000335846 0.000691768 0.00300184 0.0267372
48 55 0 -0.787057 0.945585 -0.00116032 0.00105048 2.07025e+07 8.24529e+07 3.92142e+07 7.13878e+06 0 7.46003e+07 0 8.24529e+07 7.46003e+07 3.92142e+07 7.13878e+06 0.00328255 -0.000603816 -0.000510051 0.00277188 0.0296403
37 55 1 -0.858731 0.678456 -0.0011893 0.000792294 1.19452e+08 4.75747e+08 2.26263e+08 4.11902e+07 0 4.30438e+08 0 4.75747e+08 4.30438e+08 2.26263e+08 4.11902e+07 0.000739131 -0.00133915 -0.000510562 0.000701288 0.0359899
50 55 2 -0.630689 0.705443 -0.00100145 0.000911194 8.13844e+07 3.24134e+08 1.54157e+08 2.80636e+07 0 2.93264e+08 0 3.24134e+08 2.93264e+08 1.54157e+08 2.80636e+07 0.000921955 0.00188324 0.000270988 0.001449 0.0376525
44 56 0 -0.78997 1.24435 -0.00117352 0.00184342 1.98535e+07 7.90718e+07 3.76062e+07 6.84605e+06 0 7.15412e+07 0 7.90718e+07 7.15412e+07 3.76062e+07 6.84605e+06 0.00385932 0.00151776 0.000360745 0.00227015 0.0240717
48 56 1 -0.787057 0.945585 -0.00116032 0.00105048 2.07025e+07 8.24529e+07 3.92142e+07 7.13878e+06 0 7.46003e+07 0 8.24529e+07 7.46003e+07 3.92142e+07 7.13878e+06 0.00328255 -0.000603816 -0.000510051 0.00277188 0.0296403
51 56 2 -0.628415 1.11681 -0.000806162 0.0016506 4.05891e+07 1.61657e+08 7.68831e+07 1.39962e+07 0 1.46261e+08 0 1.61657e+08 1.46261e+08 7.68831e+07 1.39962e+07 0.0010436 0.000335846 0.000691768 0.00300184 0.0267372
37 57 0 -0.858731 0.678456 -0.0011893 0.000792294 1.19452e+08 4.75747e+08 2.26263e+08 4.11902e+07 0 4.30438e+08 0 4.75747e+08 4.30438e+08 2.26263e+08 4.11902e+07 0.000739131 -0.00133915 -0.000510562 0.000701288 0.0359899
25 57 1 -1.09428 0.625798 -0.00141538 0.000891101 6.98599e+07 2.78235e+08 1.32327e+08 2.40896e+07 0 2.51737e+08 0 2.78235e+08 2.51737e+08 1.32327e+08 2.40896e+07 0.00128363 9.61757e-05 4.89961e-05 0.00110607 0.0342599
36 57 2 -0.930405 0.433036 -0.00101002 0.000600141 5.1048e+07 2.03312e+08 9.6694e+07 1.76027e+07 0 1.83949e+08 0 2.03312e+08 1.83949e+08 9.6694e+07 1.76027e+07 0.00111647 -0.000706636 -0.00159041 0.00146785 0.0430265
62 58 0 -0.440086 0.495225 -0.000791626 0.000936738 7.33891e+07 2.92291e+08 1.39012e+08 2.53066e+07 0 2.64454e+08 0 2.92291e+08 2.64454e+08 1.39012e+08 2.53066e+07 0.000444574 0.00123628 -9.09344e-05 0.00141642 0.0485329
50 58 1 -0.630689 0.705443 -0.00100145 0.000911194 8.13844e+07 3.24134e+08 1.54157e+08 2.80636e+07 0 2.93264e+08 0 3.24134e+08 2.93264e+08 1.54157e+08 2.80636e+07 0.000921955 0.00188324 0.000270988 0.001449 0.0376525
49 58 2 -0.690804 0.465561 -0.000891468 0.000585574 1.56038e+08 6.21461e+08 2.95563e+08 5.38061e+07 0 5.62274e+08 0 6.21461e+08 5.62274e+08 2.95563e+08 5.38061e+07 0.000287124 0.000770194 -0.00113258 0.000735247 0.0465305
48 59 0 -0.787057 0.945585 -0.00116032 0.00105048 2.07025e+07 8.24529e+07 3.92142e+07 7.13878e+06 0 7.46003e+07 0 8.24529e+07 7.46003e+07 3.92142e+07 7.13878e+06 0.00328255 -0.000603816 -0.000510051 0.00277188 0.0296403
35 59 1 -1.02776 0.866592 -0.00146854 0.00113282 9.58694e+07 3.81825e+08 1.81594e+08 3.30584e+07 0 3.45461e+08 0 3.81825e+08 3.45461e+08 1.81594e+08 3.30584e+07 0.000781982 -0.000152478 -0.00121066 0.00104461 0.0296819
37 59 2 -0.858731 0.678456 -0.0011893 0.000792294 1.19452e+08 4.75747e+08 2.26263e+08 4.11902e+07 0 4.30438e+08 0 4.75747e+08 4.30438e+08 2.26263e+08 4.11902e+07 0.000739131 -0.00133915 -0.000510562 0.000701288 0.0359899
25 60 0 -1.09428 0.625798 -0.00141538 0.000891101 6.98599e+07 2.78235e+08 1.32327e+08 2.40896e+07 0 2.51737e+08 0 2.78235e+08 2.51737e+08 1.32327e+08 2.40896e+07 0.00128363 9.61757e-05 4.89961e-05 0.00110607 0.0342599
24 60 1 -1.17516 0.399831 -0.00143266 0.000458092 1.53829e+07 6.12666e+07 2.91381e+07 5.30446e+06 0 5.54317e+07 0 6.12666e+07 5.54317e+07 2.91381e+07 5.30446e+06 0.00226363 -0.000283802 -0.00166402 0.00357625 0.0382991
36 60 2 -0.930405 0.433036 -0.00101002 0.000600141 5.1048e+07 2.03312e+08 9.6694e+07 1.76027e+07 0 1.83949e+08 0 2.03312e+08 1.83949e+08 9.6694e+07 1.76027e+07 0.00111647 -0.000706636 -0.00159041 0.00146785 0.0430265
49 61 0 -0.690804 0.465561 -0.000891468 0.000585574 1.56038e+08 6.21461e+08 2.95563e+08 5.38061e+07 0 5.62274e+08 0 6.21461e+08 5.62274e+08 2.95563e+08 5.38061e+07 0.000287124 0.000770194 -0.00113258 0.000735247 0.0465305
37 61 1 -0.858731 0.678456 -0.0011893 0.000792294 1.19452e+08 4.75747e+08 2.26263e+08 4.11902e+07 0 4.30438e+08 0 4.75747e+08 4.30438e+08 2.26263e+08 4.11902e+07 0.000739131 -0.00133915 -0.000510562 0.000701288 0.0359899
36 61 2 -0.930405 0.433036 -0.00101002 0.000600141 5.1048e+07 2.03312e+08 9.6694e+07 1.76027e+07 0 1.83949e+08 0 2.03312e+08 1.83949e+08 9.6694e+07 1.76027e+07 0.00111647 -0.000706636 -0.00159041 0.00146785 0.0430265
14 62 0 -1.33152 0.567651 -0.00163126 0.000590715 1.59597e+08 6.35637e+08 3.02306e+08 5.50335e+07 0 5.751e+08 0 6.35637e+08 5.751e+08 3.02306e+08 5.50335e+07 0.0002987 0.0017972 0.00018727 0.000602657 0.0323889
23 62 1 -1.26494 0.797307 -0.00161638 0.000919256 8.99138e+07 3.58105e+08 1.70313e+08 3.10048e+07 0 3.24e+08 0 3.58105e+08 3.24e+08 1.70313e+08 3.10048e+07 0.000443391 0.00109801 -0.000272823 0.00141913 0.0291725
12 62 2 -1.49912 0.744723 -0.0018421 0.000667526 2.34258e+07 9.32994e+07 4.43727e+07 8.07787e+06 0 8.44137e+07 0 9.32994e+07 8.44137e+07 4.43727e+07 8.07787e+06 0.001698 0.000240609 -0.00067876 0.00219374 0.0286773
96 63 0 0.280294 0.731929 0.000289389 0.0010498 7.72751e+07 3.07768e+08 1.46373e+08 2.66466e+07 0 2.78457e+08 0 3.07768e+08 2.78457e+08 1.46373e+08 2.66466e+07 0.000703026 -0.000760093 -5.57046e-05 0.00167027 0.0391255
95 63 1 0.177054 0.934285 0.00010743 0.00158796 4.55275e+07 1.81325e+08 8.62372e+07 1.56991e+07 0 1.64056e+08 0 1.81325e+08 1.64056e+08 8.62372e+07 1.56991e+07 0.00157766 -0.0021298 -0.000540424 0.00215041 0.0326111
85 63 2 0.0543071 0.696904 -8.21545e-05 0.0013253 1.35545e+07 5.39842e+07 2.56746e+07 4.67396e+06 0 4.88428e+07 0 5.39842e+07 4.88428e+07 2.56746e+07 4.67396e+06 0.00317035 -0.00204934 -9.22146e-05 0.00285709 0.0411494
80 64 0 -0.0675373 1.37432 -0.00018043 0.00236088 8.60278e+07 3.42628e+08 1.62952e+08 2.96647e+07 0 3.09997e+08 0 3.42628e+08 3.09997e+08 1.62952e+08 2.96647e+07 0.00123899 -0.000281092 -0.000603333 0.00084496 0.0230063
67 64 1 -0.209295 1.59088 -0.000473777 0.00256042 6.14094e+07 2.44579e+08 1.1632e+08 2.11757e+07 0 2.21286e+08 0 2.44579e+08 2.21286e+08 1.1632e+08 2.11757e+07 0.00125838 0.00123654 0.000609532 0.00132144 0.0201126
68 64 2 -0.316413 1.36212 -0.000450959 0.00225189 1.19146e+08 4.74529e+08 2.25683e+08 4.10847e+07 0 4.29335e+08 0 4.74529e+08 4.29335e+08 2.25683e+08 4.10847e+07 0.000902597 0.000391153 -0.000460674 0.000448958 0.0230448
91 65 0 0.184842 1.37793 0.000132722 0.00218089 8.66631e+07 3.45158e+08 1.64155e+08 2.98838e+07 0 3.12286e+08 0 3.45158e+08 3.12286e+08 1.64155e+08 2.98838e+07 0.00126975 -0.00211023 -0.000232472 0.000608499 0.0229107
79 65 1 0.0482773 1.60289 -0.000130063 0.00265753 4.37477e+07 1.74237e+08 8.2866e+07 1.50854e+07 0 1.57643e+08 0 1.74237e+08 1.57643e+08 8.2866e+07 1.50854e+07 0.0011926 0.000275027 -0.000724358 0.00263666 0.020014
80 65 2 -0.0675373 1.37432 -0.00018043 0.00236088 8.60278e+07 3.42628e+08 1.62952e+08 2.96647e+07 0 3.09997e+08 0 3.42628e+08 3.09997e+08 1.62952e+08 2.96647e+07 0.00123899 -0.000281092 -0.000603333 0.00084496 0.0230063
113 66 0 0.689137 1.34727 0.000663562 0.0018602 2.44827e+07 9.75089e+07 4.63747e+07 8.44233e+06 0 8.82223e+07 0 9.75089e+07 8.82223e+07 4.63747e+07 8.44233e+06 0.00179778 0.000628917 0.000491752 0.00207178 0.0228227
110 66 1 0.838055 1.53597 0.00136469 0.00238867 4.27846e+07 1.70401e+08 8.10416e+07 1.47533e+07 0 1.54172e+08 0 1.70401e+08 1.54172e+08 8.10416e+07 1.47533e+07 0.00157878 -0.0017606 0.000471922 0.00248214 0.0206245
101 66 2 0.577076 1.60528 0.000940274 0.00233498 2.836e+07 1.12951e+08 5.3719e+07 9.77932e+06 0 1.02194e+08 0 1.12951e+08 1.02194e+08 5.3719e+07 9.77932e+06 0.00219821 0.00355864 0.001503 0.00273876 0.0199531
