Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
709 3 1 -2.50522 0.534121 -0.0274318 0.00295309 6.39103e+06 2.6666e+07 1.20602e+07 2.2038e+06 0 2.18177e+07 0 2.6666e+07 2.18177e+07 1.20602e+07 2.2038e+06 0.00689085 0.0157816 0.00387219 0.0183868 0.00910378
717 3 2 -2.76086 0.475874 -0.0333771 -0.00717423 4.28084e+06 1.78614e+07 8.07813e+06 1.47615e+06 0 1.46139e+07 0 1.78614e+07 1.46139e+07 8.07813e+06 1.47615e+06 0.00165912 0.017575 0.00648251 0.0249853 0.00855094
713 4 0 -2.46487 0.34356 -0.0263329 2.88056e-05 5.93463e+06 2.47617e+07 1.11989e+07 2.04642e+06 0 2.02596e+07 0 2.47617e+07 2.02596e+07 1.11989e+07 2.04642e+06 0.0146537 0.030986 -0.012364 0.0247409 0.00983448
705 4 1 -2.30476 0.454337 -0.0261792 0.00447262 1.41193e+07 5.89115e+07 2.66437e+07 4.86872e+06 0 4.82003e+07 0 5.89115e+07 4.82003e+07 2.66437e+07 4.86872e+06 0.00332579 0.00468498 -0.0108461 0.00393266 0.0102782
709 4 2 -2.50522 0.534121 -0.0274318 0.00295309 6.39103e+06 2.6666e+07 1.20602e+07 2.2038e+06 0 2.18177e+07 0 2.6666e+07 2.18177e+07 1.20602e+07 2.2038e+06 0.00689085 0.0157816 0.00387219 0.0183868 0.00910378
718 5 0 -2.54196 0.168404 -0.0234576 -0.00491601 8.11473e+06 3.3858e+07 1.53129e+07 2.79818e+06 0 2.7702e+07 0 3.3858e+07 2.7702e+07 1.53129e+07 2.79818e+06 0.007612 0.0227376 -0.0246152 0.0129081 0.0100144
713 5 1 -2.46487 0.34356 -0.0263329 2.88056e-05 5.93463e+06 2.47617e+07 1.11989e+07 2.04642e+06 0 2.02596e+07 0 2.47617e+07 2.02596e+07 1.11989e+07 2.04642e+06 0.0146537 0.030986 -0.012364 0.0247409 0.00983448
716 5 2 -2.66101 0.315301 -0.0285276 -0.00914127 3.39006e+06 1.41447e+07 6.39719e+06 1.16899e+06 0 1.1573e+07 0 1.41447e+07 1.1573e+07 6.39719e+06 1.16899e+06 0.02489 0.0673275 -0.0179343 0.0269109 0.0092879
718 6 0 -2.54196 0.168404 -0.0234576 -0.00491601 8.11473e+06 3.3858e+07 1.53129e+07 2.79818e+06 0 2.7702e+07 0 3.3858e+07 2.7702e+07 1.53129e+07 2.79818e+06 0.007612 0.0227376 -0.0246152 0.0129081 0.0100144
719 6 1 -2.4084 0.0345671 -0.0203423 -0.00720347 3.10156e+06 1.2941e+07 5.85278e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85278e+06 1.0695e+06 0.021226 0.0243405 -0.00600147 0.0184435 0.0106677
710 6 2 -2.29759 0.234882 -0.0208072 -0.00109654 3.23046e+06 1.34788e+07 6.09603e+06 1.11395e+06 0 1.10281e+07 0 1.34788e+07 1.10281e+07 6.09603e+06 1.11395e+06 0.0190961 0.00219922 -0.037379 0.0470465 0.0108531
690 7 0 -1.80535 0.000277838 -0.0139575 -0.00762018 1.82796e+06 7.62701e+06 3.44944e+06 630331 0 6.24028e+06 0 7.62701e+06 6.24028e+06 3.44944e+06 630331 0.0281979 0.00260611 0.00056326 0.0210896 0.0161691
679 7 1 -1.7113 0.163815 -0.0141898 -0.00242371 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00830828 0.0304882 -0.0150445 0.00778235 0.0174301
691 7 2 -1.90961 0.241142 -0.0170591 -0.00442406 8.48348e+06 3.53966e+07 1.60087e+07 2.92534e+06 0 2.89609e+07 0 3.53966e+07 2.89609e+07 1.60087e+07 2.92534e+06 0.00191964 -0.00142956 -0.0144732 -0.00298662 0.0142746
679 8 0 -1.7113 0.163815 -0.0141898 -0.00242371 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00830828 0.0304882 -0.0150445 0.00778235 0.0174301
678 8 1 -1.60416 -0.00975816 -0.00987137 -0.00185526 5.51459e+06 2.30091e+07 1.04063e+07 1.90158e+06 0 1.88257e+07 0 2.30091e+07 1.88257e+07 1.04063e+07 1.90158e+06 0.0129894 0.027207 -0.0234246 0.0149467 0.0197465
665 8 2 -1.51105 0.207445 -0.0135116 0.00269045 1.28339e+07 5.35483e+07 2.42181e+07 4.42548e+06 0 4.38123e+07 0 5.35483e+07 4.38123e+07 2.42181e+07 4.42548e+06 0.00357583 0.0160762 -0.0144886 0.00990887 0.0212657
713 9 0 -2.46487 0.34356 -0.0263329 2.88056e-05 5.93463e+06 2.47617e+07 1.11989e+07 2.04642e+06 0 2.02596e+07 0 2.47617e+07 2.02596e+07 1.11989e+07 2.04642e+06 0.0146537 0.030986 -0.012364 0.0247409 0.00983448
709 9 1 -2.50522 0.534121 -0.0274318 0.00295309 6.39103e+06 2.6666e+07 1.20602e+07 2.2038e+06 0 2.18177e+07 0 2.6666e+07 2.18177e+07 1.20602e+07 2.2038e+06 0.00689085 0.0157816 0.00387219 0.0183868 0.00910378
716 9 2 -2.66101 0.315301 -0.0285276 -0.00914127 3.39006e+06 1.41447e+07 6.39719e+06 1.16899e+06 0 1.1573e+07 0 1.41447e+07 1.1573e+07 6.39719e+06 1.16899e+06 0.02489 0.0673275 -0.0179343 0.0269109 0.0092879
670 10 0 -1.87506 1.17995 -0.0246851 0.0154962 6.00517e+06 2.5056e+07 1.1332e+07 2.07075e+06 0 2.05004e+07 0 2.5056e+07 2.05004e+07 1.1332e+07 2.07075e+06 0.0109706 0.0138155 0.0165343 0.0176949 0.00969414
655 10 1 -1.89946 1.43901 -0.0233337 0.0184799 1.24276e+07 5.18531e+07 2.34514e+07 4.28538e+06 0 4.24252e+07 0 5.18531e+07 4.24252e+07 2.34514e+07 4.28538e+06 0.00290792 0.00169182 -0.00253675 0.00991951 0.00814929
671 10 2 -2.10315 1.30705 -0.0261671 0.01382 3.00052e+06 1.25194e+07 5.66211e+06 1.03466e+06 0 1.02431e+07 0 1.25194e+07 1.02431e+07 5.66211e+06 1.03466e+06 0.0177814 0.0223458 0.0117435 0.020822 0.00788442
666 11 0 -1.55435 0.390468 -0.0158483 0.00381263 1.21844e+07 5.08383e+07 2.29925e+07 4.20151e+06 0 4.15949e+07 0 5.08383e+07 4.15949e+07 2.29925e+07 4.20151e+06 0.00280272 0.0109456 -0.0112034 0.0116829 0.0191255
680 11 1 -1.71533 0.35182 -0.0163358 -4.22427e-05 4.86771e+06 2.03101e+07 9.18558e+06 1.67852e+06 0 1.66173e+07 0 2.03101e+07 1.66173e+07 9.18558e+06 1.67852e+06 0.00795036 0.0291607 -0.00835852 0.0207541 0.0165408
665 11 2 -1.51105 0.207445 -0.0135116 0.00269045 1.28339e+07 5.35483e+07 2.42181e+07 4.42548e+06 0 4.38123e+07 0 5.35483e+07 4.38123e+07 2.42181e+07 4.42548e+06 0.00357583 0.0160762 -0.0144886 0.00990887 0.0212657
648 12 0 -1.37797 0.938237 -0.0182925 0.0123229 1.21162e+07 5.05538e+07 2.28638e+07 4.178e+06 0 4.13622e+07 0 5.05538e+07 4.13622e+07 2.28638e+07 4.178e+06 0.00324323 0.00282882 0.00247922 0.0123159 0.015946
663 12 1 -1.60373 0.818613 -0.0196696 0.00815764 1.0975e+07 4.57921e+07 2.07102e+07 3.78447e+06 0 3.74662e+07 0 4.57921e+07 3.74662e+07 2.07102e+07 3.78447e+06 0.00391984 0.0136919 -0.000175817 0.005446 0.0145307
660 12 2 -1.38688 0.669561 -0.0179773 0.00927745 1.24332e+07 5.18765e+07 2.3462e+07 4.28731e+06 0 4.24444e+07 0 5.18765e+07 4.24444e+07 2.3462e+07 4.28731e+06 0.00655263 0.0121215 -0.00514964 0.00985856 0.019293
633 13 0 -1.24244 1.13788 -0.0168407 0.0157331 7.03601e+06 2.93572e+07 1.32773e+07 2.42621e+06 0 2.40195e+07 0 2.93572e+07 2.40195e+07 1.32773e+07 2.42621e+06 0.0134939 0.0178783 -0.0041574 0.0105437 0.0148513
648 13 1 -1.37797 0.938237 -0.0182925 0.0123229 1.21162e+07 5.05538e+07 2.28638e+07 4.178e+06 0 4.13622e+07 0 5.05538e+07 4.13622e+07 2.28638e+07 4.178e+06 0.00324323 0.00282882 0.00247922 0.0123159 0.015946
632 13 2 -1.11616 0.966617 -0.0156768 0.0146179 2.85859e+06 1.19272e+07 5.39429e+06 985720 0 9.75863e+06 0 1.19272e+07 9.75863e+06 5.39429e+06 985720 0.0143624 0.0140355 0.0152833 0.0219057 0.0186452
647 14 0 -1.44239 1.21053 -0.0186662 0.0156124 1.27157e+07 5.30554e+07 2.39952e+07 4.38474e+06 0 4.34089e+07 0 5.30554e+07 4.34089e+07 2.39952e+07 4.38474e+06 0.00197111 -0.00417529 -0.00803513 0.00847871 0.0124025
662 14 1 -1.63898 1.05989 -0.0197221 0.0122825 1.58986e+06 6.63353e+06 3.00013e+06 548226 0 5.42744e+06 0 6.63353e+06 5.42744e+06 3.00013e+06 548226 0.0228212 0.00319524 0.00364773 0.0312128 0.0121032
648 14 2 -1.37797 0.938237 -0.0182925 0.0123229 1.21162e+07 5.05538e+07 2.28638e+07 4.178e+06 0 4.13622e+07 0 5.05538e+07 4.13622e+07 2.28638e+07 4.178e+06 0.00324323 0.00282882 0.00247922 0.0123159 0.015946
688 15 0 -1.86374 0.488048 -0.0200534 0.00314053 395090 1.64848e+06 745554 136238 0 1.34876e+06 0 1.64848e+06 1.34876e+06 745554 136238 0.0283786 -0.00605994 -0.0154098 0.065653 0.0138522
680 15 1 -1.71533 0.35182 -0.0163358 -4.22427e-05 4.86771e+06 2.03101e+07 9.18558e+06 1.67852e+06 0 1.66173e+07 0 2.03101e+07 1.66173e+07 9.18558e+06 1.67852e+06 0.00795036 0.0291607 -0.00835852 0.0207541 0.0165408
675 15 2 -1.61458 0.570466 -0.0184163 0.005432 9.74134e+06 4.06449e+07 1.83824e+07 3.35908e+06 0 3.32549e+07 0 4.06449e+07 3.32549e+07 1.83824e+07 3.35908e+06 0.00258554 0.00743089 -0.0155272 0.0124588 0.0166295
689 16 0 -2.00269 0.666633 -0.0241736 0.00737727 1.08174e+07 4.51346e+07 2.04129e+07 3.73013e+06 0 3.69283e+07 0 4.51346e+07 3.69283e+07 2.04129e+07 3.73013e+06 0.0098493 -0.000727735 -0.00310605 0.00706801 0.0116181
688 16 1 -1.86374 0.488048 -0.0200534 0.00314053 395090 1.64848e+06 745554 136238 0 1.34876e+06 0 1.64848e+06 1.34876e+06 745554 136238 0.0283786 -0.00605994 -0.0154098 0.065653 0.0138522
677 16 2 -1.79022 0.699819 -0.0214895 0.00645958 7.30539e+06 3.04811e+07 1.37856e+07 2.5191e+06 0 2.49391e+07 0 3.04811e+07 2.49391e+07 1.37856e+07 2.5191e+06 0.0177569 -0.0126815 0.00104703 0.00207273 0.0134403
676 17 0 -1.86388 0.914842 -0.0239028 0.0102521 2.67136e+06 1.1146e+07 5.04097e+06 921157 0 9.11946e+06 0 1.1146e+07 9.11946e+06 5.04097e+06 921157 0.0225261 -0.0195757 -0.0163119 0.0221792 0.0113486
689 17 1 -2.00269 0.666633 -0.0241736 0.00737727 1.08174e+07 4.51346e+07 2.04129e+07 3.73013e+06 0 3.69283e+07 0 4.51346e+07 3.69283e+07 2.04129e+07 3.73013e+06 0.0098493 -0.000727735 -0.00310605 0.00706801 0.0116181
677 17 2 -1.79022 0.699819 -0.0214895 0.00645958 7.30539e+06 3.04811e+07 1.37856e+07 2.5191e+06 0 2.49391e+07 0 3.04811e+07 2.49391e+07 1.37856e+07 2.5191e+06 0.0177569 -0.0126815 0.00104703 0.00207273 0.0134403
699 18 0 -2.25285 0.660239 -0.0259262 0.00641156 1.94126e+07 8.09973e+07 3.66324e+07 6.69399e+06 0 6.62705e+07 0 8.09973e+07 6.62705e+07 3.66324e+07 6.69399e+06 0.00394799 0.000854314 -0.00168565 0.00316821 0.00986356
705 18 1 -2.30476 0.454337 -0.0261792 0.00447262 1.41193e+07 5.89115e+07 2.66437e+07 4.86872e+06 0 4.82003e+07 0 5.89115e+07 4.82003e+07 2.66437e+07 4.86872e+06 0.00332579 0.00468498 -0.0108461 0.00393266 0.0102782
700 18 2 -2.09843 0.428916 -0.0247611 0.00242455 1.08782e+06 4.53883e+06 2.05276e+06 375110 0 3.71359e+06 0 4.53883e+06 3.71359e+06 2.05276e+06 375110 0.0256567 -0.0184697 -0.0398302 0.0559211 0.0118004
710 19 0 -2.29759 0.234882 -0.0208072 -0.00109654 3.23046e+06 1.34788e+07 6.09603e+06 1.11395e+06 0 1.10281e+07 0 1.34788e+07 1.10281e+07 6.09603e+06 1.11395e+06 0.0190961 0.00219922 -0.037379 0.0470465 0.0108531
713 19 1 -2.46487 0.34356 -0.0263329 2.88056e-05 5.93463e+06 2.47617e+07 1.11989e+07 2.04642e+06 0 2.02596e+07 0 2.47617e+07 2.02596e+07 1.11989e+07 2.04642e+06 0.0146537 0.030986 -0.012364 0.0247409 0.00983448
718 19 2 -2.54196 0.168404 -0.0234576 -0.00491601 8.11473e+06 3.3858e+07 1.53129e+07 2.79818e+06 0 2.7702e+07 0 3.3858e+07 2.7702e+07 1.53129e+07 2.79818e+06 0.007612 0.0227376 -0.0246152 0.0129081 0.0100144
711 20 0 -2.20794 0.0147388 -0.0183574 -0.00483797 1.57127e+07 6.55598e+07 2.96505e+07 5.41817e+06 0 5.36398e+07 0 6.55598e+07 5.36398e+07 2.96505e+07 5.41817e+06 0.00436398 -0.000422654 0.00414757 0.00640537 0.0116833
710 20 1 -2.29759 0.234882 -0.0208072 -0.00109654 3.23046e+06 1.34788e+07 6.09603e+06 1.11395e+06 0 1.10281e+07 0 1.34788e+07 1.10281e+07 6.09603e+06 1.11395e+06 0.0190961 0.00219922 -0.037379 0.0470465 0.0108531
719 20 2 -2.4084 0.0345671 -0.0203423 -0.00720347 3.10156e+06 1.2941e+07 5.85278e+06 1.0695e+06 0 1.05881e+07 0 1.2941e+07 1.05881e+07 5.85278e+06 1.0695e+06 0.021226 0.0243405 -0.00600147 0.0184435 0.0106677
702 21 0 -2.10357 0.201986 -0.0183678 -0.00345326 1.04904e+07 4.37704e+07 1.97959e+07 3.61739e+06 0 3.58122e+07 0 4.37704e+07 3.58122e+07 1.97959e+07 3.61739e+06 0.00610685 -0.0071207 -0.010095 0.0125894 0.0123208
700 21 1 -2.09843 0.428916 -0.0247611 0.00242455 1.08782e+06 4.53883e+06 2.05276e+06 375110 0 3.71359e+06 0 4.53883e+06 3.71359e+06 2.05276e+06 375110 0.0256567 -0.0184697 -0.0398302 0.0559211 0.0118004
710 21 2 -2.29759 0.234882 -0.0208072 -0.00109654 3.23046e+06 1.34788e+07 6.09603e+06 1.11395e+06 0 1.10281e+07 0 1.34788e+07 1.10281e+07 6.09603e+06 1.11395e+06 0.0190961 0.00219922 -0.037379 0.0470465 0.0108531
689 22 0 -2.00269 0.666633 -0.0241736 0.00737727 1.08174e+07 4.51346e+07 2.04129e+07 3.73013e+06 0 3.69283e+07 0 4.51346e+07 3.69283e+07 2.04129e+07 3.73013e+06 0.0098493 -0.000727735 -0.00310605 0.00706801 0.0116181
699 22 1 -2.25285 0.660239 -0.0259262 0.00641156 1.94126e+07 8.09973e+07 3.66324e+07 6.69399e+06 0 6.62705e+07 0 8.09973e+07 6.62705e+07 3.66324e+07 6.69399e+06 0.00394799 0.000854314 -0.00168565 0.00316821 0.00986356
700 22 2 -2.09843 0.428916 -0.0247611 0.00242455 1.08782e+06 4.53883e+06 2.05276e+06 375110 0 3.71359e+06 0 4.53883e+06 3.71359e+06 2.05276e+06 375110 0.0256567 -0.0184697 -0.0398302 0.0559211 0.0118004
699 23 0 -2.25285 0.660239 -0.0259262 0.00641156 1.94126e+07 8.09973e+07 3.66324e+07 6.69399e+06 0 6.62705e+07 0 8.09973e+07 6.62705e+07 3.66324e+07 6.69399e+06 0.00394799 0.000854314 -0.00168565 0.00316821 0.00986356
709 23 1 -2.50522 0.534121 -0.0274318 0.00295309 6.39103e+06 2.6666e+07 1.20602e+07 2.2038e+06 0 2.18177e+07 0 2.6666e+07 2.18177e+07 1.20602e+07 2.2038e+06 0.00689085 0.0157816 0.00387219 0.0183868 0.00910378
705 23 2 -2.30476 0.454337 -0.0261792 0.00447262 1.41193e+07 5.89115e+07 2.66437e+07 4.86872e+06 0 4.82003e+07 0 5.89115e+07 4.82003e+07 2.66437e+07 4.86872e+06 0.00332579 0.00468498 -0.0108461 0.00393266 0.0102782
654 24 0 -1.67376 1.31714 -0.0209261 0.0171956 6.41127e+06 2.67505e+07 1.20984e+07 2.21078e+06 0 2.18867e+07 0 2.67505e+07 2.18867e+07 1.20984e+07 2.21078e+06 0.0132924 -0.000413509 7.05094e-05 0.00985172 0.0100072
655 24 1 -1.89946 1.43901 -0.0233337 0.0184799 1.24276e+07 5.18531e+07 2.34514e+07 4.28538e+06 0 4.24252e+07 0 5.18531e+07 4.24252e+07 2.34514e+07 4.28538e+06 0.00290792 0.00169182 -0.00253675 0.00991951 0.00814929
670 24 2 -1.87506 1.17995 -0.0246851 0.0154962 6.00517e+06 2.5056e+07 1.1332e+07 2.07075e+06 0 2.05004e+07 0 2.5056e+07 2.05004e+07 1.1332e+07 2.07075e+06 0.0109706 0.0138155 0.0165343 0.0176949 0.00969414
662 25 0 -1.63898 1.05989 -0.0197221 0.0122825 1.58986e+06 6.63353e+06 3.00013e+06 548226 0 5.42744e+06 0 6.63353e+06 5.42744e+06 3.00013e+06 548226 0.0228212 0.00319524 0.00364773 0.0312128 0.0121032
654 25 1 -1.67376 1.31714 -0.0209261 0.0171956 6.41127e+06 2.67505e+07 1.20984e+07 2.21078e+06 0 2.18867e+07 0 2.67505e+07 2.18867e+07 1.20984e+07 2.21078e+06 0.0132924 -0.000413509 7.05094e-05 0.00985172 0.0100072
670 25 2 -1.87506 1.17995 -0.0246851 0.0154962 6.00517e+06 2.5056e+07 1.1332e+07 2.07075e+06 0 2.05004e+07 0 2.5056e+07 2.05004e+07 1.1332e+07 2.07075e+06 0.0109706 0.0138155 0.0165343 0.0176949 0.00969414
676 26 0 -1.86388 0.914842 -0.0239028 0.0102521 2.67136e+06 1.1146e+07 5.04097e+06 921157 0 9.11946e+06 0 1.1146e+07 9.11946e+06 5.04097e+06 921157 0.0225261 -0.0195757 -0.0163119 0.0221792 0.0113486
662 26 1 -1.63898 1.05989 -0.0197221 0.0122825 1.58986e+06 6.63353e+06 3.00013e+06 548226 0 5.42744e+06 0 6.63353e+06 5.42744e+06 3.00013e+06 548226 0.0228212 0.00319524 0.00364773 0.0312128 0.0121032
670 26 2 -1.87506 1.17995 -0.0246851 0.0154962 6.00517e+06 2.5056e+07 1.1332e+07 2.07075e+06 0 2.05004e+07 0 2.5056e+07 2.05004e+07 1.1332e+07 2.07075e+06 0.0109706 0.0138155 0.0165343 0.0176949 0.00969414
663 27 0 -1.60373 0.818613 -0.0196696 0.00815764 1.0975e+07 4.57921e+07 2.07102e+07 3.78447e+06 0 3.74662e+07 0 4.57921e+07 3.74662e+07 2.07102e+07 3.78447e+06 0.00391984 0.0136919 -0.000175817 0.005446 0.0145307
648 27 1 -1.37797 0.938237 -0.0182925 0.0123229 1.21162e+07 5.05538e+07 2.28638e+07 4.178e+06 0 4.13622e+07 0 5.05538e+07 4.13622e+07 2.28638e+07 4.178e+06 0.00324323 0.00282882 0.00247922 0.0123159 0.015946
662 27 2 -1.63898 1.05989 -0.0197221 0.0122825 1.58986e+06 6.63353e+06 3.00013e+06 548226 0 5.42744e+06 0 6.63353e+06 5.42744e+06 3.00013e+06 548226 0.0228212 0.00319524 0.00364773 0.0312128 0.0121032
621 28 0 -1.30181 1.58104 -0.0171491 0.0221347 6.94934e+06 2.89955e+07 1.31137e+07 2.39632e+06 0 2.37236e+07 0 2.89955e+07 2.37236e+07 1.31137e+07 2.39632e+06 0.0113825 0.0143489 -0.000608761 0.0125698 0.0100029
611 28 1 -1.08632 1.60422 -0.0145869 0.0252348 9.6762e+06 4.03731e+07 1.82594e+07 3.33662e+06 0 3.30325e+07 0 4.03731e+07 3.30325e+07 1.82594e+07 3.33662e+06 0.0098058 0.00323043 0.00260203 0.0101578 0.0107952
600 28 2 -1.25811 1.79781 -0.0167591 0.0259759 4.39593e+06 1.83416e+07 8.29531e+06 1.51584e+06 0 1.50068e+07 0 1.83416e+07 1.50068e+07 8.29531e+06 1.51584e+06 0.0179697 0.0186365 -0.00170867 0.0162216 0.00854054
606 29 0 -1.46543 1.94551 -0.0191193 0.0265305 5.56482e+06 2.32187e+07 1.05011e+07 1.9189e+06 0 1.89971e+07 0 2.32187e+07 1.89971e+07 1.05011e+07 1.9189e+06 0.00703454 0.00883812 0.00325015 0.0243336 0.00699663
622 29 1 -1.49027 1.70238 -0.0191768 0.022149 1.08122e+07 4.51129e+07 2.04031e+07 3.72834e+06 0 3.69106e+07 0 4.51129e+07 3.69106e+07 2.04031e+07 3.72834e+06 0.00460215 0.00109615 -0.00576212 0.0101041 0.00832629
600 29 2 -1.25811 1.79781 -0.0167591 0.0259759 4.39593e+06 1.83416e+07 8.29531e+06 1.51584e+06 0 1.50068e+07 0 1.83416e+07 1.50068e+07 8.29531e+06 1.51584e+06 0.0179697 0.0186365 -0.00170867 0.0162216 0.00854054
639 30 0 -1.4729 1.45118 -0.0189918 0.0188639 1.09463e+07 4.56724e+07 2.06561e+07 3.77458e+06 0 3.73684e+07 0 4.56724e+07 3.73684e+07 2.06561e+07 3.77458e+06 0.00236768 0.00143506 0.00532354 0.0135097 0.0101586
647 30 1 -1.44239 1.21053 -0.0186662 0.0156124 1.27157e+07 5.30554e+07 2.39952e+07 4.38474e+06 0 4.34089e+07 0 5.30554e+07 4.34089e+07 2.39952e+07 4.38474e+06 0.00197111 -0.00417529 -0.00803513 0.00847871 0.0124025
631 30 2 -1.21312 1.3696 -0.0169344 0.0200891 2.91277e+06 1.21533e+07 5.49652e+06 1.0044e+06 0 9.94358e+06 0 1.21533e+07 9.94358e+06 5.49652e+06 1.0044e+06 0.0168055 0.0209465 0.00737483 0.02419 0.012444
633 31 0 -1.24244 1.13788 -0.0168407 0.0157331 7.03601e+06 2.93572e+07 1.32773e+07 2.42621e+06 0 2.40195e+07 0 2.93572e+07 2.40195e+07 1.32773e+07 2.42621e+06 0.0134939 0.0178783 -0.0041574 0.0105437 0.0148513
647 31 1 -1.44239 1.21053 -0.0186662 0.0156124 1.27157e+07 5.30554e+07 2.39952e+07 4.38474e+06 0 4.34089e+07 0 5.30554e+07 4.34089e+07 2.39952e+07 4.38474e+06 0.00197111 -0.00417529 -0.00803513 0.00847871 0.0124025
648 31 2 -1.37797 0.938237 -0.0182925 0.0123229 1.21162e+07 5.05538e+07 2.28638e+07 4.178e+06 0 4.13622e+07 0 5.05538e+07 4.13622e+07 2.28638e+07 4.178e+06 0.00324323 0.00282882 0.00247922 0.0123159 0.015946
613 32 0 -1.02418 1.19117 -0.014208 0.0198935 7.61418e+06 3.17695e+07 1.43683e+07 2.62558e+06 0 2.59933e+07 0 3.17695e+07 2.59933e+07 1.43683e+07 2.62558e+06 0.011054 0.00647799 -0.00445689 0.0103716 0.0160365
633 32 1 -1.24244 1.13788 -0.0168407 0.0157331 7.03601e+06 2.93572e+07 1.32773e+07 2.42621e+06 0 2.40195e+07 0 2.93572e+07 2.40195e+07 1.32773e+07 2.42621e+06 0.0134939 0.0178783 -0.0041574 0.0105437 0.0148513
632 32 2 -1.11616 0.966617 -0.0156768 0.0146179 2.85859e+06 1.19272e+07 5.39429e+06 985720 0 9.75863e+06 0 1.19272e+07 9.75863e+06 5.39429e+06 985720 0.0143624 0.0140355 0.0152833 0.0219057 0.0186452
631 33 0 -1.21312 1.3696 -0.0169344 0.0200891 2.91277e+06 1.21533e+07 5.49652e+06 1.0044e+06 0 9.94358e+06 0 1.21533e+07 9.94358e+06 5.49652e+06 1.0044e+06 0.0168055 0.0209465 0.00737483 0.02419 0.012444
610 33 1 -0.941526 1.4122 -0.0134557 0.0233274 7.23365e+06 3.01818e+07 1.36502e+07 2.49436e+06 0 2.46942e+07 0 3.01818e+07 2.46942e+07 1.36502e+07 2.49436e+06 0.00509143 -0.00201817 -0.00308506 0.0160968 0.013595
611 33 2 -1.08632 1.60422 -0.0145869 0.0252348 9.6762e+06 4.03731e+07 1.82594e+07 3.33662e+06 0 3.30325e+07 0 4.03731e+07 3.30325e+07 1.82594e+07 3.33662e+06 0.0098058 0.00323043 0.00260203 0.0101578 0.0107952
