Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 33 1 1.38709 0.216025 0.00174261 -0.000351401 1.47738e+07 5.88406e+07 2.79843e+07 5.09442e+06 0 5.32367e+07 0 5.88406e+07 5.32367e+07 2.79843e+07 5.09442e+06 0.00399096 -0.000111143 0.00280073 0.00423158 0.0579239
0 33 2 1.39761 0.396424 0.00183272 0.000135858 7.09133e+07 2.8243e+08 1.34322e+08 2.44528e+07 0 2.55532e+08 0 2.8243e+08 2.55532e+08 1.34322e+08 2.44528e+07 0.000599324 -0.000345149 0.00227298 0.00101803 0.0551958
12 34 0 1.21459 0.0878796 0.000890583 -0.000344785 5.29201e+07 2.10768e+08 1.0024e+08 1.82483e+07 0 1.90695e+08 0 2.10768e+08 1.90695e+08 1.0024e+08 1.82483e+07 0.00104999 -0.00206612 0.00332849 0.00192375 0.0629471
4 34 1 1.38709 0.216025 0.00174261 -0.000351401 1.47738e+07 5.88406e+07 2.79843e+07 5.09442e+06 0 5.32367e+07 0 5.88406e+07 5.32367e+07 2.79843e+07 5.09442e+06 0.00399096 -0.000111143 0.00280073 0.00423158 0.0579239
9 34 2 1.19134 0.371183 0.00156566 0.000291216 4.54567e+07 1.81043e+08 8.61032e+07 1.56747e+07 0 1.63801e+08 0 1.81043e+08 1.63801e+08 8.61032e+07 1.56747e+07 0.00135474 3.69827e-05 0.00163462 0.00239961 0.0571143
10 35 0 1.13231 0.641585 0.0013221 0.000850333 8.31585e+07 3.312e+08 1.57517e+08 2.86754e+07 0 2.99658e+08 0 3.312e+08 2.99658e+08 1.57517e+08 2.86754e+07 0.000668989 -0.000436724 0.000554517 0.00145096 0.051159
2 35 1 1.4026 0.57706 0.00198777 0.000688225 8.56873e+06 3.41272e+07 1.62307e+07 2.95473e+06 0 3.0877e+07 0 3.41272e+07 3.0877e+07 1.62307e+07 2.95473e+06 0.00383515 -0.00138311 -0.000678728 0.00514546 0.05224
1 35 2 1.33851 0.744397 0.00161303 0.00105355 6.61912e+07 2.63624e+08 1.25378e+08 2.28246e+07 0 2.38517e+08 0 2.63624e+08 2.38517e+08 1.25378e+08 2.28246e+07 0.00126156 0.00088105 0.00077961 0.00123965 0.0495802
2 36 0 1.4026 0.57706 0.00198777 0.000688225 8.56873e+06 3.41272e+07 1.62307e+07 2.95473e+06 0 3.0877e+07 0 3.41272e+07 3.0877e+07 1.62307e+07 2.95473e+06 0.00383515 -0.00138311 -0.000678728 0.00514546 0.05224
10 36 1 1.13231 0.641585 0.0013221 0.000850333 8.31585e+07 3.312e+08 1.57517e+08 2.86754e+07 0 2.99658e+08 0 3.312e+08 2.99658e+08 1.57517e+08 2.86754e+07 0.000668989 -0.000436724 0.000554517 0.00145096 0.051159
9 36 2 1.19134 0.371183 0.00156566 0.000291216 4.54567e+07 1.81043e+08 8.61032e+07 1.56747e+07 0 1.63801e+08 0 1.81043e+08 1.63801e+08 8.61032e+07 1.56747e+07 0.00135474 3.69827e-05 0.00163462 0.00239961 0.0571143
10 37 0 1.13231 0.641585 0.0013221 0.000850333 8.31585e+07 3.312e+08 1.57517e+08 2.86754e+07 0 2.99658e+08 0 3.312e+08 2.99658e+08 1.57517e+08 2.86754e+07 0.000668989 -0.000436724 0.000554517 0.00145096 0.051159
1 37 1 1.33851 0.744397 0.00161303 0.00105355 6.61912e+07 2.63624e+08 1.25378e+08 2.28246e+07 0 2.38517e+08 0 2.63624e+08 2.38517e+08 1.25378e+08 2.28246e+07 0.00126156 0.00088105 0.00077961 0.00123965 0.0495802
3 37 2 1.27272 0.911068 0.00170766 0.00126946 5.7234e+07 2.27949e+08 1.08411e+08 1.97359e+07 0 2.0624e+08 0 2.27949e+08 2.0624e+08 1.08411e+08 1.97359e+07 0.00101784 -0.000129111 0.00142812 0.00195444 0.0469021
6 38 0 1.17998 1.05768 0.00148064 0.00183618 1.87708e+07 7.47595e+07 3.55552e+07 6.47268e+06 0 6.76395e+07 0 7.47595e+07 6.76395e+07 3.55552e+07 6.47268e+06 0.00292636 -0.0002244 -0.00226551 0.00266452 0.0445642
11 38 1 1.00925 0.863591 0.00119589 0.00142092 2.47437e+07 9.85481e+07 4.6869e+07 8.53231e+06 0 8.91626e+07 0 9.85481e+07 8.91626e+07 4.6869e+07 8.53231e+06 0.00159501 -0.00131959 -0.000321361 0.00280009 0.0467443
3 38 2 1.27272 0.911068 0.00170766 0.00126946 5.7234e+07 2.27949e+08 1.08411e+08 1.97359e+07 0 2.0624e+08 0 2.27949e+08 2.0624e+08 1.08411e+08 1.97359e+07 0.00101784 -0.000129111 0.00142812 0.00195444 0.0469021
18 39 0 0.939377 0.430722 0.00120647 0.000770269 1.99717e+07 7.95423e+07 3.78299e+07 6.88678e+06 0 7.19669e+07 0 7.95423e+07 7.19669e+07 3.78299e+07 6.88678e+06 0.00171094 -0.00227938 -0.000770154 0.00341626 0.0589749
9 39 1 1.19134 0.371183 0.00156566 0.000291216 4.54567e+07 1.81043e+08 8.61032e+07 1.56747e+07 0 1.63801e+08 0 1.81043e+08 1.63801e+08 8.61032e+07 1.56747e+07 0.00135474 3.69827e-05 0.00163462 0.00239961 0.0571143
10 39 2 1.13231 0.641585 0.0013221 0.000850333 8.31585e+07 3.312e+08 1.57517e+08 2.86754e+07 0 2.99658e+08 0 3.312e+08 2.99658e+08 1.57517e+08 2.86754e+07 0.000668989 -0.000436724 0.000554517 0.00145096 0.051159
21 40 0 1 5.85097e-24 1.25744e-26 3.5545e-26 8.70555e+07 3.46721e+08 1.64899e+08 3.00191e+07 0 3.137e+08 0 3.46721e+08 3.137e+08 1.64899e+08 3.00191e+07 0.00130174 -0.0022308 0.00916094 0.00126578 0.0782221
13 40 1 0.991114 0.200553 0.00103049 0.000222212 1.29478e+08 5.15679e+08 2.45254e+08 4.46475e+07 0 4.66566e+08 0 5.15679e+08 4.66566e+08 2.45254e+08 4.46475e+07 0.000265312 -0.00198369 0.00274353 0.000387693 0.0675668
22 40 2 0.8 1.10168e-23 6.18856e-27 2.80631e-26 1.28153e+07 5.10402e+07 2.42745e+07 4.41907e+06 0 4.61792e+07 0 5.10402e+07 4.61792e+07 2.42745e+07 4.41907e+06 1.90451e-18 1.09998e-18 0.00669382 0.00411128 0.0898583
21 41 0 1 5.85097e-24 1.25744e-26 3.5545e-26 8.70555e+07 3.46721e+08 1.64899e+08 3.00191e+07 0 3.137e+08 0 3.46721e+08 3.137e+08 1.64899e+08 3.00191e+07 0.00130174 -0.0022308 0.00916094 0.00126578 0.0782221
12 41 1 1.21459 0.0878796 0.000890583 -0.000344785 5.29201e+07 2.10768e+08 1.0024e+08 1.82483e+07 0 1.90695e+08 0 2.10768e+08 1.90695e+08 1.0024e+08 1.82483e+07 0.00104999 -0.00206612 0.00332849 0.00192375 0.0629471
13 41 2 0.991114 0.200553 0.00103049 0.000222212 1.29478e+08 5.15679e+08 2.45254e+08 4.46475e+07 0 4.66566e+08 0 5.15679e+08 4.66566e+08 2.45254e+08 4.46475e+07 0.000265312 -0.00198369 0.00274353 0.000387693 0.0675668
6 42 0 1.17998 1.05768 0.00148064 0.00183618 1.87708e+07 7.47595e+07 3.55552e+07 6.47268e+06 0 6.76395e+07 0 7.47595e+07 6.76395e+07 3.55552e+07 6.47268e+06 0.00292636 -0.0002244 -0.00226551 0.00266452 0.0445642
14 42 1 0.898813 1.08156 0.00100248 0.00182905 1.07918e+08 4.2981e+08 2.04415e+08 3.7213e+07 0 3.88875e+08 0 4.2981e+08 3.88875e+08 2.04415e+08 3.7213e+07 0.000700289 0.000235384 -0.000270867 0.00103861 0.0429616
11 42 2 1.00925 0.863591 0.00119589 0.00142092 2.47437e+07 9.85481e+07 4.6869e+07 8.53231e+06 0 8.91626e+07 0 9.85481e+07 8.91626e+07 4.6869e+07 8.53231e+06 0.00159501 -0.00131959 -0.000321361 0.00280009 0.0467443
18 43 0 0.939377 0.430722 0.00120647 0.000770269 1.99717e+07 7.95423e+07 3.78299e+07 6.88678e+06 0 7.19669e+07 0 7.95423e+07 7.19669e+07 3.78299e+07 6.88678e+06 0.00171094 -0.00227938 -0.000770154 0.00341626 0.0589749
31 43 1 0.680167 0.445862 0.000701275 0.00103938 3.43332e+07 1.36741e+08 6.50332e+07 1.1839e+07 0 1.23718e+08 0 1.36741e+08 1.23718e+08 6.50332e+07 1.1839e+07 0.00201439 0.00118975 0.00137501 0.00221104 0.0618097
23 43 2 0.760184 0.223522 0.000831419 0.000589573 4.36768e+07 1.73954e+08 8.27317e+07 1.5061e+07 0 1.57387e+08 0 1.73954e+08 1.57387e+08 8.27317e+07 1.5061e+07 0.00269273 0.00210325 0.00122507 0.00153866 0.0729811
34 44 0 0.531185 0.228621 0.000477603 0.000492673 3.92784e+07 1.56436e+08 7.44003e+07 1.35443e+07 0 1.41538e+08 0 1.56436e+08 1.41538e+08 7.44003e+07 1.35443e+07 0.001782 -0.000243222 0.000661172 0.00224043 0.0766408
43 44 1 0.419002 0.447165 0.000301514 0.0009319 6.23475e+07 2.48315e+08 1.18097e+08 2.14991e+07 0 2.24666e+08 0 2.48315e+08 2.24666e+08 1.18097e+08 2.14991e+07 0.00125754 -0.000524893 -0.000161413 0.00129885 0.064076
45 44 2 0.307589 0.228229 0.000155458 0.000595831 3.85262e+07 1.5344e+08 7.29755e+07 1.32849e+07 0 1.38827e+08 0 1.5344e+08 1.38827e+08 7.29755e+07 1.32849e+07 0.00143986 1.98267e-05 0.000122978 0.0020282 0.078806
44 45 0 0.4 1.09879e-23 -3.38927e-28 3.31595e-26 5.63849e+07 2.24568e+08 1.06803e+08 1.94431e+07 0 2.0318e+08 0 2.24568e+08 2.0318e+08 1.06803e+08 1.94431e+07 -1.30467e-25 -5.30281e-25 0.00236827 0.00236732 0.0977204
34 45 1 0.531185 0.228621 0.000477603 0.000492673 3.92784e+07 1.56436e+08 7.44003e+07 1.35443e+07 0 1.41538e+08 0 1.56436e+08 1.41538e+08 7.44003e+07 1.35443e+07 0.001782 -0.000243222 0.000661172 0.00224043 0.0766408
45 45 2 0.307589 0.228229 0.000155458 0.000595831 3.85262e+07 1.5344e+08 7.29755e+07 1.32849e+07 0 1.38827e+08 0 1.5344e+08 1.38827e+08 7.29755e+07 1.32849e+07 0.00143986 1.98267e-05 0.000122978 0.0020282 0.078806
23 46 0 0.760184 0.223522 0.000831419 0.000589573 4.36768e+07 1.73954e+08 8.27317e+07 1.5061e+07 0 1.57387e+08 0 1.73954e+08 1.57387e+08 8.27317e+07 1.5061e+07 0.00269273 0.00210325 0.00122507 0.00153866 0.0729811
31 46 1 0.680167 0.445862 0.000701275 0.00103938 3.43332e+07 1.36741e+08 6.50332e+07 1.1839e+07 0 1.23718e+08 0 1.36741e+08 1.23718e+08 6.50332e+07 1.1839e+07 0.00201439 0.00118975 0.00137501 0.00221104 0.0618097
34 46 2 0.531185 0.228621 0.000477603 0.000492673 3.92784e+07 1.56436e+08 7.44003e+07 1.35443e+07 0 1.41538e+08 0 1.56436e+08 1.41538e+08 7.44003e+07 1.35443e+07 0.001782 -0.000243222 0.000661172 0.00224043 0.0766408
20 47 0 0.849186 0.653795 0.00104163 0.00134131 1.15568e+08 4.60279e+08 2.18906e+08 3.9851e+07 0 4.16443e+08 0 4.60279e+08 4.16443e+08 2.18906e+08 3.9851e+07 0.000807925 -0.00173421 0.00036955 0.000265213 0.0522465
31 47 1 0.680167 0.445862 0.000701275 0.00103938 3.43332e+07 1.36741e+08 6.50332e+07 1.1839e+07 0 1.23718e+08 0 1.36741e+08 1.23718e+08 6.50332e+07 1.1839e+07 0.00201439 0.00118975 0.00137501 0.00221104 0.0618097
18 47 2 0.939377 0.430722 0.00120647 0.000770269 1.99717e+07 7.95423e+07 3.78299e+07 6.88678e+06 0 7.19669e+07 0 7.95423e+07 7.19669e+07 3.78299e+07 6.88678e+06 0.00171094 -0.00227938 -0.000770154 0.00341626 0.0589749
32 48 0 0.575782 0.662886 0.000668616 0.0012953 4.25688e+07 1.69541e+08 8.06329e+07 1.46789e+07 0 1.53394e+08 0 1.69541e+08 1.53394e+08 8.06329e+07 1.46789e+07 0.00254929 0.00119198 0.000519075 0.00129295 0.0534752
42 48 1 0.307111 0.656193 0.00028188 0.00114425 1.1381e+08 4.53277e+08 2.15576e+08 3.92447e+07 0 4.10108e+08 0 4.53277e+08 4.10108e+08 2.15576e+08 3.92447e+07 0.000834372 0.000246791 0.000721428 0.00071353 0.0547761
43 48 2 0.419002 0.447165 0.000301514 0.0009319 6.23475e+07 2.48315e+08 1.18097e+08 2.14991e+07 0 2.24666e+08 0 2.48315e+08 2.24666e+08 1.18097e+08 2.14991e+07 0.00125754 -0.000524893 -0.000161413 0.00129885 0.064076
20 49 0 0.849186 0.653795 0.00104163 0.00134131 1.15568e+08 4.60279e+08 2.18906e+08 3.9851e+07 0 4.16443e+08 0 4.60279e+08 4.16443e+08 2.18906e+08 3.9851e+07 0.000807925 -0.00173421 0.00036955 0.000265213 0.0522465
32 49 1 0.575782 0.662886 0.000668616 0.0012953 4.25688e+07 1.69541e+08 8.06329e+07 1.46789e+07 0 1.53394e+08 0 1.69541e+08 1.53394e+08 8.06329e+07 1.46789e+07 0.00254929 0.00119198 0.000519075 0.00129295 0.0534752
31 49 2 0.680167 0.445862 0.000701275 0.00103938 3.43332e+07 1.36741e+08 6.50332e+07 1.1839e+07 0 1.23718e+08 0 1.36741e+08 1.23718e+08 6.50332e+07 1.1839e+07 0.00201439 0.00118975 0.00137501 0.00221104 0.0618097
30 50 0 0.462449 0.884932 0.000532035 0.00150797 3.17681e+07 1.26525e+08 6.01745e+07 1.09545e+07 0 1.14475e+08 0 1.26525e+08 1.14475e+08 6.01745e+07 1.09545e+07 0.00195322 0.00129372 0.000422487 0.00172343 0.0467974
36 50 1 0.291634 1.00297 0.000279185 0.00153024 5.35429e+07 2.13248e+08 1.0142e+08 1.84631e+07 0 1.92939e+08 0 2.13248e+08 1.92939e+08 1.0142e+08 1.84631e+07 0.00109534 0.0010892 0.000234052 0.00172003 0.0439763
41 50 2 0.190961 0.860987 0.000190491 0.00129897 1.13579e+08 4.52356e+08 2.15138e+08 3.9165e+07 0 4.09275e+08 0 4.52356e+08 4.09275e+08 2.15138e+08 3.9165e+07 0.000670086 0.000506339 -0.000173194 0.0010123 0.0477881
19 51 0 0.736777 0.872344 0.000902942 0.00160708 1.11262e+08 4.4313e+08 2.1075e+08 3.83662e+07 0 4.00927e+08 0 4.4313e+08 4.00927e+08 2.1075e+08 3.83662e+07 0.00058501 -1.31539e-05 0.000226928 0.000911214 0.0467177
30 51 1 0.462449 0.884932 0.000532035 0.00150797 3.17681e+07 1.26525e+08 6.01745e+07 1.09545e+07 0 1.14475e+08 0 1.26525e+08 1.14475e+08 6.01745e+07 1.09545e+07 0.00195322 0.00129372 0.000422487 0.00172343 0.0467974
32 51 2 0.575782 0.662886 0.000668616 0.0012953 4.25688e+07 1.69541e+08 8.06329e+07 1.46789e+07 0 1.53394e+08 0 1.69541e+08 1.53394e+08 8.06329e+07 1.46789e+07 0.00254929 0.00119198 0.000519075 0.00129295 0.0534752
19 52 0 0.736777 0.872344 0.000902942 0.00160708 1.11262e+08 4.4313e+08 2.1075e+08 3.83662e+07 0 4.00927e+08 0 4.4313e+08 4.00927e+08 2.1075e+08 3.83662e+07 0.00058501 -1.31539e-05 0.000226928 0.000911214 0.0467177
24 52 1 0.62835 1.09075 0.000737553 0.00188113 6.2936e+07 2.50659e+08 1.19212e+08 2.17021e+07 0 2.26786e+08 0 2.50659e+08 2.26786e+08 1.19212e+08 2.17021e+07 0.00126345 -0.000361453 -0.0010054 0.00134553 0.0423078
30 52 2 0.462449 0.884932 0.000532035 0.00150797 3.17681e+07 1.26525e+08 6.01745e+07 1.09545e+07 0 1.14475e+08 0 1.26525e+08 1.14475e+08 6.01745e+07 1.09545e+07 0.00195322 0.00129372 0.000422487 0.00172343 0.0467974
7 53 0 0.970159 1.31993 0.000992742 0.002258 2.52993e+07 1.00761e+08 4.79215e+07 8.7239e+06 0 9.11648e+07 0 1.00761e+08 9.11648e+07 4.79215e+07 8.7239e+06 0.00199719 0.000422718 6.11928e-05 0.00268672 0.040892
8 53 1 0.853465 1.436 0.000684409 0.00235219 5.1169e+07 2.03794e+08 9.69232e+07 1.76445e+07 0 1.84385e+08 0 2.03794e+08 1.84385e+08 9.69232e+07 1.76445e+07 0.00129166 0.00206164 -0.000616424 0.00153732 0.0394952
15 53 2 0.750279 1.27497 0.000691713 0.00205978 8.17746e+07 3.25688e+08 1.54896e+08 2.81981e+07 0 2.9467e+08 0 3.25688e+08 2.9467e+08 1.54896e+08 2.81981e+07 0.000963229 -0.000256364 -0.000971619 0.00111701 0.0401514
15 54 0 0.750279 1.27497 0.000691713 0.00205978 8.17746e+07 3.25688e+08 1.54896e+08 2.81981e+07 0 2.9467e+08 0 3.25688e+08 2.9467e+08 1.54896e+08 2.81981e+07 0.000963229 -0.000256364 -0.000971619 0.00111701 0.0401514
8 54 1 0.853465 1.436 0.000684409 0.00235219 5.1169e+07 2.03794e+08 9.69232e+07 1.76445e+07 0 1.84385e+08 0 2.03794e+08 1.84385e+08 9.69232e+07 1.76445e+07 0.00129166 0.00206164 -0.000616424 0.00153732 0.0394952
16 54 2 0.718142 1.51903 0.000548206 0.00227034 1.47839e+08 5.88805e+08 2.80033e+08 5.09788e+07 0 5.32729e+08 0 5.88805e+08 5.32729e+08 2.80033e+08 5.09788e+07 0.000496238 0.000277953 -1.22162e-05 0.000611269 0.0384145
14 55 0 0.898813 1.08156 0.00100248 0.00182905 1.07918e+08 4.2981e+08 2.04415e+08 3.7213e+07 0 3.88875e+08 0 4.2981e+08 3.88875e+08 2.04415e+08 3.7213e+07 0.000700289 0.000235384 -0.000270867 0.00103861 0.0429616
15 55 1 0.750279 1.27497 0.000691713 0.00205978 8.17746e+07 3.25688e+08 1.54896e+08 2.81981e+07 0 2.9467e+08 0 3.25688e+08 2.9467e+08 1.54896e+08 2.81981e+07 0.000963229 -0.000256364 -0.000971619 0.00111701 0.0401514
24 55 2 0.62835 1.09075 0.000737553 0.00188113 6.2936e+07 2.50659e+08 1.19212e+08 2.17021e+07 0 2.26786e+08 0 2.50659e+08 2.26786e+08 1.19212e+08 2.17021e+07 0.00126345 -0.000361453 -0.0010054 0.00134553 0.0423078
14 56 0 0.898813 1.08156 0.00100248 0.00182905 1.07918e+08 4.2981e+08 2.04415e+08 3.7213e+07 0 3.88875e+08 0 4.2981e+08 3.88875e+08 2.04415e+08 3.7213e+07 0.000700289 0.000235384 -0.000270867 0.00103861 0.0429616
7 56 1 0.970159 1.31993 0.000992742 0.002258 2.52993e+07 1.00761e+08 4.79215e+07 8.7239e+06 0 9.11648e+07 0 1.00761e+08 9.11648e+07 4.79215e+07 8.7239e+06 0.00199719 0.000422718 6.11928e-05 0.00268672 0.040892
15 56 2 0.750279 1.27497 0.000691713 0.00205978 8.17746e+07 3.25688e+08 1.54896e+08 2.81981e+07 0 2.9467e+08 0 3.25688e+08 2.9467e+08 1.54896e+08 2.81981e+07 0.000963229 -0.000256364 -0.000971619 0.00111701 0.0401514
11 57 0 1.00925 0.863591 0.00119589 0.00142092 2.47437e+07 9.85481e+07 4.6869e+07 8.53231e+06 0 8.91626e+07 0 9.85481e+07 8.91626e+07 4.6869e+07 8.53231e+06 0.00159501 -0.00131959 -0.000321361 0.00280009 0.0467443
20 57 1 0.849186 0.653795 0.00104163 0.00134131 1.15568e+08 4.60279e+08 2.18906e+08 3.9851e+07 0 4.16443e+08 0 4.60279e+08 4.16443e+08 2.18906e+08 3.9851e+07 0.000807925 -0.00173421 0.00036955 0.000265213 0.0522465
10 57 2 1.13231 0.641585 0.0013221 0.000850333 8.31585e+07 3.312e+08 1.57517e+08 2.86754e+07 0 2.99658e+08 0 3.312e+08 2.99658e+08 1.57517e+08 2.86754e+07 0.000668989 -0.000436724 0.000554517 0.00145096 0.051159
52 58 0 0.0460316 0.67151 7.0652e-05 0.00101063 8.72757e+07 3.47598e+08 1.65316e+08 3.00951e+07 0 3.14494e+08 0 3.47598e+08 3.14494e+08 1.65316e+08 3.00951e+07 0.000876736 0.000986048 0.000668255 0.0013591 0.054562
53 58 1 0.136341 0.42956 1.26482e-05 0.000786145 8.84522e+07 3.52284e+08 1.67544e+08 3.05008e+07 0 3.18733e+08 0 3.52284e+08 3.18733e+08 1.67544e+08 3.05008e+07 0.000715314 0.00116537 0.000287037 0.00133522 0.0662892
42 58 2 0.307111 0.656193 0.00028188 0.00114425 1.1381e+08 4.53277e+08 2.15576e+08 3.92447e+07 0 4.10108e+08 0 4.53277e+08 4.10108e+08 2.15576e+08 3.92447e+07 0.000834372 0.000246791 0.000721428 0.00071353 0.0547761
34 59 0 0.531185 0.228621 0.000477603 0.000492673 3.92784e+07 1.56436e+08 7.44003e+07 1.35443e+07 0 1.41538e+08 0 1.56436e+08 1.41538e+08 7.44003e+07 1.35443e+07 0.001782 -0.000243222 0.000661172 0.00224043 0.0766408
33 59 1 0.6 1.08458e-23 5.54006e-27 3.33606e-26 6.21517e+07 2.47535e+08 1.17726e+08 2.14316e+07 0 2.2396e+08 0 2.47535e+08 2.2396e+08 1.17726e+08 2.14316e+07 1.66352e-18 1.06841e-18 0.00405333 0.00199631 0.0949119
23 59 2 0.760184 0.223522 0.000831419 0.000589573 4.36768e+07 1.73954e+08 8.27317e+07 1.5061e+07 0 1.57387e+08 0 1.73954e+08 1.57387e+08 8.27317e+07 1.5061e+07 0.00269273 0.00210325 0.00122507 0.00153866 0.0729811
9 60 0 1.19134 0.371183 0.00156566 0.000291216 4.54567e+07 1.81043e+08 8.61032e+07 1.56747e+07 0 1.63801e+08 0 1.81043e+08 1.63801e+08 8.61032e+07 1.56747e+07 0.00135474 3.69827e-05 0.00163462 0.00239961 0.0571143
0 60 1 1.39761 0.396424 0.00183272 0.000135858 7.09133e+07 2.8243e+08 1.34322e+08 2.44528e+07 0 2.55532e+08 0 2.8243e+08 2.55532e+08 1.34322e+08 2.44528e+07 0.000599324 -0.000345149 0.00227298 0.00101803 0.0551958
2 60 2 1.4026 0.57706 0.00198777 0.000688225 8.56873e+06 3.41272e+07 1.62307e+07 2.95473e+06 0 3.0877e+07 0 3.41272e+07 3.0877e+07 1.62307e+07 2.95473e+06 0.00383515 -0.00138311 -0.000678728 0.00514546 0.05224
13 61 0 0.991114 0.200553 0.00103049 0.000222212 1.29478e+08 5.15679e+08 2.45254e+08 4.46475e+07 0 4.66566e+08 0 5.15679e+08 4.66566e+08 2.45254e+08 4.46475e+07 0.000265312 -0.00198369 0.00274353 0.000387693 0.0675668
9 61 1 1.19134 0.371183 0.00156566 0.000291216 4.54567e+07 1.81043e+08 8.61032e+07 1.56747e+07 0 1.63801e+08 0 1.81043e+08 1.63801e+08 8.61032e+07 1.56747e+07 0.00135474 3.69827e-05 0.00163462 0.00239961 0.0571143
18 61 2 0.939377 0.430722 0.00120647 0.000770269 1.99717e+07 7.95423e+07 3.78299e+07 6.88678e+06 0 7.19669e+07 0 7.95423e+07 7.19669e+07 3.78299e+07 6.88678e+06 0.00171094 -0.00227938 -0.000770154 0.00341626 0.0589749
13 62 0 0.991114 0.200553 0.00103049 0.000222212 1.29478e+08 5.15679e+08 2.45254e+08 4.46475e+07 0 4.66566e+08 0 5.15679e+08 4.66566e+08 2.45254e+08 4.46475e+07 0.000265312 -0.00198369 0.00274353 0.000387693 0.0675668
12 62 1 1.21459 0.0878796 0.000890583 -0.000344785 5.29201e+07 2.10768e+08 1.0024e+08 1.82483e+07 0 1.90695e+08 0 2.10768e+08 1.90695e+08 1.0024e+08 1.82483e+07 0.00104999 -0.00206612 0.00332849 0.00192375 0.0629471
9 62 2 1.19134 0.371183 0.00156566 0.000291216 4.54567e+07 1.81043e+08 8.61032e+07 1.56747e+07 0 1.63801e+08 0 1.81043e+08 1.63801e+08 8.61032e+07 1.56747e+07 0.00135474 3.69827e-05 0.00163462 0.00239961 0.0571143
41 63 0 0.190961 0.860987 0.000190491 0.00129897 1.13579e+08 4.52356e+08 2.15138e+08 3.9165e+07 0 4.09275e+08 0 4.52356e+08 4.09275e+08 2.15138e+08 3.9165e+07 0.000670086 0.000506339 -0.000173194 0.0010123 0.0477881
51 63 1 -0.0336646 0.930824 4.83363e-05 0.00128393 1.35725e+08 5.40559e+08 2.57087e+08 4.68017e+07 0 4.89078e+08 0 5.40559e+08 4.89078e+08 2.57087e+08 4.68017e+07 0.000474218 -0.000526755 0.00029659 0.000832467 0.0458265
52 63 2 0.0460316 0.67151 7.0652e-05 0.00101063 8.72757e+07 3.47598e+08 1.65316e+08 3.00951e+07 0 3.14494e+08 0 3.47598e+08 3.14494e+08 1.65316e+08 3.00951e+07 0.000876736 0.000986048 0.000668255 0.0013591 0.054562
32 64 0 0.575782 0.662886 0.000668616 0.0012953 4.25688e+07 1.69541e+08 8.06329e+07 1.46789e+07 0 1.53394e+08 0 1.69541e+08 1.53394e+08 8.06329e+07 1.46789e+07 0.00254929 0.00119198 0.000519075 0.00129295 0.0534752
30 64 1 0.462449 0.884932 0.000532035 0.00150797 3.17681e+07 1.26525e+08 6.01745e+07 1.09545e+07 0 1.14475e+08 0 1.26525e+08 1.14475e+08 6.01745e+07 1.09545e+07 0.00195322 0.00129372 0.000422487 0.00172343 0.0467974
42 64 2 0.307111 0.656193 0.00028188 0.00114425 1.1381e+08 4.53277e+08 2.15576e+08 3.92447e+07 0 4.10108e+08 0 4.53277e+08 4.10108e+08 2.15576e+08 3.92447e+07 0.000834372 0.000246791 0.000721428 0.00071353 0.0547761
35 65 0 0.397146 1.14117 0.000421223 0.00184134 7.20854e+07 2.87099e+08 1.36543e+08 2.4857e+07 0 2.59756e+08 0 2.87099e+08 2.59756e+08 1.36543e+08 2.4857e+07 0.0011946 0.00122224 -0.00027086 0.00102338 0.0412445
27 65 1 0.531116 1.34387 0.000470725 0.00210753 1.39828e+08 5.56901e+08 2.64859e+08 4.82165e+07 0 5.03863e+08 0 5.56901e+08 5.03863e+08 2.64859e+08 4.82165e+07 0.000664019 0.000478987 -0.000331004 0.000596686 0.038804
38 65 2 0.262017 1.32028 0.000258841 0.00187335 9.14378e+07 3.64175e+08 1.732e+08 3.15303e+07 0 3.29491e+08 0 3.64175e+08 3.29491e+08 1.732e+08 3.15303e+07 0.000968117 0.000821173 -0.000450379 0.00104158 0.0385634
14 66 0 0.898813 1.08156 0.00100248 0.00182905 1.07918e+08 4.2981e+08 2.04415e+08 3.7213e+07 0 3.88875e+08 0 4.2981e+08 3.88875e+08 2.04415e+08 3.7213e+07 0.000700289 0.000235384 -0.000270867 0.00103861 0.0429616
6 66 1 1.17998 1.05768 0.00148064 0.00183618 1.87708e+07 7.47595e+07 3.55552e+07 6.47268e+06 0 6.76395e+07 0 7.47595e+07 6.76395e+07 3.55552e+07 6.47268e+06 0.00292636 -0.0002244 -0.00226551 0.00266452 0.0445642
5 66 2 1.08733 1.20434 0.00114547 0.00209427 6.53212e+07 2.60158e+08 1.2373e+08 2.25245e+07 0 2.35381e+08 0 2.60158e+08 2.35381e+08 1.2373e+08 2.25245e+07 0.00112746 0.000837093 0.000463737 0.00142327 0.042516
20 67 0 0.849186 0.653795 0.00104163 0.00134131 1.15568e+08 4.60279e+08 2.18906e+08 3.9851e+07 0 4.16443e+08 0 4.60279e+08 4.16443e+08 2.18906e+08 3.9851e+07 0.000807925 -0.00173421 0.00036955 0.000265213 0.0522465
