Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 2 1.4113 0.363244 0.00276278 0.00050752 3.45513e+07 1.44162e+08 6.51999e+07 1.19142e+07 0 1.17951e+08 0 1.44162e+08 1.17951e+08 6.51999e+07 1.19142e+07 0.00200971 0.000134205 0.00300802 0.00306533 0.0365589
7 4 0 1.67067 0.648498 0.00376897 0.00128329 4.1667e+07 1.73852e+08 7.86274e+07 1.43679e+07 0 1.42242e+08 0 1.73852e+08 1.42242e+08 7.86274e+07 1.43679e+07 0.00143792 -0.000492032 0.000730073 0.00307914 0.0309535
16 4 1 1.67658 0.831182 0.0037569 0.00181122 4.22313e+07 1.76206e+08 7.96924e+07 1.45625e+07 0 1.44169e+08 0 1.76206e+08 1.44169e+08 7.96924e+07 1.45625e+07 0.00131907 -0.000714666 -0.000706278 0.00249012 0.0288453
8 4 2 1.45453 0.628733 0.00333476 0.00142903 2.61707e+07 1.09195e+08 4.93854e+07 9.02439e+06 0 8.93415e+07 0 1.09195e+08 8.93415e+07 4.93854e+07 9.02439e+06 0.00242759 -0.00126306 0.0010359 0.00424665 0.0319454
33 5 0 1.36624 1.11497 0.00292858 0.00330431 5.54635e+07 2.31417e+08 1.04662e+08 1.91253e+07 0 1.89341e+08 0 2.31417e+08 1.89341e+08 1.04662e+08 1.91253e+07 0.000957573 -0.000905674 0.00198034 0.00180645 0.0253446
17 5 1 1.42301 0.879163 0.00316938 0.00253124 2.65649e+07 1.1084e+08 5.01292e+07 9.16032e+06 0 9.06872e+07 0 1.1084e+08 9.06872e+07 5.01292e+07 9.16032e+06 0.00261203 -0.00169188 -0.00154581 0.00403381 0.028371
31 5 2 1.61638 1.03109 0.00364506 0.00284471 8.02711e+06 3.34924e+07 1.51475e+07 2.76797e+06 0 2.74029e+07 0 3.34924e+07 2.74029e+07 1.51475e+07 2.76797e+06 0.00543154 -0.000534493 -0.00094174 0.00616561 0.0266374
53 6 0 1.32194 1.35433 0.00320888 0.00410852 2.89865e+07 1.20944e+08 5.46988e+07 9.99533e+06 0 9.89538e+07 0 1.20944e+08 9.89538e+07 5.46988e+07 9.99533e+06 0.00170402 -0.000873616 0.000854266 0.00458362 0.0226831
72 6 1 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
52 6 2 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
33 7 0 1.36624 1.11497 0.00292858 0.00330431 5.54635e+07 2.31417e+08 1.04662e+08 1.91253e+07 0 1.89341e+08 0 2.31417e+08 1.89341e+08 1.04662e+08 1.91253e+07 0.000957573 -0.000905674 0.00198034 0.00180645 0.0253446
53 7 1 1.32194 1.35433 0.00320888 0.00410852 2.89865e+07 1.20944e+08 5.46988e+07 9.99533e+06 0 9.89538e+07 0 1.20944e+08 9.89538e+07 5.46988e+07 9.99533e+06 0.00170402 -0.000873616 0.000854266 0.00458362 0.0226831
52 7 2 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
68 8 0 1.48172 1.42602 0.00345259 0.00433961 3.5102e+07 1.4646e+08 6.6239e+07 1.21041e+07 0 1.19831e+08 0 1.4646e+08 1.19831e+08 6.6239e+07 1.21041e+07 0.00215255 0.000296764 -0.00171855 0.00291882 0.0224627
69 8 1 1.38681 1.61198 0.00323525 0.00468776 8.1545e+07 3.40239e+08 1.53879e+08 2.8119e+07 0 2.78378e+08 0 3.40239e+08 2.78378e+08 1.53879e+08 2.8119e+07 0.000481083 -0.00137831 0.000621276 0.00136216 0.0207674
53 8 2 1.32194 1.35433 0.00320888 0.00410852 2.89865e+07 1.20944e+08 5.46988e+07 9.99533e+06 0 9.89538e+07 0 1.20944e+08 9.89538e+07 5.46988e+07 9.99533e+06 0.00170402 -0.000873616 0.000854266 0.00458362 0.0226831
51 9 0 0.981758 1.05081 0.00206091 0.00350517 5.66201e+07 2.36243e+08 1.06845e+08 1.95242e+07 0 1.93289e+08 0 2.36243e+08 1.93289e+08 1.06845e+08 1.95242e+07 0.00185938 -0.00054223 -0.000688252 0.0014136 0.0271579
42 9 1 0.96516 0.819658 0.00218509 0.00286113 2.0404e+07 8.51338e+07 3.85032e+07 7.03585e+06 0 6.96549e+07 0 8.51338e+07 6.96549e+07 3.85032e+07 7.03585e+06 0.00157103 -0.00100745 0.00115814 0.00692775 0.0320959
32 9 2 1.18394 0.969676 0.00252132 0.00296675 4.49334e+07 1.87481e+08 8.47914e+07 1.54943e+07 0 1.53393e+08 0 1.87481e+08 1.53393e+08 8.47914e+07 1.54943e+07 0.00244693 -0.00233484 -0.000349554 0.00141506 0.0277623
3 10 0 1.39396 0.0961272 0.00204603 -0.000250715 4.34496e+07 1.8129e+08 8.19914e+07 1.49826e+07 0 1.48328e+08 0 1.8129e+08 1.48328e+08 8.19914e+07 1.49826e+07 0.00182558 -0.00133141 0.00359477 0.00235609 0.0404519
5 10 1 1.4113 0.363244 0.00276278 0.00050752 3.45513e+07 1.44162e+08 6.51999e+07 1.19142e+07 0 1.17951e+08 0 1.44162e+08 1.17951e+08 6.51999e+07 1.19142e+07 0.00200971 0.000134205 0.00300802 0.00306533 0.0365589
11 10 2 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
1 11 0 1.51183 0.190659 0.00258108 -0.000251626 2.31718e+07 9.66824e+07 4.37263e+07 7.99028e+06 0 7.91038e+07 0 9.66824e+07 7.91038e+07 4.37263e+07 7.99028e+06 0.00318362 -0.00261884 0.00299196 0.00439905 0.037456
0 11 1 1.62948 0.285471 0.00327409 8.92006e-05 1.37673e+07 5.74427e+07 2.59794e+07 4.74733e+06 0 4.69985e+07 0 5.74427e+07 4.69985e+07 2.59794e+07 4.74733e+06 0.00354116 -0.000757243 -0.000585343 0.00594441 0.0354197
5 11 2 1.4113 0.363244 0.00276278 0.00050752 3.45513e+07 1.44162e+08 6.51999e+07 1.19142e+07 0 1.17951e+08 0 1.44162e+08 1.17951e+08 6.51999e+07 1.19142e+07 0.00200971 0.000134205 0.00300802 0.00306533 0.0365589
17 12 0 1.42301 0.879163 0.00316938 0.00253124 2.65649e+07 1.1084e+08 5.01292e+07 9.16032e+06 0 9.06872e+07 0 1.1084e+08 9.06872e+07 5.01292e+07 9.16032e+06 0.00261203 -0.00169188 -0.00154581 0.00403381 0.028371
16 12 1 1.67658 0.831182 0.0037569 0.00181122 4.22313e+07 1.76206e+08 7.96924e+07 1.45625e+07 0 1.44169e+08 0 1.76206e+08 1.44169e+08 7.96924e+07 1.45625e+07 0.00131907 -0.000714666 -0.000706278 0.00249012 0.0288453
31 12 2 1.61638 1.03109 0.00364506 0.00284471 8.02711e+06 3.34924e+07 1.51475e+07 2.76797e+06 0 2.74029e+07 0 3.34924e+07 2.74029e+07 1.51475e+07 2.76797e+06 0.00543154 -0.000534493 -0.00094174 0.00616561 0.0266374
16 13 0 1.67658 0.831182 0.0037569 0.00181122 4.22313e+07 1.76206e+08 7.96924e+07 1.45625e+07 0 1.44169e+08 0 1.76206e+08 1.44169e+08 7.96924e+07 1.45625e+07 0.00131907 -0.000714666 -0.000706278 0.00249012 0.0288453
17 13 1 1.42301 0.879163 0.00316938 0.00253124 2.65649e+07 1.1084e+08 5.01292e+07 9.16032e+06 0 9.06872e+07 0 1.1084e+08 9.06872e+07 5.01292e+07 9.16032e+06 0.00261203 -0.00169188 -0.00154581 0.00403381 0.028371
8 13 2 1.45453 0.628733 0.00333476 0.00142903 2.61707e+07 1.09195e+08 4.93854e+07 9.02439e+06 0 8.93415e+07 0 1.09195e+08 8.93415e+07 4.93854e+07 9.02439e+06 0.00242759 -0.00126306 0.0010359 0.00424665 0.0319454
12 14 0 1.21361 0.487615 0.00256991 0.00110143 3.01809e+07 1.25927e+08 5.69526e+07 1.04072e+07 0 1.03031e+08 0 1.25927e+08 1.03031e+08 5.69526e+07 1.04072e+07 0.00190542 0.00107264 0.0023748 0.00384085 0.0372007
5 14 1 1.4113 0.363244 0.00276278 0.00050752 3.45513e+07 1.44162e+08 6.51999e+07 1.19142e+07 0 1.17951e+08 0 1.44162e+08 1.17951e+08 6.51999e+07 1.19142e+07 0.00200971 0.000134205 0.00300802 0.00306533 0.0365589
8 14 2 1.45453 0.628733 0.00333476 0.00142903 2.61707e+07 1.09195e+08 4.93854e+07 9.02439e+06 0 8.93415e+07 0 1.09195e+08 8.93415e+07 4.93854e+07 9.02439e+06 0.00242759 -0.00126306 0.0010359 0.00424665 0.0319454
27 15 0 0.941239 0.400557 0.00196502 0.00116694 5.2079e+07 2.17295e+08 9.82754e+07 1.79583e+07 0 1.77787e+08 0 2.17295e+08 1.77787e+08 9.82754e+07 1.79583e+07 0.000881158 -0.00289415 8.78117e-06 0.00253975 0.045446
12 15 1 1.21361 0.487615 0.00256991 0.00110143 3.01809e+07 1.25927e+08 5.69526e+07 1.04072e+07 0 1.03031e+08 0 1.25927e+08 1.03031e+08 5.69526e+07 1.04072e+07 0.00190542 0.00107264 0.0023748 0.00384085 0.0372007
21 15 2 1.04504 0.609264 0.00226245 0.00163694 1.30718e+07 5.45411e+07 2.46671e+07 4.50753e+06 0 4.46245e+07 0 5.45411e+07 4.46245e+07 2.46671e+07 4.50753e+06 0.00428288 -0.000353665 0.0012005 0.00661681 0.0366434
11 16 0 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
5 16 1 1.4113 0.363244 0.00276278 0.00050752 3.45513e+07 1.44162e+08 6.51999e+07 1.19142e+07 0 1.17951e+08 0 1.44162e+08 1.17951e+08 6.51999e+07 1.19142e+07 0.00200971 0.000134205 0.00300802 0.00306533 0.0365589
12 16 2 1.21361 0.487615 0.00256991 0.00110143 3.01809e+07 1.25927e+08 5.69526e+07 1.04072e+07 0 1.03031e+08 0 1.25927e+08 1.03031e+08 5.69526e+07 1.04072e+07 0.00190542 0.00107264 0.0023748 0.00384085 0.0372007
27 17 0 0.941239 0.400557 0.00196502 0.00116694 5.2079e+07 2.17295e+08 9.82754e+07 1.79583e+07 0 1.77787e+08 0 2.17295e+08 1.77787e+08 9.82754e+07 1.79583e+07 0.000881158 -0.00289415 8.78117e-06 0.00253975 0.045446
11 17 1 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
12 17 2 1.21361 0.487615 0.00256991 0.00110143 3.01809e+07 1.25927e+08 5.69526e+07 1.04072e+07 0 1.03031e+08 0 1.25927e+08 1.03031e+08 5.69526e+07 1.04072e+07 0.00190542 0.00107264 0.0023748 0.00384085 0.0372007
4 18 0 1.19871 0.0409767 0.00123467 -0.000274435 2.94977e+07 1.23077e+08 5.56635e+07 1.01716e+07 0 1.00699e+08 0 1.23077e+08 1.00699e+08 5.56635e+07 1.01716e+07 0.00363474 -0.00111339 0.00838126 0.00293465 0.0468937
3 18 1 1.39396 0.0961272 0.00204603 -0.000250715 4.34496e+07 1.8129e+08 8.19914e+07 1.49826e+07 0 1.48328e+08 0 1.8129e+08 1.48328e+08 8.19914e+07 1.49826e+07 0.00182558 -0.00133141 0.00359477 0.00235609 0.0404519
11 18 2 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
77 19 0 0.530577 0.915159 0.00131457 0.00350228 1.60656e+07 6.70323e+07 3.03165e+07 5.53986e+06 0 5.48446e+07 0 6.70323e+07 5.48446e+07 3.03165e+07 5.53986e+06 0.00285616 0.00152803 0.00155537 0.00656187 0.0325083
60 19 1 0.769807 0.983353 0.00177523 0.00346868 6.78697e+07 2.8318e+08 1.28073e+08 2.34033e+07 0 2.31693e+08 0 2.8318e+08 2.31693e+08 1.28073e+08 2.34033e+07 0.000920103 -0.00109995 -0.0009797 0.000573279 0.0295046
78 19 2 0.602831 1.14845 0.00128854 0.00391225 5.54244e+07 2.31253e+08 1.04588e+08 1.91119e+07 0 1.89207e+08 0 2.31253e+08 1.89207e+08 1.04588e+08 1.91119e+07 0.00201102 -0.00255825 -0.000587367 0.00113045 0.0265836
4 20 0 1.19871 0.0409767 0.00123467 -0.000274435 2.94977e+07 1.23077e+08 5.56635e+07 1.01716e+07 0 1.00699e+08 0 1.23077e+08 1.00699e+08 5.56635e+07 1.01716e+07 0.00363474 -0.00111339 0.00838126 0.00293465 0.0468937
11 20 1 1.16326 0.241703 0.00201482 0.000381177 4.08501e+07 1.70443e+08 7.70859e+07 1.40862e+07 0 1.39454e+08 0 1.70443e+08 1.39454e+08 7.70859e+07 1.40862e+07 0.00226691 -0.000933111 -0.00139142 0.00264743 0.0444985
6 20 2 1 5.41865e-24 1.57942e-26 3.27015e-26 2.86692e+07 1.1962e+08 5.41002e+07 9.88595e+06 0 9.78709e+07 0 1.1962e+08 9.78709e+07 5.41002e+07 9.88595e+06 4.5052e-24 9.05267e-25 0.0151153 0.00511236 0.0621111
12 21 0 1.21361 0.487615 0.00256991 0.00110143 3.01809e+07 1.25927e+08 5.69526e+07 1.04072e+07 0 1.03031e+08 0 1.25927e+08 1.03031e+08 5.69526e+07 1.04072e+07 0.00190542 0.00107264 0.0023748 0.00384085 0.0372007
8 21 1 1.45453 0.628733 0.00333476 0.00142903 2.61707e+07 1.09195e+08 4.93854e+07 9.02439e+06 0 8.93415e+07 0 1.09195e+08 8.93415e+07 4.93854e+07 9.02439e+06 0.00242759 -0.00126306 0.0010359 0.00424665 0.0319454
22 21 2 1.22209 0.73683 0.00285736 0.00217457 2.62912e+07 1.09698e+08 4.96127e+07 9.06594e+06 0 8.97528e+07 0 1.09698e+08 8.97528e+07 4.96127e+07 9.06594e+06 0.00201839 -0.00149079 -0.000618626 0.00437206 0.0317565
50 22 0 1.55666 1.23115 0.00354202 0.00376795 2.37304e+07 9.90132e+07 4.47804e+07 8.18291e+06 0 8.10108e+07 0 9.90132e+07 8.10108e+07 4.47804e+07 8.18291e+06 0.00282882 0.0023637 0.00237391 0.00378503 0.0244103
33 22 1 1.36624 1.11497 0.00292858 0.00330431 5.54635e+07 2.31417e+08 1.04662e+08 1.91253e+07 0 1.89341e+08 0 2.31417e+08 1.89341e+08 1.04662e+08 1.91253e+07 0.000957573 -0.000905674 0.00198034 0.00180645 0.0253446
31 22 2 1.61638 1.03109 0.00364506 0.00284471 8.02711e+06 3.34924e+07 1.51475e+07 2.76797e+06 0 2.74029e+07 0 3.34924e+07 2.74029e+07 1.51475e+07 2.76797e+06 0.00543154 -0.000534493 -0.00094174 0.00616561 0.0266374
72 23 0 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
53 23 1 1.32194 1.35433 0.00320888 0.00410852 2.89865e+07 1.20944e+08 5.46988e+07 9.99533e+06 0 9.89538e+07 0 1.20944e+08 9.89538e+07 5.46988e+07 9.99533e+06 0.00170402 -0.000873616 0.000854266 0.00458362 0.0226831
69 23 2 1.38681 1.61198 0.00323525 0.00468776 8.1545e+07 3.40239e+08 1.53879e+08 2.8119e+07 0 2.78378e+08 0 3.40239e+08 2.78378e+08 1.53879e+08 2.8119e+07 0.000481083 -0.00137831 0.000621276 0.00136216 0.0207674
17 24 0 1.42301 0.879163 0.00316938 0.00253124 2.65649e+07 1.1084e+08 5.01292e+07 9.16032e+06 0 9.06872e+07 0 1.1084e+08 9.06872e+07 5.01292e+07 9.16032e+06 0.00261203 -0.00169188 -0.00154581 0.00403381 0.028371
33 24 1 1.36624 1.11497 0.00292858 0.00330431 5.54635e+07 2.31417e+08 1.04662e+08 1.91253e+07 0 1.89341e+08 0 2.31417e+08 1.89341e+08 1.04662e+08 1.91253e+07 0.000957573 -0.000905674 0.00198034 0.00180645 0.0253446
32 24 2 1.18394 0.969676 0.00252132 0.00296675 4.49334e+07 1.87481e+08 8.47914e+07 1.54943e+07 0 1.53393e+08 0 1.87481e+08 1.53393e+08 8.47914e+07 1.54943e+07 0.00244693 -0.00233484 -0.000349554 0.00141506 0.0277623
50 25 0 1.55666 1.23115 0.00354202 0.00376795 2.37304e+07 9.90132e+07 4.47804e+07 8.18291e+06 0 8.10108e+07 0 9.90132e+07 8.10108e+07 4.47804e+07 8.18291e+06 0.00282882 0.0023637 0.00237391 0.00378503 0.0244103
68 25 1 1.48172 1.42602 0.00345259 0.00433961 3.5102e+07 1.4646e+08 6.6239e+07 1.21041e+07 0 1.19831e+08 0 1.4646e+08 1.19831e+08 6.6239e+07 1.21041e+07 0.00215255 0.000296764 -0.00171855 0.00291882 0.0224627
53 25 2 1.32194 1.35433 0.00320888 0.00410852 2.89865e+07 1.20944e+08 5.46988e+07 9.99533e+06 0 9.89538e+07 0 1.20944e+08 9.89538e+07 5.46988e+07 9.99533e+06 0.00170402 -0.000873616 0.000854266 0.00458362 0.0226831
78 26 0 0.602831 1.14845 0.00128854 0.00391225 5.54244e+07 2.31253e+08 1.04588e+08 1.91119e+07 0 1.89207e+08 0 2.31253e+08 1.89207e+08 1.04588e+08 1.91119e+07 0.00201102 -0.00255825 -0.000587367 0.00113045 0.0265836
60 26 1 0.769807 0.983353 0.00177523 0.00346868 6.78697e+07 2.8318e+08 1.28073e+08 2.34033e+07 0 2.31693e+08 0 2.8318e+08 2.31693e+08 1.28073e+08 2.34033e+07 0.000920103 -0.00109995 -0.0009797 0.000573279 0.0295046
70 26 2 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
52 27 0 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
70 27 1 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
51 27 2 0.981758 1.05081 0.00206091 0.00350517 5.66201e+07 2.36243e+08 1.06845e+08 1.95242e+07 0 1.93289e+08 0 2.36243e+08 1.93289e+08 1.06845e+08 1.95242e+07 0.00185938 -0.00054223 -0.000688252 0.0014136 0.0271579
72 28 0 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
71 28 1 0.999218 1.38208 0.00242178 0.00462763 3.83772e+07 1.60125e+08 7.24194e+07 1.32335e+07 0 1.31012e+08 0 1.60125e+08 1.31012e+08 7.24194e+07 1.32335e+07 0.00129899 -0.000207838 0.00157112 0.00299242 0.0222048
52 28 2 1.13017 1.2302 0.00256924 0.00377475 1.3827e+07 5.76918e+07 2.60921e+07 4.76792e+06 0 4.72024e+07 0 5.76918e+07 4.72024e+07 2.60921e+07 4.76792e+06 0.00380544 -0.00110617 0.0020078 0.00407765 0.0240256
86 29 0 1.28182 1.79244 0.00326326 0.00525773 4.39758e+07 1.83485e+08 8.29844e+07 1.51641e+07 0 1.50124e+08 0 1.83485e+08 1.50124e+08 8.29844e+07 1.51641e+07 0.00147522 -0.00229173 0.00300139 0.00242815 0.0193563
72 29 1 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
69 29 2 1.38681 1.61198 0.00323525 0.00468776 8.1545e+07 3.40239e+08 1.53879e+08 2.8119e+07 0 2.78378e+08 0 3.40239e+08 2.78378e+08 1.53879e+08 2.8119e+07 0.000481083 -0.00137831 0.000621276 0.00136216 0.0207674
89 30 0 1.00468 1.73803 0.00273918 0.00562503 5.43705e+07 2.26856e+08 1.026e+08 1.87485e+07 0 1.8561e+08 0 2.26856e+08 1.8561e+08 1.026e+08 1.87485e+07 0.00119469 -0.00242438 0.000713671 0.00209863 0.0188921
88 30 1 0.853336 1.51959 0.00231464 0.00512237 3.9129e+07 1.63262e+08 7.38382e+07 1.34928e+07 0 1.33578e+08 0 1.63262e+08 1.33578e+08 7.38382e+07 1.34928e+07 0.00123373 -0.00015392 0.00147604 0.0024259 0.0206459
72 30 2 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
88 31 0 0.853336 1.51959 0.00231464 0.00512237 3.9129e+07 1.63262e+08 7.38382e+07 1.34928e+07 0 1.33578e+08 0 1.63262e+08 1.33578e+08 7.38382e+07 1.34928e+07 0.00123373 -0.00015392 0.00147604 0.0024259 0.0206459
70 31 1 0.852872 1.23415 0.0018451 0.00403835 2.96942e+07 1.23897e+08 5.60343e+07 1.02394e+07 0 1.0137e+08 0 1.23897e+08 1.0137e+08 5.60343e+07 1.02394e+07 0.00174099 0.000710668 0.00321791 0.00447686 0.0244106
71 31 2 0.999218 1.38208 0.00242178 0.00462763 3.83772e+07 1.60125e+08 7.24194e+07 1.32335e+07 0 1.31012e+08 0 1.60125e+08 1.31012e+08 7.24194e+07 1.32335e+07 0.00129899 -0.000207838 0.00157112 0.00299242 0.0222048
89 32 0 1.00468 1.73803 0.00273918 0.00562503 5.43705e+07 2.26856e+08 1.026e+08 1.87485e+07 0 1.8561e+08 0 2.26856e+08 1.8561e+08 1.026e+08 1.87485e+07 0.00119469 -0.00242438 0.000713671 0.00209863 0.0188921
72 32 1 1.14525 1.53035 0.00286624 0.004929 3.18877e+07 1.33049e+08 6.01735e+07 1.09958e+07 0 1.08858e+08 0 1.33049e+08 1.08858e+08 6.01735e+07 1.09958e+07 0.00235918 -0.00171709 0.000883167 0.00288646 0.0207761
86 32 2 1.28182 1.79244 0.00326326 0.00525773 4.39758e+07 1.83485e+08 8.29844e+07 1.51641e+07 0 1.50124e+08 0 1.83485e+08 1.50124e+08 8.29844e+07 1.51641e+07 0.00147522 -0.00229173 0.00300139 0.00242815 0.0193563
94 33 0 0.442366 1.33377 0.000977221 0.00458086 4.92516e+07 2.05498e+08 9.294e+07 1.69833e+07 0 1.68135e+08 0 2.05498e+08 1.68135e+08 9.294e+07 1.69833e+07 0.0011792 -0.000785715 -0.000145188 0.00242551 0.0234673
78 33 1 0.602831 1.14845 0.00128854 0.00391225 5.54244e+07 2.31253e+08 1.04588e+08 1.91119e+07 0 1.89207e+08 0 2.31253e+08 1.89207e+08 1.04588e+08 1.91119e+07 0.00201102 -0.00255825 -0.000587367 0.00113045 0.0265836
87 33 2 0.673589 1.36092 0.00158175 0.00436676 8.49325e+06 3.54374e+07 1.60271e+07 2.92871e+06 0 2.89942e+07 0 3.54374e+07 2.89942e+07 1.60271e+07 2.92871e+06 0.00446227 -0.00117077 0.00205011 0.00572955 0.0227429
