Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 3 1 -1.68194 1.13871 -0.0111358 0.0113433 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 0.003714 -0.00403565 0.000184178 0.00405815 0.0111144
48 3 2 -1.56396 0.907573 -0.0106748 0.00984075 2.02881e+07 8.46505e+07 3.82846e+07 6.99591e+06 0 6.92595e+07 0 8.46505e+07 6.92595e+07 3.82846e+07 6.99591e+06 0.00306622 -0.00318369 -0.000711634 0.00525846 0.0139515
124 4 0 -1.04494 1.38625 -0.00695896 0.0137917 2.30483e+07 9.6167e+07 4.34932e+07 7.94769e+06 0 7.86821e+07 0 9.6167e+07 7.86821e+07 4.34932e+07 7.94769e+06 0.000907465 -0.00276433 0.000528312 0.00613977 0.0126894
125 4 1 -1.14074 1.5602 -0.00739063 0.0151848 1.74824e+07 7.29439e+07 3.29901e+07 6.02842e+06 0 5.96814e+07 0 7.29439e+07 5.96814e+07 3.29901e+07 6.02842e+06 0.00350734 -0.00435097 -0.00313437 0.00603946 0.0104237
126 4 2 -1.3206 1.47588 -0.00798631 0.0150153 1.22089e+07 5.09404e+07 2.30387e+07 4.20995e+06 0 4.16785e+07 0 5.09404e+07 4.16785e+07 2.30387e+07 4.20995e+06 0.00523397 -0.00140052 -0.000996025 0.00708514 0.0103782
105 5 0 -1.58598 1.54543 -0.0100473 0.0165994 6.09262e+06 2.54209e+07 1.14971e+07 2.1009e+06 0 2.07989e+07 0 2.54209e+07 2.07989e+07 1.14971e+07 2.1009e+06 0.0087955 -0.0043375 -0.00473699 0.0165708 0.00877941
79 5 1 -1.76096 1.37737 -0.0115931 0.0136203 5.11398e+06 2.13377e+07 9.65032e+06 1.76344e+06 0 1.74581e+07 0 2.13377e+07 1.74581e+07 9.65032e+06 1.76344e+06 0.00851793 -0.00266961 -0.000514185 0.0148938 0.00913135
99 5 2 -1.51191 1.31775 -0.00972522 0.0126434 6.23702e+06 2.60234e+07 1.17695e+07 2.1507e+06 0 2.12919e+07 0 2.60234e+07 2.12919e+07 1.17695e+07 2.1507e+06 0.00774367 0.00510752 0.00728873 0.0184287 0.0107269
71 6 0 -1.00817 0.833786 -0.00779178 0.00967695 2.27677e+07 9.49962e+07 4.29637e+07 7.85093e+06 0 7.77242e+07 0 9.49962e+07 7.77242e+07 4.29637e+07 7.85093e+06 -0.000240259 0.00306769 -0.00293244 0.00462439 0.0217713
44 6 1 -1.06214 0.569575 -0.0074941 0.00766543 2.31299e+07 9.65075e+07 4.36472e+07 7.97583e+06 0 7.89607e+07 0 9.65075e+07 7.89607e+07 4.36472e+07 7.97583e+06 0.00107054 0.00399399 -0.00136639 0.0024869 0.0268813
70 6 2 -0.821749 0.634957 -0.00627723 0.00767554 4.78633e+06 1.99705e+07 9.03201e+06 1.65046e+06 0 1.63395e+07 0 1.99705e+07 1.63395e+07 9.03201e+06 1.65046e+06 0.0105006 -0.00565819 -0.00268211 0.0130787 0.0299921
47 7 0 -1.45398 0.692732 -0.00983897 0.00815883 1.64103e+07 6.84707e+07 3.0967e+07 5.65873e+06 0 5.60215e+07 0 6.84707e+07 5.60215e+07 3.0967e+07 5.65873e+06 0.00340882 -0.00299684 -0.0033032 0.00734465 0.0175029
46 7 1 -1.22671 0.709199 -0.00838675 0.00811802 7.47688e+06 3.11966e+07 1.41092e+07 2.57823e+06 0 2.55245e+07 0 3.11966e+07 2.55245e+07 1.41092e+07 2.57823e+06 0.00777822 0.00266137 -0.00168311 0.0104644 0.0207984
73 7 2 -1.28356 0.937324 -0.00920809 0.0102362 8.15703e+06 3.40345e+07 1.53927e+07 2.81277e+06 0 2.78464e+07 0 3.40345e+07 2.78464e+07 1.53927e+07 2.81277e+06 0.00884108 0.00196283 -0.00309061 0.00853275 0.0165389
47 8 0 -1.45398 0.692732 -0.00983897 0.00815883 1.64103e+07 6.84707e+07 3.0967e+07 5.65873e+06 0 5.60215e+07 0 6.84707e+07 5.60215e+07 3.0967e+07 5.65873e+06 0.00340882 -0.00299684 -0.0033032 0.00734465 0.0175029
30 8 1 -1.31546 0.481846 -0.00871132 0.00562351 8.8891e+06 3.7089e+07 1.67741e+07 3.06521e+06 0 3.03456e+07 0 3.7089e+07 3.03456e+07 1.67741e+07 3.06521e+06 0.00798431 -0.00862852 -0.00193495 0.00941529 0.0227413
46 8 2 -1.22671 0.709199 -0.00838675 0.00811802 7.47688e+06 3.11966e+07 1.41092e+07 2.57823e+06 0 2.55245e+07 0 3.11966e+07 2.55245e+07 1.41092e+07 2.57823e+06 0.00777822 0.00266137 -0.00168311 0.0104644 0.0207984
20 9 0 -1.84354 0.46297 -0.0114654 0.00664524 1.36744e+07 5.70553e+07 2.58042e+07 4.71531e+06 0 4.66816e+07 0 5.70553e+07 4.66816e+07 2.58042e+07 4.71531e+06 0.00596759 0.00929185 0.00436656 0.00709218 0.0143821
31 9 1 -1.58984 0.448132 -0.0102252 0.00656036 1.94668e+07 8.12236e+07 3.67348e+07 6.7127e+06 0 6.64557e+07 0 8.12236e+07 6.64557e+07 3.67348e+07 6.7127e+06 0.00326623 -0.00281419 -0.00272598 0.00257417 0.0178412
32 9 2 -1.70362 0.691685 -0.0110053 0.00849765 9.39762e+06 3.92107e+07 1.77337e+07 3.24056e+06 0 3.20815e+07 0 3.92107e+07 3.20815e+07 1.77337e+07 3.24056e+06 0.00695055 3.46486e-05 -0.00209688 0.00909532 0.0143786
95 10 0 -0.854137 1.02417 -0.0071427 0.012008 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.00870402 0.00694991 0.00273588 0.0101666 0.0196699
97 10 1 -0.722924 0.853927 -0.00573724 0.0101042 3.73417e+06 1.55805e+07 7.04655e+06 1.28765e+06 0 1.27477e+07 0 1.55805e+07 1.27477e+07 7.04655e+06 1.28765e+06 0.0151317 -0.00126189 -0.00395416 0.0122271 0.0249785
122 10 2 -0.626812 1.09279 -0.0054518 0.0117043 1.16259e+07 4.85081e+07 2.19386e+07 4.00893e+06 0 3.96884e+07 0 4.85081e+07 3.96884e+07 2.19386e+07 4.00893e+06 0.00550846 -0.0101863 -0.00291558 0.00501864 0.0200805
98 11 0 -1.05882 1.10803 -0.00779464 0.0118376 1.78915e+07 7.46508e+07 3.37621e+07 6.16949e+06 0 6.1078e+07 0 7.46508e+07 6.1078e+07 3.37621e+07 6.16949e+06 0.00280817 2.62826e-05 0.00529373 0.00804393 0.0163111
95 11 1 -0.854137 1.02417 -0.0071427 0.012008 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.00870402 0.00694991 0.00273588 0.0101666 0.0196699
121 11 2 -0.825426 1.25223 -0.00651218 0.0136874 2.34055e+07 9.76575e+07 4.41673e+07 8.07087e+06 0 7.99016e+07 0 9.76575e+07 7.99016e+07 4.41673e+07 8.07087e+06 0.00223792 0.00266389 0.00141613 0.00335047 0.0158504
98 12 0 -1.05882 1.10803 -0.00779464 0.0118376 1.78915e+07 7.46508e+07 3.37621e+07 6.16949e+06 0 6.1078e+07 0 7.46508e+07 6.1078e+07 3.37621e+07 6.16949e+06 0.00280817 2.62826e-05 0.00529373 0.00804393 0.0163111
71 12 1 -1.00817 0.833786 -0.00779178 0.00967695 2.27677e+07 9.49962e+07 4.29637e+07 7.85093e+06 0 7.77242e+07 0 9.49962e+07 7.77242e+07 4.29637e+07 7.85093e+06 -0.000240259 0.00306769 -0.00293244 0.00462439 0.0217713
95 12 2 -0.854137 1.02417 -0.0071427 0.012008 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.00870402 0.00694991 0.00273588 0.0101666 0.0196699
46 13 0 -1.22671 0.709199 -0.00838675 0.00811802 7.47688e+06 3.11966e+07 1.41092e+07 2.57823e+06 0 2.55245e+07 0 3.11966e+07 2.55245e+07 1.41092e+07 2.57823e+06 0.00777822 0.00266137 -0.00168311 0.0104644 0.0207984
71 13 1 -1.00817 0.833786 -0.00779178 0.00967695 2.27677e+07 9.49962e+07 4.29637e+07 7.85093e+06 0 7.77242e+07 0 9.49962e+07 7.77242e+07 4.29637e+07 7.85093e+06 -0.000240259 0.00306769 -0.00293244 0.00462439 0.0217713
73 13 2 -1.28356 0.937324 -0.00920809 0.0102362 8.15703e+06 3.40345e+07 1.53927e+07 2.81277e+06 0 2.78464e+07 0 3.40345e+07 2.78464e+07 1.53927e+07 2.81277e+06 0.00884108 0.00196283 -0.00309061 0.00853275 0.0165389
46 14 0 -1.22671 0.709199 -0.00838675 0.00811802 7.47688e+06 3.11966e+07 1.41092e+07 2.57823e+06 0 2.55245e+07 0 3.11966e+07 2.55245e+07 1.41092e+07 2.57823e+06 0.00777822 0.00266137 -0.00168311 0.0104644 0.0207984
44 14 1 -1.06214 0.569575 -0.0074941 0.00766543 2.31299e+07 9.65075e+07 4.36472e+07 7.97583e+06 0 7.89607e+07 0 9.65075e+07 7.89607e+07 4.36472e+07 7.97583e+06 0.00107054 0.00399399 -0.00136639 0.0024869 0.0268813
71 14 2 -1.00817 0.833786 -0.00779178 0.00967695 2.27677e+07 9.49962e+07 4.29637e+07 7.85093e+06 0 7.77242e+07 0 9.49962e+07 7.77242e+07 4.29637e+07 7.85093e+06 -0.000240259 0.00306769 -0.00293244 0.00462439 0.0217713
30 15 0 -1.31546 0.481846 -0.00871132 0.00562351 8.8891e+06 3.7089e+07 1.67741e+07 3.06521e+06 0 3.03456e+07 0 3.7089e+07 3.03456e+07 1.67741e+07 3.06521e+06 0.00798431 -0.00862852 -0.00193495 0.00941529 0.0227413
44 15 1 -1.06214 0.569575 -0.0074941 0.00766543 2.31299e+07 9.65075e+07 4.36472e+07 7.97583e+06 0 7.89607e+07 0 9.65075e+07 7.89607e+07 4.36472e+07 7.97583e+06 0.00107054 0.00399399 -0.00136639 0.0024869 0.0268813
46 15 2 -1.22671 0.709199 -0.00838675 0.00811802 7.47688e+06 3.11966e+07 1.41092e+07 2.57823e+06 0 2.55245e+07 0 3.11966e+07 2.55245e+07 1.41092e+07 2.57823e+06 0.00777822 0.00266137 -0.00168311 0.0104644 0.0207984
28 16 0 -1.12477 0.353847 -0.00674655 0.0046987 3.48952e+06 1.45597e+07 6.58488e+06 1.20328e+06 0 1.19125e+07 0 1.45597e+07 1.19125e+07 6.58488e+06 1.20328e+06 0.00615758 0.00638479 -0.00830922 0.0229718 0.0305616
26 16 1 -0.978949 0.197042 -0.00444822 0.00216141 1.8059e+07 7.53496e+07 3.40781e+07 6.22724e+06 0 6.16497e+07 0 7.53496e+07 6.16497e+07 3.40781e+07 6.22724e+06 0.00559489 -0.00614768 -0.0039276 0.00476912 0.0414948
43 16 2 -0.884562 0.395512 -0.0057613 0.00417525 4.22455e+06 1.76266e+07 7.97191e+06 1.45674e+06 0 1.44217e+07 0 1.76266e+07 1.44217e+07 7.97191e+06 1.45674e+06 0.0085694 -0.0186906 -0.00870919 0.0226226 0.0370719
16 17 0 -1.30102 0.200024 -0.00586344 0.00208451 1.15556e+07 4.82148e+07 2.1806e+07 3.9847e+06 0 3.94485e+07 0 4.82148e+07 3.94485e+07 2.1806e+07 3.9847e+06 0.00296832 0.000828325 -0.0177539 0.00934196 0.0269746
5 17 1 -1.15225 -0.0164951 -0.00213292 0.000877118 1.89938e+07 7.92499e+07 3.58421e+07 6.54958e+06 0 6.48409e+07 0 7.92499e+07 6.48409e+07 3.58421e+07 6.54958e+06 0.00584598 0.0113733 -0.0158555 0.00180539 0.0351307
14 17 2 -1.13378 0.149895 -0.00446462 0.00188454 1.66244e+07 6.93641e+07 3.13711e+07 5.73257e+06 0 5.67524e+07 0 6.93641e+07 5.67524e+07 3.13711e+07 5.73257e+06 0.00346597 0.00390785 -0.0120489 0.00496283 0.0346571
12 18 0 -2.32199 0.550151 -0.0144025 0.00606463 2.0662e+07 8.62103e+07 3.89901e+07 7.12482e+06 0 7.05357e+07 0 8.62103e+07 7.05357e+07 3.89901e+07 7.12482e+06 0.000806175 0.00388451 -0.00604241 0.0068638 0.0108054
11 18 1 -2.56672 0.546448 -0.0151721 0.00519872 2.39249e+07 9.98245e+07 4.51473e+07 8.24996e+06 0 8.16746e+07 0 9.98245e+07 8.16746e+07 4.51473e+07 8.24996e+06 0.00256413 0.00228708 -0.00430477 0.00424024 0.0102227
3 18 2 -2.47974 0.365137 -0.0146154 0.00427063 9.58053e+06 3.99739e+07 1.80789e+07 3.30363e+06 0 3.27059e+07 0 3.99739e+07 3.27059e+07 1.80789e+07 3.30363e+06 0.00671251 0.00497376 -0.00486714 0.00852264 0.0110708
29 19 0 -1.9423 0.731018 -0.0123216 0.00895663 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00223872 -0.000715914 -0.00441586 0.00840967 0.0120107
23 19 1 -2.18218 0.765259 -0.0135314 0.0087456 1.06843e+07 4.45795e+07 2.01618e+07 3.68426e+06 0 3.64741e+07 0 4.45795e+07 3.64741e+07 2.01618e+07 3.68426e+06 0.00585416 0.00767541 0.000540298 0.0101135 0.0104741
15 19 2 -2.08872 0.552335 -0.0129501 0.00666132 2.60859e+06 1.08841e+07 4.92253e+06 899514 0 8.90518e+06 0 1.08841e+07 8.90518e+06 4.92253e+06 899514 0.00855195 0.00465888 -0.00331513 0.0176379 0.0119198
23 20 0 -2.18218 0.765259 -0.0135314 0.0087456 1.06843e+07 4.45795e+07 2.01618e+07 3.68426e+06 0 3.64741e+07 0 4.45795e+07 3.64741e+07 2.01618e+07 3.68426e+06 0.00585416 0.00767541 0.000540298 0.0101135 0.0104741
36 20 1 -2.05735 0.980079 -0.0128678 0.0109908 1.62836e+07 6.79421e+07 3.0728e+07 5.61505e+06 0 5.5589e+07 0 6.79421e+07 5.5589e+07 3.0728e+07 5.61505e+06 0.00495998 0.00443774 0.00131562 0.00560472 0.0100122
35 20 2 -2.28924 0.987625 -0.0139566 0.00980826 1.76862e+07 7.3794e+07 3.33746e+07 6.09868e+06 0 6.03769e+07 0 7.3794e+07 6.03769e+07 3.33746e+07 6.09868e+06 0.00332519 0.00247245 -0.00280422 0.00568259 0.00913176
12 21 0 -2.32199 0.550151 -0.0144025 0.00606463 2.0662e+07 8.62103e+07 3.89901e+07 7.12482e+06 0 7.05357e+07 0 8.62103e+07 7.05357e+07 3.89901e+07 7.12482e+06 0.000806175 0.00388451 -0.00604241 0.0068638 0.0108054
23 21 1 -2.18218 0.765259 -0.0135314 0.0087456 1.06843e+07 4.45795e+07 2.01618e+07 3.68426e+06 0 3.64741e+07 0 4.45795e+07 3.64741e+07 2.01618e+07 3.68426e+06 0.00585416 0.00767541 0.000540298 0.0101135 0.0104741
22 21 2 -2.40953 0.756816 -0.0149748 0.00717604 9.23722e+06 3.85415e+07 1.74311e+07 3.18525e+06 0 3.1534e+07 0 3.85415e+07 3.1534e+07 1.74311e+07 3.18525e+06 0.00808098 0.0102612 0.00216778 0.00997637 0.00972816
29 22 0 -1.9423 0.731018 -0.0123216 0.00895663 1.81842e+07 7.5872e+07 3.43144e+07 6.27042e+06 0 6.20771e+07 0 7.5872e+07 6.20771e+07 3.43144e+07 6.27042e+06 0.00223872 -0.000715914 -0.00441586 0.00840967 0.0120107
36 22 1 -2.05735 0.980079 -0.0128678 0.0109908 1.62836e+07 6.79421e+07 3.0728e+07 5.61505e+06 0 5.5589e+07 0 6.79421e+07 5.5589e+07 3.0728e+07 5.61505e+06 0.00495998 0.00443774 0.00131562 0.00560472 0.0100122
23 22 2 -2.18218 0.765259 -0.0135314 0.0087456 1.06843e+07 4.45795e+07 2.01618e+07 3.68426e+06 0 3.64741e+07 0 4.45795e+07 3.64741e+07 2.01618e+07 3.68426e+06 0.00585416 0.00767541 0.000540298 0.0101135 0.0104741
47 23 0 -1.45398 0.692732 -0.00983897 0.00815883 1.64103e+07 6.84707e+07 3.0967e+07 5.65873e+06 0 5.60215e+07 0 6.84707e+07 5.60215e+07 3.0967e+07 5.65873e+06 0.00340882 -0.00299684 -0.0033032 0.00734465 0.0175029
48 23 1 -1.56396 0.907573 -0.0106748 0.00984075 2.02881e+07 8.46505e+07 3.82846e+07 6.99591e+06 0 6.92595e+07 0 8.46505e+07 6.92595e+07 3.82846e+07 6.99591e+06 0.00306622 -0.00318369 -0.000711634 0.00525846 0.0139515
32 23 2 -1.70362 0.691685 -0.0110053 0.00849765 9.39762e+06 3.92107e+07 1.77337e+07 3.24056e+06 0 3.20815e+07 0 3.92107e+07 3.20815e+07 1.77337e+07 3.24056e+06 0.00695055 3.46486e-05 -0.00209688 0.00909532 0.0143786
72 24 0 -1.68194 1.13871 -0.0111358 0.0113433 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 0.003714 -0.00403565 0.000184178 0.00405815 0.0111144
52 24 1 -1.92728 1.1858 -0.0120873 0.0124136 2.21301e+07 9.23361e+07 4.17606e+07 7.63108e+06 0 7.55477e+07 0 9.23361e+07 7.55477e+07 4.17606e+07 7.63108e+06 0.00142867 -0.0027215 -0.00169296 0.00660182 0.00952592
45 24 2 -1.81365 0.938165 -0.011786 0.0105534 1.27514e+07 5.3204e+07 2.40624e+07 4.39703e+06 0 4.35305e+07 0 5.3204e+07 4.35305e+07 2.40624e+07 4.39703e+06 0.00575671 -0.00100659 8.0483e-05 0.00713121 0.0116417
50 25 0 -2.45253 1.17664 -0.0156239 0.0114099 1.15546e+07 4.82104e+07 2.1804e+07 3.98433e+06 0 3.94449e+07 0 4.82104e+07 3.94449e+07 2.1804e+07 3.98433e+06 0.00692661 -0.00523117 -0.00670023 0.00417939 0.00808557
76 25 1 -2.43557 1.38329 -0.0154323 0.014297 3.18768e+06 1.33003e+07 6.0153e+06 1.0992e+06 0 1.08821e+07 0 1.33003e+07 1.08821e+07 6.0153e+06 1.0992e+06 0.0117701 -0.00428937 0.00834815 0.0142688 0.00738604
75 25 2 -2.67723 1.33739 -0.0184473 0.0146598 5.60499e+06 2.33863e+07 1.05769e+07 1.93276e+06 0 1.91343e+07 0 2.33863e+07 1.91343e+07 1.05769e+07 1.93276e+06 0.00852092 -0.00499238 -0.0081173 0.0207282 0.00745588
52 26 0 -1.92728 1.1858 -0.0120873 0.0124136 2.21301e+07 9.23361e+07 4.17606e+07 7.63108e+06 0 7.55477e+07 0 9.23361e+07 7.55477e+07 4.17606e+07 7.63108e+06 0.00142867 -0.0027215 -0.00169296 0.00660182 0.00952592
51 26 1 -2.19506 1.23526 -0.0133916 0.0127702 5.53e+06 2.30734e+07 1.04354e+07 1.9069e+06 0 1.88783e+07 0 2.30734e+07 1.88783e+07 1.04354e+07 1.9069e+06 0.0107868 0.0105622 0.00505936 0.0188137 0.00835149
36 26 2 -2.05735 0.980079 -0.0128678 0.0109908 1.62836e+07 6.79421e+07 3.0728e+07 5.61505e+06 0 5.5589e+07 0 6.79421e+07 5.5589e+07 3.0728e+07 5.61505e+06 0.00495998 0.00443774 0.00131562 0.00560472 0.0100122
106 27 0 -1.82623 1.63285 -0.0114063 0.0160246 1.6844e+07 7.02802e+07 3.17854e+07 5.80828e+06 0 5.7502e+07 0 7.02802e+07 5.7502e+07 3.17854e+07 5.80828e+06 0.0077971 0.0154575 0.00137539 0.00133132 0.00752895
79 27 1 -1.76096 1.37737 -0.0115931 0.0136203 5.11398e+06 2.13377e+07 9.65032e+06 1.76344e+06 0 1.74581e+07 0 2.13377e+07 1.74581e+07 9.65032e+06 1.76344e+06 0.00851793 -0.00266961 -0.000514185 0.0148938 0.00913135
105 27 2 -1.58598 1.54543 -0.0100473 0.0165994 6.09262e+06 2.54209e+07 1.14971e+07 2.1009e+06 0 2.07989e+07 0 2.54209e+07 2.07989e+07 1.14971e+07 2.1009e+06 0.0087955 -0.0043375 -0.00473699 0.0165708 0.00877941
131 28 0 -1.94231 1.88159 -0.0115317 0.0175978 1.32393e+07 5.524e+07 2.49832e+07 4.56529e+06 0 4.51963e+07 0 5.524e+07 4.51963e+07 2.49832e+07 4.56529e+06 0.00633756 1.76134e-05 0.00519392 0.00743444 0.00621868
106 28 1 -1.82623 1.63285 -0.0114063 0.0160246 1.6844e+07 7.02802e+07 3.17854e+07 5.80828e+06 0 5.7502e+07 0 7.02802e+07 5.7502e+07 3.17854e+07 5.80828e+06 0.0077971 0.0154575 0.00137539 0.00133132 0.00752895
132 28 2 -1.77693 1.82238 -0.010328 0.0179592 3.07315e+06 1.28225e+07 5.79918e+06 1.05971e+06 0 1.04911e+07 0 1.28225e+07 1.04911e+07 5.79918e+06 1.05971e+06 0.00897746 0.00637391 0.00564102 0.0134053 0.0067538
78 29 0 -2.00394 1.43518 -0.0125859 0.0144796 1.96205e+07 8.18648e+07 3.70247e+07 6.76569e+06 0 6.69803e+07 0 8.18648e+07 6.69803e+07 3.70247e+07 6.76569e+06 0.00266222 -0.00575462 0.00152052 0.00681757 0.00799098
79 29 1 -1.76096 1.37737 -0.0115931 0.0136203 5.11398e+06 2.13377e+07 9.65032e+06 1.76344e+06 0 1.74581e+07 0 2.13377e+07 1.74581e+07 9.65032e+06 1.76344e+06 0.00851793 -0.00266961 -0.000514185 0.0148938 0.00913135
106 29 2 -1.82623 1.63285 -0.0114063 0.0160246 1.6844e+07 7.02802e+07 3.17854e+07 5.80828e+06 0 5.7502e+07 0 7.02802e+07 5.7502e+07 3.17854e+07 5.80828e+06 0.0077971 0.0154575 0.00137539 0.00133132 0.00752895
51 30 0 -2.19506 1.23526 -0.0133916 0.0127702 5.53e+06 2.30734e+07 1.04354e+07 1.9069e+06 0 1.88783e+07 0 2.30734e+07 1.88783e+07 1.04354e+07 1.9069e+06 0.0107868 0.0105622 0.00505936 0.0188137 0.00835149
78 30 1 -2.00394 1.43518 -0.0125859 0.0144796 1.96205e+07 8.18648e+07 3.70247e+07 6.76569e+06 0 6.69803e+07 0 8.18648e+07 6.69803e+07 3.70247e+07 6.76569e+06 0.00266222 -0.00575462 0.00152052 0.00681757 0.00799098
77 30 2 -2.23334 1.50206 -0.0133334 0.0155349 1.65759e+07 6.91615e+07 3.12795e+07 5.71582e+06 0 5.65867e+07 0 6.91615e+07 5.65867e+07 3.12795e+07 5.71582e+06 0.0032383 -0.0024849 -0.00204046 0.00529115 0.00721096
52 31 0 -1.92728 1.1858 -0.0120873 0.0124136 2.21301e+07 9.23361e+07 4.17606e+07 7.63108e+06 0 7.55477e+07 0 9.23361e+07 7.55477e+07 4.17606e+07 7.63108e+06 0.00142867 -0.0027215 -0.00169296 0.00660182 0.00952592
79 31 1 -1.76096 1.37737 -0.0115931 0.0136203 5.11398e+06 2.13377e+07 9.65032e+06 1.76344e+06 0 1.74581e+07 0 2.13377e+07 1.74581e+07 9.65032e+06 1.76344e+06 0.00851793 -0.00266961 -0.000514185 0.0148938 0.00913135
78 31 2 -2.00394 1.43518 -0.0125859 0.0144796 1.96205e+07 8.18648e+07 3.70247e+07 6.76569e+06 0 6.69803e+07 0 8.18648e+07 6.69803e+07 3.70247e+07 6.76569e+06 0.00266222 -0.00575462 0.00152052 0.00681757 0.00799098
34 32 0 -2.50171 0.958288 -0.0156805 0.00906193 3.35256e+06 1.39883e+07 6.32643e+06 1.15606e+06 0 1.14449e+07 0 1.39883e+07 1.14449e+07 6.32643e+06 1.15606e+06 0.0142427 0.00239877 0.00103983 0.0145368 0.00880277
21 32 1 -2.62659 0.738424 -0.0160867 0.0061244 1.81507e+07 7.57322e+07 3.42512e+07 6.25886e+06 0 6.19627e+07 0 7.57322e+07 6.19627e+07 3.42512e+07 6.25886e+06 0.00269347 0.00145813 -0.0035842 0.0065714 0.00943726
22 32 2 -2.40953 0.756816 -0.0149748 0.00717604 9.23722e+06 3.85415e+07 1.74311e+07 3.18525e+06 0 3.1534e+07 0 3.85415e+07 3.1534e+07 1.74311e+07 3.18525e+06 0.00808098 0.0102612 0.00216778 0.00997637 0.00972816
1 33 0 -2.00433 0.00622065 -0.0112305 0.00314967 2.46561e+07 1.02876e+08 4.65272e+07 8.50211e+06 0 8.41709e+07 0 1.02876e+08 8.41709e+07 4.65272e+07 8.50211e+06 0.00192463 0.00957555 0.00164029 0.00309742 0.0147234
6 33 1 -1.80985 -0.0703634 -0.0109692 0.00160352 1.94677e+07 8.12271e+07 3.67363e+07 6.71298e+06 0 6.64586e+07 0 8.12271e+07 6.64586e+07 3.67363e+07 6.71298e+06 0.00305966 -0.0209064 0.0085561 0.00342573 0.0166268
