Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 35 0 -0.554915 1.5451 -0.0155219 0.0430027 4.27349e+06 1.78308e+07 8.06426e+06 1.47362e+06 0 1.45888e+07 0 1.78308e+07 1.45888e+07 8.06426e+06 1.47362e+06 0.0184339 -0.00917007 -0.000931208 0.0246977 0.030263
90 35 1 -0.357641 1.62809 -0.0104276 0.0475686 2.13818e+06 8.92138e+06 4.03484e+06 737304 0 7.29931e+06 0 8.92138e+06 7.29931e+06 4.03484e+06 737304 0.0218214 0.00585973 0.0130503 0.0385215 0.0293637
102 35 2 -0.574784 1.77588 -0.0137047 0.0501961 2.35064e+06 9.80786e+06 4.43577e+06 810567 0 8.02462e+06 0 9.80786e+06 8.02462e+06 4.43577e+06 810567 0.0224488 0.00179645 0.0209347 0.0394943 0.028068
74 36 0 -0.133395 2.00061 -0.00436618 0.05795 3.51427e+06 1.4663e+07 6.63158e+06 1.21182e+06 0 1.1997e+07 0 1.4663e+07 1.1997e+07 6.63158e+06 1.21182e+06 0.0222769 -0.0131011 0.00758011 0.0272797 0.0264351
59 36 1 0.0757092 2.16971 -0.000308646 0.0611717 2.00957e+06 8.38477e+06 3.79216e+06 692957 0 6.86027e+06 0 8.38477e+06 6.86027e+06 3.79216e+06 692957 0.0274817 -0.00999916 -0.00743343 0.0465577 0.0257287
60 36 2 -0.15599 2.23446 -0.00460057 0.0639404 6.88319e+06 2.87195e+07 1.29889e+07 2.37351e+06 0 2.34978e+07 0 2.87195e+07 2.34978e+07 1.29889e+07 2.37351e+06 0.00376267 -0.0293445 -0.0114492 0.0105201 0.0255926
57 37 0 0.440983 1.62524 0.00323054 0.0460476 6.10835e+06 2.54865e+07 1.15267e+07 2.10633e+06 0 2.08526e+07 0 2.54865e+07 2.08526e+07 1.15267e+07 2.10633e+06 0.00479818 -0.00970475 -0.00278446 0.0257849 0.0298953
51 37 1 0.652208 1.53426 0.00574734 0.0441056 3.16854e+06 1.32205e+07 5.97918e+06 1.0926e+06 0 1.08167e+07 0 1.32205e+07 1.08167e+07 5.97918e+06 1.0926e+06 0.0232485 0.0148395 0.0074813 0.0288186 0.0311366
42 37 2 0.616855 1.79397 0.00556051 0.0512335 3.13011e+06 1.30601e+07 5.90667e+06 1.07935e+06 0 1.06856e+07 0 1.30601e+07 1.06856e+07 5.90667e+06 1.07935e+06 0.021074 0.0123693 -0.000508151 0.0301861 0.0285206
44 38 0 0.193925 2.4058 0.00435379 0.0698193 1.82894e+06 7.6311e+06 3.4513e+06 630670 0 6.24363e+06 0 7.6311e+06 6.24363e+06 3.4513e+06 630670 0.0274061 -0.0404871 0.0194472 0.0519811 0.025459
45 38 1 -0.0129733 2.44283 -0.00222198 0.0712803 2.54948e+06 1.06375e+07 4.81098e+06 879130 0 8.70338e+06 0 1.06375e+07 8.70338e+06 4.81098e+06 879130 0.0228497 0.031832 0.011098 0.0366576 0.0253159
59 38 2 0.0757092 2.16971 -0.000308646 0.0611717 2.00957e+06 8.38477e+06 3.79216e+06 692957 0 6.86027e+06 0 8.38477e+06 6.86027e+06 3.79216e+06 692957 0.0274817 -0.00999916 -0.00743343 0.0465577 0.0257287
67 39 0 0.464079 0.944672 0.00669749 0.0254905 5.9181e+06 2.46928e+07 1.11677e+07 2.04073e+06 0 2.02032e+07 0 2.46928e+07 2.02032e+07 1.11677e+07 2.04073e+06 0.0065259 0.033465 0.0035325 0.0190556 0.0425889
54 39 1 0.710212 1.02677 0.0111893 0.0295858 1.30424e+06 5.44181e+06 2.46115e+06 449737 0 4.45239e+06 0 5.44181e+06 4.45239e+06 2.46115e+06 449737 0.0373052 0.0108342 0.000277305 0.0550628 0.039917
65 39 2 0.516528 1.15701 0.00736665 0.033683 3.73396e+06 1.55796e+07 7.04614e+06 1.28757e+06 0 1.2747e+07 0 1.55796e+07 1.2747e+07 7.04614e+06 1.28757e+06 0.00297946 0.00705964 -0.0085502 0.0433795 0.0373366
79 40 0 0.280673 1.17888 0.0029283 0.0334271 319614 1.33356e+06 603127 110212 0 1.0911e+06 0 1.33356e+06 1.0911e+06 603127 110212 0.0337613 -3.01158e-05 -0.00417078 0.0749014 0.0369704
67 40 1 0.464079 0.944672 0.00669749 0.0254905 5.9181e+06 2.46928e+07 1.11677e+07 2.04073e+06 0 2.02032e+07 0 2.46928e+07 2.02032e+07 1.11677e+07 2.04073e+06 0.0065259 0.033465 0.0035325 0.0190556 0.0425889
65 40 2 0.516528 1.15701 0.00736665 0.033683 3.73396e+06 1.55796e+07 7.04614e+06 1.28757e+06 0 1.2747e+07 0 1.55796e+07 1.2747e+07 7.04614e+06 1.28757e+06 0.00297946 0.00705964 -0.0085502 0.0433795 0.0373366
77 41 0 0.348378 0.801318 0.00587647 0.0200828 5.36166e+06 2.2371e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.2371e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.0118406 0.0107011 0.00114513 0.0199468 0.0472282
69 41 1 0.480955 0.670266 0.00632307 0.0183861 5.76105e+06 2.40375e+07 1.08714e+07 1.98657e+06 0 1.9667e+07 0 2.40375e+07 1.9667e+07 1.08714e+07 1.98657e+06 0.00890023 0.0111484 0.0114975 0.0243253 0.0514823
67 41 2 0.464079 0.944672 0.00669749 0.0254905 5.9181e+06 2.46928e+07 1.11677e+07 2.04073e+06 0 2.02032e+07 0 2.46928e+07 2.02032e+07 1.11677e+07 2.04073e+06 0.0065259 0.033465 0.0035325 0.0190556 0.0425889
82 42 0 0.202087 0.915454 0.00322153 0.022773 4.35306e+06 1.81628e+07 8.21442e+06 1.50105e+06 0 1.48604e+07 0 1.81628e+07 1.48604e+07 8.21442e+06 1.50105e+06 0.0212277 -0.0160477 -0.01446 0.0107844 0.043632
77 42 1 0.348378 0.801318 0.00587647 0.0200828 5.36166e+06 2.2371e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.2371e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.0118406 0.0107011 0.00114513 0.0199468 0.0472282
67 42 2 0.464079 0.944672 0.00669749 0.0254905 5.9181e+06 2.46928e+07 1.11677e+07 2.04073e+06 0 2.02032e+07 0 2.46928e+07 2.02032e+07 1.11677e+07 2.04073e+06 0.0065259 0.033465 0.0035325 0.0190556 0.0425889
93 43 0 0.0361361 1.10094 -0.00382964 0.0344631 2.11687e+06 8.83246e+06 3.99463e+06 729955 0 7.22656e+06 0 8.83246e+06 7.22656e+06 3.99463e+06 729955 0.0181751 -0.024919 -0.0158358 0.059198 0.0386655
82 43 1 0.202087 0.915454 0.00322153 0.022773 4.35306e+06 1.81628e+07 8.21442e+06 1.50105e+06 0 1.48604e+07 0 1.81628e+07 1.48604e+07 8.21442e+06 1.50105e+06 0.0212277 -0.0160477 -0.01446 0.0107844 0.043632
79 43 2 0.280673 1.17888 0.0029283 0.0334271 319614 1.33356e+06 603127 110212 0 1.0911e+06 0 1.33356e+06 1.0911e+06 603127 110212 0.0337613 -3.01158e-05 -0.00417078 0.0749014 0.0369704
94 44 0 0.0110024 0.912074 -0.000874583 0.0268398 2.83363e+06 1.18231e+07 5.34719e+06 977114 0 9.67343e+06 0 1.18231e+07 9.67343e+06 5.34719e+06 977114 0.0284437 -0.0184105 -0.00965958 0.0282917 0.0436818
97 44 1 -0.00514074 0.724387 0.000746081 0.0201561 2.38628e+06 9.95654e+06 4.50301e+06 822854 0 8.14626e+06 0 9.95654e+06 8.14626e+06 4.50301e+06 822854 0.0234696 0.00593505 0.0101474 0.037631 0.0501778
82 44 2 0.202087 0.915454 0.00322153 0.022773 4.35306e+06 1.81628e+07 8.21442e+06 1.50105e+06 0 1.48604e+07 0 1.81628e+07 1.48604e+07 8.21442e+06 1.50105e+06 0.0212277 -0.0160477 -0.01446 0.0107844 0.043632
98 45 0 -0.177343 1.21313 -0.00977947 0.0400965 1.95823e+06 8.17053e+06 3.69526e+06 675251 0 6.68498e+06 0 8.17053e+06 6.68498e+06 3.69526e+06 675251 0.0321794 0.0201046 0.00558452 0.0320698 0.0359379
107 45 1 -0.179696 0.937144 -0.00895752 0.0298554 2.2355e+06 9.32742e+06 4.21849e+06 770861 0 7.63153e+06 0 9.32742e+06 7.63153e+06 4.21849e+06 770861 0.0332824 0.00713637 -0.0180785 0.0319017 0.0427426
93 45 2 0.0361361 1.10094 -0.00382964 0.0344631 2.11687e+06 8.83246e+06 3.99463e+06 729955 0 7.22656e+06 0 8.83246e+06 7.22656e+06 3.99463e+06 729955 0.0181751 -0.024919 -0.0158358 0.059198 0.0386655
108 46 0 -0.225331 0.689094 -0.00681018 0.0193116 1.20936e+06 5.04594e+06 2.28211e+06 417020 0 4.1285e+06 0 5.04594e+06 4.1285e+06 2.28211e+06 417020 0.0473956 -0.00985457 -0.0126009 0.0600717 0.0511353
121 46 1 -0.398377 0.518863 -0.00738951 0.0177737 7.24791e+06 3.02413e+07 1.36771e+07 2.49928e+06 0 2.47429e+07 0 3.02413e+07 2.47429e+07 1.36771e+07 2.49928e+06 0.00774101 -0.0103939 -0.00155609 0.00741624 0.0580627
109 46 2 -0.146505 0.466373 -0.00369211 0.0137639 5.99074e+06 2.49958e+07 1.13048e+07 2.06577e+06 0 2.04511e+07 0 2.49958e+07 2.04511e+07 1.13048e+07 2.06577e+06 0.0164232 0.00291762 0.00239822 0.00706807 0.0619391
39 47 0 0.950183 0.930935 0.0159218 0.0292458 7.29833e+06 3.04516e+07 1.37723e+07 2.51666e+06 0 2.4915e+07 0 3.04516e+07 2.4915e+07 1.37723e+07 2.51666e+06 0.0123844 0.00464096 0.0108454 0.0105153 0.0411228
40 47 1 0.900144 0.666501 0.0129536 0.0249319 3.83341e+06 1.59946e+07 7.23382e+06 1.32187e+06 0 1.30865e+07 0 1.59946e+07 1.30865e+07 7.23382e+06 1.32187e+06 0.0251319 -0.00242845 0.0121568 0.0129166 0.0487266
27 47 2 1.15673 0.794365 0.0179474 0.0266849 4.81736e+06 2.01e+07 9.09057e+06 1.66116e+06 0 1.64455e+07 0 2.01e+07 1.64455e+07 9.09057e+06 1.66116e+06 0.0164034 0.0073697 -5.29148e-05 0.0197043 0.0430658
38 48 0 0.908244 1.18014 0.0158213 0.0344473 3.28139e+06 1.36913e+07 6.19214e+06 1.13152e+06 0 1.1202e+07 0 1.36913e+07 1.1202e+07 6.19214e+06 1.13152e+06 0.0249085 -0.0137981 -0.0161414 0.0183216 0.0363197
39 48 1 0.950183 0.930935 0.0159218 0.0292458 7.29833e+06 3.04516e+07 1.37723e+07 2.51666e+06 0 2.4915e+07 0 3.04516e+07 2.4915e+07 1.37723e+07 2.51666e+06 0.0123844 0.00464096 0.0108454 0.0105153 0.0411228
26 48 2 1.12655 1.03769 0.0190544 0.03169 6.03138e+06 2.51654e+07 1.13815e+07 2.07979e+06 0 2.05899e+07 0 2.51654e+07 2.05899e+07 1.13815e+07 2.07979e+06 0.00994292 0.00520324 0.0109554 0.0190126 0.0382545
54 49 0 0.710212 1.02677 0.0111893 0.0295858 1.30424e+06 5.44181e+06 2.46115e+06 449737 0 4.45239e+06 0 5.44181e+06 4.45239e+06 2.46115e+06 449737 0.0373052 0.0108342 0.000277305 0.0550628 0.039917
55 49 1 0.657596 0.764974 0.00940157 0.0218314 4.0696e+06 1.698e+07 7.67951e+06 1.40331e+06 0 1.38928e+07 0 1.698e+07 1.38928e+07 7.67951e+06 1.40331e+06 0.0165204 0.00609608 0.0108974 0.0229282 0.0472619
49 49 2 0.805777 0.846332 0.0129842 0.0262762 6.33046e+06 2.64133e+07 1.19459e+07 2.18292e+06 0 2.16109e+07 0 2.64133e+07 2.16109e+07 1.19459e+07 2.18292e+06 0.0141116 0.0180552 0.00999407 0.0127288 0.044076
64 50 0 0.468205 1.37419 0.00399392 0.0399286 7.87347e+06 3.28514e+07 1.48576e+07 2.71499e+06 0 2.68784e+07 0 3.28514e+07 2.68784e+07 1.48576e+07 2.71499e+06 0.00474603 -0.0163285 -0.0207897 0.0120729 0.0333049
65 50 1 0.516528 1.15701 0.00736665 0.033683 3.73396e+06 1.55796e+07 7.04614e+06 1.28757e+06 0 1.2747e+07 0 1.55796e+07 1.2747e+07 7.04614e+06 1.28757e+06 0.00297946 0.00705964 -0.0085502 0.0433795 0.0373366
52 50 2 0.695703 1.2861 0.00875153 0.0385148 4.06688e+06 1.69687e+07 7.67439e+06 1.40237e+06 0 1.38835e+07 0 1.69687e+07 1.38835e+07 7.67439e+06 1.40237e+06 0.0239212 0.00364332 -0.0156517 0.0146071 0.0347437
49 51 0 0.805777 0.846332 0.0129842 0.0262762 6.33046e+06 2.64133e+07 1.19459e+07 2.18292e+06 0 2.16109e+07 0 2.64133e+07 2.16109e+07 1.19459e+07 2.18292e+06 0.0141116 0.0180552 0.00999407 0.0127288 0.044076
40 51 1 0.900144 0.666501 0.0129536 0.0249319 3.83341e+06 1.59946e+07 7.23382e+06 1.32187e+06 0 1.30865e+07 0 1.59946e+07 1.30865e+07 7.23382e+06 1.32187e+06 0.0251319 -0.00242845 0.0121568 0.0129166 0.0487266
39 51 2 0.950183 0.930935 0.0159218 0.0292458 7.29833e+06 3.04516e+07 1.37723e+07 2.51666e+06 0 2.4915e+07 0 3.04516e+07 2.4915e+07 1.37723e+07 2.51666e+06 0.0123844 0.00464096 0.0108454 0.0105153 0.0411228
54 52 0 0.710212 1.02677 0.0111893 0.0295858 1.30424e+06 5.44181e+06 2.46115e+06 449737 0 4.45239e+06 0 5.44181e+06 4.45239e+06 2.46115e+06 449737 0.0373052 0.0108342 0.000277305 0.0550628 0.039917
49 52 1 0.805777 0.846332 0.0129842 0.0262762 6.33046e+06 2.64133e+07 1.19459e+07 2.18292e+06 0 2.16109e+07 0 2.64133e+07 2.16109e+07 1.19459e+07 2.18292e+06 0.0141116 0.0180552 0.00999407 0.0127288 0.044076
39 52 2 0.950183 0.930935 0.0159218 0.0292458 7.29833e+06 3.04516e+07 1.37723e+07 2.51666e+06 0 2.4915e+07 0 3.04516e+07 2.4915e+07 1.37723e+07 2.51666e+06 0.0123844 0.00464096 0.0108454 0.0105153 0.0411228
55 53 0 0.657596 0.764974 0.00940157 0.0218314 4.0696e+06 1.698e+07 7.67951e+06 1.40331e+06 0 1.38928e+07 0 1.698e+07 1.38928e+07 7.67951e+06 1.40331e+06 0.0165204 0.00609608 0.0108974 0.0229282 0.0472619
40 53 1 0.900144 0.666501 0.0129536 0.0249319 3.83341e+06 1.59946e+07 7.23382e+06 1.32187e+06 0 1.30865e+07 0 1.59946e+07 1.30865e+07 7.23382e+06 1.32187e+06 0.0251319 -0.00242845 0.0121568 0.0129166 0.0487266
49 53 2 0.805777 0.846332 0.0129842 0.0262762 6.33046e+06 2.64133e+07 1.19459e+07 2.18292e+06 0 2.16109e+07 0 2.64133e+07 2.16109e+07 1.19459e+07 2.18292e+06 0.0141116 0.0180552 0.00999407 0.0127288 0.044076
67 54 0 0.464079 0.944672 0.00669749 0.0254905 5.9181e+06 2.46928e+07 1.11677e+07 2.04073e+06 0 2.02032e+07 0 2.46928e+07 2.02032e+07 1.11677e+07 2.04073e+06 0.0065259 0.033465 0.0035325 0.0190556 0.0425889
55 54 1 0.657596 0.764974 0.00940157 0.0218314 4.0696e+06 1.698e+07 7.67951e+06 1.40331e+06 0 1.38928e+07 0 1.698e+07 1.38928e+07 7.67951e+06 1.40331e+06 0.0165204 0.00609608 0.0108974 0.0229282 0.0472619
54 54 2 0.710212 1.02677 0.0111893 0.0295858 1.30424e+06 5.44181e+06 2.46115e+06 449737 0 4.45239e+06 0 5.44181e+06 4.45239e+06 2.46115e+06 449737 0.0373052 0.0108342 0.000277305 0.0550628 0.039917
41 55 0 0.895052 0.41261 0.0144536 0.0169101 716402 2.98913e+06 1.35188e+06 247035 0 2.44565e+06 0 2.98913e+06 2.44565e+06 1.35188e+06 247035 0.0621059 0.00064681 -0.00704263 0.0505653 0.0579994
53 55 1 0.717878 0.234231 0.00738057 0.00867073 1.82868e+06 7.63003e+06 3.45081e+06 630581 0 6.24275e+06 0 7.63003e+06 6.24275e+06 3.45081e+06 630581 0.031036 -0.00254955 -0.00616707 0.0437053 0.0707732
37 55 2 0.903817 0.186835 0.0138545 0.00804773 2.038e+06 8.50338e+06 3.8458e+06 702758 0 6.95731e+06 0 8.50338e+06 6.95731e+06 3.8458e+06 702758 0.0461221 0.0258339 0.0407531 0.0254198 0.068525
69 56 0 0.480955 0.670266 0.00632307 0.0183861 5.76105e+06 2.40375e+07 1.08714e+07 1.98657e+06 0 1.9667e+07 0 2.40375e+07 1.9667e+07 1.08714e+07 1.98657e+06 0.00890023 0.0111484 0.0114975 0.0243253 0.0514823
56 56 1 0.663837 0.492913 0.00670445 0.0158945 4.70896e+06 1.96477e+07 8.88603e+06 1.62378e+06 0 1.60754e+07 0 1.96477e+07 1.60754e+07 8.88603e+06 1.62378e+06 0.00545134 0.0320591 0.00856218 0.0183104 0.057623
55 56 2 0.657596 0.764974 0.00940157 0.0218314 4.0696e+06 1.698e+07 7.67951e+06 1.40331e+06 0 1.38928e+07 0 1.698e+07 1.38928e+07 7.67951e+06 1.40331e+06 0.0165204 0.00609608 0.0108974 0.0229282 0.0472619
69 57 0 0.480955 0.670266 0.00632307 0.0183861 5.76105e+06 2.40375e+07 1.08714e+07 1.98657e+06 0 1.9667e+07 0 2.40375e+07 1.9667e+07 1.08714e+07 1.98657e+06 0.00890023 0.0111484 0.0114975 0.0243253 0.0514823
68 57 1 0.422286 0.452786 0.00376756 0.0130103 6.30069e+06 2.62891e+07 1.18897e+07 2.17265e+06 0 2.15093e+07 0 2.62891e+07 2.15093e+07 1.18897e+07 2.17265e+06 0.0100698 -0.00181115 0.00505662 0.020259 0.0617862
56 57 2 0.663837 0.492913 0.00670445 0.0158945 4.70896e+06 1.96477e+07 8.88603e+06 1.62378e+06 0 1.60754e+07 0 1.96477e+07 1.60754e+07 8.88603e+06 1.62378e+06 0.00545134 0.0320591 0.00856218 0.0183104 0.057623
83 58 0 0.241541 0.650613 0.00376487 0.0169674 6.56052e+06 2.73732e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73732e+07 2.23963e+07 1.238e+07 2.26225e+06 0.0105916 -0.00258143 0.0113895 0.0156779 0.0531559
69 58 1 0.480955 0.670266 0.00632307 0.0183861 5.76105e+06 2.40375e+07 1.08714e+07 1.98657e+06 0 1.9667e+07 0 2.40375e+07 1.9667e+07 1.08714e+07 1.98657e+06 0.00890023 0.0111484 0.0114975 0.0243253 0.0514823
77 58 2 0.348378 0.801318 0.00587647 0.0200828 5.36166e+06 2.2371e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.2371e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.0118406 0.0107011 0.00114513 0.0199468 0.0472282
68 59 0 0.422286 0.452786 0.00376756 0.0130103 6.30069e+06 2.62891e+07 1.18897e+07 2.17265e+06 0 2.15093e+07 0 2.62891e+07 2.15093e+07 1.18897e+07 2.17265e+06 0.0100698 -0.00181115 0.00505662 0.020259 0.0617862
66 59 1 0.514365 0.238969 0.00444567 0.0075218 5.4952e+06 2.29282e+07 1.03697e+07 1.8949e+06 0 1.87595e+07 0 2.29282e+07 1.87595e+07 1.03697e+07 1.8949e+06 0.0058762 0.00617474 0.003157 0.0285554 0.0737716
56 59 2 0.663837 0.492913 0.00670445 0.0158945 4.70896e+06 1.96477e+07 8.88603e+06 1.62378e+06 0 1.60754e+07 0 1.96477e+07 1.60754e+07 8.88603e+06 1.62378e+06 0.00545134 0.0320591 0.00856218 0.0183104 0.057623
45 60 0 -0.0129733 2.44283 -0.00222198 0.0712803 2.54948e+06 1.06375e+07 4.81098e+06 879130 0 8.70338e+06 0 1.06375e+07 8.70338e+06 4.81098e+06 879130 0.0228497 0.031832 0.011098 0.0366576 0.0253159
46 60 1 -0.196992 2.40984 -0.00592119 0.0687361 3.2732e+06 1.36571e+07 6.17667e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17667e+06 1.12869e+06 0.014757 -0.0160647 -0.00154977 0.031435 0.0254283
60 60 2 -0.15599 2.23446 -0.00460057 0.0639404 6.88319e+06 2.87195e+07 1.29889e+07 2.37351e+06 0 2.34978e+07 0 2.87195e+07 2.34978e+07 1.29889e+07 2.37351e+06 0.00376267 -0.0293445 -0.0114492 0.0105201 0.0255926
89 61 0 -0.16594 1.47386 -0.00740739 0.0461987 6.58511e+06 2.74758e+07 1.24264e+07 2.27073e+06 0 2.24802e+07 0 2.74758e+07 2.24802e+07 1.24264e+07 2.27073e+06 0.0156515 0.0055215 0.000277267 0.00936136 0.031437
76 61 1 -0.142673 1.74341 -0.00572431 0.0516123 4.49289e+06 1.87462e+07 8.47829e+06 1.54927e+06 0 1.53378e+07 0 1.87462e+07 1.53378e+07 8.47829e+06 1.54927e+06 0.0177512 0.000948692 0.00153687 0.0224423 0.0283048
90 61 2 -0.357641 1.62809 -0.0104276 0.0475686 2.13818e+06 8.92138e+06 4.03484e+06 737304 0 7.29931e+06 0 8.92138e+06 7.29931e+06 4.03484e+06 737304 0.0218214 0.00585973 0.0130503 0.0385215 0.0293637
58 62 0 -0.38026 2.37293 -0.00876231 0.0712939 5.13986e+06 2.14456e+07 9.69915e+06 1.77237e+06 0 1.75464e+07 0 2.14456e+07 1.75464e+07 9.69915e+06 1.77237e+06 0.017852 -0.0216426 -0.00641488 0.017196 0.0255596
73 62 1 -0.358259 2.13435 -0.008013 0.0617011 184654 770452 348450 63673.7 0 630370 0 770452 630370 348450 63673.7 0.0328063 0.0115727 0.00573661 0.0701229 0.0259496
60 62 2 -0.15599 2.23446 -0.00460057 0.0639404 6.88319e+06 2.87195e+07 1.29889e+07 2.37351e+06 0 2.34978e+07 0 2.87195e+07 2.34978e+07 1.29889e+07 2.37351e+06 0.00376267 -0.0293445 -0.0114492 0.0105201 0.0255926
58 63 0 -0.38026 2.37293 -0.00876231 0.0712939 5.13986e+06 2.14456e+07 9.69915e+06 1.77237e+06 0 1.75464e+07 0 2.14456e+07 1.75464e+07 9.69915e+06 1.77237e+06 0.017852 -0.0216426 -0.00641488 0.017196 0.0255596
71 63 1 -0.551691 2.31471 -0.0124664 0.0662019 3.5265e+06 1.4714e+07 6.65466e+06 1.21603e+06 0 1.20387e+07 0 1.4714e+07 1.20387e+07 6.65466e+06 1.21603e+06 0.0220671 0.0332228 0.00959998 0.0354538 0.0258226
73 63 2 -0.358259 2.13435 -0.008013 0.0617011 184654 770452 348450 63673.7 0 630370 0 770452 630370 348450 63673.7 0.0328063 0.0115727 0.00573661 0.0701229 0.0259496
72 64 0 -0.713414 2.23334 -0.0152321 0.0607692 6.03661e+06 2.51872e+07 1.13914e+07 2.08159e+06 0 2.06077e+07 0 2.51872e+07 2.06077e+07 1.13914e+07 2.08159e+06 0.00627581 0.0119973 -0.00530316 0.0199539 0.0263331
86 64 1 -0.734004 2.0486 -0.0149427 0.0574763 8.80173e+06 3.67245e+07 1.66093e+07 3.03508e+06 0 3.00473e+07 0 3.67245e+07 3.00473e+07 1.66093e+07 3.03508e+06 0.00586694 0.00762052 0.000815863 0.0135072 0.0268186
87 64 2 -0.563155 2.0334 -0.0130985 0.0574369 4.32077e+06 1.8028e+07 8.15348e+06 1.48992e+06 0 1.47502e+07 0 1.8028e+07 1.47502e+07 8.15348e+06 1.48992e+06 0.0161058 -0.0202977 -0.0155069 0.0214652 0.0265598
86 65 0 -0.734004 2.0486 -0.0149427 0.0574763 8.80173e+06 3.67245e+07 1.66093e+07 3.03508e+06 0 3.00473e+07 0 3.67245e+07 3.00473e+07 1.66093e+07 3.03508e+06 0.00586694 0.00762052 0.000815863 0.0135072 0.0268186
85 65 1 -0.880073 2.14864 -0.0159871 0.0636911 4.73398e+06 1.97521e+07 8.93322e+06 1.63241e+06 0 1.61608e+07 0 1.97521e+07 1.61608e+07 8.93322e+06 1.63241e+06 0.00697588 -0.0683875 -0.00294478 0.022009 0.0269338
101 65 2 -0.807232 1.89254 -0.0173032 0.0546107 3.94622e+06 1.64652e+07 7.44669e+06 1.36076e+06 0 1.34716e+07 0 1.64652e+07 1.34716e+07 7.44669e+06 1.36076e+06 0.0132921 -0.00996132 0.00646236 0.00198827 0.0276307
91 66 0 0.186905 -5.79606e-09 -8.88419e-11 -2.41046e-10 2.66299e+06 1.11111e+07 5.02518e+06 918272 0 9.09089e+06 0 1.11111e+07 9.09089e+06 5.02518e+06 918272 -3.91933e-10 -3.50565e-10 0.0169289 0.0464307 0.0958821
78 66 1 0.390179 -3.89764e-07 2.28741e-27 4.88249e-26 5.56027e+06 2.31997e+07 1.04925e+07 1.91733e+06 0 1.89816e+07 0 2.31997e+07 1.89816e+07 1.04925e+07 1.91733e+06 -2.794e-06 -2.80547e-06 0.0309978 0.0311893 0.0944353
80 66 2 0.289749 0.228073 0.00287765 0.00849164 4.09498e+06 1.7086e+07 7.72741e+06 1.41206e+06 0 1.39794e+07 0 1.7086e+07 1.39794e+07 7.72741e+06 1.41206e+06 0.0100493 -0.0148602 -0.00900264 0.0297907 0.0766375
83 67 0 0.241541 0.650613 0.00376487 0.0169674 6.56052e+06 2.73732e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73732e+07 2.23963e+07 1.238e+07 2.26225e+06 0.0105916 -0.00258143 0.0113895 0.0156779 0.0531559
81 67 1 0.232205 0.435988 0.00172466 0.0135185 7.18629e+06 2.99842e+07 1.35609e+07 2.47803e+06 0 2.45325e+07 0 2.99842e+07 2.45325e+07 1.35609e+07 2.47803e+06 0.0106565 -0.00644627 0.00364231 0.0126673 0.0636483
68 67 2 0.422286 0.452786 0.00376756 0.0130103 6.30069e+06 2.62891e+07 1.18897e+07 2.17265e+06 0 2.15093e+07 0 2.62891e+07 2.15093e+07 1.18897e+07 2.17265e+06 0.0100698 -0.00181115 0.00505662 0.020259 0.0617862
82 68 0 0.202087 0.915454 0.00322153 0.022773 4.35306e+06 1.81628e+07 8.21442e+06 1.50105e+06 0 1.48604e+07 0 1.81628e+07 1.48604e+07 8.21442e+06 1.50105e+06 0.0212277 -0.0160477 -0.01446 0.0107844 0.043632
83 68 1 0.241541 0.650613 0.00376487 0.0169674 6.56052e+06 2.73732e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73732e+07 2.23963e+07 1.238e+07 2.26225e+06 0.0105916 -0.00258143 0.0113895 0.0156779 0.0531559
77 68 2 0.348378 0.801318 0.00587647 0.0200828 5.36166e+06 2.2371e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.2371e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.0118406 0.0107011 0.00114513 0.0199468 0.0472282
96 69 0 0.058774 0.537965 0.00018765 0.0152078 4.70915e+06 1.96485e+07 8.88638e+06 1.62384e+06 0 1.60761e+07 0 1.96485e+07 1.60761e+07 8.88638e+06 1.62384e+06 0.0171346 0.00230874 0.00976479 0.0182828 0.0584359
81 69 1 0.232205 0.435988 0.00172466 0.0135185 7.18629e+06 2.99842e+07 1.35609e+07 2.47803e+06 0 2.45325e+07 0 2.99842e+07 2.45325e+07 1.35609e+07 2.47803e+06 0.0106565 -0.00644627 0.00364231 0.0126673 0.0636483
83 69 2 0.241541 0.650613 0.00376487 0.0169674 6.56052e+06 2.73732e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73732e+07 2.23963e+07 1.238e+07 2.26225e+06 0.0105916 -0.00258143 0.0113895 0.0156779 0.0531559
