Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 5 1 -1.18173 0.497844 -0.00281399 0.00131926 3.25459e+07 1.35795e+08 6.14155e+07 1.12227e+07 0 1.11105e+08 0 1.35795e+08 1.11105e+08 6.14155e+07 1.12227e+07 0.0012356 0.000324269 -0.00150846 0.00451145 0.0385867
56 5 2 -0.949854 0.377098 -0.00215578 0.00106426 3.27343e+07 1.36581e+08 6.17711e+07 1.12877e+07 0 1.11748e+08 0 1.36581e+08 1.11748e+08 6.17711e+07 1.12877e+07 0.001949 0.00859315 0.00135038 0.00355634 0.047112
70 6 0 -0.523575 0.24872 -0.000758993 0.0010467 2.14689e+07 8.9577e+07 4.05127e+07 7.40306e+06 0 7.32903e+07 0 8.9577e+07 7.32903e+07 4.05127e+07 7.40306e+06 0.00201651 -0.0032112 -0.00242655 0.00473017 0.0640885
85 6 1 -0.292797 0.258588 -0.000366492 0.000833459 3.0868e+07 1.28794e+08 5.82493e+07 1.06441e+07 0 1.05377e+08 0 1.28794e+08 1.05377e+08 5.82493e+07 1.06441e+07 0.00151648 0.00100925 -0.000647603 0.00354771 0.0662767
83 6 2 -0.41466 0.497933 -0.000889322 0.00191282 2.28392e+07 9.52944e+07 4.30985e+07 7.87557e+06 0 7.79682e+07 0 9.52944e+07 7.79682e+07 4.30985e+07 7.87557e+06 0.00255392 -0.00335506 -4.12267e-05 0.00447807 0.0504952
68 7 0 -0.553563 0.707674 -0.00134317 0.00296414 4.40155e+07 1.83651e+08 8.30592e+07 1.51778e+07 0 1.5026e+08 0 1.83651e+08 1.5026e+08 8.30592e+07 1.51778e+07 0.00100269 -0.000579287 -0.000769822 0.00279938 0.0401093
69 7 1 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
83 7 2 -0.41466 0.497933 -0.000889322 0.00191282 2.28392e+07 9.52944e+07 4.30985e+07 7.87557e+06 0 7.79682e+07 0 9.52944e+07 7.79682e+07 4.30985e+07 7.87557e+06 0.00255392 -0.00335506 -4.12267e-05 0.00447807 0.0504952
57 8 0 -0.750367 0.221445 -0.00142913 0.00146391 7.37884e+06 3.07876e+07 1.39242e+07 2.54443e+06 0 2.51898e+07 0 3.07876e+07 2.51898e+07 1.39242e+07 2.54443e+06 0.00482132 0.00289853 -0.0020103 0.0060364 0.0609133
58 8 1 -0.6 8.31403e-24 -8.23175e-27 3.48498e-26 3.5416e+07 1.4777e+08 6.68316e+07 1.22124e+07 0 1.20903e+08 0 1.4777e+08 1.20903e+08 6.68316e+07 1.22124e+07 1.01572e-25 6.51876e-25 -0.00419908 0.00371673 0.0832861
70 8 2 -0.523575 0.24872 -0.000758993 0.0010467 2.14689e+07 8.9577e+07 4.05127e+07 7.40306e+06 0 7.32903e+07 0 8.9577e+07 7.32903e+07 4.05127e+07 7.40306e+06 0.00201651 -0.0032112 -0.00242655 0.00473017 0.0640885
42 9 0 -0.975743 0.16919 -0.00180911 0.000426701 5.28576e+07 2.20544e+08 9.97446e+07 1.82268e+07 0 1.80445e+08 0 2.20544e+08 1.80445e+08 9.97446e+07 1.82268e+07 0.00109463 0.00216112 -0.00537988 0.00217693 0.0555364
57 9 1 -0.750367 0.221445 -0.00142913 0.00146391 7.37884e+06 3.07876e+07 1.39242e+07 2.54443e+06 0 2.51898e+07 0 3.07876e+07 2.51898e+07 1.39242e+07 2.54443e+06 0.00482132 0.00289853 -0.0020103 0.0060364 0.0609133
56 9 2 -0.949854 0.377098 -0.00215578 0.00106426 3.27343e+07 1.36581e+08 6.17711e+07 1.12877e+07 0 1.11748e+08 0 1.36581e+08 1.11748e+08 6.17711e+07 1.12877e+07 0.001949 0.00859315 0.00135038 0.00355634 0.047112
41 10 0 -1.18232 0.263367 -0.00241875 0.000502216 4.94536e+07 2.06341e+08 9.33212e+07 1.7053e+07 0 1.68824e+08 0 2.06341e+08 1.68824e+08 9.33212e+07 1.7053e+07 0.00149234 -0.000814896 -0.00189257 0.00237968 0.0443543
42 10 1 -0.975743 0.16919 -0.00180911 0.000426701 5.28576e+07 2.20544e+08 9.97446e+07 1.82268e+07 0 1.80445e+08 0 2.20544e+08 1.80445e+08 9.97446e+07 1.82268e+07 0.00109463 0.00216112 -0.00537988 0.00217693 0.0555364
56 10 2 -0.949854 0.377098 -0.00215578 0.00106426 3.27343e+07 1.36581e+08 6.17711e+07 1.12877e+07 0 1.11748e+08 0 1.36581e+08 1.11748e+08 6.17711e+07 1.12877e+07 0.001949 0.00859315 0.00135038 0.00355634 0.047112
26 11 0 -1 5.01494e-24 -1.90552e-26 3.41104e-26 4.95702e+07 2.06827e+08 9.35412e+07 1.70932e+07 0 1.69222e+08 0 2.06827e+08 1.69222e+08 9.35412e+07 1.70932e+07 0.00314284 0.00324794 -0.0190035 0.00181035 0.0630027
43 11 1 -0.8 8.24851e-24 -7.94858e-27 2.46073e-26 8.26201e+06 3.44725e+07 1.55908e+07 2.84897e+06 0 2.82048e+07 0 3.44725e+07 2.82048e+07 1.55908e+07 2.84897e+06 6.03609e-18 -1.84934e-18 -0.0162351 0.00838462 0.0769072
42 11 2 -0.975743 0.16919 -0.00180911 0.000426701 5.28576e+07 2.20544e+08 9.97446e+07 1.82268e+07 0 1.80445e+08 0 2.20544e+08 1.80445e+08 9.97446e+07 1.82268e+07 0.00109463 0.00216112 -0.00537988 0.00217693 0.0555364
58 12 0 -0.6 8.31403e-24 -8.23175e-27 3.48498e-26 3.5416e+07 1.4777e+08 6.68316e+07 1.22124e+07 0 1.20903e+08 0 1.4777e+08 1.20903e+08 6.68316e+07 1.22124e+07 1.01572e-25 6.51876e-25 -0.00419908 0.00371673 0.0832861
71 12 1 -0.4 8.08469e-24 -1.30263e-27 3.57484e-26 5.81967e+07 2.42821e+08 1.0982e+08 2.00678e+07 0 1.98672e+08 0 2.42821e+08 1.98672e+08 1.0982e+08 2.00678e+07 -0.00015459 0.0004269 -0.00275156 0.00230313 0.0870007
70 12 2 -0.523575 0.24872 -0.000758993 0.0010467 2.14689e+07 8.9577e+07 4.05127e+07 7.40306e+06 0 7.32903e+07 0 8.9577e+07 7.32903e+07 4.05127e+07 7.40306e+06 0.00201651 -0.0032112 -0.00242655 0.00473017 0.0640885
20 13 0 -1.36684 0.867539 -0.00302119 0.00273659 2.4516e+07 1.02291e+08 4.62628e+07 8.4538e+06 0 8.36926e+07 0 1.02291e+08 8.36926e+07 4.62628e+07 8.4538e+06 0.0028409 -0.000675678 -2.90658e-05 0.00412004 0.0301613
4 13 1 -1.54793 1.03232 -0.00340137 0.00340274 1.73408e+07 7.23531e+07 3.27229e+07 5.97959e+06 0 5.9198e+07 0 7.23531e+07 5.9198e+07 3.27229e+07 5.97959e+06 0.00367653 -0.000889064 0.00208322 0.00413973 0.0281833
6 13 2 -1.61406 0.820597 -0.00383889 0.00214587 1.9809e+07 8.26513e+07 3.73805e+07 6.83069e+06 0 6.76238e+07 0 8.26513e+07 6.76238e+07 3.73805e+07 6.83069e+06 0.00343026 0.00145553 0.000163426 0.00549664 0.0307955
40 14 0 -1.18173 0.497844 -0.00281399 0.00131926 3.25459e+07 1.35795e+08 6.14155e+07 1.12227e+07 0 1.11105e+08 0 1.35795e+08 1.11105e+08 6.14155e+07 1.12227e+07 0.0012356 0.000324269 -0.00150846 0.00451145 0.0385867
38 14 1 -1.1712 0.73704 -0.00261724 0.00230779 3.57822e+07 1.49298e+08 6.75227e+07 1.23387e+07 0 1.22153e+08 0 1.49298e+08 1.22153e+08 6.75227e+07 1.23387e+07 0.00183601 0.00143995 0.000849732 0.00359741 0.0333778
22 14 2 -1.41213 0.626482 -0.00335929 0.00168684 2.55633e+07 1.06661e+08 4.82392e+07 8.81494e+06 0 8.72679e+07 0 1.06661e+08 8.72679e+07 4.82392e+07 8.81494e+06 0.00280422 0.0028737 0.000150246 0.00384338 0.0336969
21 15 0 -1.131 1.00223 -0.00247566 0.00333353 3.19326e+07 1.33236e+08 6.02583e+07 1.10112e+07 0 1.09011e+08 0 1.33236e+08 1.09011e+08 6.02583e+07 1.10112e+07 0.00211055 0.00234119 -0.000109739 0.00342286 0.0286933
18 15 1 -1.23302 1.23437 -0.00263235 0.00383279 4.72959e+07 1.97338e+08 8.92495e+07 1.63089e+07 0 1.61458e+08 0 1.97338e+08 1.61458e+08 8.92495e+07 1.63089e+07 0.00155289 0.000969087 0.000287144 0.00222799 0.0253528
5 15 2 -1.34634 1.07415 -0.00285733 0.00341484 4.79989e+07 2.00271e+08 9.05761e+07 1.65513e+07 0 1.63858e+08 0 2.00271e+08 1.63858e+08 9.05761e+07 1.65513e+07 0.00121632 -0.000351458 0.000349015 0.00241714 0.0273457
97 16 0 -0.0760031 0.249713 -0.000106591 0.00112729 5.92092e+07 2.47045e+08 1.1173e+08 2.0417e+07 0 2.02128e+08 0 2.47045e+08 2.02128e+08 1.1173e+08 2.0417e+07 0.000548112 0.00375371 0.000186703 0.00162623 0.0680751
85 16 1 -0.292797 0.258588 -0.000366492 0.000833459 3.0868e+07 1.28794e+08 5.82493e+07 1.06441e+07 0 1.05377e+08 0 1.28794e+08 1.05377e+08 5.82493e+07 1.06441e+07 0.00151648 0.00100925 -0.000647603 0.00354771 0.0662767
84 16 2 -0.2 8.13677e-24 3.7848e-27 3.46866e-26 3.29447e+07 1.37459e+08 6.21682e+07 1.13603e+07 0 1.12467e+08 0 1.37459e+08 1.12467e+08 6.21682e+07 1.13603e+07 1.47032e-25 -6.16584e-25 -0.0013552 0.0038674 0.0890048
6 17 0 -1.61406 0.820597 -0.00383889 0.00214587 1.9809e+07 8.26513e+07 3.73805e+07 6.83069e+06 0 6.76238e+07 0 8.26513e+07 6.76238e+07 3.73805e+07 6.83069e+06 0.00343026 0.00145553 0.000163426 0.00549664 0.0307955
22 17 1 -1.41213 0.626482 -0.00335929 0.00168684 2.55633e+07 1.06661e+08 4.82392e+07 8.81494e+06 0 8.72679e+07 0 1.06661e+08 8.72679e+07 4.82392e+07 8.81494e+06 0.00280422 0.0028737 0.000150246 0.00384338 0.0336969
20 17 2 -1.36684 0.867539 -0.00302119 0.00273659 2.4516e+07 1.02291e+08 4.62628e+07 8.4538e+06 0 8.36926e+07 0 1.02291e+08 8.36926e+07 4.62628e+07 8.4538e+06 0.0028409 -0.000675678 -2.90658e-05 0.00412004 0.0301613
5 18 0 -1.34634 1.07415 -0.00285733 0.00341484 4.79989e+07 2.00271e+08 9.05761e+07 1.65513e+07 0 1.63858e+08 0 2.00271e+08 1.63858e+08 9.05761e+07 1.65513e+07 0.00121632 -0.000351458 0.000349015 0.00241714 0.0273457
18 18 1 -1.23302 1.23437 -0.00263235 0.00383279 4.72959e+07 1.97338e+08 8.92495e+07 1.63089e+07 0 1.61458e+08 0 1.97338e+08 1.61458e+08 8.92495e+07 1.63089e+07 0.00155289 0.000969087 0.000287144 0.00222799 0.0253528
1 18 2 -1.49247 1.24709 -0.00303283 0.00397014 4.47921e+07 1.86891e+08 8.45247e+07 1.54456e+07 0 1.52911e+08 0 1.86891e+08 1.52911e+08 8.45247e+07 1.54456e+07 0.00161466 -0.00167658 -0.000396482 0.00222729 0.0257473
20 19 0 -1.36684 0.867539 -0.00302119 0.00273659 2.4516e+07 1.02291e+08 4.62628e+07 8.4538e+06 0 8.36926e+07 0 1.02291e+08 8.36926e+07 4.62628e+07 8.4538e+06 0.0028409 -0.000675678 -2.90658e-05 0.00412004 0.0301613
5 19 1 -1.34634 1.07415 -0.00285733 0.00341484 4.79989e+07 2.00271e+08 9.05761e+07 1.65513e+07 0 1.63858e+08 0 2.00271e+08 1.63858e+08 9.05761e+07 1.65513e+07 0.00121632 -0.000351458 0.000349015 0.00241714 0.0273457
4 19 2 -1.54793 1.03232 -0.00340137 0.00340274 1.73408e+07 7.23531e+07 3.27229e+07 5.97959e+06 0 5.9198e+07 0 7.23531e+07 5.9198e+07 3.27229e+07 5.97959e+06 0.00367653 -0.000889064 0.00208322 0.00413973 0.0281833
20 20 0 -1.36684 0.867539 -0.00302119 0.00273659 2.4516e+07 1.02291e+08 4.62628e+07 8.4538e+06 0 8.36926e+07 0 1.02291e+08 8.36926e+07 4.62628e+07 8.4538e+06 0.0028409 -0.000675678 -2.90658e-05 0.00412004 0.0301613
21 20 1 -1.131 1.00223 -0.00247566 0.00333353 3.19326e+07 1.33236e+08 6.02583e+07 1.10112e+07 0 1.09011e+08 0 1.33236e+08 1.09011e+08 6.02583e+07 1.10112e+07 0.00211055 0.00234119 -0.000109739 0.00342286 0.0286933
5 20 2 -1.34634 1.07415 -0.00285733 0.00341484 4.79989e+07 2.00271e+08 9.05761e+07 1.65513e+07 0 1.63858e+08 0 2.00271e+08 1.63858e+08 9.05761e+07 1.65513e+07 0.00121632 -0.000351458 0.000349015 0.00241714 0.0273457
96 21 0 -0.141809 0.515365 -0.000137897 0.00183647 2.64485e+07 1.10354e+08 4.99096e+07 9.12018e+06 0 9.02898e+07 0 1.10354e+08 9.02898e+07 4.99096e+07 9.12018e+06 0.00136299 0.00312056 0.00189202 0.00447629 0.0512297
108 21 1 0.12829 0.440325 0.000205845 0.00176147 5.76119e+07 2.40381e+08 1.08716e+08 1.98662e+07 0 1.96675e+08 0 2.40381e+08 1.96675e+08 1.08716e+08 1.98662e+07 0.00116646 -0.000591323 0.0012539 0.00163849 0.0554689
99 21 2 0.0859554 0.730433 0.000374305 0.00251433 4.23365e+07 1.76646e+08 7.9891e+07 1.45988e+07 0 1.44528e+08 0 1.76646e+08 1.44528e+08 7.9891e+07 1.45988e+07 0.00226799 -0.000473992 0.00126311 0.00162858 0.0415126
68 22 0 -0.553563 0.707674 -0.00134317 0.00296414 4.40155e+07 1.83651e+08 8.30592e+07 1.51778e+07 0 1.5026e+08 0 1.83651e+08 1.5026e+08 8.30592e+07 1.51778e+07 0.00100269 -0.000579287 -0.000769822 0.00279938 0.0401093
83 22 1 -0.41466 0.497933 -0.000889322 0.00191282 2.28392e+07 9.52944e+07 4.30985e+07 7.87557e+06 0 7.79682e+07 0 9.52944e+07 7.79682e+07 4.30985e+07 7.87557e+06 0.00255392 -0.00335506 -4.12267e-05 0.00447807 0.0504952
82 22 2 -0.309444 0.771886 -0.000661981 0.00294078 1.04769e+07 4.3714e+07 1.97704e+07 3.61273e+06 0 3.5766e+07 0 4.3714e+07 3.5766e+07 1.97704e+07 3.61273e+06 0.0061211 -0.00366059 -0.0010873 0.00378067 0.0392536
97 23 0 -0.0760031 0.249713 -0.000106591 0.00112729 5.92092e+07 2.47045e+08 1.1173e+08 2.0417e+07 0 2.02128e+08 0 2.47045e+08 2.02128e+08 1.1173e+08 2.0417e+07 0.000548112 0.00375371 0.000186703 0.00162623 0.0680751
108 23 1 0.12829 0.440325 0.000205845 0.00176147 5.76119e+07 2.40381e+08 1.08716e+08 1.98662e+07 0 1.96675e+08 0 2.40381e+08 1.96675e+08 1.08716e+08 1.98662e+07 0.00116646 -0.000591323 0.0012539 0.00163849 0.0554689
96 23 2 -0.141809 0.515365 -0.000137897 0.00183647 2.64485e+07 1.10354e+08 4.99096e+07 9.12018e+06 0 9.02898e+07 0 1.10354e+08 9.02898e+07 4.99096e+07 9.12018e+06 0.00136299 0.00312056 0.00189202 0.00447629 0.0512297
83 24 0 -0.41466 0.497933 -0.000889322 0.00191282 2.28392e+07 9.52944e+07 4.30985e+07 7.87557e+06 0 7.79682e+07 0 9.52944e+07 7.79682e+07 4.30985e+07 7.87557e+06 0.00255392 -0.00335506 -4.12267e-05 0.00447807 0.0504952
85 24 1 -0.292797 0.258588 -0.000366492 0.000833459 3.0868e+07 1.28794e+08 5.82493e+07 1.06441e+07 0 1.05377e+08 0 1.28794e+08 1.05377e+08 5.82493e+07 1.06441e+07 0.00151648 0.00100925 -0.000647603 0.00354771 0.0662767
96 24 2 -0.141809 0.515365 -0.000137897 0.00183647 2.64485e+07 1.10354e+08 4.99096e+07 9.12018e+06 0 9.02898e+07 0 1.10354e+08 9.02898e+07 4.99096e+07 9.12018e+06 0.00136299 0.00312056 0.00189202 0.00447629 0.0512297
82 25 0 -0.309444 0.771886 -0.000661981 0.00294078 1.04769e+07 4.3714e+07 1.97704e+07 3.61273e+06 0 3.5766e+07 0 4.3714e+07 3.5766e+07 1.97704e+07 3.61273e+06 0.0061211 -0.00366059 -0.0010873 0.00378067 0.0392536
83 25 1 -0.41466 0.497933 -0.000889322 0.00191282 2.28392e+07 9.52944e+07 4.30985e+07 7.87557e+06 0 7.79682e+07 0 9.52944e+07 7.79682e+07 4.30985e+07 7.87557e+06 0.00255392 -0.00335506 -4.12267e-05 0.00447807 0.0504952
96 25 2 -0.141809 0.515365 -0.000137897 0.00183647 2.64485e+07 1.10354e+08 4.99096e+07 9.12018e+06 0 9.02898e+07 0 1.10354e+08 9.02898e+07 4.99096e+07 9.12018e+06 0.00136299 0.00312056 0.00189202 0.00447629 0.0512297
68 26 0 -0.553563 0.707674 -0.00134317 0.00296414 4.40155e+07 1.83651e+08 8.30592e+07 1.51778e+07 0 1.5026e+08 0 1.83651e+08 1.5026e+08 8.30592e+07 1.51778e+07 0.00100269 -0.000579287 -0.000769822 0.00279938 0.0401093
55 26 1 -0.77076 0.686463 -0.00163033 0.00298195 6.39848e+07 2.66971e+08 1.20742e+08 2.20637e+07 0 2.18431e+08 0 2.66971e+08 2.18431e+08 1.20742e+08 2.20637e+07 0.000684355 -0.00183509 -0.00177648 0.000834002 0.0387513
69 26 2 -0.694838 0.469653 -0.00150354 0.00245688 3.57399e+07 1.49122e+08 6.74428e+07 1.23241e+07 0 1.22009e+08 0 1.49122e+08 1.22009e+08 6.74428e+07 1.23241e+07 0.00278156 0.000609773 -0.000290161 0.00117989 0.0483492
84 27 0 -0.2 8.13677e-24 3.7848e-27 3.46866e-26 3.29447e+07 1.37459e+08 6.21682e+07 1.13603e+07 0 1.12467e+08 0 1.37459e+08 1.12467e+08 6.21682e+07 1.13603e+07 1.47032e-25 -6.16584e-25 -0.0013552 0.0038674 0.0890048
88 27 1 2.49704e-17 8.12412e-24 -3.80603e-27 2.75663e-26 7.42058e+06 3.09617e+07 1.4003e+07 2.55882e+06 0 2.53323e+07 0 3.09617e+07 2.53323e+07 1.4003e+07 2.55882e+06 0.00113254 -0.00160744 -0.000288151 0.00863854 0.0896539
97 27 2 -0.0760031 0.249713 -0.000106591 0.00112729 5.92092e+07 2.47045e+08 1.1173e+08 2.0417e+07 0 2.02128e+08 0 2.47045e+08 2.02128e+08 1.1173e+08 2.0417e+07 0.000548112 0.00375371 0.000186703 0.00162623 0.0680751
5 28 0 -1.34634 1.07415 -0.00285733 0.00341484 4.79989e+07 2.00271e+08 9.05761e+07 1.65513e+07 0 1.63858e+08 0 2.00271e+08 1.63858e+08 9.05761e+07 1.65513e+07 0.00121632 -0.000351458 0.000349015 0.00241714 0.0273457
1 28 1 -1.49247 1.24709 -0.00303283 0.00397014 4.47921e+07 1.86891e+08 8.45247e+07 1.54456e+07 0 1.52911e+08 0 1.86891e+08 1.52911e+08 8.45247e+07 1.54456e+07 0.00161466 -0.00167658 -0.000396482 0.00222729 0.0257473
4 28 2 -1.54793 1.03232 -0.00340137 0.00340274 1.73408e+07 7.23531e+07 3.27229e+07 5.97959e+06 0 5.9198e+07 0 7.23531e+07 5.9198e+07 3.27229e+07 5.97959e+06 0.00367653 -0.000889064 0.00208322 0.00413973 0.0281833
37 29 0 -0.903503 1.02893 -0.0020825 0.00375322 4.98365e+07 2.07939e+08 9.40437e+07 1.7185e+07 0 1.70132e+08 0 2.07939e+08 1.70132e+08 9.40437e+07 1.7185e+07 0.00144539 0.000710042 -0.000738164 0.00201644 0.0290437
36 29 1 -0.962114 1.2435 -0.00228062 0.00409977 7.0319e+07 2.934e+08 1.32695e+08 2.42479e+07 0 2.40055e+08 0 2.934e+08 2.40055e+08 1.32695e+08 2.42479e+07 0.000909878 0.0012749 -0.000478608 0.00113184 0.0253173
21 29 2 -1.131 1.00223 -0.00247566 0.00333353 3.19326e+07 1.33236e+08 6.02583e+07 1.10112e+07 0 1.09011e+08 0 1.33236e+08 1.09011e+08 6.02583e+07 1.10112e+07 0.00211055 0.00234119 -0.000109739 0.00342286 0.0286933
19 30 0 -1.14947 1.42092 -0.00252212 0.00434131 4.30494e+07 1.7962e+08 8.12361e+07 1.48446e+07 0 1.46962e+08 0 1.7962e+08 1.46962e+08 8.12361e+07 1.48446e+07 0.00132376 5.1503e-05 0.00077358 0.00270392 0.0232579
3 30 1 -1.41354 1.41001 -0.00294705 0.00427324 3.97803e+07 1.6598e+08 7.50671e+07 1.37173e+07 0 1.35802e+08 0 1.6598e+08 1.35802e+08 7.50671e+07 1.37173e+07 0.00166099 -0.000570111 0.0009266 0.00267524 0.0240815
18 30 2 -1.23302 1.23437 -0.00263235 0.00383279 4.72959e+07 1.97338e+08 8.92495e+07 1.63089e+07 0 1.61458e+08 0 1.97338e+08 1.61458e+08 8.92495e+07 1.63089e+07 0.00155289 0.000969087 0.000287144 0.00222799 0.0253528
1 31 0 -1.49247 1.24709 -0.00303283 0.00397014 4.47921e+07 1.86891e+08 8.45247e+07 1.54456e+07 0 1.52911e+08 0 1.86891e+08 1.52911e+08 8.45247e+07 1.54456e+07 0.00161466 -0.00167658 -0.000396482 0.00222729 0.0257473
18 31 1 -1.23302 1.23437 -0.00263235 0.00383279 4.72959e+07 1.97338e+08 8.92495e+07 1.63089e+07 0 1.61458e+08 0 1.97338e+08 1.61458e+08 8.92495e+07 1.63089e+07 0.00155289 0.000969087 0.000287144 0.00222799 0.0253528
3 31 2 -1.41354 1.41001 -0.00294705 0.00427324 3.97803e+07 1.6598e+08 7.50671e+07 1.37173e+07 0 1.35802e+08 0 1.6598e+08 1.35802e+08 7.50671e+07 1.37173e+07 0.00166099 -0.000570111 0.0009266 0.00267524 0.0240815
85 32 0 -0.292797 0.258588 -0.000366492 0.000833459 3.0868e+07 1.28794e+08 5.82493e+07 1.06441e+07 0 1.05377e+08 0 1.28794e+08 1.05377e+08 5.82493e+07 1.06441e+07 0.00151648 0.00100925 -0.000647603 0.00354771 0.0662767
71 32 1 -0.4 8.08469e-24 -1.30263e-27 3.57484e-26 5.81967e+07 2.42821e+08 1.0982e+08 2.00678e+07 0 1.98672e+08 0 2.42821e+08 1.98672e+08 1.0982e+08 2.00678e+07 -0.00015459 0.0004269 -0.00275156 0.00230313 0.0870007
84 32 2 -0.2 8.13677e-24 3.7848e-27 3.46866e-26 3.29447e+07 1.37459e+08 6.21682e+07 1.13603e+07 0 1.12467e+08 0 1.37459e+08 1.12467e+08 6.21682e+07 1.13603e+07 1.47032e-25 -6.16584e-25 -0.0013552 0.0038674 0.0890048
96 33 0 -0.141809 0.515365 -0.000137897 0.00183647 2.64485e+07 1.10354e+08 4.99096e+07 9.12018e+06 0 9.02898e+07 0 1.10354e+08 9.02898e+07 4.99096e+07 9.12018e+06 0.00136299 0.00312056 0.00189202 0.00447629 0.0512297
