Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 7 1 -2.40608 0.731282 -0.0252664 0.00394345 345945 1.44343e+06 652814 119291 0 1.18099e+06 0 1.44343e+06 1.18099e+06 652814 119291 0.0134418 0.00359337 -0.00537891 0.0395364 0.00946573
9 7 2 -2.40237 0.465221 -0.0247126 -0.00266883 1.02728e+07 4.28624e+07 1.93852e+07 3.54235e+06 0 3.50692e+07 0 4.28624e+07 3.50692e+07 1.93852e+07 3.54235e+06 -0.00215115 0.0276585 -0.012067 -0.000510798 0.0104365
2 8 0 -2.47957 0.198456 -0.0223389 -0.00749607 6.01572e+06 2.51001e+07 1.13519e+07 2.07438e+06 0 2.05364e+07 0 2.51001e+07 2.05364e+07 1.13519e+07 2.07438e+06 0.0110489 0.0193004 -0.0154434 0.0159116 0.0110336
0 8 1 -2.33493 0.0469076 -0.0199941 -0.00625578 5.10507e+06 2.13005e+07 9.6335e+06 1.76037e+06 0 1.74277e+07 0 2.13005e+07 1.74277e+07 9.6335e+06 1.76037e+06 0.0109524 0.0236108 -0.000721489 0.0187648 0.0118637
5 8 2 -2.24692 0.253798 -0.0212117 -0.00195234 1.31346e+07 5.48029e+07 2.47856e+07 4.52917e+06 0 4.48388e+07 0 5.48029e+07 4.48388e+07 2.47856e+07 4.52917e+06 0.00314187 0.00977716 -0.0163581 0.00563459 0.0118582
5 9 0 -2.24692 0.253798 -0.0212117 -0.00195234 1.31346e+07 5.48029e+07 2.47856e+07 4.52917e+06 0 4.48388e+07 0 5.48029e+07 4.48388e+07 2.47856e+07 4.52917e+06 0.00314187 0.00977716 -0.0163581 0.00563459 0.0118582
7 9 1 -2.21651 0.439497 -0.0232758 0.000420469 1.25817e+07 5.2496e+07 2.37422e+07 4.33852e+06 0 4.29513e+07 0 5.2496e+07 4.29513e+07 2.37422e+07 4.33852e+06 0.00498517 0.0121206 -0.0100857 0.0111669 0.0114783
9 9 2 -2.40237 0.465221 -0.0247126 -0.00266883 1.02728e+07 4.28624e+07 1.93852e+07 3.54235e+06 0 3.50692e+07 0 4.28624e+07 3.50692e+07 1.93852e+07 3.54235e+06 -0.00215115 0.0276585 -0.012067 -0.000510798 0.0104365
4 10 0 -1.76417 0.00915904 -0.0116507 -0.00224378 9.14064e+06 3.81385e+07 1.72488e+07 3.15194e+06 0 3.12042e+07 0 3.81385e+07 3.12042e+07 1.72488e+07 3.15194e+06 0.00864353 0.0173077 -0.0139678 0.0113223 0.0170732
11 10 1 -1.67311 0.167914 -0.0133785 0.000765331 8.06827e+06 3.36642e+07 1.52252e+07 2.78216e+06 0 2.75434e+07 0 3.36642e+07 2.75434e+07 1.52252e+07 2.78216e+06 0.00883886 0.00645548 -0.0178277 0.0129563 0.0184261
12 10 2 -1.8615 0.240261 -0.017077 -0.000204923 4.60479e+06 1.92131e+07 8.68944e+06 1.58786e+06 0 1.57198e+07 0 1.92131e+07 1.57198e+07 8.68944e+06 1.58786e+06 0.0136354 0.0212132 -0.00803547 0.0260857 0.0153748
5 11 0 -2.24692 0.253798 -0.0212117 -0.00195234 1.31346e+07 5.48029e+07 2.47856e+07 4.52917e+06 0 4.48388e+07 0 5.48029e+07 4.48388e+07 2.47856e+07 4.52917e+06 0.00314187 0.00977716 -0.0163581 0.00563459 0.0118582
9 11 1 -2.40237 0.465221 -0.0247126 -0.00266883 1.02728e+07 4.28624e+07 1.93852e+07 3.54235e+06 0 3.50692e+07 0 4.28624e+07 3.50692e+07 1.93852e+07 3.54235e+06 -0.00215115 0.0276585 -0.012067 -0.000510798 0.0104365
2 11 2 -2.47957 0.198456 -0.0223389 -0.00749607 6.01572e+06 2.51001e+07 1.13519e+07 2.07438e+06 0 2.05364e+07 0 2.51001e+07 2.05364e+07 1.13519e+07 2.07438e+06 0.0110489 0.0193004 -0.0154434 0.0159116 0.0110336
26 12 0 -2.04702 0.796837 -0.0227327 0.00826984 4.42858e+06 1.84779e+07 8.35693e+06 1.5271e+06 0 1.51183e+07 0 1.84779e+07 1.51183e+07 8.35693e+06 1.5271e+06 0.0142187 0.0169295 -0.00674854 0.0180707 0.0110814
15 12 1 -2.19127 0.62739 -0.0236283 0.00325985 9.76799e+06 4.07561e+07 1.84326e+07 3.36827e+06 0 3.33459e+07 0 4.07561e+07 3.33459e+07 1.84326e+07 3.36827e+06 -0.0011118 0.0190099 -0.000664303 0.0203569 0.0109196
24 12 2 -1.93929 0.656457 -0.0201814 0.00687223 3.26589e+06 1.36267e+07 6.16289e+06 1.12617e+06 0 1.11491e+07 0 1.36267e+07 1.11491e+07 6.16289e+06 1.12617e+06 0.0263757 0.0160959 -0.00676672 0.0178922 0.0126191
38 13 0 -1.80171 0.868881 -0.0209538 0.0105674 7.30463e+06 3.0478e+07 1.37842e+07 2.51884e+06 0 2.49365e+07 0 3.0478e+07 2.49365e+07 1.37842e+07 2.51884e+06 0.0119185 -0.00359952 -0.00988566 0.0122917 0.0125348
41 13 1 -2.02 0.99983 -0.0237882 0.0105054 1.30639e+07 5.45078e+07 2.46521e+07 4.50478e+06 0 4.45973e+07 0 5.45078e+07 4.45973e+07 2.46521e+07 4.50478e+06 0.00698535 0.0157653 -0.00358491 0.00485923 0.0101955
26 13 2 -2.04702 0.796837 -0.0227327 0.00826984 4.42858e+06 1.84779e+07 8.35693e+06 1.5271e+06 0 1.51183e+07 0 1.84779e+07 1.51183e+07 8.35693e+06 1.5271e+06 0.0142187 0.0169295 -0.00674854 0.0180707 0.0110814
29 14 0 -2.41619 0.958635 -0.0271069 0.00953028 7.41403e+06 3.09344e+07 1.39906e+07 2.55656e+06 0 2.531e+07 0 3.09344e+07 2.531e+07 1.39906e+07 2.55656e+06 0.00965129 -0.0203812 0.000425545 0.00336001 0.00859063
42 14 1 -2.24467 1.10495 -0.0264345 0.0101105 5.28115e+06 2.20352e+07 9.96578e+06 1.82109e+06 0 1.80288e+07 0 2.20352e+07 1.80288e+07 9.96578e+06 1.82109e+06 0.010277 -0.000135199 -0.00986812 0.0210345 0.0086338
43 14 2 -2.50468 1.16363 -0.0300098 0.0131633 5.6808e+06 2.37027e+07 1.07199e+07 1.9589e+06 0 1.93931e+07 0 2.37027e+07 1.93931e+07 1.07199e+07 1.9589e+06 0.0133771 -0.00640395 -0.00110113 0.0145207 0.00762664
9 15 0 -2.40237 0.465221 -0.0247126 -0.00266883 1.02728e+07 4.28624e+07 1.93852e+07 3.54235e+06 0 3.50692e+07 0 4.28624e+07 3.50692e+07 1.93852e+07 3.54235e+06 -0.00215115 0.0276585 -0.012067 -0.000510798 0.0104365
8 15 1 -2.60625 0.365299 -0.0257374 -0.00572671 8.42574e+06 3.51557e+07 1.58998e+07 2.90543e+06 0 2.87637e+07 0 3.51557e+07 2.87637e+07 1.58998e+07 2.90543e+06 0.0063947 -0.0223441 -0.00890602 0.0119031 0.010124
2 15 2 -2.47957 0.198456 -0.0223389 -0.00749607 6.01572e+06 2.51001e+07 1.13519e+07 2.07438e+06 0 2.05364e+07 0 2.51001e+07 2.05364e+07 1.13519e+07 2.07438e+06 0.0110489 0.0193004 -0.0154434 0.0159116 0.0110336
15 16 0 -2.19127 0.62739 -0.0236283 0.00325985 9.76799e+06 4.07561e+07 1.84326e+07 3.36827e+06 0 3.33459e+07 0 4.07561e+07 3.33459e+07 1.84326e+07 3.36827e+06 -0.0011118 0.0190099 -0.000664303 0.0203569 0.0109196
9 16 1 -2.40237 0.465221 -0.0247126 -0.00266883 1.02728e+07 4.28624e+07 1.93852e+07 3.54235e+06 0 3.50692e+07 0 4.28624e+07 3.50692e+07 1.93852e+07 3.54235e+06 -0.00215115 0.0276585 -0.012067 -0.000510798 0.0104365
7 16 2 -2.21651 0.439497 -0.0232758 0.000420469 1.25817e+07 5.2496e+07 2.37422e+07 4.33852e+06 0 4.29513e+07 0 5.2496e+07 4.29513e+07 2.37422e+07 4.33852e+06 0.00498517 0.0121206 -0.0100857 0.0111669 0.0114783
16 17 0 -2.57768 0.633491 -0.031959 -0.00119201 979703 4.08773e+06 1.84874e+06 337829 0 3.3445e+06 0 4.08773e+06 3.3445e+06 1.84874e+06 337829 0.0488262 -0.0205109 -0.025434 0.0255101 0.00925388
8 17 1 -2.60625 0.365299 -0.0257374 -0.00572671 8.42574e+06 3.51557e+07 1.58998e+07 2.90543e+06 0 2.87637e+07 0 3.51557e+07 2.87637e+07 1.58998e+07 2.90543e+06 0.0063947 -0.0223441 -0.00890602 0.0119031 0.010124
9 17 2 -2.40237 0.465221 -0.0247126 -0.00266883 1.02728e+07 4.28624e+07 1.93852e+07 3.54235e+06 0 3.50692e+07 0 4.28624e+07 3.50692e+07 1.93852e+07 3.54235e+06 -0.00215115 0.0276585 -0.012067 -0.000510798 0.0104365
36 18 0 -1.3592 0.418099 -0.0138624 0.00676805 4.65552e+06 1.94247e+07 8.78517e+06 1.60535e+06 0 1.5893e+07 0 1.94247e+07 1.5893e+07 8.78517e+06 1.60535e+06 0.0124293 -0.0130911 -0.01184 0.022034 0.0234094
33 18 1 -1.27407 0.220747 -0.010219 0.00327817 1.01285e+07 4.22602e+07 1.91129e+07 3.49258e+06 0 3.45766e+07 0 4.22602e+07 3.45766e+07 1.91129e+07 3.49258e+06 0.00235742 0.00812649 -0.0177894 0.010106 0.0286896
53 18 2 -1.13882 0.463413 -0.0129459 0.00689202 1.09701e+07 4.57719e+07 2.07011e+07 3.7828e+06 0 3.74498e+07 0 4.57719e+07 3.74498e+07 2.07011e+07 3.7828e+06 0.00543162 -0.00176704 -0.00958795 0.00867079 0.0283516
57 19 0 -2.97343 1.11635 -0.0353757 0.0140937 4.9399e+06 2.06113e+07 9.32181e+06 1.70341e+06 0 1.68638e+07 0 2.06113e+07 1.68638e+07 9.32181e+06 1.70341e+06 0.01398 -0.00367133 -0.00573305 0.0204578 0.00699993
39 19 1 -2.90361 0.91884 -0.0374966 0.00745941 856122 3.5721e+06 1.61554e+06 295214 0 2.92262e+06 0 3.5721e+06 2.92262e+06 1.61554e+06 295214 0.0335515 -0.00685971 0.0273375 0.0598198 0.00760517
40 19 2 -2.73903 1.08049 -0.0325405 0.0114244 7.38154e+06 3.07988e+07 1.39293e+07 2.54536e+06 0 2.5199e+07 0 3.07988e+07 2.5199e+07 1.39293e+07 2.54536e+06 0.0051139 -0.012616 -0.00538357 0.0090634 0.00738456
27 20 0 -2.22697 0.86976 -0.0248056 0.00665902 1.29704e+07 5.41177e+07 2.44756e+07 4.47254e+06 0 4.42781e+07 0 5.41177e+07 4.42781e+07 2.44756e+07 4.47254e+06 0.00679482 0.0125359 -0.00269865 0.00924995 0.00969979
15 20 1 -2.19127 0.62739 -0.0236283 0.00325985 9.76799e+06 4.07561e+07 1.84326e+07 3.36827e+06 0 3.33459e+07 0 4.07561e+07 3.33459e+07 1.84326e+07 3.36827e+06 -0.0011118 0.0190099 -0.000664303 0.0203569 0.0109196
26 20 2 -2.04702 0.796837 -0.0227327 0.00826984 4.42858e+06 1.84779e+07 8.35693e+06 1.5271e+06 0 1.51183e+07 0 1.84779e+07 1.51183e+07 8.35693e+06 1.5271e+06 0.0142187 0.0169295 -0.00674854 0.0180707 0.0110814
14 21 0 -2.70968 0.547475 -0.0307459 -0.000635934 9.10981e+06 3.80099e+07 1.71906e+07 3.14131e+06 0 3.1099e+07 0 3.80099e+07 3.1099e+07 1.71906e+07 3.14131e+06 0.00252992 -0.0234117 -0.0410129 0.0180081 0.0092465
16 21 1 -2.57768 0.633491 -0.031959 -0.00119201 979703 4.08773e+06 1.84874e+06 337829 0 3.3445e+06 0 4.08773e+06 3.3445e+06 1.84874e+06 337829 0.0488262 -0.0205109 -0.025434 0.0255101 0.00925388
25 21 2 -2.80883 0.732018 -0.0354756 0.00285408 1.13284e+07 4.72668e+07 2.13772e+07 3.90635e+06 0 3.86729e+07 0 4.72668e+07 3.86729e+07 2.13772e+07 3.90635e+06 -0.0018831 0.00384315 -0.00636688 0.00373542 0.00838043
14 22 0 -2.70968 0.547475 -0.0307459 -0.000635934 9.10981e+06 3.80099e+07 1.71906e+07 3.14131e+06 0 3.1099e+07 0 3.80099e+07 3.1099e+07 1.71906e+07 3.14131e+06 0.00252992 -0.0234117 -0.0410129 0.0180081 0.0092465
8 22 1 -2.60625 0.365299 -0.0257374 -0.00572671 8.42574e+06 3.51557e+07 1.58998e+07 2.90543e+06 0 2.87637e+07 0 3.51557e+07 2.87637e+07 1.58998e+07 2.90543e+06 0.0063947 -0.0223441 -0.00890602 0.0119031 0.010124
16 22 2 -2.57768 0.633491 -0.031959 -0.00119201 979703 4.08773e+06 1.84874e+06 337829 0 3.3445e+06 0 4.08773e+06 3.3445e+06 1.84874e+06 337829 0.0488262 -0.0205109 -0.025434 0.0255101 0.00925388
16 23 0 -2.57768 0.633491 -0.031959 -0.00119201 979703 4.08773e+06 1.84874e+06 337829 0 3.3445e+06 0 4.08773e+06 3.3445e+06 1.84874e+06 337829 0.0488262 -0.0205109 -0.025434 0.0255101 0.00925388
28 23 1 -2.62425 0.88855 -0.0312809 0.00765007 3.57229e+06 1.49051e+07 6.74107e+06 1.23182e+06 0 1.21951e+07 0 1.49051e+07 1.21951e+07 6.74107e+06 1.23182e+06 0.0174074 0.0320376 0.0383613 0.0156921 0.00825141
25 23 2 -2.80883 0.732018 -0.0354756 0.00285408 1.13284e+07 4.72668e+07 2.13772e+07 3.90635e+06 0 3.86729e+07 0 4.72668e+07 3.86729e+07 2.13772e+07 3.90635e+06 -0.0018831 0.00384315 -0.00636688 0.00373542 0.00838043
33 24 0 -1.27407 0.220747 -0.010219 0.00327817 1.01285e+07 4.22602e+07 1.91129e+07 3.49258e+06 0 3.45766e+07 0 4.22602e+07 3.45766e+07 1.91129e+07 3.49258e+06 0.00235742 0.00812649 -0.0177894 0.010106 0.0286896
20 24 1 -1.19106 -0.00453146 -0.00408275 0.00124114 1.20896e+07 5.04427e+07 2.28136e+07 4.16882e+06 0 4.12713e+07 0 5.04427e+07 4.12713e+07 2.28136e+07 4.16882e+06 0.0115625 0.00117518 -0.0281536 0.00609199 0.0337356
34 24 2 -1.08253 0.218363 -0.00907779 0.00379653 6.74907e+06 2.81599e+07 1.27358e+07 2.32726e+06 0 2.30399e+07 0 2.81599e+07 2.30399e+07 1.27358e+07 2.32726e+06 0.0062279 -0.00201049 -0.0195707 0.017007 0.0367421
92 25 0 -2.99399 1.3225 -0.0358574 0.0165379 1.19302e+07 4.97775e+07 2.25127e+07 4.11385e+06 0 4.07271e+07 0 4.97775e+07 4.07271e+07 2.25127e+07 4.11385e+06 0.0042936 0.0139856 -0.00692932 0.00706196 0.00646605
57 25 1 -2.97343 1.11635 -0.0353757 0.0140937 4.9399e+06 2.06113e+07 9.32181e+06 1.70341e+06 0 1.68638e+07 0 2.06113e+07 1.68638e+07 9.32181e+06 1.70341e+06 0.01398 -0.00367133 -0.00573305 0.0204578 0.00699993
58 25 2 -2.73862 1.30118 -0.0336129 0.0160054 4.56536e+06 1.90486e+07 8.61504e+06 1.57426e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61504e+06 1.57426e+06 0.0122544 -0.0157361 -0.00540864 0.0219147 0.00673168
93 26 0 -2.84187 1.49269 -0.0364069 0.0205978 6.12676e+06 2.55634e+07 1.15615e+07 2.11267e+06 0 2.09155e+07 0 2.55634e+07 2.09155e+07 1.15615e+07 2.11267e+06 0.00962813 0.00738824 -0.0119721 0.0215436 0.00609821
125 26 1 -3.01939 1.52812 -0.0397242 0.0193988 1.61495e+06 6.73824e+06 3.04748e+06 556879 0 5.51311e+06 0 6.73824e+06 5.51311e+06 3.04748e+06 556879 0.0295152 0.0166568 -0.0117767 0.0355324 0.00593958
92 26 2 -2.99399 1.3225 -0.0358574 0.0165379 1.19302e+07 4.97775e+07 2.25127e+07 4.11385e+06 0 4.07271e+07 0 4.97775e+07 4.07271e+07 2.25127e+07 4.11385e+06 0.0042936 0.0139856 -0.00692932 0.00706196 0.00646605
57 27 0 -2.97343 1.11635 -0.0353757 0.0140937 4.9399e+06 2.06113e+07 9.32181e+06 1.70341e+06 0 1.68638e+07 0 2.06113e+07 1.68638e+07 9.32181e+06 1.70341e+06 0.01398 -0.00367133 -0.00573305 0.0204578 0.00699993
40 27 1 -2.73903 1.08049 -0.0325405 0.0114244 7.38154e+06 3.07988e+07 1.39293e+07 2.54536e+06 0 2.5199e+07 0 3.07988e+07 2.5199e+07 1.39293e+07 2.54536e+06 0.0051139 -0.012616 -0.00538357 0.0090634 0.00738456
58 27 2 -2.73862 1.30118 -0.0336129 0.0160054 4.56536e+06 1.90486e+07 8.61504e+06 1.57426e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61504e+06 1.57426e+06 0.0122544 -0.0157361 -0.00540864 0.0219147 0.00673168
94 28 0 -2.66761 1.56414 -0.0353668 0.0208416 5.17548e+06 2.15942e+07 9.76637e+06 1.78465e+06 0 1.7668e+07 0 2.15942e+07 1.7668e+07 9.76637e+06 1.78465e+06 0.0147162 -0.0168981 -0.017116 0.0194997 0.0060887
126 28 1 -2.8278 1.73723 -0.0384145 0.0248457 1.01065e+07 4.21685e+07 1.90714e+07 3.485e+06 0 3.45015e+07 0 4.21685e+07 3.45015e+07 1.90714e+07 3.485e+06 0.00313787 -0.00636416 -0.0020917 0.0123871 0.00552333
93 28 2 -2.84187 1.49269 -0.0364069 0.0205978 6.12676e+06 2.55634e+07 1.15615e+07 2.11267e+06 0 2.09155e+07 0 2.55634e+07 2.09155e+07 1.15615e+07 2.11267e+06 0.00962813 0.00738824 -0.0119721 0.0215436 0.00609821
46 29 0 -0.71931 0.217252 -0.00713064 0.00370147 6.18777e+06 2.58179e+07 1.16766e+07 2.13371e+06 0 2.11238e+07 0 2.58179e+07 2.11238e+07 1.16766e+07 2.13371e+06 0.00632888 -0.00752786 -0.0287337 0.0141222 0.0527242
30 29 1 -0.900739 0.16949 -0.00692362 0.00309866 8.0656e+06 3.3653e+07 1.52202e+07 2.78124e+06 0 2.75343e+07 0 3.3653e+07 2.75343e+07 1.52202e+07 2.78124e+06 0.00492278 0.00403798 -0.0271063 0.0190931 0.0481286
31 29 2 -0.795826 -0.000136237 -5.97197e-27 4.20341e-26 9.47015e+06 3.95134e+07 1.78706e+07 3.26557e+06 0 3.23291e+07 0 3.95134e+07 3.23291e+07 1.78706e+07 3.26557e+06 -3.23435e-05 1.18936e-05 -0.0495376 0.0181893 0.0662722
182 30 0 -1.62151 2.03873 -0.0202108 0.0329962 9.99096e+06 4.16864e+07 1.88534e+07 3.44516e+06 0 3.41071e+07 0 4.16864e+07 3.41071e+07 1.88534e+07 3.44516e+06 0.00148352 0.00419111 -0.00214702 0.010192 0.00639935
149 30 1 -1.85388 1.9261 -0.0229285 0.0260693 1.9876e+06 8.29307e+06 3.75068e+06 685378 0 6.78524e+06 0 8.29307e+06 6.78524e+06 3.75068e+06 685378 0.0203878 0.00831821 0.00625627 0.0332034 0.00633741
148 30 2 -1.64431 1.77531 -0.0207783 0.0280932 4.45121e+06 1.85723e+07 8.39964e+06 1.5349e+06 0 1.51955e+07 0 1.85723e+07 1.51955e+07 8.39964e+06 1.5349e+06 0.0178335 -0.00914578 0.00136968 0.0181364 0.00761572
184 31 0 -1.38797 2.09916 -0.0181062 0.0354928 6.08177e+06 2.53756e+07 1.14766e+07 2.09716e+06 0 2.07619e+07 0 2.53756e+07 2.07619e+07 1.14766e+07 2.09716e+06 0.0106255 0.0121143 0.00472609 0.019603 0.00662225
182 31 1 -1.62151 2.03873 -0.0202108 0.0329962 9.99096e+06 4.16864e+07 1.88534e+07 3.44516e+06 0 3.41071e+07 0 4.16864e+07 3.41071e+07 1.88534e+07 3.44516e+06 0.00148352 0.00419111 -0.00214702 0.010192 0.00639935
154 31 2 -1.41061 1.86792 -0.0182814 0.0293333 4.14801e+06 1.73072e+07 7.82749e+06 1.43035e+06 0 1.41605e+07 0 1.73072e+07 1.41605e+07 7.82749e+06 1.43035e+06 0.0094737 0.00545445 -0.00155856 0.0331334 0.00777877
183 32 0 -1.82812 2.21667 -0.0224869 0.0338495 3.56386e+06 1.48699e+07 6.72516e+06 1.22892e+06 0 1.21663e+07 0 1.48699e+07 1.21663e+07 6.72516e+06 1.22892e+06 0.0102879 0.0142383 0.027761 0.0269866 0.00532621
160 32 1 -2.06758 2.06459 -0.0279544 0.0284749 5.73937e+06 2.3947e+07 1.08304e+07 1.97909e+06 0 1.9593e+07 0 2.3947e+07 1.9593e+07 1.08304e+07 1.97909e+06 0.0112912 -0.0100663 -0.0109006 0.0157664 0.00545759
149 32 2 -1.85388 1.9261 -0.0229285 0.0260693 1.9876e+06 8.29307e+06 3.75068e+06 685378 0 6.78524e+06 0 8.29307e+06 6.78524e+06 3.75068e+06 685378 0.0203878 0.00831821 0.00625627 0.0332034 0.00633741
159 33 0 -2.28865 2.17036 -0.0316463 0.0329802 5.67439e+06 2.36759e+07 1.07078e+07 1.95668e+06 0 1.93712e+07 0 2.36759e+07 1.93712e+07 1.07078e+07 1.95668e+06 0.0184107 -0.01684 0.00316933 0.0131864 0.00489359
160 33 1 -2.06758 2.06459 -0.0279544 0.0284749 5.73937e+06 2.3947e+07 1.08304e+07 1.97909e+06 0 1.9593e+07 0 2.3947e+07 1.9593e+07 1.08304e+07 1.97909e+06 0.0112912 -0.0100663 -0.0109006 0.0157664 0.00545759
