Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 5 0 -1.32134 0.41318 -0.00582256 0.00210488 7.9011e+06 3.29667e+07 1.49097e+07 2.72452e+06 0 2.69727e+07 0 3.29667e+07 2.69727e+07 1.49097e+07 2.72452e+06 0.00302577 -0.00720714 -0.010331 0.0151898 0.023937
93 5 1 -1.16362 0.333125 -0.00462165 0.0011277 1.23324e+07 5.14557e+07 2.32717e+07 4.25254e+06 0 4.21001e+07 0 5.14557e+07 4.21001e+07 2.32717e+07 4.25254e+06 0.00423224 0.00426115 -0.0065512 0.00941093 0.0302254
123 5 2 -1.05789 0.496852 -0.00523699 0.00325201 6.47058e+06 2.69979e+07 1.22103e+07 2.23123e+06 0 2.20892e+07 0 2.69979e+07 2.20892e+07 1.22103e+07 2.23123e+06 0.00670811 -0.00183243 -0.00686879 0.0139655 0.0288821
125 6 0 -1.43748 0.637955 -0.00881051 0.0070303 7.1116e+06 2.96726e+07 1.34199e+07 2.45228e+06 0 2.42775e+07 0 2.96726e+07 2.42775e+07 1.34199e+07 2.45228e+06 0.00960493 -0.0120998 -0.00780681 0.00807496 0.0187051
98 6 1 -1.32134 0.41318 -0.00582256 0.00210488 7.9011e+06 3.29667e+07 1.49097e+07 2.72452e+06 0 2.69727e+07 0 3.29667e+07 2.69727e+07 1.49097e+07 2.72452e+06 0.00302577 -0.00720714 -0.010331 0.0151898 0.023937
126 6 2 -1.21457 0.643736 -0.0071929 0.00489287 1.26255e+07 5.26788e+07 2.38249e+07 4.35362e+06 0 4.31008e+07 0 5.26788e+07 4.31008e+07 2.38249e+07 4.35362e+06 0.00502644 0.00197991 -0.00191319 0.00834319 0.0223189
97 7 0 -1.57736 0.416953 -0.00960678 0.00418051 1.10069e+06 4.59252e+06 2.07705e+06 379547 0 3.75752e+06 0 4.59252e+06 3.75752e+06 2.07705e+06 379547 0.0153299 -0.00261058 -0.000769861 0.0270257 0.0187273
68 7 1 -1.69313 0.188673 -0.0078715 0.0016772 2.7215e+07 1.13552e+08 5.13559e+07 9.38448e+06 0 9.29063e+07 0 1.13552e+08 9.29063e+07 5.13559e+07 9.38448e+06 0.00227086 -0.00335103 -0.00746636 0.00385544 0.0182139
69 7 2 -1.46444 0.191226 -0.00583932 -0.000663078 3.13437e+06 1.30779e+07 5.9147e+06 1.08082e+06 0 1.07001e+07 0 1.30779e+07 1.07001e+07 5.9147e+06 1.08082e+06 0.0141859 0.00391499 -0.000614514 0.0118745 0.0226044
150 8 0 -1.00191 0.774212 -0.0058428 0.00703959 1.02756e+07 4.28742e+07 1.93906e+07 3.54333e+06 0 3.50789e+07 0 4.28742e+07 3.50789e+07 1.93906e+07 3.54333e+06 0.0074444 0.00794462 0.00222574 0.00941501 0.0232717
151 8 1 -0.848223 0.965739 -0.00521935 0.0086106 3.40568e+07 1.42099e+08 6.42667e+07 1.17437e+07 0 1.16263e+08 0 1.42099e+08 1.16263e+08 6.42667e+07 1.17437e+07 0.0014272 0.000113743 0.00050123 0.00150608 0.0209744
178 8 2 -1.04807 1.04269 -0.0060874 0.00944592 9.39354e+06 3.91937e+07 1.7726e+07 3.23915e+06 0 3.20676e+07 0 3.91937e+07 3.20676e+07 1.7726e+07 3.23915e+06 0.00722074 0.00491805 -0.0015262 0.0107225 0.0175403
132 9 0 -2.40948 1.13871 -0.0137809 0.010906 9.73716e+06 4.06275e+07 1.83745e+07 3.35764e+06 0 3.32406e+07 0 4.06275e+07 3.32406e+07 1.83745e+07 3.35764e+06 0.00859666 0.00290893 0.006069 0.00776453 0.00886025
154 9 1 -2.15893 1.17493 -0.0125188 0.0115468 2.92625e+07 1.22095e+08 5.52197e+07 1.00905e+07 0 9.98962e+07 0 1.22095e+08 9.98962e+07 5.52197e+07 1.00905e+07 0.00240893 0.00198975 0.0055322 0.00285354 0.00919068
158 9 2 -2.3656 1.36109 -0.013303 0.0129032 8.13538e+06 3.39442e+07 1.53518e+07 2.8053e+06 0 2.77725e+07 0 3.39442e+07 2.77725e+07 1.53518e+07 2.8053e+06 0.00659828 4.86552e-05 -0.00219114 0.0108048 0.00806589
71 10 0 -2.49222 0.535654 -0.0152724 0.00407764 1.51651e+07 6.32753e+07 2.86173e+07 5.22936e+06 0 5.17707e+07 0 6.32753e+07 5.17707e+07 2.86173e+07 5.22936e+06 0.0037857 -0.000602412 -0.000930362 0.00767966 0.0111319
99 10 1 -2.37967 0.745731 -0.0149772 0.00621418 1.19805e+07 4.99877e+07 2.26078e+07 4.13121e+06 0 4.0899e+07 0 4.99877e+07 4.0899e+07 2.26078e+07 4.13121e+06 0.00480036 0.00672506 -0.00361298 0.00831701 0.0104933
75 10 2 -2.55156 0.727205 -0.0159336 0.00556184 1.18861e+07 4.95935e+07 2.24295e+07 4.09864e+06 0 4.05765e+07 0 4.95935e+07 4.05765e+07 2.24295e+07 4.09864e+06 0.00622317 -0.000419945 -0.00549576 0.00852321 0.0102978
128 11 0 -2.04129 0.932104 -0.0120782 0.00960752 5.793e+06 2.41708e+07 1.09317e+07 1.99759e+06 0 1.97761e+07 0 2.41708e+07 1.97761e+07 1.09317e+07 1.99759e+06 0.00819524 -0.00513625 0.00120482 0.0194858 0.0108103
155 11 1 -1.90001 1.1223 -0.0116875 0.0112518 9.97457e+06 4.16181e+07 1.88225e+07 3.43951e+06 0 3.40511e+07 0 4.16181e+07 3.40511e+07 1.88225e+07 3.43951e+06 0.00386066 -0.00281729 -0.00313307 0.0152305 0.0103861
154 11 2 -2.15893 1.17493 -0.0125188 0.0115468 2.92625e+07 1.22095e+08 5.52197e+07 1.00905e+07 0 9.98962e+07 0 1.22095e+08 9.98962e+07 5.52197e+07 1.00905e+07 0.00240893 0.00198975 0.0055322 0.00285354 0.00919068
99 12 0 -2.37967 0.745731 -0.0149772 0.00621418 1.19805e+07 4.99877e+07 2.26078e+07 4.13121e+06 0 4.0899e+07 0 4.99877e+07 4.0899e+07 2.26078e+07 4.13121e+06 0.00480036 0.00672506 -0.00361298 0.00831701 0.0104933
100 12 1 -2.15933 0.738595 -0.0131584 0.0068122 7.59102e+06 3.16729e+07 1.43246e+07 2.61759e+06 0 2.59142e+07 0 3.16729e+07 2.59142e+07 1.43246e+07 2.61759e+06 0.0119163 -0.000574749 -0.00230884 0.0128885 0.0112554
127 12 2 -2.29355 0.948981 -0.014041 0.00945869 7.01683e+06 2.92771e+07 1.32411e+07 2.4196e+06 0 2.3954e+07 0 2.92771e+07 2.3954e+07 1.32411e+07 2.4196e+06 0.00926824 0.0104046 0.00686445 0.0163509 0.0098453
101 13 0 -1.69029 0.642479 -0.0104599 0.00709387 1.67347e+07 6.98241e+07 3.15791e+07 5.77059e+06 0 5.71288e+07 0 6.98241e+07 5.71288e+07 3.15791e+07 5.77059e+06 0.00323426 0.00565715 0.00353973 0.00945608 0.0153344
74 13 1 -1.84737 0.424566 -0.0109877 0.0041993 1.16463e+07 4.85932e+07 2.19771e+07 4.01597e+06 0 3.97581e+07 0 4.85932e+07 3.97581e+07 2.19771e+07 4.01597e+06 0.0037147 0.00222664 -0.00370458 0.0114271 0.0150828
97 13 2 -1.57736 0.416953 -0.00960678 0.00418051 1.10069e+06 4.59252e+06 2.07705e+06 379547 0 3.75752e+06 0 4.59252e+06 3.75752e+06 2.07705e+06 379547 0.0153299 -0.00261058 -0.000769861 0.0270257 0.0187273
128 14 0 -2.04129 0.932104 -0.0120782 0.00960752 5.793e+06 2.41708e+07 1.09317e+07 1.99759e+06 0 1.97761e+07 0 2.41708e+07 1.97761e+07 1.09317e+07 1.99759e+06 0.00819524 -0.00513625 0.00120482 0.0194858 0.0108103
102 14 1 -1.92384 0.692675 -0.011313 0.00680743 1.26119e+07 5.26221e+07 2.37992e+07 4.34893e+06 0 4.30544e+07 0 5.26221e+07 4.30544e+07 2.37992e+07 4.34893e+06 0.00616803 0.00477311 0.00297095 0.00855629 0.012835
130 14 2 -1.79571 0.882927 -0.0106356 0.00845564 1.79279e+07 7.48025e+07 3.38307e+07 6.18203e+06 0 6.1202e+07 0 7.48025e+07 6.1202e+07 3.38307e+07 6.18203e+06 0.0040656 0.000931263 -0.000470711 0.00606241 0.0125406
73 15 0 -2.05621 0.533174 -0.0123321 0.00483234 1.20769e+07 5.039e+07 2.27897e+07 4.16446e+06 0 4.12282e+07 0 5.039e+07 4.12282e+07 2.27897e+07 4.16446e+06 0.00472261 0.00437379 0.000769598 0.00861846 0.0128114
74 15 1 -1.84737 0.424566 -0.0109877 0.0041993 1.16463e+07 4.85932e+07 2.19771e+07 4.01597e+06 0 3.97581e+07 0 4.85932e+07 3.97581e+07 2.19771e+07 4.01597e+06 0.0037147 0.00222664 -0.00370458 0.0114271 0.0150828
102 15 2 -1.92384 0.692675 -0.011313 0.00680743 1.26119e+07 5.26221e+07 2.37992e+07 4.34893e+06 0 4.30544e+07 0 5.26221e+07 4.30544e+07 2.37992e+07 4.34893e+06 0.00616803 0.00477311 0.00297095 0.00855629 0.012835
99 16 0 -2.37967 0.745731 -0.0149772 0.00621418 1.19805e+07 4.99877e+07 2.26078e+07 4.13121e+06 0 4.0899e+07 0 4.99877e+07 4.0899e+07 2.26078e+07 4.13121e+06 0.00480036 0.00672506 -0.00361298 0.00831701 0.0104933
103 16 1 -2.5822 0.925384 -0.0170923 0.00818515 5.88326e+06 2.45474e+07 1.1102e+07 2.02871e+06 0 2.00842e+07 0 2.45474e+07 2.00842e+07 1.1102e+07 2.02871e+06 0.0114445 -0.00425854 -0.00161944 0.0164057 0.00952667
75 16 2 -2.55156 0.727205 -0.0159336 0.00556184 1.18861e+07 4.95935e+07 2.24295e+07 4.09864e+06 0 4.05765e+07 0 4.95935e+07 4.05765e+07 2.24295e+07 4.09864e+06 0.00622317 -0.000419945 -0.00549576 0.00852321 0.0102978
128 17 0 -2.04129 0.932104 -0.0120782 0.00960752 5.793e+06 2.41708e+07 1.09317e+07 1.99759e+06 0 1.97761e+07 0 2.41708e+07 1.97761e+07 1.09317e+07 1.99759e+06 0.00819524 -0.00513625 0.00120482 0.0194858 0.0108103
154 17 1 -2.15893 1.17493 -0.0125188 0.0115468 2.92625e+07 1.22095e+08 5.52197e+07 1.00905e+07 0 9.98962e+07 0 1.22095e+08 9.98962e+07 5.52197e+07 1.00905e+07 0.00240893 0.00198975 0.0055322 0.00285354 0.00919068
127 17 2 -2.29355 0.948981 -0.014041 0.00945869 7.01683e+06 2.92771e+07 1.32411e+07 2.4196e+06 0 2.3954e+07 0 2.92771e+07 2.3954e+07 1.32411e+07 2.4196e+06 0.00926824 0.0104046 0.00686445 0.0163509 0.0098453
130 18 0 -1.79571 0.882927 -0.0106356 0.00845564 1.79279e+07 7.48025e+07 3.38307e+07 6.18203e+06 0 6.1202e+07 0 7.48025e+07 6.1202e+07 3.38307e+07 6.18203e+06 0.0040656 0.000931263 -0.000470711 0.00606241 0.0125406
129 18 1 -1.5484 0.846871 -0.00972384 0.00897413 2.60212e+07 1.08571e+08 4.91031e+07 8.97281e+06 0 8.88308e+07 0 1.08571e+08 8.88308e+07 4.91031e+07 8.97281e+06 0.003412 0.00437894 0.00118395 0.00160039 0.0150064
156 18 2 -1.66175 1.07346 -0.0102871 0.0105398 7.04464e+06 2.93931e+07 1.32936e+07 2.42919e+06 0 2.40489e+07 0 2.93931e+07 2.40489e+07 1.32936e+07 2.42919e+06 0.00696257 0.00277997 -0.00141207 0.0137414 0.012045
100 19 0 -2.15933 0.738595 -0.0131584 0.0068122 7.59102e+06 3.16729e+07 1.43246e+07 2.61759e+06 0 2.59142e+07 0 3.16729e+07 2.59142e+07 1.43246e+07 2.61759e+06 0.0119163 -0.000574749 -0.00230884 0.0128885 0.0112554
102 19 1 -1.92384 0.692675 -0.011313 0.00680743 1.26119e+07 5.26221e+07 2.37992e+07 4.34893e+06 0 4.30544e+07 0 5.26221e+07 4.30544e+07 2.37992e+07 4.34893e+06 0.00616803 0.00477311 0.00297095 0.00855629 0.012835
128 19 2 -2.04129 0.932104 -0.0120782 0.00960752 5.793e+06 2.41708e+07 1.09317e+07 1.99759e+06 0 1.97761e+07 0 2.41708e+07 1.97761e+07 1.09317e+07 1.99759e+06 0.00819524 -0.00513625 0.00120482 0.0194858 0.0108103
102 20 0 -1.92384 0.692675 -0.011313 0.00680743 1.26119e+07 5.26221e+07 2.37992e+07 4.34893e+06 0 4.30544e+07 0 5.26221e+07 4.30544e+07 2.37992e+07 4.34893e+06 0.00616803 0.00477311 0.00297095 0.00855629 0.012835
101 20 1 -1.69029 0.642479 -0.0104599 0.00709387 1.67347e+07 6.98241e+07 3.15791e+07 5.77059e+06 0 5.71288e+07 0 6.98241e+07 5.71288e+07 3.15791e+07 5.77059e+06 0.00323426 0.00565715 0.00353973 0.00945608 0.0153344
130 20 2 -1.79571 0.882927 -0.0106356 0.00845564 1.79279e+07 7.48025e+07 3.38307e+07 6.18203e+06 0 6.1202e+07 0 7.48025e+07 6.1202e+07 3.38307e+07 6.18203e+06 0.0040656 0.000931263 -0.000470711 0.00606241 0.0125406
184 21 0 -1.73341 1.31072 -0.0104605 0.0128475 1.60757e+07 6.70743e+07 3.03355e+07 5.54333e+06 0 5.4879e+07 0 6.70743e+07 5.4879e+07 3.03355e+07 5.54333e+06 0.00482455 0.00135564 0.00208447 0.00546133 0.00995915
206 21 1 -1.56448 1.46464 -0.00960107 0.0135677 2.28403e+07 9.52993e+07 4.31007e+07 7.87597e+06 0 7.79721e+07 0 9.52993e+07 7.79721e+07 4.31007e+07 7.87597e+06 0.00220816 -0.00228724 -0.00650395 0.00673984 0.00962857
212 21 2 -1.7928 1.57824 -0.0107869 0.0144587 1.80344e+07 7.5247e+07 3.40318e+07 6.21876e+06 0 6.15658e+07 0 7.5247e+07 6.15658e+07 3.40318e+07 6.21876e+06 0.00159362 0.00109593 -0.00506215 0.00816732 0.00818437
155 22 0 -1.90001 1.1223 -0.0116875 0.0112518 9.97457e+06 4.16181e+07 1.88225e+07 3.43951e+06 0 3.40511e+07 0 4.16181e+07 3.40511e+07 1.88225e+07 3.43951e+06 0.00386066 -0.00281729 -0.00313307 0.0152305 0.0103861
184 22 1 -1.73341 1.31072 -0.0104605 0.0128475 1.60757e+07 6.70743e+07 3.03355e+07 5.54333e+06 0 5.4879e+07 0 6.70743e+07 5.4879e+07 3.03355e+07 5.54333e+06 0.00482455 0.00135564 0.00208447 0.00546133 0.00995915
183 22 2 -1.95957 1.36353 -0.0112029 0.0127731 2.96009e+07 1.23507e+08 5.58582e+07 1.02072e+07 0 1.01051e+08 0 1.23507e+08 1.01051e+08 5.58582e+07 1.02072e+07 0.00226666 0.00525111 0.00348002 0.00249663 0.0088328
156 23 0 -1.66175 1.07346 -0.0102871 0.0105398 7.04464e+06 2.93931e+07 1.32936e+07 2.42919e+06 0 2.40489e+07 0 2.93931e+07 2.40489e+07 1.32936e+07 2.42919e+06 0.00696257 0.00277997 -0.00141207 0.0137414 0.012045
180 23 1 -1.49218 1.24465 -0.00957496 0.0118239 2.05853e+07 8.58905e+07 3.88455e+07 7.09839e+06 0 7.02741e+07 0 8.58905e+07 7.02741e+07 3.88455e+07 7.09839e+06 0.0029 -0.00720372 0.000550936 0.00486326 0.0116923
184 23 2 -1.73341 1.31072 -0.0104605 0.0128475 1.60757e+07 6.70743e+07 3.03355e+07 5.54333e+06 0 5.4879e+07 0 6.70743e+07 5.4879e+07 3.03355e+07 5.54333e+06 0.00482455 0.00135564 0.00208447 0.00546133 0.00995915
94 24 0 -1.04817 0.223029 -0.00368576 0.000785524 1.98218e+07 8.27046e+07 3.74045e+07 6.83509e+06 0 6.76674e+07 0 8.27046e+07 6.76674e+07 3.74045e+07 6.83509e+06 0.00337338 0.00462968 -0.00258717 0.00402891 0.0375671
64 24 1 -1.07722 -0.0120085 -0.000704742 -0.000906065 9.63898e+06 4.02178e+07 1.81892e+07 3.32379e+06 0 3.29055e+07 0 4.02178e+07 3.29055e+07 1.81892e+07 3.32379e+06 0.0218282 0.0141932 -0.018232 0.0183434 0.0410121
63 24 2 -1 3.8978e-24 -2.98111e-26 1.93576e-26 1.76207e+07 7.3521e+07 3.32511e+07 6.07612e+06 0 6.01536e+07 0 7.3521e+07 6.01536e+07 3.32511e+07 6.07612e+06 0.00292466 0.00776338 -0.0312626 0.00332609 0.0479498
126 25 0 -1.21457 0.643736 -0.0071929 0.00489287 1.26255e+07 5.26788e+07 2.38249e+07 4.35362e+06 0 4.31008e+07 0 5.26788e+07 4.31008e+07 2.38249e+07 4.35362e+06 0.00502644 0.00197991 -0.00191319 0.00834319 0.0223189
98 25 1 -1.32134 0.41318 -0.00582256 0.00210488 7.9011e+06 3.29667e+07 1.49097e+07 2.72452e+06 0 2.69727e+07 0 3.29667e+07 2.69727e+07 1.49097e+07 2.72452e+06 0.00302577 -0.00720714 -0.010331 0.0151898 0.023937
123 25 2 -1.05789 0.496852 -0.00523699 0.00325201 6.47058e+06 2.69979e+07 1.22103e+07 2.23123e+06 0 2.20892e+07 0 2.69979e+07 2.20892e+07 1.22103e+07 2.23123e+06 0.00670811 -0.00183243 -0.00686879 0.0139655 0.0288821
70 26 0 -1.23949 0.158184 -0.00424486 -3.21466e-05 3.15781e+07 1.31757e+08 5.95893e+07 1.0889e+07 0 1.07801e+08 0 1.31757e+08 1.07801e+08 5.95893e+07 1.0889e+07 -0.000270106 0.0034946 -0.00115874 0.000379831 0.0298865
64 26 1 -1.07722 -0.0120085 -0.000704742 -0.000906065 9.63898e+06 4.02178e+07 1.81892e+07 3.32379e+06 0 3.29055e+07 0 4.02178e+07 3.29055e+07 1.81892e+07 3.32379e+06 0.0218282 0.0141932 -0.018232 0.0183434 0.0410121
94 26 2 -1.04817 0.223029 -0.00368576 0.000785524 1.98218e+07 8.27046e+07 3.74045e+07 6.83509e+06 0 6.76674e+07 0 8.27046e+07 6.76674e+07 3.74045e+07 6.83509e+06 0.00337338 0.00462968 -0.00258717 0.00402891 0.0375671
129 27 0 -1.5484 0.846871 -0.00972384 0.00897413 2.60212e+07 1.08571e+08 4.91031e+07 8.97281e+06 0 8.88308e+07 0 1.08571e+08 8.88308e+07 4.91031e+07 8.97281e+06 0.003412 0.00437894 0.00118395 0.00160039 0.0150064
153 27 1 -1.26992 0.873873 -0.00813419 0.00726227 7.64101e+06 3.18814e+07 1.44189e+07 2.63483e+06 0 2.60848e+07 0 3.18814e+07 2.60848e+07 1.44189e+07 2.63483e+06 0.0111095 -0.00193194 0.00168648 0.0112235 0.0177702
152 27 2 -1.4392 1.03175 -0.00927965 0.00995096 1.27927e+07 5.33764e+07 2.41404e+07 4.41127e+06 0 4.36716e+07 0 5.33764e+07 4.36716e+07 2.41404e+07 4.41127e+06 0.00322953 -0.0033743 -0.00179994 0.0100989 0.0140959
101 28 0 -1.69029 0.642479 -0.0104599 0.00709387 1.67347e+07 6.98241e+07 3.15791e+07 5.77059e+06 0 5.71288e+07 0 6.98241e+07 5.71288e+07 3.15791e+07 5.77059e+06 0.00323426 0.00565715 0.00353973 0.00945608 0.0153344
125 28 1 -1.43748 0.637955 -0.00881051 0.0070303 7.1116e+06 2.96726e+07 1.34199e+07 2.45228e+06 0 2.42775e+07 0 2.96726e+07 2.42775e+07 1.34199e+07 2.45228e+06 0.00960493 -0.0120998 -0.00780681 0.00807496 0.0187051
129 28 2 -1.5484 0.846871 -0.00972384 0.00897413 2.60212e+07 1.08571e+08 4.91031e+07 8.97281e+06 0 8.88308e+07 0 1.08571e+08 8.88308e+07 4.91031e+07 8.97281e+06 0.003412 0.00437894 0.00118395 0.00160039 0.0150064
46 29 0 -1.91179 0.187597 -0.00911336 0.00123029 5.02528e+06 2.09675e+07 9.48292e+06 1.73285e+06 0 1.71553e+07 0 2.09675e+07 1.71553e+07 9.48292e+06 1.73285e+06 0.0153675 0.0117473 -0.00418016 0.0148692 0.0155119
68 29 1 -1.69313 0.188673 -0.0078715 0.0016772 2.7215e+07 1.13552e+08 5.13559e+07 9.38448e+06 0 9.29063e+07 0 1.13552e+08 9.29063e+07 5.13559e+07 9.38448e+06 0.00227086 -0.00335103 -0.00746636 0.00385544 0.0182139
74 29 2 -1.84737 0.424566 -0.0109877 0.0041993 1.16463e+07 4.85932e+07 2.19771e+07 4.01597e+06 0 3.97581e+07 0 4.85932e+07 3.97581e+07 2.19771e+07 4.01597e+06 0.0037147 0.00222664 -0.00370458 0.0114271 0.0150828
70 30 0 -1.23949 0.158184 -0.00424486 -3.21466e-05 3.15781e+07 1.31757e+08 5.95893e+07 1.0889e+07 0 1.07801e+08 0 1.31757e+08 1.07801e+08 5.95893e+07 1.0889e+07 -0.000270106 0.0034946 -0.00115874 0.000379831 0.0298865
42 30 1 -1.37866 -0.0363604 -0.00432855 -0.00209193 1.3882e+07 5.79215e+07 2.6196e+07 4.7869e+06 0 4.73903e+07 0 5.79215e+07 4.73903e+07 2.6196e+07 4.7869e+06 0.00952679 0.0119185 0.000569855 0.00877802 0.0257963
43 30 2 -1.20043 -0.0265261 -0.00268997 -0.00103804 7.01097e+06 2.92527e+07 1.323e+07 2.41758e+06 0 2.3934e+07 0 2.92527e+07 2.3934e+07 1.323e+07 2.41758e+06 0.0135315 -0.0148375 -0.00835716 0.00530581 0.0327379
97 31 0 -1.57736 0.416953 -0.00960678 0.00418051 1.10069e+06 4.59252e+06 2.07705e+06 379547 0 3.75752e+06 0 4.59252e+06 3.75752e+06 2.07705e+06 379547 0.0153299 -0.00261058 -0.000769861 0.0270257 0.0187273
69 31 1 -1.46444 0.191226 -0.00583932 -0.000663078 3.13437e+06 1.30779e+07 5.9147e+06 1.08082e+06 0 1.07001e+07 0 1.30779e+07 1.07001e+07 5.9147e+06 1.08082e+06 0.0141859 0.00391499 -0.000614514 0.0118745 0.0226044
98 31 2 -1.32134 0.41318 -0.00582256 0.00210488 7.9011e+06 3.29667e+07 1.49097e+07 2.72452e+06 0 2.69727e+07 0 3.29667e+07 2.69727e+07 1.49097e+07 2.72452e+06 0.00302577 -0.00720714 -0.010331 0.0151898 0.023937
68 32 0 -1.69313 0.188673 -0.0078715 0.0016772 2.7215e+07 1.13552e+08 5.13559e+07 9.38448e+06 0 9.29063e+07 0 1.13552e+08 9.29063e+07 5.13559e+07 9.38448e+06 0.00227086 -0.00335103 -0.00746636 0.00385544 0.0182139
41 32 1 -1.57328 -0.0450375 -0.00597334 -0.000865971 1.19805e+07 4.99878e+07 2.26078e+07 4.13122e+06 0 4.08991e+07 0 4.99878e+07 4.08991e+07 2.26078e+07 4.13122e+06 0.00661036 -0.0175894 -0.00422286 0.00716944 0.0207839
69 32 2 -1.46444 0.191226 -0.00583932 -0.000663078 3.13437e+06 1.30779e+07 5.9147e+06 1.08082e+06 0 1.07001e+07 0 1.30779e+07 1.07001e+07 5.9147e+06 1.08082e+06 0.0141859 0.00391499 -0.000614514 0.0118745 0.0226044
126 33 0 -1.21457 0.643736 -0.0071929 0.00489287 1.26255e+07 5.26788e+07 2.38249e+07 4.35362e+06 0 4.31008e+07 0 5.26788e+07 4.31008e+07 2.38249e+07 4.35362e+06 0.00502644 0.00197991 -0.00191319 0.00834319 0.0223189
153 33 1 -1.26992 0.873873 -0.00813419 0.00726227 7.64101e+06 3.18814e+07 1.44189e+07 2.63483e+06 0 2.60848e+07 0 3.18814e+07 2.60848e+07 1.44189e+07 2.63483e+06 0.0111095 -0.00193194 0.00168648 0.0112235 0.0177702
