Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 16 2 -0.765505 0.225797 -0.00124501 0.000436489 8.30211e+07 3.30653e+08 1.57257e+08 2.8628e+07 0 2.99162e+08 0 3.30653e+08 2.99162e+08 1.57257e+08 2.8628e+07 -0.000302568 0.00256617 -0.00322733 0.00180837 0.0578676
111 17 0 -0.195397 0.668233 -3.17709e-05 0.00111616 7.67361e+07 3.05621e+08 1.45352e+08 2.64607e+07 0 2.76514e+08 0 3.05621e+08 2.76514e+08 1.45352e+08 2.64607e+07 0.000305647 -0.000705657 -1.05813e-05 0.00172078 0.0420123
113 17 1 -0.410437 0.729443 -0.000404314 0.00166705 2.47191e+07 9.84501e+07 4.68223e+07 8.52382e+06 0 8.90739e+07 0 9.84501e+07 8.90739e+07 4.68223e+07 8.52382e+06 0.00260414 -0.00208446 -0.000561653 0.00144074 0.0385168
124 17 2 -0.437523 0.493538 -0.000461997 0.00127938 2.43733e+07 9.7073e+07 4.61674e+07 8.40459e+06 0 8.7828e+07 0 9.7073e+07 8.7828e+07 4.61674e+07 8.40459e+06 0.00291836 -0.00243562 -8.31497e-05 0.00152676 0.0486299
99 18 0 0.0564237 0.696977 0.000160887 0.00109294 8.81203e+07 3.50962e+08 1.66916e+08 3.03863e+07 0 3.17537e+08 0 3.50962e+08 3.17537e+08 1.66916e+08 3.03863e+07 0.000711409 0.000481413 0.000388519 0.00144487 0.0411074
111 18 1 -0.195397 0.668233 -3.17709e-05 0.00111616 7.67361e+07 3.05621e+08 1.45352e+08 2.64607e+07 0 2.76514e+08 0 3.05621e+08 2.76514e+08 1.45352e+08 2.64607e+07 0.000305647 -0.000705657 -1.05813e-05 0.00172078 0.0420123
101 18 2 -0.0267631 0.461532 -4.69501e-05 0.000779881 1.40539e+08 5.59734e+08 2.66207e+08 4.84618e+07 0 5.06426e+08 0 5.59734e+08 5.06426e+08 2.66207e+08 4.84618e+07 0.000225329 0.000366424 0.000724488 0.00102426 0.0525478
90 19 0 0.196374 0.472717 9.35417e-05 0.00088806 7.56348e+07 3.01235e+08 1.43266e+08 2.6081e+07 0 2.72546e+08 0 3.01235e+08 2.72546e+08 1.43266e+08 2.6081e+07 0.000394769 0.00107802 0.00265919 0.00145005 0.0514664
99 19 1 0.0564237 0.696977 0.000160887 0.00109294 8.81203e+07 3.50962e+08 1.66916e+08 3.03863e+07 0 3.17537e+08 0 3.50962e+08 3.17537e+08 1.66916e+08 3.03863e+07 0.000711409 0.000481413 0.000388519 0.00144487 0.0411074
101 19 2 -0.0267631 0.461532 -4.69501e-05 0.000779881 1.40539e+08 5.59734e+08 2.66207e+08 4.84618e+07 0 5.06426e+08 0 5.59734e+08 5.06426e+08 2.66207e+08 4.84618e+07 0.000225329 0.000366424 0.000724488 0.00102426 0.0525478
87 20 0 0.282053 0.732164 0.000394665 0.00123456 6.96368e+07 2.77346e+08 1.31905e+08 2.40127e+07 0 2.50932e+08 0 2.77346e+08 2.50932e+08 1.31905e+08 2.40127e+07 0.00122828 0.000564131 4.56535e-06 0.00108241 0.0390851
88 20 1 0.179619 0.934552 0.000292147 0.0013612 1.46904e+08 5.85082e+08 2.78262e+08 5.06565e+07 0 5.2936e+08 0 5.85082e+08 5.2936e+08 2.78262e+08 5.06565e+07 0.000756782 0.000239059 -0.00036517 0.000333802 0.0325682
99 20 2 0.0564237 0.696977 0.000160887 0.00109294 8.81203e+07 3.50962e+08 1.66916e+08 3.03863e+07 0 3.17537e+08 0 3.50962e+08 3.17537e+08 1.66916e+08 3.03863e+07 0.000711409 0.000481413 0.000388519 0.00144487 0.0411074
100 21 0 -0.0607432 0.916181 8.30441e-05 0.00138124 9.12593e+07 3.63464e+08 1.72861e+08 3.14687e+07 0 3.28848e+08 0 3.63464e+08 3.28848e+08 1.72861e+08 3.14687e+07 0.0010108 -0.000516477 2.95893e-06 0.00111458 0.0332728
106 21 1 -0.289499 0.921353 -0.000245273 0.00163183 5.42479e+07 2.16056e+08 1.02755e+08 1.87062e+07 0 1.95479e+08 0 2.16056e+08 1.95479e+08 1.02755e+08 1.87062e+07 0.00219689 -0.00150487 0.000365863 0.00128394 0.0326835
111 21 2 -0.195397 0.668233 -3.17709e-05 0.00111616 7.67361e+07 3.05621e+08 1.45352e+08 2.64607e+07 0 2.76514e+08 0 3.05621e+08 2.76514e+08 1.45352e+08 2.64607e+07 0.000305647 -0.000705657 -1.05813e-05 0.00172078 0.0420123
125 22 0 -0.625482 0.698119 -0.000820786 0.00165817 6.43024e+07 2.56101e+08 1.218e+08 2.21733e+07 0 2.31711e+08 0 2.56101e+08 2.31711e+08 1.218e+08 2.21733e+07 0.00086054 0.00157208 0.000887613 0.00153529 0.0379705
133 22 1 -0.688906 0.46262 -0.00119065 0.0010686 5.34892e+07 2.13035e+08 1.01318e+08 1.84445e+07 0 1.92746e+08 0 2.13035e+08 1.92746e+08 1.01318e+08 1.84445e+07 0.00133585 0.00328679 0.00152585 0.00202039 0.0467157
124 22 2 -0.437523 0.493538 -0.000461997 0.00127938 2.43733e+07 9.7073e+07 4.61674e+07 8.40459e+06 0 8.7828e+07 0 9.7073e+07 8.7828e+07 4.61674e+07 8.40459e+06 0.00291836 -0.00243562 -8.31497e-05 0.00152676 0.0486299
107 23 0 -0.406938 1.13897 -0.000332734 0.00214092 3.07621e+07 1.22518e+08 5.82688e+07 1.06076e+07 0 1.10849e+08 0 1.22518e+08 1.10849e+08 5.82688e+07 1.06076e+07 0.00186648 -0.00132935 0.000258073 0.00250766 0.0268942
117 23 1 -0.62006 1.11683 -0.000632005 0.00218245 4.43764e+07 1.7674e+08 8.40569e+07 1.53022e+07 0 1.59908e+08 0 1.7674e+08 1.59908e+08 8.40569e+07 1.53022e+07 0.00111808 0.0003185 0.000584921 0.00229153 0.0267097
119 23 2 -0.52864 0.920293 -0.00059623 0.0019621 1.32294e+08 5.26893e+08 2.50588e+08 4.56185e+07 0 4.76713e+08 0 5.26893e+08 4.76713e+08 2.50588e+08 4.56185e+07 0.000693959 -0.000248458 0.000593148 0.000206346 0.0317247
128 24 0 -0.779176 0.909287 -0.000878125 0.00174846 6.95662e+07 2.77065e+08 1.31771e+08 2.39883e+07 0 2.50678e+08 0 2.77065e+08 2.50678e+08 1.31771e+08 2.39883e+07 0.000985254 0.00121249 -4.34928e-05 0.000773502 0.0306089
136 24 1 -1.02337 0.860979 -0.00118921 0.00165323 1.42348e+08 5.66938e+08 2.69633e+08 4.90855e+07 0 5.12944e+08 0 5.66938e+08 5.12944e+08 2.69633e+08 4.90855e+07 4.68802e-06 0.00041757 0.00110501 0.000337592 0.0297785
134 24 2 -0.856813 0.667434 -0.00115594 0.00125937 3.41877e+07 1.36161e+08 6.47577e+07 1.17889e+07 0 1.23194e+08 0 1.36161e+08 1.23194e+08 6.47577e+07 1.17889e+07 0.00178886 0.000646125 0.00137475 0.00306672 0.03635
119 25 0 -0.52864 0.920293 -0.00059623 0.0019621 1.32294e+08 5.26893e+08 2.50588e+08 4.56185e+07 0 4.76713e+08 0 5.26893e+08 4.76713e+08 2.50588e+08 4.56185e+07 0.000693959 -0.000248458 0.000593148 0.000206346 0.0317247
128 25 1 -0.779176 0.909287 -0.000878125 0.00174846 6.95662e+07 2.77065e+08 1.31771e+08 2.39883e+07 0 2.50678e+08 0 2.77065e+08 2.50678e+08 1.31771e+08 2.39883e+07 0.000985254 0.00121249 -4.34928e-05 0.000773502 0.0306089
125 25 2 -0.625482 0.698119 -0.000820786 0.00165817 6.43024e+07 2.56101e+08 1.218e+08 2.21733e+07 0 2.31711e+08 0 2.56101e+08 2.31711e+08 1.218e+08 2.21733e+07 0.00086054 0.00157208 0.000887613 0.00153529 0.0379705
118 26 0 -0.796766 1.0942 -0.000900748 0.00199908 4.67186e+07 1.86069e+08 8.84934e+07 1.61099e+07 0 1.68348e+08 0 1.86069e+08 1.68348e+08 8.84934e+07 1.61099e+07 0.00178633 0.00181457 6.24602e-05 0.00222514 0.0267464
115 26 1 -0.781825 1.2847 -0.000737068 0.00262103 2.83812e+07 1.13036e+08 5.37592e+07 9.78663e+06 0 1.0227e+08 0 1.13036e+08 1.0227e+08 5.37592e+07 9.78663e+06 0.00187783 0.00089932 0.00118053 0.00332182 0.0235008
127 26 2 -0.97604 1.11337 -0.00113689 0.00193285 6.08283e+07 2.42264e+08 1.1522e+08 2.09753e+07 0 2.19192e+08 0 2.42264e+08 2.19192e+08 1.1522e+08 2.09753e+07 0.000441231 -0.0015106 -0.00110614 0.000846928 0.0255008
117 27 0 -0.62006 1.11683 -0.000632005 0.00218245 4.43764e+07 1.7674e+08 8.40569e+07 1.53022e+07 0 1.59908e+08 0 1.7674e+08 1.59908e+08 8.40569e+07 1.53022e+07 0.00111808 0.0003185 0.000584921 0.00229153 0.0267097
118 27 1 -0.796766 1.0942 -0.000900748 0.00199908 4.67186e+07 1.86069e+08 8.84934e+07 1.61099e+07 0 1.68348e+08 0 1.86069e+08 1.68348e+08 8.84934e+07 1.61099e+07 0.00178633 0.00181457 6.24602e-05 0.00222514 0.0267464
128 27 2 -0.779176 0.909287 -0.000878125 0.00174846 6.95662e+07 2.77065e+08 1.31771e+08 2.39883e+07 0 2.50678e+08 0 2.77065e+08 2.50678e+08 1.31771e+08 2.39883e+07 0.000985254 0.00121249 -4.34928e-05 0.000773502 0.0306089
117 28 0 -0.62006 1.11683 -0.000632005 0.00218245 4.43764e+07 1.7674e+08 8.40569e+07 1.53022e+07 0 1.59908e+08 0 1.7674e+08 1.59908e+08 8.40569e+07 1.53022e+07 0.00111808 0.0003185 0.000584921 0.00229153 0.0267097
115 28 1 -0.781825 1.2847 -0.000737068 0.00262103 2.83812e+07 1.13036e+08 5.37592e+07 9.78663e+06 0 1.0227e+08 0 1.13036e+08 1.0227e+08 5.37592e+07 9.78663e+06 0.00187783 0.00089932 0.00118053 0.00332182 0.0235008
118 28 2 -0.796766 1.0942 -0.000900748 0.00199908 4.67186e+07 1.86069e+08 8.84934e+07 1.61099e+07 0 1.68348e+08 0 1.86069e+08 1.68348e+08 8.84934e+07 1.61099e+07 0.00178633 0.00181457 6.24602e-05 0.00222514 0.0267464
85 29 0 0.300051 0.227708 0.000152045 0.000324155 3.05033e+07 1.21487e+08 5.77787e+07 1.05184e+07 0 1.09917e+08 0 1.21487e+08 1.09917e+08 5.77787e+07 1.05184e+07 0.00182345 -0.00134384 0.000806007 0.00158138 0.0665356
86 29 1 0.2 1.33756e-09 4.1586e-28 3.61528e-26 1.24287e+08 4.95005e+08 2.35422e+08 4.28575e+07 0 4.47861e+08 0 4.95005e+08 4.47861e+08 2.35422e+08 4.28575e+07 1.77285e-10 9.61993e-10 0.000170844 0.000927043 0.0871608
72 29 2 0.4 -2.06203e-07 4.48703e-27 2.78963e-26 1.17928e+08 4.69678e+08 2.23376e+08 4.06647e+07 0 4.24946e+08 0 4.69678e+08 4.24946e+08 2.23376e+08 4.06647e+07 1.25483e-05 -5.41236e-05 0.00133531 0.000652118 0.0850846
101 30 0 -0.0267631 0.461532 -4.69501e-05 0.000779881 1.40539e+08 5.59734e+08 2.66207e+08 4.84618e+07 0 5.06426e+08 0 5.59734e+08 5.06426e+08 2.66207e+08 4.84618e+07 0.000225329 0.000366424 0.000724488 0.00102426 0.0525478
97 30 1 0.0937769 0.235441 -3.23688e-05 0.000413818 4.99752e+07 1.99039e+08 9.4662e+07 1.72328e+07 0 1.80083e+08 0 1.99039e+08 1.80083e+08 9.4662e+07 1.72328e+07 0.000508095 -0.000172132 -0.00046245 0.00231753 0.0672173
90 30 2 0.196374 0.472717 9.35417e-05 0.00088806 7.56348e+07 3.01235e+08 1.43266e+08 2.6081e+07 0 2.72546e+08 0 3.01235e+08 2.72546e+08 1.43266e+08 2.6081e+07 0.000394769 0.00107802 0.00265919 0.00145005 0.0514664
108 31 0 -0.113025 0.223434 -7.5132e-05 0.000458302 1.09873e+08 4.37598e+08 2.08119e+08 3.78873e+07 0 3.95922e+08 0 4.37598e+08 3.95922e+08 2.08119e+08 3.78873e+07 -7.45879e-05 -0.00159989 -0.000295547 0.00154031 0.068061
98 31 1 1.12352e-07 2.00344e-14 -3.97413e-27 4.34137e-26 1.07083e+08 4.26484e+08 2.02834e+08 3.69251e+07 0 3.85867e+08 0 4.26484e+08 3.85867e+08 2.02834e+08 3.69251e+07 3.44446e-06 -0.000497539 -0.00027981 0.00162769 0.0878096
97 31 2 0.0937769 0.235441 -3.23688e-05 0.000413818 4.99752e+07 1.99039e+08 9.4662e+07 1.72328e+07 0 1.80083e+08 0 1.99039e+08 1.80083e+08 9.4662e+07 1.72328e+07 0.000508095 -0.000172132 -0.00046245 0.00231753 0.0672173
81 32 0 -0.523891 1.9866 -6.26329e-05 0.00363169 7.60134e+07 3.02743e+08 1.43983e+08 2.62115e+07 0 2.73911e+08 0 3.02743e+08 2.73911e+08 1.43983e+08 2.62115e+07 0.00103001 0.000104779 0.000434731 0.00127473 0.0173309
66 32 1 -0.412118 2.11678 0.000105164 0.00380405 6.93282e+07 2.76117e+08 1.3132e+08 2.39063e+07 0 2.49821e+08 0 2.76117e+08 2.49821e+08 1.3132e+08 2.39063e+07 0.000902941 -0.000319327 -0.000234241 0.00137378 0.0168119
67 32 2 -0.573527 2.22713 -7.5994e-05 0.0039307 7.13481e+07 2.84162e+08 1.35146e+08 2.46028e+07 0 2.57099e+08 0 2.84162e+08 2.57099e+08 1.35146e+08 2.46028e+07 0.0010783 0.000561452 -0.000110752 0.00134907 0.0168696
41 33 0 0.00537223 2.33789 0.000813647 0.00348387 8.57742e+07 3.41618e+08 1.62472e+08 2.95773e+07 0 3.09083e+08 0 3.41618e+08 3.09083e+08 1.62472e+08 2.95773e+07 0.00079558 -0.000364028 0.000410947 0.00121515 0.016332
