Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 34 2 -0.120491 0.266889 -0.00168329 0.00970469 3.65933e+06 1.52682e+07 6.90532e+06 1.26184e+06 0 1.24922e+07 0 1.52682e+07 1.24922e+07 6.90532e+06 1.26184e+06 0.00773928 -0.0104174 -0.00468681 0.0373359 0.0771871
118 35 0 -0.996139 0.694245 -0.0174223 0.0251527 2.16895e+06 9.04976e+06 4.09291e+06 747914 0 7.40435e+06 0 9.04976e+06 7.40435e+06 4.09291e+06 747914 0.0330611 -0.000954621 -0.00680262 0.0270927 0.0491733
113 35 1 -0.891888 0.944658 -0.0163818 0.0294513 4.0582e+06 1.69325e+07 7.65801e+06 1.39938e+06 0 1.38539e+07 0 1.69325e+07 1.38539e+07 7.65801e+06 1.39938e+06 0.0210093 -0.00973639 0.00225388 0.017262 0.0436898
116 35 2 -1.14378 0.903189 -0.0200245 0.0281388 8.57515e+06 3.57791e+07 1.61817e+07 2.95695e+06 0 2.92738e+07 0 3.57791e+07 2.92738e+07 1.61817e+07 2.95695e+06 0.00666719 0.0156967 0.00531428 0.00983184 0.0438817
116 36 0 -1.14378 0.903189 -0.0200245 0.0281388 8.57515e+06 3.57791e+07 1.61817e+07 2.95695e+06 0 2.92738e+07 0 3.57791e+07 2.92738e+07 1.61817e+07 2.95695e+06 0.00666719 0.0156967 0.00531428 0.00983184 0.0438817
109 36 1 -1.32964 1.07683 -0.0225754 0.0298221 4.10529e+06 1.7129e+07 7.74686e+06 1.41562e+06 0 1.40146e+07 0 1.7129e+07 1.40146e+07 7.74686e+06 1.41562e+06 0.0157543 -0.00362055 -0.0128617 0.0244586 0.0415718
117 36 2 -1.38734 0.900143 -0.0227853 0.0272918 4.16521e+06 1.7379e+07 7.85993e+06 1.43628e+06 0 1.42191e+07 0 1.7379e+07 1.42191e+07 7.85993e+06 1.43628e+06 0.0264292 -0.0234044 0.0136839 0.0189289 0.0441437
76 37 0 0.0219156 0.507592 0.00127334 0.0186399 4.15041e+06 1.73172e+07 7.83201e+06 1.43118e+06 0 1.41686e+07 0 1.73172e+07 1.41686e+07 7.83201e+06 1.43118e+06 0.0179305 0.0299324 0.000241478 0.0220474 0.063093
71 37 1 0.100537 0.247363 0.00195173 0.0105826 1.35254e+06 5.64335e+06 2.5523e+06 466393 0 4.61729e+06 0 5.64335e+06 4.61729e+06 2.5523e+06 466393 0.0327744 0.00301213 0.00587593 0.0414883 0.0791166
63 37 2 0.243102 0.467949 0.00586882 0.0152712 3.38496e+06 1.41235e+07 6.38758e+06 1.16723e+06 0 1.15556e+07 0 1.41235e+07 1.15556e+07 6.38758e+06 1.16723e+06 0.020216 -0.037542 -0.00227882 0.0274075 0.0651472
75 38 0 0.0331484 0.937565 0.00620466 0.0298791 5.84689e+06 2.43957e+07 1.10334e+07 2.01617e+06 0 1.99601e+07 0 2.43957e+07 1.99601e+07 1.10334e+07 2.01617e+06 0.0124516 -0.0189889 -0.010046 0.0162869 0.0462838
80 38 1 -0.117329 0.762613 0.00137293 0.0249919 1.32064e+06 5.51024e+06 2.4921e+06 455392 0 4.50838e+06 0 5.51024e+06 4.50838e+06 2.4921e+06 455392 0.0379124 0.0288391 0.0337408 0.0520848 0.0517607
69 38 2 0.15594 0.740106 0.00681231 0.0246241 5.55926e+06 2.31955e+07 1.04906e+07 1.91699e+06 0 1.89782e+07 0 2.31955e+07 1.89782e+07 1.04906e+07 1.91699e+06 0.0107262 -7.67161e-05 0.0396472 0.0241543 0.0527275
105 39 0 -0.4 7.23307e-25 -3.12203e-27 3.66471e-26 3.92338e+06 1.637e+07 7.40359e+06 1.35289e+06 0 1.33936e+07 0 1.637e+07 1.33936e+07 7.40359e+06 1.35289e+06 -6.54535e-26 -7.00138e-25 -0.0518354 0.0416403 0.0968845
106 39 1 -0.517344 0.251699 -0.00777471 0.00935107 4.88571e+06 2.03852e+07 9.21955e+06 1.68473e+06 0 1.66788e+07 0 2.03852e+07 1.66788e+07 9.21955e+06 1.68473e+06 0.012469 -0.0155159 0.00136302 0.0247088 0.0753487
114 39 2 -0.6 7.59599e-25 -3.26744e-27 3.35758e-26 1.8336e+06 7.65052e+06 3.46008e+06 632274 0 6.25951e+06 0 7.65052e+06 6.25951e+06 3.46008e+06 632274 4.61887e-26 7.49361e-25 -0.0623412 0.0603628 0.0938555
86 40 0 -0.479219 1.43225 -0.00797239 0.0457089 1.90826e+06 7.96205e+06 3.60097e+06 658021 0 6.51441e+06 0 7.96205e+06 6.51441e+06 3.60097e+06 658021 0.026867 0.0444183 0.0119125 0.0376245 0.036144
78 40 1 -0.308704 1.57727 -0.00302685 0.0523774 3.67837e+06 1.53477e+07 6.94125e+06 1.2684e+06 0 1.25572e+07 0 1.53477e+07 1.25572e+07 6.94125e+06 1.2684e+06 0.0247982 -0.0225986 -0.010254 0.0211228 0.0345651
77 40 2 -0.538485 1.71874 -0.0088203 0.051393 5.87607e+06 2.45174e+07 1.10884e+07 2.02623e+06 0 2.00597e+07 0 2.45174e+07 2.00597e+07 1.10884e+07 2.02623e+06 0.00190526 0.027797 2.23799e-05 0.0113236 0.0338671
87 41 0 -0.715883 1.60297 -0.0107309 0.0455887 5.02767e+06 2.09775e+07 9.48743e+06 1.73368e+06 0 1.71634e+07 0 2.09775e+07 1.71634e+07 9.48743e+06 1.73368e+06 0.0104828 0.00182962 0.00754868 0.0250797 0.0349905
86 41 1 -0.479219 1.43225 -0.00797239 0.0457089 1.90826e+06 7.96205e+06 3.60097e+06 658021 0 6.51441e+06 0 7.96205e+06 6.51441e+06 3.60097e+06 658021 0.026867 0.0444183 0.0119125 0.0376245 0.036144
77 41 2 -0.538485 1.71874 -0.0088203 0.051393 5.87607e+06 2.45174e+07 1.10884e+07 2.02623e+06 0 2.00597e+07 0 2.45174e+07 2.00597e+07 1.10884e+07 2.02623e+06 0.00190526 0.027797 2.23799e-05 0.0113236 0.0338671
79 42 0 -0.799002 1.8393 -0.0138891 0.0515966 4.43777e+06 1.85162e+07 8.37427e+06 1.53027e+06 0 1.51496e+07 0 1.85162e+07 1.51496e+07 8.37427e+06 1.53027e+06 0.0103557 -0.0154229 -0.0346449 0.0244549 0.0343193
87 42 1 -0.715883 1.60297 -0.0107309 0.0455887 5.02767e+06 2.09775e+07 9.48743e+06 1.73368e+06 0 1.71634e+07 0 2.09775e+07 1.71634e+07 9.48743e+06 1.73368e+06 0.0104828 0.00182962 0.00754868 0.0250797 0.0349905
77 42 2 -0.538485 1.71874 -0.0088203 0.051393 5.87607e+06 2.45174e+07 1.10884e+07 2.02623e+06 0 2.00597e+07 0 2.45174e+07 2.00597e+07 1.10884e+07 2.02623e+06 0.00190526 0.027797 2.23799e-05 0.0113236 0.0338671
88 43 0 -0.954725 1.71343 -0.0154023 0.052581 2.25362e+06 9.40302e+06 4.25268e+06 777109 0 7.69338e+06 0 9.40302e+06 7.69338e+06 4.25268e+06 777109 0.0259778 -0.0324291 -0.00398339 0.0399187 0.0351935
90 43 1 -1.06953 1.56726 -0.0188636 0.0495063 1.56346e+06 6.52339e+06 2.95032e+06 539124 0 5.33732e+06 0 6.52339e+06 5.33732e+06 2.95032e+06 539124 0.0411719 -0.0174481 -0.00221078 0.0472354 0.0360732
99 43 2 -0.882624 1.46306 -0.0139808 0.0438815 4.7135e+06 1.96667e+07 8.89459e+06 1.62535e+06 0 1.60909e+07 0 1.96667e+07 1.60909e+07 8.89459e+06 1.62535e+06 0.0187277 -0.0106699 0.0046251 0.0157661 0.0362986
96 44 0 -0.396972 1.15687 -0.00578043 0.036458 1.46741e+06 6.12263e+06 2.76906e+06 506002 0 5.00942e+06 0 6.12263e+06 5.00942e+06 2.76906e+06 506002 0.0468322 0.0137162 0.00366075 0.0327443 0.0404093
98 44 1 -0.596386 1.22092 -0.0107184 0.0366017 4.66639e+06 1.94701e+07 8.80569e+06 1.6091e+06 0 1.59301e+07 0 1.94701e+07 1.59301e+07 8.80569e+06 1.6091e+06 0.00912942 -0.0038758 0.00269736 0.031096 0.0390387
104 44 2 -0.622152 0.996318 -0.0120815 0.031177 7.23579e+06 3.01907e+07 1.36543e+07 2.4951e+06 0 2.47015e+07 0 3.01907e+07 2.47015e+07 1.36543e+07 2.4951e+06 0.00416647 0.0215414 0.0166445 0.0141739 0.0433847
109 45 0 -1.32964 1.07683 -0.0225754 0.0298221 4.10529e+06 1.7129e+07 7.74686e+06 1.41562e+06 0 1.40146e+07 0 1.7129e+07 1.40146e+07 7.74686e+06 1.41562e+06 0.0157543 -0.00362055 -0.0128617 0.0244586 0.0415718
116 45 1 -1.14378 0.903189 -0.0200245 0.0281388 8.57515e+06 3.57791e+07 1.61817e+07 2.95695e+06 0 2.92738e+07 0 3.57791e+07 2.92738e+07 1.61817e+07 2.95695e+06 0.00666719 0.0156967 0.00531428 0.00983184 0.0438817
108 45 2 -1.07206 1.11033 -0.0193603 0.032007 6.08685e+06 2.53968e+07 1.14862e+07 2.09891e+06 0 2.07792e+07 0 2.53968e+07 2.07792e+07 1.14862e+07 2.09891e+06 0.00987093 0.0133071 -0.00462782 0.0174736 0.0405044
59 46 0 0.118628 1.63112 0.00775812 0.0459028 1.90133e+06 7.93314e+06 3.5879e+06 655631 0 6.49075e+06 0 7.93314e+06 6.49075e+06 3.5879e+06 655631 0.0365008 -0.00943576 0.001107 0.0441229 0.0342239
47 46 1 0.373024 1.58392 0.0126431 0.0408685 6.04604e+06 2.52266e+07 1.14091e+07 2.08484e+06 0 2.06399e+07 0 2.52266e+07 2.06399e+07 1.14091e+07 2.08484e+06 0.0125535 -0.0104674 0.00448535 0.0177835 0.0350194
46 46 2 0.301204 1.81991 0.011397 0.0486429 3.68217e+06 1.53636e+07 6.94843e+06 1.26971e+06 0 1.25702e+07 0 1.53636e+07 1.25702e+07 6.94843e+06 1.26971e+06 0.0158179 -0.0452773 -0.00885091 0.0319905 0.0331339
65 47 0 -0.339341 1.81101 -0.0062453 0.0576922 5.6197e+06 2.34477e+07 1.06046e+07 1.93783e+06 0 1.91845e+07 0 2.34477e+07 1.91845e+07 1.06046e+07 1.93783e+06 0.00992355 0.0168108 0.00936284 0.0116139 0.0330277
66 47 1 -0.115082 1.71368 -0.00153365 0.0534093 1.62774e+06 6.79162e+06 3.07163e+06 561291 0 5.55678e+06 0 6.79162e+06 5.55678e+06 3.07163e+06 561291 0.0373748 -0.015084 -0.017072 0.0683089 0.0333816
52 47 2 -0.151786 1.9059 -0.0020479 0.0622594 2.72018e+06 1.13497e+07 5.13311e+06 937994 0 9.28614e+06 0 1.13497e+07 9.28614e+06 5.13311e+06 937994 0.0221623 0.0264301 0.0220452 0.0396046 0.0325197
53 48 0 -0.357204 2.03061 -0.00507108 0.0645516 2.00489e+06 8.36521e+06 3.78331e+06 691340 0 6.84427e+06 0 8.36521e+06 6.84427e+06 3.78331e+06 691340 0.0296916 -0.00850378 0.00894136 0.048933 0.0325629
65 48 1 -0.339341 1.81101 -0.0062453 0.0576922 5.6197e+06 2.34477e+07 1.06046e+07 1.93783e+06 0 1.91845e+07 0 2.34477e+07 1.91845e+07 1.06046e+07 1.93783e+06 0.00992355 0.0168108 0.00936284 0.0116139 0.0330277
52 48 2 -0.151786 1.9059 -0.0020479 0.0622594 2.72018e+06 1.13497e+07 5.13311e+06 937994 0 9.28614e+06 0 1.13497e+07 9.28614e+06 5.13311e+06 937994 0.0221623 0.0264301 0.0220452 0.0396046 0.0325197
87 49 0 -0.715883 1.60297 -0.0107309 0.0455887 5.02767e+06 2.09775e+07 9.48743e+06 1.73368e+06 0 1.71634e+07 0 2.09775e+07 1.71634e+07 9.48743e+06 1.73368e+06 0.0104828 0.00182962 0.00754868 0.0250797 0.0349905
79 49 1 -0.799002 1.8393 -0.0138891 0.0515966 4.43777e+06 1.85162e+07 8.37427e+06 1.53027e+06 0 1.51496e+07 0 1.85162e+07 1.51496e+07 8.37427e+06 1.53027e+06 0.0103557 -0.0154229 -0.0346449 0.0244549 0.0343193
88 49 2 -0.954725 1.71343 -0.0154023 0.052581 2.25362e+06 9.40302e+06 4.25268e+06 777109 0 7.69338e+06 0 9.40302e+06 7.69338e+06 4.25268e+06 777109 0.0259778 -0.0324291 -0.00398339 0.0399187 0.0351935
65 50 0 -0.339341 1.81101 -0.0062453 0.0576922 5.6197e+06 2.34477e+07 1.06046e+07 1.93783e+06 0 1.91845e+07 0 2.34477e+07 1.91845e+07 1.06046e+07 1.93783e+06 0.00992355 0.0168108 0.00936284 0.0116139 0.0330277
77 50 1 -0.538485 1.71874 -0.0088203 0.051393 5.87607e+06 2.45174e+07 1.10884e+07 2.02623e+06 0 2.00597e+07 0 2.45174e+07 2.00597e+07 1.10884e+07 2.02623e+06 0.00190526 0.027797 2.23799e-05 0.0113236 0.0338671
78 50 2 -0.308704 1.57727 -0.00302685 0.0523774 3.67837e+06 1.53477e+07 6.94125e+06 1.2684e+06 0 1.25572e+07 0 1.53477e+07 1.25572e+07 6.94125e+06 1.2684e+06 0.0247982 -0.0225986 -0.010254 0.0211228 0.0345651
68 51 0 -0.657991 1.90875 -0.0145277 0.0544022 1.86366e+06 7.77596e+06 3.51681e+06 642641 0 6.36215e+06 0 7.77596e+06 6.36215e+06 3.51681e+06 642641 0.0261585 0.0260606 -0.0424467 0.0542244 0.0335674
79 51 1 -0.799002 1.8393 -0.0138891 0.0515966 4.43777e+06 1.85162e+07 8.37427e+06 1.53027e+06 0 1.51496e+07 0 1.85162e+07 1.51496e+07 8.37427e+06 1.53027e+06 0.0103557 -0.0154229 -0.0346449 0.0244549 0.0343193
77 51 2 -0.538485 1.71874 -0.0088203 0.051393 5.87607e+06 2.45174e+07 1.10884e+07 2.02623e+06 0 2.00597e+07 0 2.45174e+07 2.00597e+07 1.10884e+07 2.02623e+06 0.00190526 0.027797 2.23799e-05 0.0113236 0.0338671
49 52 0 0.463711 1.14045 0.012053 0.0302305 3.3427e+06 1.39471e+07 6.30783e+06 1.15266e+06 0 1.14113e+07 0 1.39471e+07 1.14113e+07 6.30783e+06 1.15266e+06 0.0148853 -0.0116871 -0.000675153 0.0364405 0.041623
62 52 1 0.25127 0.999809 0.00911278 0.029087 3.86175e+06 1.61128e+07 7.28731e+06 1.33164e+06 0 1.31832e+07 0 1.61128e+07 1.31832e+07 7.28731e+06 1.33164e+06 0.0166512 -0.0202028 -0.00515019 0.0279924 0.0448252
55 52 2 0.461994 0.973322 0.0119402 0.0252558 6.6654e+06 2.78108e+07 1.25779e+07 2.29842e+06 0 2.27543e+07 0 2.78108e+07 2.27543e+07 1.25779e+07 2.29842e+06 0.00893717 -0.00264055 0.00235811 0.0217766 0.0458818
59 53 0 0.118628 1.63112 0.00775812 0.0459028 1.90133e+06 7.93314e+06 3.5879e+06 655631 0 6.49075e+06 0 7.93314e+06 6.49075e+06 3.5879e+06 655631 0.0365008 -0.00943576 0.001107 0.0441229 0.0342239
73 53 1 0.046566 1.38129 0.00611044 0.0395167 3.24078e+06 1.35219e+07 6.11551e+06 1.11751e+06 0 1.10634e+07 0 1.35219e+07 1.10634e+07 6.11551e+06 1.11751e+06 0.0235841 -0.0257492 -0.0114106 0.0263279 0.0368489
60 53 2 0.237073 1.44948 0.0101796 0.0393119 4.53288e+06 1.89131e+07 8.55375e+06 1.56306e+06 0 1.54743e+07 0 1.89131e+07 1.54743e+07 8.55375e+06 1.56306e+06 0.0138342 -0.00442893 0.00248899 0.0224005 0.0364675
62 54 0 0.25127 0.999809 0.00911278 0.029087 3.86175e+06 1.61128e+07 7.28731e+06 1.33164e+06 0 1.31832e+07 0 1.61128e+07 1.31832e+07 7.28731e+06 1.33164e+06 0.0166512 -0.0202028 -0.00515019 0.0279924 0.0448252
56 54 1 0.433905 0.807115 0.0113983 0.0230519 8.32601e+06 3.47395e+07 1.57116e+07 2.87104e+06 0 2.84233e+07 0 3.47395e+07 2.84233e+07 1.57116e+07 2.87104e+06 0.0142016 -0.0185786 -0.0061753 0.00630599 0.0504726
55 54 2 0.461994 0.973322 0.0119402 0.0252558 6.6654e+06 2.78108e+07 1.25779e+07 2.29842e+06 0 2.27543e+07 0 2.78108e+07 2.27543e+07 1.25779e+07 2.29842e+06 0.00893717 -0.00264055 0.00235811 0.0217766 0.0458818
60 55 0 0.237073 1.44948 0.0101796 0.0393119 4.53288e+06 1.89131e+07 8.55375e+06 1.56306e+06 0 1.54743e+07 0 1.89131e+07 1.54743e+07 8.55375e+06 1.56306e+06 0.0138342 -0.00442893 0.00248899 0.0224005 0.0364675
73 55 1 0.046566 1.38129 0.00611044 0.0395167 3.24078e+06 1.35219e+07 6.11551e+06 1.11751e+06 0 1.10634e+07 0 1.35219e+07 1.10634e+07 6.11551e+06 1.11751e+06 0.0235841 -0.0257492 -0.0114106 0.0263279 0.0368489
61 55 2 0.25024 1.24221 0.00930103 0.0351162 5.1796e+06 2.16114e+07 9.77413e+06 1.78607e+06 0 1.76821e+07 0 2.16114e+07 1.76821e+07 9.77413e+06 1.78607e+06 0.0138331 -0.00639897 0.00683288 0.0216397 0.0396736
71 56 0 0.100537 0.247363 0.00195173 0.0105826 1.35254e+06 5.64335e+06 2.5523e+06 466393 0 4.61729e+06 0 5.64335e+06 4.61729e+06 2.5523e+06 466393 0.0327744 0.00301213 0.00587593 0.0414883 0.0791166
76 56 1 0.0219156 0.507592 0.00127334 0.0186399 4.15041e+06 1.73172e+07 7.83201e+06 1.43118e+06 0 1.41686e+07 0 1.73172e+07 1.41686e+07 7.83201e+06 1.43118e+06 0.0179305 0.0299324 0.000241478 0.0220474 0.063093
82 56 2 -0.120491 0.266889 -0.00168329 0.00970469 3.65933e+06 1.52682e+07 6.90532e+06 1.26184e+06 0 1.24922e+07 0 1.52682e+07 1.24922e+07 6.90532e+06 1.26184e+06 0.00773928 -0.0104174 -0.00468681 0.0373359 0.0771871
107 57 0 -0.827463 1.19176 -0.0147127 0.0359891 2.21731e+06 9.25155e+06 4.18417e+06 764591 0 7.56945e+06 0 9.25155e+06 7.56945e+06 4.18417e+06 764591 0.0251937 -0.000364607 -0.000729588 0.0445134 0.039353
113 57 1 -0.891888 0.944658 -0.0163818 0.0294513 4.0582e+06 1.69325e+07 7.65801e+06 1.39938e+06 0 1.38539e+07 0 1.69325e+07 1.38539e+07 7.65801e+06 1.39938e+06 0.0210093 -0.00973639 0.00225388 0.017262 0.0436898
104 57 2 -0.622152 0.996318 -0.0120815 0.031177 7.23579e+06 3.01907e+07 1.36543e+07 2.4951e+06 0 2.47015e+07 0 3.01907e+07 2.47015e+07 1.36543e+07 2.4951e+06 0.00416647 0.0215414 0.0166445 0.0141739 0.0433847
97 58 0 -0.696829 1.38675 -0.0118028 0.0410682 7.64374e+06 3.18929e+07 1.44241e+07 2.63577e+06 0 2.60942e+07 0 3.18929e+07 2.60942e+07 1.44241e+07 2.63577e+06 0.00660613 -0.00721221 -2.74352e-05 0.0144273 0.0368111
107 58 1 -0.827463 1.19176 -0.0147127 0.0359891 2.21731e+06 9.25155e+06 4.18417e+06 764591 0 7.56945e+06 0 9.25155e+06 7.56945e+06 4.18417e+06 764591 0.0251937 -0.000364607 -0.000729588 0.0445134 0.039353
98 58 2 -0.596386 1.22092 -0.0107184 0.0366017 4.66639e+06 1.94701e+07 8.80569e+06 1.6091e+06 0 1.59301e+07 0 1.94701e+07 1.59301e+07 8.80569e+06 1.6091e+06 0.00912942 -0.0038758 0.00269736 0.031096 0.0390387
100 59 0 -1.02665 1.31828 -0.01904 0.0380045 2.36191e+06 9.85488e+06 4.45704e+06 814453 0 8.06308e+06 0 9.85488e+06 8.06308e+06 4.45704e+06 814453 0.0251368 0.0158477 0.00555017 0.0378339 0.0378669
108 59 1 -1.07206 1.11033 -0.0193603 0.032007 6.08685e+06 2.53968e+07 1.14862e+07 2.09891e+06 0 2.07792e+07 0 2.53968e+07 2.07792e+07 1.14862e+07 2.09891e+06 0.00987093 0.0133071 -0.00462782 0.0174736 0.0405044
107 59 2 -0.827463 1.19176 -0.0147127 0.0359891 2.21731e+06 9.25155e+06 4.18417e+06 764591 0 7.56945e+06 0 9.25155e+06 7.56945e+06 4.18417e+06 764591 0.0251937 -0.000364607 -0.000729588 0.0445134 0.039353
52 60 0 -0.151786 1.9059 -0.0020479 0.0622594 2.72018e+06 1.13497e+07 5.13311e+06 937994 0 9.28614e+06 0 1.13497e+07 9.28614e+06 5.13311e+06 937994 0.0221623 0.0264301 0.0220452 0.0396046 0.0325197
41 60 1 -0.0228744 2.08782 0.00569306 0.0709481 2.86923e+06 1.19716e+07 5.41437e+06 989391 0 9.79497e+06 0 1.19716e+07 9.79497e+06 5.41437e+06 989391 0.0399199 -0.0109132 0.0311981 0.0239374 0.0321884
38 60 2 -0.190996 2.0648 -0.00021593 0.067258 2.75077e+06 1.14773e+07 5.19083e+06 948541 0 9.39056e+06 0 1.14773e+07 9.39056e+06 5.19083e+06 948541 0.0289142 0.0423004 0.0158311 0.038134 0.0323146
6 61 0 1.14721 0.152692 0.014356 -0.00184784 4.49041e+06 1.87358e+07 8.4736e+06 1.54842e+06 0 1.53293e+07 0 1.87358e+07 1.53293e+07 8.4736e+06 1.54842e+06 0.0125032 -0.0400128 0.0475149 0.0258713 0.0658695
1 61 1 1.37316 0.207481 0.0208499 -0.0047733 4.35039e+06 1.81516e+07 8.20938e+06 1.50013e+06 0 1.48513e+07 0 1.81516e+07 1.48513e+07 8.20938e+06 1.50013e+06 0.0160202 -0.00859153 0.0528553 0.0258472 0.0605656
5 61 2 1.20237 0.334663 0.0212022 0.00354167 2.1421e+06 8.93773e+06 4.04224e+06 738655 0 7.31269e+06 0 8.93773e+06 7.31269e+06 4.04224e+06 738655 0.0241899 -0.0358332 0.0166058 0.0563583 0.0599504
2 62 0 1.44357 0.361878 0.0269359 -0.000564926 3.18645e+06 1.32952e+07 6.01297e+06 1.09877e+06 0 1.08779e+07 0 1.32952e+07 1.08779e+07 6.01297e+06 1.09877e+06 0.0187155 -0.0145036 0.0101399 0.0391985 0.0571004
0 62 1 1.4437 0.524186 0.0269811 0.00510781 2.78587e+06 1.16238e+07 5.25706e+06 960644 0 9.51037e+06 0 1.16238e+07 9.51037e+06 5.25706e+06 960644 0.0274551 -0.0129848 0.0133597 0.0328023 0.0540383
4 62 2 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
5 63 0 1.20237 0.334663 0.0212022 0.00354167 2.1421e+06 8.93773e+06 4.04224e+06 738655 0 7.31269e+06 0 8.93773e+06 7.31269e+06 4.04224e+06 738655 0.0241899 -0.0358332 0.0166058 0.0563583 0.0599504
2 63 1 1.44357 0.361878 0.0269359 -0.000564926 3.18645e+06 1.32952e+07 6.01297e+06 1.09877e+06 0 1.08779e+07 0 1.32952e+07 1.08779e+07 6.01297e+06 1.09877e+06 0.0187155 -0.0145036 0.0101399 0.0391985 0.0571004
4 63 2 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
6 64 0 1.14721 0.152692 0.014356 -0.00184784 4.49041e+06 1.87358e+07 8.4736e+06 1.54842e+06 0 1.53293e+07 0 1.87358e+07 1.53293e+07 8.4736e+06 1.54842e+06 0.0125032 -0.0400128 0.0475149 0.0258713 0.0658695
20 64 1 1 4.55703e-25 1.55664e-26 3.13174e-26 3.78521e+06 1.57934e+07 7.14285e+06 1.30524e+06 0 1.29219e+07 0 1.57934e+07 1.29219e+07 7.14285e+06 1.30524e+06 -2.48525e-17 -6.95879e-18 0.103385 0.0208065 0.0780585
7 64 2 1.293 0.0579117 0.0118634 -0.00754882 5.40614e+06 2.25566e+07 1.02016e+07 1.86418e+06 0 1.84554e+07 0 2.25566e+07 1.84554e+07 1.02016e+07 1.86418e+06 0.0160784 -0.0169318 0.0576375 0.01918 0.0635053
1 65 0 1.37316 0.207481 0.0208499 -0.0047733 4.35039e+06 1.81516e+07 8.20938e+06 1.50013e+06 0 1.48513e+07 0 1.81516e+07 1.48513e+07 8.20938e+06 1.50013e+06 0.0160202 -0.00859153 0.0528553 0.0258472 0.0605656
6 65 1 1.14721 0.152692 0.014356 -0.00184784 4.49041e+06 1.87358e+07 8.4736e+06 1.54842e+06 0 1.53293e+07 0 1.87358e+07 1.53293e+07 8.4736e+06 1.54842e+06 0.0125032 -0.0400128 0.0475149 0.0258713 0.0658695
7 65 2 1.293 0.0579117 0.0118634 -0.00754882 5.40614e+06 2.25566e+07 1.02016e+07 1.86418e+06 0 1.84554e+07 0 2.25566e+07 1.84554e+07 1.02016e+07 1.86418e+06 0.0160784 -0.0169318 0.0576375 0.01918 0.0635053
5 66 0 1.20237 0.334663 0.0212022 0.00354167 2.1421e+06 8.93773e+06 4.04224e+06 738655 0 7.31269e+06 0 8.93773e+06 7.31269e+06 4.04224e+06 738655 0.0241899 -0.0358332 0.0166058 0.0563583 0.0599504
17 66 1 1.0393 0.456223 0.0184921 0.0114592 3.91013e+06 1.63147e+07 7.37859e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.37859e+06 1.34832e+06 0.0184427 -0.0147514 0.00411102 0.0233399 0.0587065
19 66 2 0.962232 0.218489 0.0131376 0.00537624 2.76859e+06 1.15517e+07 5.22446e+06 954687 0 9.4514e+06 0 1.15517e+07 9.4514e+06 5.22446e+06 954687 0.035244 -0.000544132 0.0265162 0.0251611 0.0692492
2 67 0 1.44357 0.361878 0.0269359 -0.000564926 3.18645e+06 1.32952e+07 6.01297e+06 1.09877e+06 0 1.08779e+07 0 1.32952e+07 1.08779e+07 6.01297e+06 1.09877e+06 0.0187155 -0.0145036 0.0101399 0.0391985 0.0571004
5 67 1 1.20237 0.334663 0.0212022 0.00354167 2.1421e+06 8.93773e+06 4.04224e+06 738655 0 7.31269e+06 0 8.93773e+06 7.31269e+06 4.04224e+06 738655 0.0241899 -0.0358332 0.0166058 0.0563583 0.0599504
1 67 2 1.37316 0.207481 0.0208499 -0.0047733 4.35039e+06 1.81516e+07 8.20938e+06 1.50013e+06 0 1.48513e+07 0 1.81516e+07 1.48513e+07 8.20938e+06 1.50013e+06 0.0160202 -0.00859153 0.0528553 0.0258472 0.0605656
4 68 0 1.25313 0.557653 0.0228335 0.0107012 3.62597e+06 1.51291e+07 6.84237e+06 1.25034e+06 0 1.23783e+07 0 1.51291e+07 1.23783e+07 6.84237e+06 1.25034e+06 0.0169571 -0.0324393 -0.00692099 0.029382 0.0539179
17 68 1 1.0393 0.456223 0.0184921 0.0114592 3.91013e+06 1.63147e+07 7.37859e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.37859e+06 1.34832e+06 0.0184427 -0.0147514 0.00411102 0.0233399 0.0587065
5 68 2 1.20237 0.334663 0.0212022 0.00354167 2.1421e+06 8.93773e+06 4.04224e+06 738655 0 7.31269e+06 0 8.93773e+06 7.31269e+06 4.04224e+06 738655 0.0241899 -0.0358332 0.0166058 0.0563583 0.0599504
0 69 0 1.4437 0.524186 0.0269811 0.00510781 2.78587e+06 1.16238e+07 5.25706e+06 960644 0 9.51037e+06 0 1.16238e+07 9.51037e+06 5.25706e+06 960644 0.0274551 -0.0129848 0.0133597 0.0328023 0.0540383
