Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
300 213 0 1.60545 2.52098 0.0164477 0.032127 2.18995e+06 9.13737e+06 4.13253e+06 755155 0 7.47603e+06 0 9.13737e+06 7.47603e+06 4.13253e+06 755155 0.00485788 0.0102476 0.01643 0.0444263 0.0043634
328 213 1 1.41206 2.6129 0.0141171 0.0359618 961738 4.01277e+06 1.81484e+06 331634 0 3.28317e+06 0 4.01277e+06 3.28317e+06 1.81484e+06 331634 0.0200923 0.0034908 -0.0176077 0.0696345 0.00429086
299 213 2 1.51876 2.36018 0.0135027 0.0290707 1.5068e+07 6.28699e+07 2.8434e+07 5.19586e+06 0 5.1439e+07 0 6.28699e+07 5.1439e+07 2.8434e+07 5.19586e+06 0.00806827 0.00313447 0.00562852 0.00453822 0.00499846
329 214 0 1.15046 2.5694 0.00835375 0.0341112 1.38435e+06 5.77608e+06 2.61233e+06 477362 0 4.72588e+06 0 5.77608e+06 4.72588e+06 2.61233e+06 477362 0.021546 -0.00738552 -0.0120747 0.0418433 0.00469407
330 214 1 0.89393 2.52634 0.00667709 0.0348902 5.61301e+06 2.34198e+07 1.0592e+07 1.93552e+06 0 1.91617e+07 0 2.34198e+07 1.91617e+07 1.0592e+07 1.93552e+06 0.00519957 -0.00343007 -0.00983932 0.0218776 0.0051183
302 214 2 1.05225 2.28929 0.00958606 0.0306688 1.79859e+07 7.50446e+07 3.39402e+07 6.20204e+06 0 6.14002e+07 0 7.50446e+07 6.14002e+07 3.39402e+07 6.20204e+06 0.004824 -0.0062269 0.000408271 0.00486547 0.0060185
382 215 0 1.71416 3.35802 0.0153746 0.0481057 5.11192e+06 2.1329e+07 9.64642e+06 1.76273e+06 0 1.7451e+07 0 2.1329e+07 1.7451e+07 9.64642e+06 1.76273e+06 0.0152408 -0.0221751 -0.017919 0.0194104 0.00255581
401 215 1 1.8041 3.61518 0.0139314 0.0511756 4.55501e+06 1.90054e+07 8.59551e+06 1.57069e+06 0 1.55499e+07 0 1.90054e+07 1.55499e+07 8.59551e+06 1.57069e+06 0.0182535 -0.00857591 0.00748558 0.019673 0.00221743
408 215 2 1.56114 3.58162 0.0112331 0.0518631 9.50184e+06 3.96456e+07 1.79304e+07 3.2765e+06 0 3.24373e+07 0 3.96456e+07 3.24373e+07 1.79304e+07 3.2765e+06 0.0105574 -0.00611328 0.000111515 0.00557985 0.00226883
455 216 0 1.27212 3.75261 0.00780243 0.055594 1.28089e+07 5.34439e+07 2.41709e+07 4.41685e+06 0 4.37268e+07 0 5.34439e+07 4.37268e+07 2.41709e+07 4.41685e+06 0.00213963 -0.010363 -0.0074798 0.00632125 0.00207556
458 216 1 1.20538 3.95361 0.00729507 0.0587743 5.48538e+06 2.28873e+07 1.03512e+07 1.89151e+06 0 1.87259e+07 0 2.28873e+07 1.87259e+07 1.03512e+07 1.89151e+06 0.0120843 -0.00110461 0.00754345 0.0151461 0.0018575
457 216 2 1.09275 3.72371 0.00649783 0.0557667 5.91831e+06 2.46936e+07 1.11681e+07 2.0408e+06 0 2.02039e+07 0 2.46936e+07 2.02039e+07 1.11681e+07 2.0408e+06 0.0135704 0.0021227 -0.00829219 0.0158621 0.00212715
376 217 0 2.0541 3.62447 0.0193698 0.050315 1.9513e+06 8.14164e+06 3.68219e+06 672862 0 6.66134e+06 0 8.14164e+06 6.66134e+06 3.68219e+06 672862 0.0211197 0.00912077 0.00406879 0.0375809 0.00222014
378 217 1 2.13464 3.86838 0.0191428 0.0558691 1.36625e+07 5.70057e+07 2.57818e+07 4.71122e+06 0 4.66411e+07 0 5.70057e+07 4.66411e+07 2.57818e+07 4.71122e+06 0.00461108 -0.00356304 -0.0121763 0.00798286 0.0020079
402 217 2 1.91911 3.84877 0.0172279 0.056207 3.48402e+06 1.45368e+07 6.5745e+06 1.20139e+06 0 1.18937e+07 0 1.45368e+07 1.18937e+07 6.5745e+06 1.20139e+06 0.0162593 -0.00579789 0.00374735 0.0304846 0.0019872
424 218 0 1.68506 3.82563 0.0141044 0.056033 4.65406e+06 1.94187e+07 8.78242e+06 1.60485e+06 0 1.5888e+07 0 1.94187e+07 1.5888e+07 8.78242e+06 1.60485e+06 0.0100381 -0.00218855 -0.00175493 0.0231819 0.00199212
402 218 1 1.91911 3.84877 0.0172279 0.056207 3.48402e+06 1.45368e+07 6.5745e+06 1.20139e+06 0 1.18937e+07 0 1.45368e+07 1.18937e+07 6.5745e+06 1.20139e+06 0.0162593 -0.00579789 0.00374735 0.0304846 0.0019872
425 218 2 1.80838 4.06928 0.0146774 0.0591182 1.2517e+07 5.2226e+07 2.36201e+07 4.3162e+06 0 4.27304e+07 0 5.2226e+07 4.27304e+07 2.36201e+07 4.3162e+06 0.00476865 0.00149411 -0.000553075 0.00408348 0.00178577
408 219 0 1.56114 3.58162 0.0112331 0.0518631 9.50184e+06 3.96456e+07 1.79304e+07 3.2765e+06 0 3.24373e+07 0 3.96456e+07 3.24373e+07 1.79304e+07 3.2765e+06 0.0105574 -0.00611328 0.000111515 0.00557985 0.00226883
424 219 1 1.68506 3.82563 0.0141044 0.056033 4.65406e+06 1.94187e+07 8.78242e+06 1.60485e+06 0 1.5888e+07 0 1.94187e+07 1.5888e+07 8.78242e+06 1.60485e+06 0.0100381 -0.00218855 -0.00175493 0.0231819 0.00199212
432 219 2 1.44527 3.81137 0.00935926 0.0564857 1.15769e+06 4.83036e+06 2.18461e+06 399204 0 3.95212e+06 0 4.83036e+06 3.95212e+06 2.18461e+06 399204 0.0294498 -0.00549967 0.00324526 0.0426173 0.00200331
401 220 0 1.8041 3.61518 0.0139314 0.0511756 4.55501e+06 1.90054e+07 8.59551e+06 1.57069e+06 0 1.55499e+07 0 1.90054e+07 1.55499e+07 8.59551e+06 1.57069e+06 0.0182535 -0.00857591 0.00748558 0.019673 0.00221743
402 220 1 1.91911 3.84877 0.0172279 0.056207 3.48402e+06 1.45368e+07 6.5745e+06 1.20139e+06 0 1.18937e+07 0 1.45368e+07 1.18937e+07 6.5745e+06 1.20139e+06 0.0162593 -0.00579789 0.00374735 0.0304846 0.0019872
424 220 2 1.68506 3.82563 0.0141044 0.056033 4.65406e+06 1.94187e+07 8.78242e+06 1.60485e+06 0 1.5888e+07 0 1.94187e+07 1.5888e+07 8.78242e+06 1.60485e+06 0.0100381 -0.00218855 -0.00175493 0.0231819 0.00199212
427 221 0 2.01612 4.56368 0.0212001 0.0681667 4.86368e+06 2.02933e+07 9.17798e+06 1.67713e+06 0 1.66036e+07 0 2.02933e+07 1.66036e+07 9.17798e+06 1.67713e+06 0.0120905 -0.0583252 -0.0169516 0.0246048 0.00151659
426 221 1 1.90721 4.3162 0.0186741 0.063449 1.16477e+06 4.85989e+06 2.19797e+06 401644 0 3.97628e+06 0 4.85989e+06 3.97628e+06 2.19797e+06 401644 0.0373925 -0.0248242 0.01559 0.0501102 0.00162882
404 221 2 2.10798 4.38576 0.0220182 0.0617388 1.41699e+07 5.91225e+07 2.67392e+07 4.88616e+06 0 4.8373e+07 0 5.91225e+07 4.8373e+07 2.67392e+07 4.88616e+06 -0.00154136 -0.0344099 0.0228548 0.0105183 0.00163599
427 222 0 2.01612 4.56368 0.0212001 0.0681667 4.86368e+06 2.02933e+07 9.17798e+06 1.67713e+06 0 1.66036e+07 0 2.02933e+07 1.66036e+07 9.17798e+06 1.67713e+06 0.0120905 -0.0583252 -0.0169516 0.0246048 0.00151659
451 222 1 1.91752 4.73796 0.0179123 0.0760917 5.56423e+06 2.32163e+07 1.04999e+07 1.9187e+06 0 1.89951e+07 0 2.32163e+07 1.89951e+07 1.04999e+07 1.9187e+06 0.0112185 -0.0192369 -0.0167205 0.0202765 0.00141394
450 222 2 1.78898 4.53452 0.0169145 0.0712956 3.12113e+06 1.30226e+07 5.88971e+06 1.07625e+06 0 1.06549e+07 0 1.30226e+07 1.06549e+07 5.88971e+06 1.07625e+06 0.0273883 0.0248208 0.00337242 0.0217685 0.00148102
366 223 0 -0.671468 2.51427 -0.00633933 0.0350401 6.35618e+06 2.65206e+07 1.19944e+07 2.19179e+06 0 2.16987e+07 0 2.65206e+07 2.16987e+07 1.19944e+07 2.19179e+06 0.00970685 -0.0137086 -0.00335494 0.0149461 0.00524211
365 223 1 -0.857072 2.44784 -0.00819283 0.0340838 7.65662e+06 3.19466e+07 1.44484e+07 2.64021e+06 0 2.61381e+07 0 3.19466e+07 2.61381e+07 1.44484e+07 2.64021e+06 0.00725361 0.0119949 0.00567109 0.0192782 0.00536366
339 223 2 -0.730952 2.26161 -0.00768383 0.0301737 1.90881e+06 7.96435e+06 3.60201e+06 658211 0 6.51629e+06 0 7.96435e+06 6.51629e+06 3.60201e+06 658211 0.0164065 0.00707026 0.00862304 0.0196193 0.00645091
441 224 0 -0.920027 3.19354 -0.00853941 0.0437536 1.00901e+07 4.21001e+07 1.90405e+07 3.47934e+06 0 3.44455e+07 0 4.21001e+07 3.44455e+07 1.90405e+07 3.47934e+06 0.00540985 0.000603377 0.0005123 0.0117535 0.00295681
416 224 1 -1.02082 2.92944 -0.00885245 0.0409858 1.70052e+07 7.09528e+07 3.20896e+07 5.86387e+06 0 5.80523e+07 0 7.09528e+07 5.80523e+07 3.20896e+07 5.86387e+06 0.00236809 0.00955903 -0.00382915 0.00606544 0.00355051
417 224 2 -0.764197 2.95711 -0.00771423 0.0421421 1.70717e+07 7.12302e+07 3.22151e+07 5.88679e+06 0 5.82793e+07 0 7.12302e+07 5.82793e+07 3.22151e+07 5.88679e+06 0.00365785 0.00600214 0.000156568 0.00502778 0.00359707
364 225 0 -1.04646 2.48512 -0.0103217 0.0345231 1.48681e+06 6.20358e+06 2.80568e+06 512693 0 5.07566e+06 0 6.20358e+06 5.07566e+06 2.80568e+06 512693 0.0236353 -0.0106982 0.016869 0.0299238 0.00499453
365 225 1 -0.857072 2.44784 -0.00819283 0.0340838 7.65662e+06 3.19466e+07 1.44484e+07 2.64021e+06 0 2.61381e+07 0 3.19466e+07 2.61381e+07 1.44484e+07 2.64021e+06 0.00725361 0.0119949 0.00567109 0.0192782 0.00536366
393 225 2 -0.870242 2.69801 -0.00825306 0.0387892 8.0852e+06 3.37348e+07 1.52571e+07 2.788e+06 0 2.76012e+07 0 3.37348e+07 2.76012e+07 1.52571e+07 2.788e+06 0.00234013 0.00523252 -0.00564752 0.0192466 0.00436129
370 226 0 -0.481201 2.58178 -0.00521638 0.0348902 9.19238e+06 3.83544e+07 1.73464e+07 3.16979e+06 0 3.13809e+07 0 3.83544e+07 3.13809e+07 1.73464e+07 3.16979e+06 0.00469266 0.00164367 -0.00396078 0.0146173 0.00507179
369 226 1 -0.317232 2.51286 -0.00408599 0.0344034 1.19461e+07 4.98442e+07 2.25429e+07 4.11935e+06 0 4.07816e+07 0 4.98442e+07 4.07816e+07 2.25429e+07 4.11935e+06 0.00394111 0.00302567 0.00068088 0.0106897 0.00548113
391 226 2 -0.314169 2.76753 -0.00458773 0.0398563 3.29283e+06 1.3739e+07 6.21371e+06 1.13546e+06 0 1.1241e+07 0 1.3739e+07 1.1241e+07 6.21371e+06 1.13546e+06 0.00723977 0.0110649 -0.00202213 0.0355438 0.00442174
313 227 0 -0.354535 2.0901 -0.00563151 0.0292729 6.45193e+06 2.69201e+07 1.21751e+07 2.2248e+06 0 2.20256e+07 0 2.69201e+07 2.20256e+07 1.21751e+07 2.2248e+06 0.0130319 -0.00946752 0.00493207 0.014944 0.00803974
343 227 1 -0.232439 2.32155 -0.00291272 0.0317038 5.25553e+06 2.19282e+07 9.91741e+06 1.81225e+06 0 1.79413e+07 0 2.19282e+07 1.79413e+07 9.91741e+06 1.81225e+06 0.0135965 -0.00756705 -0.00517341 0.0155197 0.00656041
342 227 2 -0.487857 2.32188 -0.0050709 0.0318168 1.4658e+07 6.11593e+07 2.76603e+07 5.05449e+06 0 5.00394e+07 0 6.11593e+07 5.00394e+07 2.76603e+07 5.05449e+06 0.00329996 0.00671299 0.00316416 0.00769817 0.00637881
314 228 0 -0.104637 2.11977 -0.0025516 0.0288978 8.0122e+06 3.34302e+07 1.51194e+07 2.76283e+06 0 2.7352e+07 0 3.34302e+07 2.7352e+07 1.51194e+07 2.76283e+06 0.00928051 0.00965397 0.0106627 0.011382 0.00798879
306 228 1 0.126054 2.13587 4.78462e-06 0.0291374 6.14866e+06 2.56547e+07 1.16028e+07 2.12023e+06 0 2.09902e+07 0 2.56547e+07 2.09902e+07 1.16028e+07 2.12023e+06 0.0111309 -0.0173744 -0.00354577 0.0175498 0.00789843
335 228 2 -0.00219019 2.35921 -0.000529887 0.0317023 1.493e+07 6.22943e+07 2.81736e+07 5.14829e+06 0 5.0968e+07 0 6.22943e+07 5.0968e+07 2.81736e+07 5.14829e+06 0.00613906 0.00294666 0.00294202 0.00526143 0.00642925
273 229 0 0.285551 1.93921 0.00100588 0.0255994 1.53276e+07 6.39533e+07 2.8924e+07 5.28539e+06 0 5.23254e+07 0 6.39533e+07 5.23254e+07 2.8924e+07 5.28539e+06 0.00164507 0.00362722 0.00372638 0.00728248 0.00942718
305 229 1 0.352481 2.18891 0.00207259 0.028361 6.15323e+06 2.56738e+07 1.16114e+07 2.1218e+06 0 2.10058e+07 0 2.56738e+07 2.10058e+07 1.16114e+07 2.1218e+06 0.0145014 0.00297061 0.000947272 0.01359 0.0074095
306 229 2 0.126054 2.13587 4.78462e-06 0.0291374 6.14866e+06 2.56547e+07 1.16028e+07 2.12023e+06 0 2.09902e+07 0 2.56547e+07 2.09902e+07 1.16028e+07 2.12023e+06 0.0111309 -0.0173744 -0.00354577 0.0175498 0.00789843
241 230 0 0.476245 1.73479 0.00189985 0.0236453 5.99638e+06 2.50194e+07 1.13154e+07 2.06772e+06 0 2.04704e+07 0 2.50194e+07 2.04704e+07 1.13154e+07 2.06772e+06 0.010368 -0.00570876 -0.005345 0.0157116 0.0112307
272 230 1 0.504484 2.0075 0.00304243 0.0271043 8.99101e+06 3.75142e+07 1.69664e+07 3.10035e+06 0 3.06934e+07 0 3.75142e+07 3.06934e+07 1.69664e+07 3.10035e+06 0.0088655 0.00864091 0.00793968 0.00999489 0.00861503
273 230 2 0.285551 1.93921 0.00100588 0.0255994 1.53276e+07 6.39533e+07 2.8924e+07 5.28539e+06 0 5.23254e+07 0 6.39533e+07 5.23254e+07 2.8924e+07 5.28539e+06 0.00164507 0.00362722 0.00372638 0.00728248 0.00942718
224 231 0 0.340267 1.53928 0.000669533 0.0202842 3.3036e+06 1.3784e+07 6.23404e+06 1.13917e+06 0 1.12778e+07 0 1.3784e+07 1.12778e+07 6.23404e+06 1.13917e+06 0.0138398 -0.00659911 -0.004972 0.0223788 0.0139048
210 231 1 0.547072 1.4491 0.00314945 0.0191024 6.30976e+06 2.63269e+07 1.19068e+07 2.17578e+06 0 2.15402e+07 0 2.63269e+07 2.15402e+07 1.19068e+07 2.17578e+06 0.0110916 0.0124289 0.00292268 0.0141025 0.014652
241 231 2 0.476245 1.73479 0.00189985 0.0236453 5.99638e+06 2.50194e+07 1.13154e+07 2.06772e+06 0 2.04704e+07 0 2.50194e+07 2.04704e+07 1.13154e+07 2.06772e+06 0.010368 -0.00570876 -0.005345 0.0157116 0.0112307
221 232 0 0.122596 1.47181 -0.000237168 0.0197404 1.61289e+07 6.72966e+07 3.0436e+07 5.5617e+06 0 5.50609e+07 0 6.72966e+07 5.50609e+07 3.0436e+07 5.5617e+06 0.00274013 0.00249114 -0.00387097 0.00824026 0.015174
224 232 1 0.340267 1.53928 0.000669533 0.0202842 3.3036e+06 1.3784e+07 6.23404e+06 1.13917e+06 0 1.12778e+07 0 1.3784e+07 1.12778e+07 6.23404e+06 1.13917e+06 0.0138398 -0.00659911 -0.004972 0.0223788 0.0139048
252 232 2 0.196497 1.71276 -0.000138993 0.0226694 1.28856e+07 5.37639e+07 2.43156e+07 4.4433e+06 0 4.39887e+07 0 5.37639e+07 4.39887e+07 2.43156e+07 4.4433e+06 0.00266444 0.0100542 0.00487247 0.0105942 0.0118327
221 233 0 0.122596 1.47181 -0.000237168 0.0197404 1.61289e+07 6.72966e+07 3.0436e+07 5.5617e+06 0 5.50609e+07 0 6.72966e+07 5.50609e+07 3.0436e+07 5.5617e+06 0.00274013 0.00249114 -0.00387097 0.00824026 0.015174
194 233 1 0.323811 1.30826 0.0012215 0.0172394 1.41337e+07 5.89716e+07 2.66709e+07 4.87368e+06 0 4.82495e+07 0 5.89716e+07 4.82495e+07 2.66709e+07 4.87368e+06 0.00540666 -0.00982611 -0.00154481 0.00744403 0.0176926
224 233 2 0.340267 1.53928 0.000669533 0.0202842 3.3036e+06 1.3784e+07 6.23404e+06 1.13917e+06 0 1.12778e+07 0 1.3784e+07 1.12778e+07 6.23404e+06 1.13917e+06 0.0138398 -0.00659911 -0.004972 0.0223788 0.0139048
209 234 0 0.731936 1.62031 0.00397885 0.0218165 1.44603e+07 6.03345e+07 2.72873e+07 4.98632e+06 0 4.93646e+07 0 6.03345e+07 4.93646e+07 2.72873e+07 4.98632e+06 0.00214364 0.00197985 -0.0030311 0.00791039 0.011826
242 234 1 0.700243 1.86985 0.00417255 0.0255012 5.0916e+06 2.12443e+07 9.60808e+06 1.75572e+06 0 1.73817e+07 0 2.12443e+07 1.73817e+07 9.60808e+06 1.75572e+06 0.0112455 0.00867039 0.00534101 0.022056 0.009418
241 234 2 0.476245 1.73479 0.00189985 0.0236453 5.99638e+06 2.50194e+07 1.13154e+07 2.06772e+06 0 2.04704e+07 0 2.50194e+07 2.04704e+07 1.13154e+07 2.06772e+06 0.010368 -0.00570876 -0.005345 0.0157116 0.0112307
242 235 0 0.700243 1.86985 0.00417255 0.0255012 5.0916e+06 2.12443e+07 9.60808e+06 1.75572e+06 0 1.73817e+07 0 2.12443e+07 1.73817e+07 9.60808e+06 1.75572e+06 0.0112455 0.00867039 0.00534101 0.022056 0.009418
240 235 1 0.922655 1.80336 0.00569136 0.0258028 5.71021e+06 2.38254e+07 1.07754e+07 1.96904e+06 0 1.94935e+07 0 2.38254e+07 1.94935e+07 1.07754e+07 1.96904e+06 0.00845095 0.00538402 0.006666 0.0190308 0.00944014
271 235 2 0.893318 2.05188 0.00733356 0.0293398 9.49441e+06 3.96146e+07 1.79164e+07 3.27394e+06 0 3.2412e+07 0 3.96146e+07 3.2412e+07 1.79164e+07 3.27394e+06 0.00857099 0.00137564 0.00855942 0.0102321 0.00765596
241 236 0 0.476245 1.73479 0.00189985 0.0236453 5.99638e+06 2.50194e+07 1.13154e+07 2.06772e+06 0 2.04704e+07 0 2.50194e+07 2.04704e+07 1.13154e+07 2.06772e+06 0.010368 -0.00570876 -0.005345 0.0157116 0.0112307
242 236 1 0.700243 1.86985 0.00417255 0.0255012 5.0916e+06 2.12443e+07 9.60808e+06 1.75572e+06 0 1.73817e+07 0 2.12443e+07 1.73817e+07 9.60808e+06 1.75572e+06 0.0112455 0.00867039 0.00534101 0.022056 0.009418
272 236 2 0.504484 2.0075 0.00304243 0.0271043 8.99101e+06 3.75142e+07 1.69664e+07 3.10035e+06 0 3.06934e+07 0 3.75142e+07 3.06934e+07 1.69664e+07 3.10035e+06 0.0088655 0.00864091 0.00793968 0.00999489 0.00861503
209 237 0 0.731936 1.62031 0.00397885 0.0218165 1.44603e+07 6.03345e+07 2.72873e+07 4.98632e+06 0 4.93646e+07 0 6.03345e+07 4.93646e+07 2.72873e+07 4.98632e+06 0.00214364 0.00197985 -0.0030311 0.00791039 0.011826
240 237 1 0.922655 1.80336 0.00569136 0.0258028 5.71021e+06 2.38254e+07 1.07754e+07 1.96904e+06 0 1.94935e+07 0 2.38254e+07 1.94935e+07 1.07754e+07 1.96904e+06 0.00845095 0.00538402 0.006666 0.0190308 0.00944014
242 237 2 0.700243 1.86985 0.00417255 0.0255012 5.0916e+06 2.12443e+07 9.60808e+06 1.75572e+06 0 1.73817e+07 0 2.12443e+07 1.73817e+07 9.60808e+06 1.75572e+06 0.0112455 0.00867039 0.00534101 0.022056 0.009418
333 238 0 0.608964 2.54578 0.00504734 0.0362207 5.64826e+06 2.35669e+07 1.06585e+07 1.94768e+06 0 1.9282e+07 0 2.35669e+07 1.9282e+07 1.06585e+07 1.94768e+06 0.00954623 -0.00107842 -0.0117431 0.0213083 0.0052498
304 238 1 0.568989 2.2775 0.00535043 0.0313332 6.042e+06 2.52097e+07 1.14015e+07 2.08345e+06 0 2.06262e+07 0 2.52097e+07 2.06262e+07 1.14015e+07 2.08345e+06 0.0124606 0.0143864 0.00912395 0.0141403 0.00665647
331 238 2 0.725775 2.41164 0.00682439 0.0337898 1.5637e+07 6.52442e+07 2.95078e+07 5.39209e+06 0 5.33816e+07 0 6.52442e+07 5.33816e+07 2.95078e+07 5.39209e+06 0.00415518 -0.00114716 -0.00656822 0.00701391 0.00579508
440 239 0 -0.654949 3.18255 -0.0070017 0.0442108 1.27082e+07 5.30237e+07 2.39809e+07 4.38212e+06 0 4.3383e+07 0 5.30237e+07 4.3383e+07 2.39809e+07 4.38212e+06 0.00635234 -0.00121596 -0.00196501 0.00813032 0.00306937
466 239 1 -0.554845 3.38387 -0.00649733 0.046328 7.04504e+06 2.93948e+07 1.32943e+07 2.42932e+06 0 2.40503e+07 0 2.93948e+07 2.40503e+07 1.32943e+07 2.42932e+06 0.0101418 0.00161248 7.92784e-05 0.0129001 0.00267899
467 239 2 -0.772192 3.42401 -0.00799794 0.0461869 1.58914e+07 6.63054e+07 2.99878e+07 5.47979e+06 0 5.42499e+07 0 6.63054e+07 5.42499e+07 2.99878e+07 5.47979e+06 0.00546613 0.0051815 -0.00158898 0.00681622 0.0025508
390 240 0 -0.0327551 2.82262 -0.00193912 0.0413375 4.25765e+06 1.77647e+07 8.03437e+06 1.46815e+06 0 1.45347e+07 0 1.77647e+07 1.45347e+07 8.03437e+06 1.46815e+06 0.00549893 -0.0355079 -0.0136529 0.0318705 0.00430788
413 240 1 0.0555248 3.08369 -0.00240805 0.0451846 8.78019e+06 3.66346e+07 1.65686e+07 3.02765e+06 0 2.99738e+07 0 3.66346e+07 2.99738e+07 1.65686e+07 3.02765e+06 0.00800066 0.00751664 0.00549552 0.0070676 0.0034894
414 240 2 -0.212474 3.02484 -0.00448654 0.0449435 1.35584e+07 5.65712e+07 2.55853e+07 4.67531e+06 0 4.62855e+07 0 5.65712e+07 4.62855e+07 2.55853e+07 4.67531e+06 0.00631425 0.00774311 0.00216218 0.00677045 0.00362903
391 241 0 -0.314169 2.76753 -0.00458773 0.0398563 3.29283e+06 1.3739e+07 6.21371e+06 1.13546e+06 0 1.1241e+07 0 1.3739e+07 1.1241e+07 6.21371e+06 1.13546e+06 0.00723977 0.0110649 -0.00202213 0.0355438 0.00442174
390 241 1 -0.0327551 2.82262 -0.00193912 0.0413375 4.25765e+06 1.77647e+07 8.03437e+06 1.46815e+06 0 1.45347e+07 0 1.77647e+07 1.45347e+07 8.03437e+06 1.46815e+06 0.00549893 -0.0355079 -0.0136529 0.0318705 0.00430788
414 241 2 -0.212474 3.02484 -0.00448654 0.0449435 1.35584e+07 5.65712e+07 2.55853e+07 4.67531e+06 0 4.62855e+07 0 5.65712e+07 4.62855e+07 2.55853e+07 4.67531e+06 0.00631425 0.00774311 0.00216218 0.00677045 0.00362903
362 242 0 -0.113833 2.57601 -0.00159805 0.0346571 1.72064e+06 7.17923e+06 3.24693e+06 593325 0 5.87392e+06 0 7.17923e+06 5.87392e+06 3.24693e+06 593325 0.0265047 -0.00931702 -0.00488415 0.0216953 0.00527269
360 242 1 0.147825 2.60158 0.000685806 0.0336665 1.2242e+07 5.10786e+07 2.31012e+07 4.22137e+06 0 4.17916e+07 0 5.10786e+07 4.17916e+07 2.31012e+07 4.22137e+06 0.000986463 -0.0101885 0.00182395 0.00750291 0.00518914
390 242 2 -0.0327551 2.82262 -0.00193912 0.0413375 4.25765e+06 1.77647e+07 8.03437e+06 1.46815e+06 0 1.45347e+07 0 1.77647e+07 1.45347e+07 8.03437e+06 1.46815e+06 0.00549893 -0.0355079 -0.0136529 0.0318705 0.00430788
360 243 0 0.147825 2.60158 0.000685806 0.0336665 1.2242e+07 5.10786e+07 2.31012e+07 4.22137e+06 0 4.17916e+07 0 5.10786e+07 4.17916e+07 2.31012e+07 4.22137e+06 0.000986463 -0.0101885 0.00182395 0.00750291 0.00518914
389 243 1 0.234916 2.87871 0.000572648 0.0407862 813977 3.39625e+06 1.53601e+06 280682 0 2.77875e+06 0 3.39625e+06 2.77875e+06 1.53601e+06 280682 0.0185126 0.0133693 -0.0113748 0.0541275 0.00410087
390 243 2 -0.0327551 2.82262 -0.00193912 0.0413375 4.25765e+06 1.77647e+07 8.03437e+06 1.46815e+06 0 1.45347e+07 0 1.77647e+07 1.45347e+07 8.03437e+06 1.46815e+06 0.00549893 -0.0355079 -0.0136529 0.0318705 0.00430788
335 244 0 -0.00219019 2.35921 -0.000529887 0.0317023 1.493e+07 6.22943e+07 2.81736e+07 5.14829e+06 0 5.0968e+07 0 6.22943e+07 5.0968e+07 2.81736e+07 5.14829e+06 0.00613906 0.00294666 0.00294202 0.00526143 0.00642925
360 244 1 0.147825 2.60158 0.000685806 0.0336665 1.2242e+07 5.10786e+07 2.31012e+07 4.22137e+06 0 4.17916e+07 0 5.10786e+07 4.17916e+07 2.31012e+07 4.22137e+06 0.000986463 -0.0101885 0.00182395 0.00750291 0.00518914
362 244 2 -0.113833 2.57601 -0.00159805 0.0346571 1.72064e+06 7.17923e+06 3.24693e+06 593325 0 5.87392e+06 0 7.17923e+06 5.87392e+06 3.24693e+06 593325 0.0265047 -0.00931702 -0.00488415 0.0216953 0.00527269
334 245 0 0.200694 2.35677 0.000580485 0.0309436 1.73274e+07 7.2297e+07 3.26976e+07 5.97496e+06 0 5.91521e+07 0 7.2297e+07 5.91521e+07 3.26976e+07 5.97496e+06 0.00484659 -0.0102933 0.000357066 0.00579407 0.00643244
332 245 1 0.384771 2.44961 0.0022947 0.0321867 3.76023e+06 1.56892e+07 7.09572e+06 1.29663e+06 0 1.28366e+07 0 1.56892e+07 1.28366e+07 7.09572e+06 1.29663e+06 0.0210562 0.017868 -0.00235184 0.0234439 0.00584275
360 245 2 0.147825 2.60158 0.000685806 0.0336665 1.2242e+07 5.10786e+07 2.31012e+07 4.22137e+06 0 4.17916e+07 0 5.10786e+07 4.17916e+07 2.31012e+07 4.22137e+06 0.000986463 -0.0101885 0.00182395 0.00750291 0.00518914
335 246 0 -0.00219019 2.35921 -0.000529887 0.0317023 1.493e+07 6.22943e+07 2.81736e+07 5.14829e+06 0 5.0968e+07 0 6.22943e+07 5.0968e+07 2.81736e+07 5.14829e+06 0.00613906 0.00294666 0.00294202 0.00526143 0.00642925
334 246 1 0.200694 2.35677 0.000580485 0.0309436 1.73274e+07 7.2297e+07 3.26976e+07 5.97496e+06 0 5.91521e+07 0 7.2297e+07 5.91521e+07 3.26976e+07 5.97496e+06 0.00484659 -0.0102933 0.000357066 0.00579407 0.00643244
360 246 2 0.147825 2.60158 0.000685806 0.0336665 1.2242e+07 5.10786e+07 2.31012e+07 4.22137e+06 0 4.17916e+07 0 5.10786e+07 4.17916e+07 2.31012e+07 4.22137e+06 0.000986463 -0.0101885 0.00182395 0.00750291 0.00518914
343 247 0 -0.232439 2.32155 -0.00291272 0.0317038 5.25553e+06 2.19282e+07 9.91741e+06 1.81225e+06 0 1.79413e+07 0 2.19282e+07 1.79413e+07 9.91741e+06 1.81225e+06 0.0135965 -0.00756705 -0.00517341 0.0155197 0.00656041
