Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 3 1 -0.884945 0.377107 -0.00173232 0.00125188 3.06351e+07 1.27822e+08 5.78098e+07 1.05638e+07 0 1.04582e+08 0 1.27822e+08 1.04582e+08 5.78098e+07 1.05638e+07 0.00283978 -0.00296437 -0.00249011 0.00290625 0.0544439
114 3 2 -0.936512 0.170248 -0.00136125 0.000614476 2.95357e+07 1.23235e+08 5.57352e+07 1.01847e+07 0 1.00829e+08 0 1.23235e+08 1.00829e+08 5.57352e+07 1.01847e+07 0.00256676 0.00132703 -0.00216712 0.00198279 0.0633255
98 4 0 -0.4 6.77988e-24 -4.67289e-27 2.40384e-26 7.01887e+06 2.92856e+07 1.32449e+07 2.4203e+06 0 2.3961e+07 0 2.92856e+07 2.3961e+07 1.32449e+07 2.4203e+06 0.00329394 -0.00117137 -0.00491662 0.00779014 0.0916229
99 4 1 -0.501246 0.237368 -0.000918185 0.00102789 3.6903e+07 1.53974e+08 6.96375e+07 1.27252e+07 0 1.25979e+08 0 1.53974e+08 1.25979e+08 6.96375e+07 1.27252e+07 0.000870787 0.0045834 -0.00116994 0.00414542 0.0700427
106 4 2 -0.6 7.04847e-24 -2.94863e-27 4.54695e-26 6.78443e+07 2.83074e+08 1.28025e+08 2.33946e+07 0 2.31606e+08 0 2.83074e+08 2.31606e+08 1.28025e+08 2.33946e+07 -6.97378e-26 -5.61846e-25 -0.00734537 0.00269564 0.0882989
103 5 0 -0.641837 0.455068 -0.00119264 0.00127685 3.1004e+07 1.29361e+08 5.85059e+07 1.0691e+07 0 1.05841e+08 0 1.29361e+08 1.05841e+08 5.85059e+07 1.0691e+07 0.00194506 0.00491784 0.000467052 0.00427772 0.0549073
104 5 1 -0.690158 0.668318 -0.000952005 0.00241303 2.22481e+06 9.28284e+06 4.19832e+06 767177 0 7.59505e+06 0 9.28284e+06 7.59505e+06 4.19832e+06 767177 0.00578573 -0.00115368 -0.000262205 0.00831427 0.0454396
112 5 2 -0.866637 0.595254 -0.00181964 0.00200923 2.00292e+07 8.35701e+07 3.7796e+07 6.90662e+06 0 6.83756e+07 0 8.35701e+07 6.83756e+07 3.7796e+07 6.90662e+06 0.00200922 0.00482357 0.00270177 0.00614669 0.0462371
99 6 0 -0.501246 0.237368 -0.000918185 0.00102789 3.6903e+07 1.53974e+08 6.96375e+07 1.27252e+07 0 1.25979e+08 0 1.53974e+08 1.25979e+08 6.96375e+07 1.27252e+07 0.000870787 0.0045834 -0.00116994 0.00414542 0.0700427
103 6 1 -0.641837 0.455068 -0.00119264 0.00127685 3.1004e+07 1.29361e+08 5.85059e+07 1.0691e+07 0 1.05841e+08 0 1.29361e+08 1.05841e+08 5.85059e+07 1.0691e+07 0.00194506 0.00491784 0.000467052 0.00427772 0.0549073
107 6 2 -0.718418 0.215681 -0.00106078 0.000602937 5.98519e+07 2.49727e+08 1.12943e+08 2.06386e+07 0 2.04322e+08 0 2.49727e+08 2.04322e+08 1.12943e+08 2.06386e+07 0.000547452 -0.0011735 -0.00256504 0.00196299 0.0674118
106 7 0 -0.6 7.04847e-24 -2.94863e-27 4.54695e-26 6.78443e+07 2.83074e+08 1.28025e+08 2.33946e+07 0 2.31606e+08 0 2.83074e+08 2.31606e+08 1.28025e+08 2.33946e+07 -6.97378e-26 -5.61846e-25 -0.00734537 0.00269564 0.0882989
99 7 1 -0.501246 0.237368 -0.000918185 0.00102789 3.6903e+07 1.53974e+08 6.96375e+07 1.27252e+07 0 1.25979e+08 0 1.53974e+08 1.25979e+08 6.96375e+07 1.27252e+07 0.000870787 0.0045834 -0.00116994 0.00414542 0.0700427
107 7 2 -0.718418 0.215681 -0.00106078 0.000602937 5.98519e+07 2.49727e+08 1.12943e+08 2.06386e+07 0 2.04322e+08 0 2.49727e+08 2.04322e+08 1.12943e+08 2.06386e+07 0.000547452 -0.0011735 -0.00256504 0.00196299 0.0674118
90 8 0 -0.280102 0.243564 -0.000438844 0.00106368 1.66756e+07 6.95775e+07 3.14676e+07 5.7502e+06 0 5.6927e+07 0 6.95775e+07 5.6927e+07 3.14676e+07 5.7502e+06 0.0025735 -0.00381081 -0.00245736 0.00522462 0.0719871
94 8 1 -0.384365 0.473866 -0.000734799 0.00206752 4.79327e+07 1.99995e+08 9.04512e+07 1.65285e+07 0 1.63632e+08 0 1.99995e+08 1.63632e+08 9.04512e+07 1.65285e+07 0.00148615 -0.000623286 0.00172512 0.00148561 0.0566621
99 8 2 -0.501246 0.237368 -0.000918185 0.00102789 3.6903e+07 1.53974e+08 6.96375e+07 1.27252e+07 0 1.25979e+08 0 1.53974e+08 1.25979e+08 6.96375e+07 1.27252e+07 0.000870787 0.0045834 -0.00116994 0.00414542 0.0700427
94 9 0 -0.384365 0.473866 -0.000734799 0.00206752 4.79327e+07 1.99995e+08 9.04512e+07 1.65285e+07 0 1.63632e+08 0 1.99995e+08 1.63632e+08 9.04512e+07 1.65285e+07 0.00148615 -0.000623286 0.00172512 0.00148561 0.0566621
95 9 1 -0.495264 0.678309 -0.0005587 0.00251381 4.90425e+07 2.04626e+08 9.25455e+07 1.69112e+07 0 1.67421e+08 0 2.04626e+08 1.67421e+08 9.25455e+07 1.69112e+07 0.00061477 0.000353625 5.60015e-05 0.00299387 0.0465171
103 9 2 -0.641837 0.455068 -0.00119264 0.00127685 3.1004e+07 1.29361e+08 5.85059e+07 1.0691e+07 0 1.05841e+08 0 1.29361e+08 1.05841e+08 5.85059e+07 1.0691e+07 0.00194506 0.00491784 0.000467052 0.00427772 0.0549073
119 10 0 -1.15114 0.0502394 -0.00138241 -0.000561596 2.31042e+07 9.64001e+07 4.35986e+07 7.96695e+06 0 7.88728e+07 0 9.64001e+07 7.88728e+07 4.35986e+07 7.96695e+06 0.00307925 0.00368884 -0.00760213 0.0032458 0.0571022
116 10 1 -1.11212 0.273493 -0.00229559 0.00111754 5.98759e+06 2.49827e+07 1.12989e+07 2.06469e+06 0 2.04404e+07 0 2.49827e+07 2.04404e+07 1.12989e+07 2.06469e+06 0.0051912 -0.00335732 -0.00154463 0.00651866 0.0527609
121 10 2 -1.30019 0.106389 -0.00259169 0.00057983 1.32826e+07 5.54206e+07 2.50649e+07 4.58022e+06 0 4.53442e+07 0 5.54206e+07 4.53442e+07 2.50649e+07 4.58022e+06 0.00385607 -1.9364e-05 -0.00446742 0.00756759 0.0513219
116 11 0 -1.11212 0.273493 -0.00229559 0.00111754 5.98759e+06 2.49827e+07 1.12989e+07 2.06469e+06 0 2.04404e+07 0 2.49827e+07 2.04404e+07 1.12989e+07 2.06469e+06 0.0051912 -0.00335732 -0.00154463 0.00651866 0.0527609
123 11 1 -1.29112 0.386819 -0.00274033 0.00188808 4.43596e+07 1.85086e+08 8.37085e+07 1.52964e+07 0 1.51434e+08 0 1.85086e+08 1.51434e+08 8.37085e+07 1.52964e+07 0.00138476 -0.000914988 0.00120575 0.00281019 0.0464235
121 11 2 -1.30019 0.106389 -0.00259169 0.00057983 1.32826e+07 5.54206e+07 2.50649e+07 4.58022e+06 0 4.53442e+07 0 5.54206e+07 4.53442e+07 2.50649e+07 4.58022e+06 0.00385607 -1.9364e-05 -0.00446742 0.00756759 0.0513219
120 12 0 -1 3.97388e-24 -1.07553e-26 2.17698e-26 3.63051e+07 1.5148e+08 6.85093e+07 1.2519e+07 0 1.23938e+08 0 1.5148e+08 1.23938e+08 6.85093e+07 1.2519e+07 0.00421011 0.00654162 -0.0184757 0.000617726 0.0698416
114 12 1 -0.936512 0.170248 -0.00136125 0.000614476 2.95357e+07 1.23235e+08 5.57352e+07 1.01847e+07 0 1.00829e+08 0 1.23235e+08 1.00829e+08 5.57352e+07 1.01847e+07 0.00256676 0.00132703 -0.00216712 0.00198279 0.0633255
119 12 2 -1.15114 0.0502394 -0.00138241 -0.000561596 2.31042e+07 9.64001e+07 4.35986e+07 7.96695e+06 0 7.88728e+07 0 9.64001e+07 7.88728e+07 4.35986e+07 7.96695e+06 0.00307925 0.00368884 -0.00760213 0.0032458 0.0571022
118 13 0 -1.08059 0.506653 -0.00233989 0.00186339 5.60503e+07 2.33865e+08 1.05769e+08 1.93277e+07 0 1.91344e+08 0 2.33865e+08 1.91344e+08 1.05769e+08 1.93277e+07 0.00136634 -0.00279599 0.000277997 0.000711038 0.0463142
117 13 1 -1.26788 0.639303 -0.00262728 0.00249903 6.33406e+07 2.64283e+08 1.19527e+08 2.18416e+07 0 2.16232e+08 0 2.64283e+08 2.16232e+08 1.19527e+08 2.18416e+07 0.00109637 0.000308163 -0.000538611 0.00208517 0.0415001
123 13 2 -1.29112 0.386819 -0.00274033 0.00188808 4.43596e+07 1.85086e+08 8.37085e+07 1.52964e+07 0 1.51434e+08 0 1.85086e+08 1.51434e+08 8.37085e+07 1.52964e+07 0.00138476 -0.000914988 0.00120575 0.00281019 0.0464235
110 14 0 -0.884945 0.377107 -0.00173232 0.00125188 3.06351e+07 1.27822e+08 5.78098e+07 1.05638e+07 0 1.04582e+08 0 1.27822e+08 1.04582e+08 5.78098e+07 1.05638e+07 0.00283978 -0.00296437 -0.00249011 0.00290625 0.0544439
118 14 1 -1.08059 0.506653 -0.00233989 0.00186339 5.60503e+07 2.33865e+08 1.05769e+08 1.93277e+07 0 1.91344e+08 0 2.33865e+08 1.91344e+08 1.05769e+08 1.93277e+07 0.00136634 -0.00279599 0.000277997 0.000711038 0.0463142
116 14 2 -1.11212 0.273493 -0.00229559 0.00111754 5.98759e+06 2.49827e+07 1.12989e+07 2.06469e+06 0 2.04404e+07 0 2.49827e+07 2.04404e+07 1.12989e+07 2.06469e+06 0.0051912 -0.00335732 -0.00154463 0.00651866 0.0527609
110 15 0 -0.884945 0.377107 -0.00173232 0.00125188 3.06351e+07 1.27822e+08 5.78098e+07 1.05638e+07 0 1.04582e+08 0 1.27822e+08 1.04582e+08 5.78098e+07 1.05638e+07 0.00283978 -0.00296437 -0.00249011 0.00290625 0.0544439
112 15 1 -0.866637 0.595254 -0.00181964 0.00200923 2.00292e+07 8.35701e+07 3.7796e+07 6.90662e+06 0 6.83756e+07 0 8.35701e+07 6.83756e+07 3.7796e+07 6.90662e+06 0.00200922 0.00482357 0.00270177 0.00614669 0.0462371
118 15 2 -1.08059 0.506653 -0.00233989 0.00186339 5.60503e+07 2.33865e+08 1.05769e+08 1.93277e+07 0 1.91344e+08 0 2.33865e+08 1.91344e+08 1.05769e+08 1.93277e+07 0.00136634 -0.00279599 0.000277997 0.000711038 0.0463142
119 16 0 -1.15114 0.0502394 -0.00138241 -0.000561596 2.31042e+07 9.64001e+07 4.35986e+07 7.96695e+06 0 7.88728e+07 0 9.64001e+07 7.88728e+07 4.35986e+07 7.96695e+06 0.00307925 0.00368884 -0.00760213 0.0032458 0.0571022
114 16 1 -0.936512 0.170248 -0.00136125 0.000614476 2.95357e+07 1.23235e+08 5.57352e+07 1.01847e+07 0 1.00829e+08 0 1.23235e+08 1.00829e+08 5.57352e+07 1.01847e+07 0.00256676 0.00132703 -0.00216712 0.00198279 0.0633255
116 16 2 -1.11212 0.273493 -0.00229559 0.00111754 5.98759e+06 2.49827e+07 1.12989e+07 2.06469e+06 0 2.04404e+07 0 2.49827e+07 2.04404e+07 1.12989e+07 2.06469e+06 0.0051912 -0.00335732 -0.00154463 0.00651866 0.0527609
117 17 0 -1.26788 0.639303 -0.00262728 0.00249903 6.33406e+07 2.64283e+08 1.19527e+08 2.18416e+07 0 2.16232e+08 0 2.64283e+08 2.16232e+08 1.19527e+08 2.18416e+07 0.00109637 0.000308163 -0.000538611 0.00208517 0.0415001
118 17 1 -1.08059 0.506653 -0.00233989 0.00186339 5.60503e+07 2.33865e+08 1.05769e+08 1.93277e+07 0 1.91344e+08 0 2.33865e+08 1.91344e+08 1.05769e+08 1.93277e+07 0.00136634 -0.00279599 0.000277997 0.000711038 0.0463142
111 17 2 -1.04155 0.749381 -0.00222949 0.00273068 2.80582e+06 1.1707e+07 5.29471e+06 967524 0 9.57849e+06 0 1.1707e+07 9.57849e+06 5.29471e+06 967524 0.00672382 2.22782e-06 0.00189059 0.0086917 0.0403541
113 18 0 -0.8 6.98578e-24 -3.99405e-27 2.83673e-26 1.46757e+07 6.1233e+07 2.76937e+07 5.06058e+06 0 5.00997e+07 0 6.1233e+07 5.00997e+07 2.76937e+07 5.06058e+06 8.52983e-26 7.30454e-25 -0.00894661 0.00500767 0.0825043
107 18 1 -0.718418 0.215681 -0.00106078 0.000602937 5.98519e+07 2.49727e+08 1.12943e+08 2.06386e+07 0 2.04322e+08 0 2.49727e+08 2.04322e+08 1.12943e+08 2.06386e+07 0.000547452 -0.0011735 -0.00256504 0.00196299 0.0674118
114 18 2 -0.936512 0.170248 -0.00136125 0.000614476 2.95357e+07 1.23235e+08 5.57352e+07 1.01847e+07 0 1.00829e+08 0 1.23235e+08 1.00829e+08 5.57352e+07 1.01847e+07 0.00256676 0.00132703 -0.00216712 0.00198279 0.0633255
113 19 0 -0.8 6.98578e-24 -3.99405e-27 2.83673e-26 1.46757e+07 6.1233e+07 2.76937e+07 5.06058e+06 0 5.00997e+07 0 6.1233e+07 5.00997e+07 2.76937e+07 5.06058e+06 8.52983e-26 7.30454e-25 -0.00894661 0.00500767 0.0825043
106 19 1 -0.6 7.04847e-24 -2.94863e-27 4.54695e-26 6.78443e+07 2.83074e+08 1.28025e+08 2.33946e+07 0 2.31606e+08 0 2.83074e+08 2.31606e+08 1.28025e+08 2.33946e+07 -6.97378e-26 -5.61846e-25 -0.00734537 0.00269564 0.0882989
107 19 2 -0.718418 0.215681 -0.00106078 0.000602937 5.98519e+07 2.49727e+08 1.12943e+08 2.06386e+07 0 2.04322e+08 0 2.49727e+08 2.04322e+08 1.12943e+08 2.06386e+07 0.000547452 -0.0011735 -0.00256504 0.00196299 0.0674118
123 20 0 -1.29112 0.386819 -0.00274033 0.00188808 4.43596e+07 1.85086e+08 8.37085e+07 1.52964e+07 0 1.51434e+08 0 1.85086e+08 1.51434e+08 8.37085e+07 1.52964e+07 0.00138476 -0.000914988 0.00120575 0.00281019 0.0464235
122 20 1 -1.49333 0.513871 -0.0028865 0.00235503 6.06641e+07 2.53116e+08 1.14476e+08 2.09187e+07 0 2.07095e+08 0 2.53116e+08 2.07095e+08 1.14476e+08 2.09187e+07 0.00118144 -0.00101123 0.000577653 0.00147461 0.0431099
124 20 2 -1.48525 0.286704 -0.00342134 0.00177244 2.23916e+07 9.34272e+07 4.2254e+07 7.72125e+06 0 7.64404e+07 0 9.34272e+07 7.64404e+07 4.2254e+07 7.72125e+06 0.0032062 -0.00132843 0.00251326 0.00427713 0.0462929
121 21 0 -1.30019 0.106389 -0.00259169 0.00057983 1.32826e+07 5.54206e+07 2.50649e+07 4.58022e+06 0 4.53442e+07 0 5.54206e+07 4.53442e+07 2.50649e+07 4.58022e+06 0.00385607 -1.9364e-05 -0.00446742 0.00756759 0.0513219
123 21 1 -1.29112 0.386819 -0.00274033 0.00188808 4.43596e+07 1.85086e+08 8.37085e+07 1.52964e+07 0 1.51434e+08 0 1.85086e+08 1.51434e+08 8.37085e+07 1.52964e+07 0.00138476 -0.000914988 0.00120575 0.00281019 0.0464235
124 21 2 -1.48525 0.286704 -0.00342134 0.00177244 2.23916e+07 9.34272e+07 4.2254e+07 7.72125e+06 0 7.64404e+07 0 9.34272e+07 7.64404e+07 4.2254e+07 7.72125e+06 0.0032062 -0.00132843 0.00251326 0.00427713 0.0462929
118 22 0 -1.08059 0.506653 -0.00233989 0.00186339 5.60503e+07 2.33865e+08 1.05769e+08 1.93277e+07 0 1.91344e+08 0 2.33865e+08 1.91344e+08 1.05769e+08 1.93277e+07 0.00136634 -0.00279599 0.000277997 0.000711038 0.0463142
112 22 1 -0.866637 0.595254 -0.00181964 0.00200923 2.00292e+07 8.35701e+07 3.7796e+07 6.90662e+06 0 6.83756e+07 0 8.35701e+07 6.83756e+07 3.7796e+07 6.90662e+06 0.00200922 0.00482357 0.00270177 0.00614669 0.0462371
111 22 2 -1.04155 0.749381 -0.00222949 0.00273068 2.80582e+06 1.1707e+07 5.29471e+06 967524 0 9.57849e+06 0 1.1707e+07 9.57849e+06 5.29471e+06 967524 0.00672382 2.22782e-06 0.00189059 0.0086917 0.0403541
95 23 0 -0.495264 0.678309 -0.0005587 0.00251381 4.90425e+07 2.04626e+08 9.25455e+07 1.69112e+07 0 1.67421e+08 0 2.04626e+08 1.67421e+08 9.25455e+07 1.69112e+07 0.00061477 0.000353625 5.60015e-05 0.00299387 0.0465171
104 23 1 -0.690158 0.668318 -0.000952005 0.00241303 2.22481e+06 9.28284e+06 4.19832e+06 767177 0 7.59505e+06 0 9.28284e+06 7.59505e+06 4.19832e+06 767177 0.00578573 -0.00115368 -0.000262205 0.00831427 0.0454396
103 23 2 -0.641837 0.455068 -0.00119264 0.00127685 3.1004e+07 1.29361e+08 5.85059e+07 1.0691e+07 0 1.05841e+08 0 1.29361e+08 1.05841e+08 5.85059e+07 1.0691e+07 0.00194506 0.00491784 0.000467052 0.00427772 0.0549073
84 24 0 -0.284134 0.736717 -0.000338298 0.0025298 5.74619e+07 2.39755e+08 1.08433e+08 1.98145e+07 0 1.96163e+08 0 2.39755e+08 1.96163e+08 1.08433e+08 1.98145e+07 0.00106558 -0.0010151 0.000172816 0.00198938 0.0452895
95 24 1 -0.495264 0.678309 -0.0005587 0.00251381 4.90425e+07 2.04626e+08 9.25455e+07 1.69112e+07 0 1.67421e+08 0 2.04626e+08 1.67421e+08 9.25455e+07 1.69112e+07 0.00061477 0.000353625 5.60015e-05 0.00299387 0.0465171
94 24 2 -0.384365 0.473866 -0.000734799 0.00206752 4.79327e+07 1.99995e+08 9.04512e+07 1.65285e+07 0 1.63632e+08 0 1.99995e+08 1.63632e+08 9.04512e+07 1.65285e+07 0.00148615 -0.000623286 0.00172512 0.00148561 0.0566621
84 25 0 -0.284134 0.736717 -0.000338298 0.0025298 5.74619e+07 2.39755e+08 1.08433e+08 1.98145e+07 0 1.96163e+08 0 2.39755e+08 1.96163e+08 1.08433e+08 1.98145e+07 0.00106558 -0.0010151 0.000172816 0.00198938 0.0452895
85 25 1 -0.451376 0.933532 -0.00078564 0.00313252 6.46398e+07 2.69704e+08 1.21978e+08 2.22896e+07 0 2.20667e+08 0 2.69704e+08 2.20667e+08 1.21978e+08 2.22896e+07 0.00102192 -0.00092215 -0.00218913 0.00185935 0.0383831
95 25 2 -0.495264 0.678309 -0.0005587 0.00251381 4.90425e+07 2.04626e+08 9.25455e+07 1.69112e+07 0 1.67421e+08 0 2.04626e+08 1.67421e+08 9.25455e+07 1.69112e+07 0.00061477 0.000353625 5.60015e-05 0.00299387 0.0465171
101 26 0 -1.11329 1.13851 -0.00185019 0.0037327 3.34518e+07 1.39575e+08 6.3125e+07 1.15351e+07 0 1.14197e+08 0 1.39575e+08 1.14197e+08 6.3125e+07 1.15351e+07 0.00201287 0.00145296 0.000253064 0.00314031 0.0331719
91 26 1 -1.02502 1.36261 -0.00159967 0.00445392 3.93821e+07 1.64318e+08 7.43157e+07 1.358e+07 0 1.34442e+08 0 1.64318e+08 1.34442e+08 7.43157e+07 1.358e+07 0.00170461 0.000241284 0.000335427 0.00275898 0.0303253
92 26 2 -1.26539 1.29207 -0.00209547 0.00421716 3.45832e+07 1.44296e+08 6.52601e+07 1.19253e+07 0 1.1806e+08 0 1.44296e+08 1.1806e+08 6.52601e+07 1.19253e+07 0.00209438 -0.00063864 -0.000212431 0.00303958 0.0319792
102 27 0 -0.956235 0.992163 -0.00160638 0.00358395 4.7353e+07 1.97576e+08 8.93572e+07 1.63286e+07 0 1.61653e+08 0 1.97576e+08 1.61653e+08 8.93572e+07 1.63286e+07 0.00195896 -0.00040006 8.21647e-05 0.00116437 0.0355167
101 27 1 -1.11329 1.13851 -0.00185019 0.0037327 3.34518e+07 1.39575e+08 6.3125e+07 1.15351e+07 0 1.14197e+08 0 1.39575e+08 1.14197e+08 6.3125e+07 1.15351e+07 0.00201287 0.00145296 0.000253064 0.00314031 0.0331719
109 27 2 -1.22004 0.898094 -0.00214689 0.00302726 7.72846e+07 3.22463e+08 1.4584e+08 2.66499e+07 0 2.63834e+08 0 3.22463e+08 2.63834e+08 1.4584e+08 2.66499e+07 0.000322658 0.0010876 0.00180022 0.00159772 0.0368964
111 28 0 -1.04155 0.749381 -0.00222949 0.00273068 2.80582e+06 1.1707e+07 5.29471e+06 967524 0 9.57849e+06 0 1.1707e+07 9.57849e+06 5.29471e+06 967524 0.00672382 2.22782e-06 0.00189059 0.0086917 0.0403541
102 28 1 -0.956235 0.992163 -0.00160638 0.00358395 4.7353e+07 1.97576e+08 8.93572e+07 1.63286e+07 0 1.61653e+08 0 1.97576e+08 1.61653e+08 8.93572e+07 1.63286e+07 0.00195896 -0.00040006 8.21647e-05 0.00116437 0.0355167
109 28 2 -1.22004 0.898094 -0.00214689 0.00302726 7.72846e+07 3.22463e+08 1.4584e+08 2.66499e+07 0 2.63834e+08 0 3.22463e+08 2.63834e+08 1.4584e+08 2.66499e+07 0.000322658 0.0010876 0.00180022 0.00159772 0.0368964
117 29 0 -1.26788 0.639303 -0.00262728 0.00249903 6.33406e+07 2.64283e+08 1.19527e+08 2.18416e+07 0 2.16232e+08 0 2.64283e+08 2.16232e+08 1.19527e+08 2.18416e+07 0.00109637 0.000308163 -0.000538611 0.00208517 0.0415001
111 29 1 -1.04155 0.749381 -0.00222949 0.00273068 2.80582e+06 1.1707e+07 5.29471e+06 967524 0 9.57849e+06 0 1.1707e+07 9.57849e+06 5.29471e+06 967524 0.00672382 2.22782e-06 0.00189059 0.0086917 0.0403541
109 29 2 -1.22004 0.898094 -0.00214689 0.00302726 7.72846e+07 3.22463e+08 1.4584e+08 2.66499e+07 0 2.63834e+08 0 3.22463e+08 2.63834e+08 1.4584e+08 2.66499e+07 0.000322658 0.0010876 0.00180022 0.00159772 0.0368964
112 30 0 -0.866637 0.595254 -0.00181964 0.00200923 2.00292e+07 8.35701e+07 3.7796e+07 6.90662e+06 0 6.83756e+07 0 8.35701e+07 6.83756e+07 3.7796e+07 6.90662e+06 0.00200922 0.00482357 0.00270177 0.00614669 0.0462371
104 30 1 -0.690158 0.668318 -0.000952005 0.00241303 2.22481e+06 9.28284e+06 4.19832e+06 767177 0 7.59505e+06 0 9.28284e+06 7.59505e+06 4.19832e+06 767177 0.00578573 -0.00115368 -0.000262205 0.00831427 0.0454396
105 30 2 -0.82215 0.83581 -0.00130703 0.00322428 3.57007e+07 1.48958e+08 6.73689e+07 1.23106e+07 0 1.21875e+08 0 1.48958e+08 1.21875e+08 6.73689e+07 1.23106e+07 0.000509322 -0.000143878 0.00109433 0.00308987 0.0394512
97 31 0 -0.682786 1.06685 -0.00117065 0.00370647 7.64104e+07 3.18816e+08 1.4419e+08 2.63484e+07 0 2.60849e+08 0 3.18816e+08 2.60849e+08 1.4419e+08 2.63484e+07 0.0012203 -0.00200826 0.000225994 0.000914998 0.0346016
93 31 1 -0.865343 1.22863 -0.00133629 0.00404525 3.79044e+07 1.58153e+08 7.15273e+07 1.30705e+07 0 1.29398e+08 0 1.58153e+08 1.29398e+08 7.15273e+07 1.30705e+07 0.002373 -0.00105759 0.000982134 0.00244875 0.0316642
102 31 2 -0.956235 0.992163 -0.00160638 0.00358395 4.7353e+07 1.97576e+08 8.93572e+07 1.63286e+07 0 1.61653e+08 0 1.97576e+08 1.61653e+08 8.93572e+07 1.63286e+07 0.00195896 -0.00040006 8.21647e-05 0.00116437 0.0355167
102 32 0 -0.956235 0.992163 -0.00160638 0.00358395 4.7353e+07 1.97576e+08 8.93572e+07 1.63286e+07 0 1.61653e+08 0 1.97576e+08 1.61653e+08 8.93572e+07 1.63286e+07 0.00195896 -0.00040006 8.21647e-05 0.00116437 0.0355167
93 32 1 -0.865343 1.22863 -0.00133629 0.00404525 3.79044e+07 1.58153e+08 7.15273e+07 1.30705e+07 0 1.29398e+08 0 1.58153e+08 1.29398e+08 7.15273e+07 1.30705e+07 0.002373 -0.00105759 0.000982134 0.00244875 0.0316642
101 32 2 -1.11329 1.13851 -0.00185019 0.0037327 3.34518e+07 1.39575e+08 6.3125e+07 1.15351e+07 0 1.14197e+08 0 1.39575e+08 1.14197e+08 6.3125e+07 1.15351e+07 0.00201287 0.00145296 0.000253064 0.00314031 0.0331719
110 33 0 -0.884945 0.377107 -0.00173232 0.00125188 3.06351e+07 1.27822e+08 5.78098e+07 1.05638e+07 0 1.04582e+08 0 1.27822e+08 1.04582e+08 5.78098e+07 1.05638e+07 0.00283978 -0.00296437 -0.00249011 0.00290625 0.0544439
