Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
524 10 1 -2.08048 0.855506 -0.024525 0.0167877 4.55795e+06 1.90177e+07 8.60106e+06 1.57171e+06 0 1.55599e+07 0 1.90177e+07 1.55599e+07 8.60106e+06 1.57171e+06 0.0155823 0.000223348 0.00614742 0.0195155 0.0117073
514 10 2 -1.9097 1.02396 -0.0222072 0.0201917 1.03516e+07 4.3191e+07 1.95339e+07 3.5695e+06 0 3.53381e+07 0 4.3191e+07 3.53381e+07 1.95339e+07 3.5695e+06 0.0070762 0.0111491 0.00292279 0.00889293 0.0117481
537 11 0 -1.89555 0.379627 -0.0195034 0.00742767 7.09101e+06 2.95866e+07 1.33811e+07 2.44517e+06 0 2.42072e+07 0 2.95866e+07 2.42072e+07 1.33811e+07 2.44517e+06 0.00795417 0.00854966 -0.00403119 0.0145515 0.0156095
536 11 1 -1.88942 0.193369 -0.0174915 0.00563382 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.000366833 0.00683827 -0.00981565 -5.89229e-05 0.0163465
527 11 2 -1.68926 0.265042 -0.0164258 0.00651632 3.70554e+06 1.5461e+07 6.99252e+06 1.27777e+06 0 1.26499e+07 0 1.5461e+07 1.26499e+07 6.99252e+06 1.27777e+06 0.0128388 0.000707674 -0.0259104 0.0238623 0.0187587
535 12 0 -2.01542 0.561052 -0.0216652 0.00962501 5.03309e+06 2.10001e+07 9.49767e+06 1.73555e+06 0 1.71819e+07 0 2.10001e+07 1.71819e+07 9.49767e+06 1.73555e+06 0.0144016 0.0059887 -0.00502987 0.0192766 0.0137508
537 12 1 -1.89555 0.379627 -0.0195034 0.00742767 7.09101e+06 2.95866e+07 1.33811e+07 2.44517e+06 0 2.42072e+07 0 2.95866e+07 2.42072e+07 1.33811e+07 2.44517e+06 0.00795417 0.00854966 -0.00403119 0.0145515 0.0156095
526 12 2 -1.75507 0.518167 -0.0187355 0.0106963 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46943e+07 0 4.24041e+07 3.46943e+07 1.9178e+07 3.50447e+06 0.00780996 0.000389776 -0.0014159 0.00811107 0.0163967
524 13 0 -2.08048 0.855506 -0.024525 0.0167877 4.55795e+06 1.90177e+07 8.60106e+06 1.57171e+06 0 1.55599e+07 0 1.90177e+07 1.55599e+07 8.60106e+06 1.57171e+06 0.0155823 0.000223348 0.00614742 0.0195155 0.0117073
535 13 1 -2.01542 0.561052 -0.0216652 0.00962501 5.03309e+06 2.10001e+07 9.49767e+06 1.73555e+06 0 1.71819e+07 0 2.10001e+07 1.71819e+07 9.49767e+06 1.73555e+06 0.0144016 0.0059887 -0.00502987 0.0192766 0.0137508
525 13 2 -1.85933 0.75746 -0.0210375 0.0150016 2.61839e+06 1.0925e+07 4.94103e+06 902894 0 8.93865e+06 0 1.0925e+07 8.93865e+06 4.94103e+06 902894 0.0147986 0.00265701 -0.0085434 0.0374416 0.0138207
533 14 0 -2.2089 0.657323 -0.0256819 0.0122306 4.4881e+06 1.87262e+07 8.46925e+06 1.54762e+06 0 1.53215e+07 0 1.87262e+07 1.53215e+07 8.46925e+06 1.54762e+06 0.0164828 -0.00882695 -0.0104852 0.0259322 0.0121201
541 14 1 -2.22683 0.430842 -0.0232414 0.00776183 5.49657e+06 2.2934e+07 1.03723e+07 1.89537e+06 0 1.87641e+07 0 2.2934e+07 1.87641e+07 1.03723e+07 1.89537e+06 0.0140313 -0.00675232 -0.0143404 0.0190179 0.0130164
535 14 2 -2.01542 0.561052 -0.0216652 0.00962501 5.03309e+06 2.10001e+07 9.49767e+06 1.73555e+06 0 1.71819e+07 0 2.10001e+07 1.71819e+07 9.49767e+06 1.73555e+06 0.0144016 0.0059887 -0.00502987 0.0192766 0.0137508
543 15 0 -2.08614 0.271263 -0.0199366 0.0054323 1.17277e+07 4.8933e+07 2.21308e+07 4.04405e+06 0 4.00361e+07 0 4.8933e+07 4.00361e+07 2.21308e+07 4.04405e+06 0.00572201 -0.00753107 -0.0156169 0.00552214 0.0144398
536 15 1 -1.88942 0.193369 -0.0174915 0.00563382 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.000366833 0.00683827 -0.00981565 -5.89229e-05 0.0163465
537 15 2 -1.89555 0.379627 -0.0195034 0.00742767 7.09101e+06 2.95866e+07 1.33811e+07 2.44517e+06 0 2.42072e+07 0 2.95866e+07 2.42072e+07 1.33811e+07 2.44517e+06 0.00795417 0.00854966 -0.00403119 0.0145515 0.0156095
542 16 0 -1.98734 0.0211555 -0.0165733 0.00338871 8.78832e+06 3.66685e+07 1.6584e+07 3.03046e+06 0 3.00015e+07 0 3.66685e+07 3.00015e+07 1.6584e+07 3.03046e+06 0.00461114 0.013124 -0.00719634 0.0130288 0.0156591
536 16 1 -1.88942 0.193369 -0.0174915 0.00563382 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.000366833 0.00683827 -0.00981565 -5.89229e-05 0.0163465
543 16 2 -2.08614 0.271263 -0.0199366 0.0054323 1.17277e+07 4.8933e+07 2.21308e+07 4.04405e+06 0 4.00361e+07 0 4.8933e+07 4.00361e+07 2.21308e+07 4.04405e+06 0.00572201 -0.00753107 -0.0156169 0.00552214 0.0144398
515 17 0 -1.70041 0.9254 -0.0203395 0.0196797 5.73364e+06 2.39231e+07 1.08196e+07 1.97712e+06 0 1.95735e+07 0 2.39231e+07 1.95735e+07 1.08196e+07 1.97712e+06 0.00781168 0.00329018 -0.000959516 0.0191166 0.0139979
516 17 1 -1.62628 0.686129 -0.017633 0.0136934 4.72266e+06 1.97049e+07 8.91188e+06 1.6285e+06 0 1.61222e+07 0 1.97049e+07 1.61222e+07 8.91188e+06 1.6285e+06 0.0131274 -0.00820529 -0.0093859 0.0171585 0.0167696
502 17 2 -1.48041 0.853052 -0.0168952 0.0167992 2.16964e+06 9.05263e+06 4.0942e+06 748151 0 7.4067e+06 0 9.05263e+06 7.4067e+06 4.0942e+06 748151 0.0199577 -0.0112367 -0.00981384 0.0363471 0.0168699
533 18 0 -2.2089 0.657323 -0.0256819 0.0122306 4.4881e+06 1.87262e+07 8.46925e+06 1.54762e+06 0 1.53215e+07 0 1.87262e+07 1.53215e+07 8.46925e+06 1.54762e+06 0.0164828 -0.00882695 -0.0104852 0.0259322 0.0121201
535 18 1 -2.01542 0.561052 -0.0216652 0.00962501 5.03309e+06 2.10001e+07 9.49767e+06 1.73555e+06 0 1.71819e+07 0 2.10001e+07 1.71819e+07 9.49767e+06 1.73555e+06 0.0144016 0.0059887 -0.00502987 0.0192766 0.0137508
524 18 2 -2.08048 0.855506 -0.024525 0.0167877 4.55795e+06 1.90177e+07 8.60106e+06 1.57171e+06 0 1.55599e+07 0 1.90177e+07 1.55599e+07 8.60106e+06 1.57171e+06 0.0155823 0.000223348 0.00614742 0.0195155 0.0117073
502 19 0 -1.48041 0.853052 -0.0168952 0.0167992 2.16964e+06 9.05263e+06 4.0942e+06 748151 0 7.4067e+06 0 9.05263e+06 7.4067e+06 4.0942e+06 748151 0.0199577 -0.0112367 -0.00981384 0.0363471 0.0168699
504 19 1 -1.41038 0.657594 -0.0156997 0.0132459 1.25218e+07 5.2246e+07 2.36291e+07 4.31785e+06 0 4.27467e+07 0 5.2246e+07 4.27467e+07 2.36291e+07 4.31785e+06 0.00394016 0.00676985 0.00301986 0.00334601 0.0201881
491 19 2 -1.22824 0.804369 -0.0136678 0.0175848 5.65325e+06 2.35877e+07 1.06679e+07 1.9494e+06 0 1.9299e+07 0 2.35877e+07 1.9299e+07 1.06679e+07 1.9494e+06 0.010277 0.0277827 0.00660919 0.0173276 0.0209789
535 20 0 -2.01542 0.561052 -0.0216652 0.00962501 5.03309e+06 2.10001e+07 9.49767e+06 1.73555e+06 0 1.71819e+07 0 2.10001e+07 1.71819e+07 9.49767e+06 1.73555e+06 0.0144016 0.0059887 -0.00502987 0.0192766 0.0137508
526 20 1 -1.75507 0.518167 -0.0187355 0.0106963 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46943e+07 0 4.24041e+07 3.46943e+07 1.9178e+07 3.50447e+06 0.00780996 0.000389776 -0.0014159 0.00811107 0.0163967
525 20 2 -1.85933 0.75746 -0.0210375 0.0150016 2.61839e+06 1.0925e+07 4.94103e+06 902894 0 8.93865e+06 0 1.0925e+07 8.93865e+06 4.94103e+06 902894 0.0147986 0.00265701 -0.0085434 0.0374416 0.0138207
526 21 0 -1.75507 0.518167 -0.0187355 0.0106963 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46943e+07 0 4.24041e+07 3.46943e+07 1.9178e+07 3.50447e+06 0.00780996 0.000389776 -0.0014159 0.00811107 0.0163967
517 21 1 -1.49572 0.445685 -0.0163304 0.0101752 7.88548e+06 3.29015e+07 1.48803e+07 2.71913e+06 0 2.69194e+07 0 3.29015e+07 2.69194e+07 1.48803e+07 2.71913e+06 0.0071845 0.00684881 -0.00126408 0.0150186 0.0211201
516 21 2 -1.62628 0.686129 -0.017633 0.0136934 4.72266e+06 1.97049e+07 8.91188e+06 1.6285e+06 0 1.61222e+07 0 1.97049e+07 1.61222e+07 8.91188e+06 1.6285e+06 0.0131274 -0.00820529 -0.0093859 0.0171585 0.0167696
525 22 0 -1.85933 0.75746 -0.0210375 0.0150016 2.61839e+06 1.0925e+07 4.94103e+06 902894 0 8.93865e+06 0 1.0925e+07 8.93865e+06 4.94103e+06 902894 0.0147986 0.00265701 -0.0085434 0.0374416 0.0138207
526 22 1 -1.75507 0.518167 -0.0187355 0.0106963 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46943e+07 0 4.24041e+07 3.46943e+07 1.9178e+07 3.50447e+06 0.00780996 0.000389776 -0.0014159 0.00811107 0.0163967
516 22 2 -1.62628 0.686129 -0.017633 0.0136934 4.72266e+06 1.97049e+07 8.91188e+06 1.6285e+06 0 1.61222e+07 0 1.97049e+07 1.61222e+07 8.91188e+06 1.6285e+06 0.0131274 -0.00820529 -0.0093859 0.0171585 0.0167696
537 23 0 -1.89555 0.379627 -0.0195034 0.00742767 7.09101e+06 2.95866e+07 1.33811e+07 2.44517e+06 0 2.42072e+07 0 2.95866e+07 2.42072e+07 1.33811e+07 2.44517e+06 0.00795417 0.00854966 -0.00403119 0.0145515 0.0156095
527 23 1 -1.68926 0.265042 -0.0164258 0.00651632 3.70554e+06 1.5461e+07 6.99252e+06 1.27777e+06 0 1.26499e+07 0 1.5461e+07 1.26499e+07 6.99252e+06 1.27777e+06 0.0128388 0.000707674 -0.0259104 0.0238623 0.0187587
526 23 2 -1.75507 0.518167 -0.0187355 0.0106963 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46943e+07 0 4.24041e+07 3.46943e+07 1.9178e+07 3.50447e+06 0.00780996 0.000389776 -0.0014159 0.00811107 0.0163967
534 24 0 -1.78976 0.0237666 -0.0138415 0.00157203 285438 1.19096e+06 538634 98426.8 0 974425 0 1.19096e+06 974425 538634 98426.8 0.0268039 -0.0240069 -0.0172588 0.0378679 0.0178083
527 24 1 -1.68926 0.265042 -0.0164258 0.00651632 3.70554e+06 1.5461e+07 6.99252e+06 1.27777e+06 0 1.26499e+07 0 1.5461e+07 1.26499e+07 6.99252e+06 1.27777e+06 0.0128388 0.000707674 -0.0259104 0.0238623 0.0187587
536 24 2 -1.88942 0.193369 -0.0174915 0.00563382 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.000366833 0.00683827 -0.00981565 -5.89229e-05 0.0163465
523 25 0 -1.59218 0.0212439 -0.0104925 0.00433563 1.63218e+07 6.81011e+07 3.07999e+07 5.62819e+06 0 5.57191e+07 0 6.81011e+07 5.57191e+07 3.07999e+07 5.62819e+06 0.00651534 0.016797 -0.0150569 0.000996926 0.0214466
512 25 1 -1.39509 0.00712661 -0.0084969 0.00516278 8.63485e+06 3.60282e+07 1.62943e+07 2.97753e+06 0 2.94776e+07 0 3.60282e+07 2.94776e+07 1.62943e+07 2.97753e+06 0.013243 -0.000111635 -0.0152318 0.0095653 0.0267995
518 25 2 -1.48017 0.213668 -0.0130769 0.00708057 9.05055e+06 3.77626e+07 1.70788e+07 3.12088e+06 0 3.08967e+07 0 3.77626e+07 3.08967e+07 1.70788e+07 3.12088e+06 0.00838365 0.00579839 -0.0202096 0.0113476 0.023476
501 26 0 -1.54076 1.07356 -0.0192804 0.0219085 8.24093e+06 3.43846e+07 1.5551e+07 2.8417e+06 0 2.81328e+07 0 3.43846e+07 2.81328e+07 1.5551e+07 2.8417e+06 0.00976629 0.000375069 -0.00368436 0.00702085 0.0141097
488 26 1 -1.53734 1.31211 -0.0186184 0.0257154 4.98564e+06 2.08022e+07 9.40813e+06 1.71919e+06 0 1.70199e+07 0 2.08022e+07 1.70199e+07 9.40813e+06 1.71919e+06 0.012354 0.00740918 0.0102429 0.0204842 0.0119479
500 26 2 -1.73397 1.17965 -0.0207148 0.0231735 1.13838e+07 4.74978e+07 2.14817e+07 3.92543e+06 0 3.88618e+07 0 4.74978e+07 3.88618e+07 2.14817e+07 3.92543e+06 0.00507249 0.00623896 0.00253571 0.00978477 0.0118165
505 27 0 -1.2652 0.264585 -0.0123621 0.00870984 6.79918e+06 2.8369e+07 1.28304e+07 2.34454e+06 0 2.3211e+07 0 2.8369e+07 2.3211e+07 1.28304e+07 2.34454e+06 0.00592144 -0.0103274 -0.0211754 0.0210844 0.0294808
512 27 1 -1.39509 0.00712661 -0.0084969 0.00516278 8.63485e+06 3.60282e+07 1.62943e+07 2.97753e+06 0 2.94776e+07 0 3.60282e+07 2.94776e+07 1.62943e+07 2.97753e+06 0.013243 -0.000111635 -0.0152318 0.0095653 0.0267995
497 27 2 -1.19759 0.000975826 -0.00562708 0.00500287 1.11164e+07 4.6382e+07 2.09771e+07 3.83322e+06 0 3.79489e+07 0 4.6382e+07 3.79489e+07 2.09771e+07 3.83322e+06 0.0187578 -0.00353614 -0.0285871 -0.00351027 0.0346541
493 28 0 -1.03938 0.419591 -0.0129604 0.0132242 1.22021e+06 5.09123e+06 2.3026e+06 420763 0 4.16555e+06 0 5.09123e+06 4.16555e+06 2.3026e+06 420763 0.0132023 0.00346268 -0.00232137 0.0500511 0.0337192
505 28 1 -1.2652 0.264585 -0.0123621 0.00870984 6.79918e+06 2.8369e+07 1.28304e+07 2.34454e+06 0 2.3211e+07 0 2.8369e+07 2.3211e+07 1.28304e+07 2.34454e+06 0.00592144 -0.0103274 -0.0211754 0.0210844 0.0294808
492 28 2 -1.02727 0.178991 -0.00844449 0.00389996 6.06347e+06 2.52993e+07 1.1442e+07 2.09085e+06 0 2.06994e+07 0 2.52993e+07 2.06994e+07 1.1442e+07 2.09085e+06 0.0203754 -0.0074442 -0.0118986 0.0223561 0.0419946
517 29 0 -1.49572 0.445685 -0.0163304 0.0101752 7.88548e+06 3.29015e+07 1.48803e+07 2.71913e+06 0 2.69194e+07 0 3.29015e+07 2.69194e+07 1.48803e+07 2.71913e+06 0.0071845 0.00684881 -0.00126408 0.0150186 0.0211201
527 29 1 -1.68926 0.265042 -0.0164258 0.00651632 3.70554e+06 1.5461e+07 6.99252e+06 1.27777e+06 0 1.26499e+07 0 1.5461e+07 1.26499e+07 6.99252e+06 1.27777e+06 0.0128388 0.000707674 -0.0259104 0.0238623 0.0187587
518 29 2 -1.48017 0.213668 -0.0130769 0.00708057 9.05055e+06 3.77626e+07 1.70788e+07 3.12088e+06 0 3.08967e+07 0 3.77626e+07 3.08967e+07 1.70788e+07 3.12088e+06 0.00838365 0.00579839 -0.0202096 0.0113476 0.023476
529 30 0 -2.26317 0.828553 -0.0270065 0.0160856 5.70232e+06 2.37924e+07 1.07605e+07 1.96632e+06 0 1.94665e+07 0 2.37924e+07 1.94665e+07 1.07605e+07 1.96632e+06 0.0121767 -0.000386151 0.00465634 0.0178184 0.011019
524 30 1 -2.08048 0.855506 -0.024525 0.0167877 4.55795e+06 1.90177e+07 8.60106e+06 1.57171e+06 0 1.55599e+07 0 1.90177e+07 1.55599e+07 8.60106e+06 1.57171e+06 0.0155823 0.000223348 0.00614742 0.0195155 0.0117073
522 30 2 -2.31547 0.998568 -0.0265156 0.0186273 6.66327e+06 2.78019e+07 1.25739e+07 2.29768e+06 0 2.2747e+07 0 2.78019e+07 2.2747e+07 1.25739e+07 2.29768e+06 0.00983568 0.00452844 0.00268746 0.0146815 0.0100188
531 31 0 -2.52768 0.935299 -0.0291133 0.0176786 4.55597e+06 1.90094e+07 8.59733e+06 1.57103e+06 0 1.55532e+07 0 1.90094e+07 1.55532e+07 8.59733e+06 1.57103e+06 0.0129651 -0.0107004 0.00100931 0.0215505 0.00974343
532 31 1 -2.42918 0.764505 -0.0285718 0.0151223 1.13386e+07 4.73094e+07 2.13965e+07 3.90987e+06 0 3.87077e+07 0 4.73094e+07 3.87077e+07 2.13965e+07 3.90987e+06 0.00548944 0.00226211 0.000615545 0.00818145 0.0107219
522 31 2 -2.31547 0.998568 -0.0265156 0.0186273 6.66327e+06 2.78019e+07 1.25739e+07 2.29768e+06 0 2.2747e+07 0 2.78019e+07 2.2747e+07 1.25739e+07 2.29768e+06 0.00983568 0.00452844 0.00268746 0.0146815 0.0100188
539 32 0 -2.37379 0.567489 -0.0270535 0.0120222 5.79187e+06 2.41661e+07 1.09295e+07 1.9972e+06 0 1.97723e+07 0 2.41661e+07 1.97723e+07 1.09295e+07 1.9972e+06 0.01352 -0.0145839 -0.0118245 0.0203921 0.0118151
541 32 1 -2.22683 0.430842 -0.0232414 0.00776183 5.49657e+06 2.2934e+07 1.03723e+07 1.89537e+06 0 1.87641e+07 0 2.2934e+07 1.87641e+07 1.03723e+07 1.89537e+06 0.0140313 -0.00675232 -0.0143404 0.0190179 0.0130164
533 32 2 -2.2089 0.657323 -0.0256819 0.0122306 4.4881e+06 1.87262e+07 8.46925e+06 1.54762e+06 0 1.53215e+07 0 1.87262e+07 1.53215e+07 8.46925e+06 1.54762e+06 0.0164828 -0.00882695 -0.0104852 0.0259322 0.0121201
544 33 0 -2.45547 0.394008 -0.0256511 0.00979796 5.64879e+06 2.35691e+07 1.06595e+07 1.94786e+06 0 1.92838e+07 0 2.35691e+07 1.92838e+07 1.06595e+07 1.94786e+06 0.0119924 -0.017394 -0.0163558 0.020307 0.0123058
539 33 1 -2.37379 0.567489 -0.0270535 0.0120222 5.79187e+06 2.41661e+07 1.09295e+07 1.9972e+06 0 1.97723e+07 0 2.41661e+07 1.97723e+07 1.09295e+07 1.9972e+06 0.01352 -0.0145839 -0.0118245 0.0203921 0.0118151
540 33 2 -2.56047 0.584291 -0.0285842 0.0136618 1.24932e+07 5.21269e+07 2.35753e+07 4.30801e+06 0 4.26493e+07 0 5.21269e+07 4.26493e+07 2.35753e+07 4.30801e+06 0.0047995 -0.00573665 -0.00797434 0.0105581 0.0111632
