Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -1.4 0.917194 -0.0019006 0.00113855 6.30692e+07 2.51189e+08 1.19464e+08 2.1748e+07 0 2.27267e+08 0 2.51189e+08 2.27267e+08 1.19464e+08 2.1748e+07 0.00119966 0.00183314 -0.000215108 0.00129929 0.0289054
10 33 2 -1.35474 1.11412 -0.00195977 0.00138947 1.5158e+08 6.03705e+08 2.87119e+08 5.22689e+07 0 5.4621e+08 0 6.03705e+08 5.4621e+08 2.87119e+08 5.22689e+07 0.000372545 -3.48068e-05 -0.000171285 0.000697183 0.0267165
3 34 0 -1.62162 0.876046 -0.00205329 0.000775589 1.12981e+08 4.49975e+08 2.14006e+08 3.89589e+07 0 4.0712e+08 0 4.49975e+08 4.0712e+08 2.14006e+08 3.89589e+07 0.000672731 0.00116277 -0.00244795 0.000207235 0.0294683
2 34 1 -1.6778 0.657763 -0.00207355 0.000498031 8.79292e+07 3.50201e+08 1.66554e+08 3.03204e+07 0 3.16848e+08 0 3.50201e+08 3.16848e+08 1.66554e+08 3.03204e+07 0.000812565 0.000784593 0.00060432 0.00125599 0.0317375
8 34 2 -1.45011 0.712167 -0.00181718 0.000775462 6.83252e+07 2.72123e+08 1.2942e+08 2.35604e+07 0 2.46206e+08 0 2.72123e+08 2.46206e+08 1.2942e+08 2.35604e+07 0.00131021 0.00105128 -6.38693e-05 0.00125945 0.0314131
49 35 0 -0.6 3.29747e-06 -4.20971e-27 3.87873e-26 9.53248e+07 3.79656e+08 1.80562e+08 3.28706e+07 0 3.43498e+08 0 3.79656e+08 3.43498e+08 1.80562e+08 3.28706e+07 -6.41386e-08 2.68456e-08 -0.00387351 0.00162128 0.0826261
39 35 1 -0.74626 0.219412 -0.000640881 0.000241901 1.3946e+08 5.55435e+08 2.64162e+08 4.80897e+07 0 5.02537e+08 0 5.55435e+08 5.02537e+08 2.64162e+08 4.80897e+07 0.000282994 0.000482188 -0.00155432 0.00087363 0.0602775
38 35 2 -0.8 -0.000112598 -7.70236e-27 3.84469e-26 1.31409e+08 5.23371e+08 2.48912e+08 4.53135e+07 0 4.73526e+08 0 5.23371e+08 4.73526e+08 2.48912e+08 4.53135e+07 2.53722e-06 -6.76032e-07 -0.00437845 0.00116662 0.076067
10 36 0 -1.35474 1.11412 -0.00195977 0.00138947 1.5158e+08 6.03705e+08 2.87119e+08 5.22689e+07 0 5.4621e+08 0 6.03705e+08 5.4621e+08 2.87119e+08 5.22689e+07 0.000372545 -3.48068e-05 -0.000171285 0.000697183 0.0267165
11 36 1 -1.45794 1.29532 -0.00197158 0.00158936 1.08202e+08 4.30941e+08 2.04953e+08 3.73109e+07 0 3.89899e+08 0 4.30941e+08 3.89899e+08 2.04953e+08 3.73109e+07 0.000555128 -0.000706799 0.000569199 0.00108666 0.025375
4 36 2 -1.56609 1.0945 -0.00224655 0.00133386 5.67375e+06 2.25972e+07 1.07471e+07 1.95647e+06 0 2.04451e+07 0 2.25972e+07 2.04451e+07 1.07471e+07 1.95647e+06 0.00257868 0.00166883 -0.000147991 0.0041841 0.0272909
3 37 0 -1.62162 0.876046 -0.00205329 0.000775589 1.12981e+08 4.49975e+08 2.14006e+08 3.89589e+07 0 4.0712e+08 0 4.49975e+08 4.0712e+08 2.14006e+08 3.89589e+07 0.000672731 0.00116277 -0.00244795 0.000207235 0.0294683
9 37 1 -1.4 0.917194 -0.0019006 0.00113855 6.30692e+07 2.51189e+08 1.19464e+08 2.1748e+07 0 2.27267e+08 0 2.51189e+08 2.27267e+08 1.19464e+08 2.1748e+07 0.00119966 0.00183314 -0.000215108 0.00129929 0.0289054
4 37 2 -1.56609 1.0945 -0.00224655 0.00133386 5.67375e+06 2.25972e+07 1.07471e+07 1.95647e+06 0 2.04451e+07 0 2.25972e+07 2.04451e+07 1.07471e+07 1.95647e+06 0.00257868 0.00166883 -0.000147991 0.0041841 0.0272909
19 38 0 -1.18142 0.987568 -0.00172685 0.00125889 6.60281e+07 2.62974e+08 1.25069e+08 2.27683e+07 0 2.37929e+08 0 2.62974e+08 2.37929e+08 1.25069e+08 2.27683e+07 0.00116649 -0.000235247 -0.00129934 0.00155023 0.0284882
31 38 1 -0.977662 1.07481 -0.0015474 0.00158938 3.2477e+07 1.29348e+08 6.15173e+07 1.1199e+07 0 1.17029e+08 0 1.29348e+08 1.17029e+08 6.15173e+07 1.1199e+07 0.0014024 0.000553063 -8.74382e-05 0.00332993 0.0278182
21 38 2 -1.19749 1.24828 -0.00177484 0.0016934 4.95687e+07 1.9742e+08 9.38919e+07 1.70926e+07 0 1.78618e+08 0 1.9742e+08 1.78618e+08 9.38919e+07 1.70926e+07 0.00136743 0.00211054 0.00148272 0.00200971 0.025271
30 39 0 -1.00468 0.820198 -0.0013596 0.00105355 7.46203e+07 2.97195e+08 1.41344e+08 2.57311e+07 0 2.6889e+08 0 2.97195e+08 2.6889e+08 1.41344e+08 2.57311e+07 0.00114551 0.000718522 -0.000647815 0.00141379 0.0324171
42 39 1 -0.773278 0.904675 -0.00111838 0.00132802 7.08573e+07 2.82208e+08 1.34217e+08 2.44336e+07 0 2.55331e+08 0 2.82208e+08 2.55331e+08 1.34217e+08 2.44336e+07 0.00108498 0.000248536 -0.000677988 0.00106061 0.0321473
31 39 2 -0.977662 1.07481 -0.0015474 0.00158938 3.2477e+07 1.29348e+08 6.15173e+07 1.1199e+07 0 1.17029e+08 0 1.29348e+08 1.17029e+08 6.15173e+07 1.1199e+07 0.0014024 0.000553063 -8.74382e-05 0.00332993 0.0278182
28 40 0 -1.07282 0.565829 -0.00123352 0.000672679 9.56447e+07 3.8093e+08 1.81168e+08 3.29809e+07 0 3.44651e+08 0 3.8093e+08 3.44651e+08 1.81168e+08 3.29809e+07 0.000451483 0.000273115 -0.00102838 0.00118273 0.0377069
30 40 1 -1.00468 0.820198 -0.0013596 0.00105355 7.46203e+07 2.97195e+08 1.41344e+08 2.57311e+07 0 2.6889e+08 0 2.97195e+08 2.6889e+08 1.41344e+08 2.57311e+07 0.00114551 0.000718522 -0.000647815 0.00141379 0.0324171
18 40 2 -1.22713 0.751956 -0.00156366 0.000930363 7.53201e+07 2.99982e+08 1.4267e+08 2.59724e+07 0 2.71412e+08 0 2.99982e+08 2.71412e+08 1.4267e+08 2.59724e+07 0.00104598 -0.000466347 -0.000515147 0.00137461 0.0320374
40 41 0 -0.835815 0.645856 -0.00102539 0.00085069 2.95348e+07 1.1763e+08 5.59441e+07 1.01844e+07 0 1.06427e+08 0 1.1763e+08 1.06427e+08 5.59441e+07 1.01844e+07 0.00207728 0.000287174 -0.000496909 0.00248068 0.0387382
42 41 1 -0.773278 0.904675 -0.00111838 0.00132802 7.08573e+07 2.82208e+08 1.34217e+08 2.44336e+07 0 2.55331e+08 0 2.82208e+08 2.55331e+08 1.34217e+08 2.44336e+07 0.00108498 0.000248536 -0.000677988 0.00106061 0.0321473
30 41 2 -1.00468 0.820198 -0.0013596 0.00105355 7.46203e+07 2.97195e+08 1.41344e+08 2.57311e+07 0 2.6889e+08 0 2.97195e+08 2.6889e+08 1.41344e+08 2.57311e+07 0.00114551 0.000718522 -0.000647815 0.00141379 0.0324171
29 42 0 -0.917239 0.398395 -0.000963938 0.000446635 8.47041e+07 3.37356e+08 1.60445e+08 2.92083e+07 0 3.05227e+08 0 3.37356e+08 3.05227e+08 1.60445e+08 2.92083e+07 0.000852642 -0.000734721 -0.000927426 0.00105074 0.0461845
40 42 1 -0.835815 0.645856 -0.00102539 0.00085069 2.95348e+07 1.1763e+08 5.59441e+07 1.01844e+07 0 1.06427e+08 0 1.1763e+08 1.06427e+08 5.59441e+07 1.01844e+07 0.00207728 0.000287174 -0.000496909 0.00248068 0.0387382
28 42 2 -1.07282 0.565829 -0.00123352 0.000672679 9.56447e+07 3.8093e+08 1.81168e+08 3.29809e+07 0 3.44651e+08 0 3.8093e+08 3.44651e+08 1.81168e+08 3.29809e+07 0.000451483 0.000273115 -0.00102838 0.00118273 0.0377069
51 43 0 -0.594725 0.717405 -0.000711043 0.00112425 7.39136e+07 2.9438e+08 1.40006e+08 2.54875e+07 0 2.66344e+08 0 2.9438e+08 2.66344e+08 1.40006e+08 2.54875e+07 0.00108466 0.00155653 -0.000391237 0.00141199 0.0389233
42 43 1 -0.773278 0.904675 -0.00111838 0.00132802 7.08573e+07 2.82208e+08 1.34217e+08 2.44336e+07 0 2.55331e+08 0 2.82208e+08 2.55331e+08 1.34217e+08 2.44336e+07 0.00108498 0.000248536 -0.000677988 0.00106061 0.0321473
40 43 2 -0.835815 0.645856 -0.00102539 0.00085069 2.95348e+07 1.1763e+08 5.59441e+07 1.01844e+07 0 1.06427e+08 0 1.1763e+08 1.06427e+08 5.59441e+07 1.01844e+07 0.00207728 0.000287174 -0.000496909 0.00248068 0.0387382
41 44 0 -0.673847 0.458288 -0.000785481 0.000600806 7.10085e+07 2.8281e+08 1.34503e+08 2.44857e+07 0 2.55875e+08 0 2.8281e+08 2.55875e+08 1.34503e+08 2.44857e+07 0.000809778 0.0011573 -5.77361e-05 0.00164315 0.0485186
51 44 1 -0.594725 0.717405 -0.000711043 0.00112425 7.39136e+07 2.9438e+08 1.40006e+08 2.54875e+07 0 2.66344e+08 0 2.9438e+08 2.66344e+08 1.40006e+08 2.54875e+07 0.00108466 0.00155653 -0.000391237 0.00141199 0.0389233
40 44 2 -0.835815 0.645856 -0.00102539 0.00085069 2.95348e+07 1.1763e+08 5.59441e+07 1.01844e+07 0 1.06427e+08 0 1.1763e+08 1.06427e+08 5.59441e+07 1.01844e+07 0.00207728 0.000287174 -0.000496909 0.00248068 0.0387382
39 45 0 -0.74626 0.219412 -0.000640881 0.000241901 1.3946e+08 5.55435e+08 2.64162e+08 4.80897e+07 0 5.02537e+08 0 5.55435e+08 5.02537e+08 2.64162e+08 4.80897e+07 0.000282994 0.000482188 -0.00155432 0.00087363 0.0602775
41 45 1 -0.673847 0.458288 -0.000785481 0.000600806 7.10085e+07 2.8281e+08 1.34503e+08 2.44857e+07 0 2.55875e+08 0 2.8281e+08 2.55875e+08 1.34503e+08 2.44857e+07 0.000809778 0.0011573 -5.77361e-05 0.00164315 0.0485186
29 45 2 -0.917239 0.398395 -0.000963938 0.000446635 8.47041e+07 3.37356e+08 1.60445e+08 2.92083e+07 0 3.05227e+08 0 3.37356e+08 3.05227e+08 1.60445e+08 2.92083e+07 0.000852642 -0.000734721 -0.000927426 0.00105074 0.0461845
39 46 0 -0.74626 0.219412 -0.000640881 0.000241901 1.3946e+08 5.55435e+08 2.64162e+08 4.80897e+07 0 5.02537e+08 0 5.55435e+08 5.02537e+08 2.64162e+08 4.80897e+07 0.000282994 0.000482188 -0.00155432 0.00087363 0.0602775
50 46 1 -0.525878 0.242379 -0.000586511 0.000407009 7.94621e+07 3.16478e+08 1.50515e+08 2.74007e+07 0 2.86338e+08 0 3.16478e+08 2.86338e+08 1.50515e+08 2.74007e+07 0.000645394 0.000675918 -0.00078808 0.00140838 0.0638159
41 46 2 -0.673847 0.458288 -0.000785481 0.000600806 7.10085e+07 2.8281e+08 1.34503e+08 2.44857e+07 0 2.55875e+08 0 2.8281e+08 2.55875e+08 1.34503e+08 2.44857e+07 0.000809778 0.0011573 -5.77361e-05 0.00164315 0.0485186
46 47 0 -0.399588 1.70701 -0.000256024 0.00344983 7.46247e+07 2.97212e+08 1.41353e+08 2.57327e+07 0 2.68906e+08 0 2.97212e+08 2.68906e+08 1.41353e+08 2.57327e+07 0.00103625 0.00138235 0.000204152 0.00112593 0.0207139
55 47 1 -0.252631 1.49045 -7.8337e-05 0.00331248 3.88851e+07 1.5487e+08 7.36554e+07 1.34087e+07 0 1.40121e+08 0 1.5487e+08 1.40121e+08 7.36554e+07 1.34087e+07 0.00228744 0.00137888 0.000410317 0.00201637 0.0228347
56 47 2 -0.158423 1.73992 5.62051e-05 0.00369873 9.94534e+07 3.96099e+08 1.88383e+08 3.42943e+07 0 3.58375e+08 0 3.96099e+08 3.58375e+08 1.88383e+08 3.42943e+07 0.000947069 0.000519524 0.000906231 0.000303079 0.0203984
33 48 0 -0.744908 1.4428 -0.00109963 0.00254707 6.83168e+07 2.72089e+08 1.29404e+08 2.35575e+07 0 2.46176e+08 0 2.72089e+08 2.46176e+08 1.29404e+08 2.35575e+07 0.00127419 0.000530702 0.000669875 0.00138242 0.0232204
44 48 1 -0.576161 1.25508 -0.000929347 0.00219815 3.79134e+07 1.51e+08 7.18147e+07 1.30736e+07 0 1.36619e+08 0 1.51e+08 1.36619e+08 7.18147e+07 1.30736e+07 0.00143507 0.000707618 0.000389012 0.00304288 0.0258969
45 48 2 -0.485997 1.4626 -0.000626121 0.00284887 3.6667e+07 1.46036e+08 6.94539e+07 1.26438e+07 0 1.32128e+08 0 1.46036e+08 1.32128e+08 6.94539e+07 1.26438e+07 0.0021558 0.00204573 0.00169582 0.0025797 0.0230858
25 49 0 -0.813978 1.71519 -0.00101831 0.00284255 1.04207e+08 4.15033e+08 1.97388e+08 3.59336e+07 0 3.75506e+08 0 4.15033e+08 3.75506e+08 1.97388e+08 3.59336e+07 0.000696525 0.0012546 -0.00012236 0.000274166 0.021051
33 49 1 -0.744908 1.4428 -0.00109963 0.00254707 6.83168e+07 2.72089e+08 1.29404e+08 2.35575e+07 0 2.46176e+08 0 2.72089e+08 2.46176e+08 1.29404e+08 2.35575e+07 0.00127419 0.000530702 0.000669875 0.00138242 0.0232204
34 49 2 -0.613051 1.64106 -0.0007461 0.00298573 2.91419e+07 1.16065e+08 5.51999e+07 1.00489e+07 0 1.05011e+08 0 1.16065e+08 1.05011e+08 5.51999e+07 1.00489e+07 0.00328277 0.00182719 0.000736142 0.00221691 0.0213328
32 50 0 -0.955247 1.31767 -0.0014177 0.00216167 7.30316e+07 2.90867e+08 1.38335e+08 2.51833e+07 0 2.63166e+08 0 2.90867e+08 2.63166e+08 1.38335e+08 2.51833e+07 0.000955341 0.00139959 0.000666174 0.00153294 0.0245416
43 50 1 -0.757244 1.16031 -0.001224 0.00190168 2.75581e+07 1.09757e+08 5.21999e+07 9.50278e+06 0 9.93041e+07 0 1.09757e+08 9.93041e+07 5.21999e+07 9.50278e+06 0.00162971 -0.000342188 -0.000164386 0.00343162 0.02706
33 50 2 -0.744908 1.4428 -0.00109963 0.00254707 6.83168e+07 2.72089e+08 1.29404e+08 2.35575e+07 0 2.46176e+08 0 2.72089e+08 2.46176e+08 1.29404e+08 2.35575e+07 0.00127419 0.000530702 0.000669875 0.00138242 0.0232204
54 51 0 -0.361236 1.2416 -0.000601791 0.00245245 3.28059e+07 1.30658e+08 6.21403e+07 1.13124e+07 0 1.18214e+08 0 1.30658e+08 1.18214e+08 6.21403e+07 1.13124e+07 0.00141623 0.00130771 0.00109797 0.00341349 0.026475
55 51 1 -0.252631 1.49045 -7.8337e-05 0.00331248 3.88851e+07 1.5487e+08 7.36554e+07 1.34087e+07 0 1.40121e+08 0 1.5487e+08 1.40121e+08 7.36554e+07 1.34087e+07 0.00228744 0.00137888 0.000410317 0.00201637 0.0228347
45 51 2 -0.485997 1.4626 -0.000626121 0.00284887 3.6667e+07 1.46036e+08 6.94539e+07 1.26438e+07 0 1.32128e+08 0 1.46036e+08 1.32128e+08 6.94539e+07 1.26438e+07 0.0021558 0.00204573 0.00169582 0.0025797 0.0230858
44 52 0 -0.576161 1.25508 -0.000929347 0.00219815 3.79134e+07 1.51e+08 7.18147e+07 1.30736e+07 0 1.36619e+08 0 1.51e+08 1.36619e+08 7.18147e+07 1.30736e+07 0.00143507 0.000707618 0.000389012 0.00304288 0.0258969
54 52 1 -0.361236 1.2416 -0.000601791 0.00245245 3.28059e+07 1.30658e+08 6.21403e+07 1.13124e+07 0 1.18214e+08 0 1.30658e+08 1.18214e+08 6.21403e+07 1.13124e+07 0.00141623 0.00130771 0.00109797 0.00341349 0.026475
45 52 2 -0.485997 1.4626 -0.000626121 0.00284887 3.6667e+07 1.46036e+08 6.94539e+07 1.26438e+07 0 1.32128e+08 0 1.46036e+08 1.32128e+08 6.94539e+07 1.26438e+07 0.0021558 0.00204573 0.00169582 0.0025797 0.0230858
51 53 0 -0.594725 0.717405 -0.000711043 0.00112425 7.39136e+07 2.9438e+08 1.40006e+08 2.54875e+07 0 2.66344e+08 0 2.9438e+08 2.66344e+08 1.40006e+08 2.54875e+07 0.00108466 0.00155653 -0.000391237 0.00141199 0.0389233
53 53 1 -0.520298 0.999677 -0.000880376 0.00164703 6.11396e+07 2.43504e+08 1.15809e+08 2.10826e+07 0 2.20314e+08 0 2.43504e+08 2.20314e+08 1.15809e+08 2.10826e+07 0.000993122 0.00131285 -0.000678818 0.00194699 0.031144
42 53 2 -0.773278 0.904675 -0.00111838 0.00132802 7.08573e+07 2.82208e+08 1.34217e+08 2.44336e+07 0 2.55331e+08 0 2.82208e+08 2.55331e+08 1.34217e+08 2.44336e+07 0.00108498 0.000248536 -0.000677988 0.00106061 0.0321473
51 54 0 -0.594725 0.717405 -0.000711043 0.00112425 7.39136e+07 2.9438e+08 1.40006e+08 2.54875e+07 0 2.66344e+08 0 2.9438e+08 2.66344e+08 1.40006e+08 2.54875e+07 0.00108466 0.00155653 -0.000391237 0.00141199 0.0389233
62 54 1 -0.351717 0.761566 -0.000430811 0.00144632 7.04786e+07 2.80699e+08 1.33499e+08 2.4303e+07 0 2.53966e+08 0 2.80699e+08 2.53966e+08 1.33499e+08 2.4303e+07 0.00145796 0.000358711 -0.00136192 0.000922345 0.039011
53 54 2 -0.520298 0.999677 -0.000880376 0.00164703 6.11396e+07 2.43504e+08 1.15809e+08 2.10826e+07 0 2.20314e+08 0 2.43504e+08 2.20314e+08 1.15809e+08 2.10826e+07 0.000993122 0.00131285 -0.000678818 0.00194699 0.031144
64 55 0 -0.122205 1.27009 0.000189566 0.00292876 9.82589e+06 3.91342e+07 1.8612e+07 3.38824e+06 0 3.54071e+07 0 3.91342e+07 3.54071e+07 1.8612e+07 3.38824e+06 0.00599979 0.00336911 0.00205257 0.00561942 0.0261906
55 55 1 -0.252631 1.49045 -7.8337e-05 0.00331248 3.88851e+07 1.5487e+08 7.36554e+07 1.34087e+07 0 1.40121e+08 0 1.5487e+08 1.40121e+08 7.36554e+07 1.34087e+07 0.00228744 0.00137888 0.000410317 0.00201637 0.0228347
54 55 2 -0.361236 1.2416 -0.000601791 0.00245245 3.28059e+07 1.30658e+08 6.21403e+07 1.13124e+07 0 1.18214e+08 0 1.30658e+08 1.18214e+08 6.21403e+07 1.13124e+07 0.00141623 0.00130771 0.00109797 0.00341349 0.026475
65 56 0 -0.249361 1.01976 -0.00050363 0.0018544 3.48196e+07 1.38678e+08 6.59545e+07 1.20067e+07 0 1.2547e+08 0 1.38678e+08 1.2547e+08 6.59545e+07 1.20067e+07 0.00165768 -0.00172349 2.15429e-05 0.00170536 0.0314517
64 56 1 -0.122205 1.27009 0.000189566 0.00292876 9.82589e+06 3.91342e+07 1.8612e+07 3.38824e+06 0 3.54071e+07 0 3.91342e+07 3.54071e+07 1.8612e+07 3.38824e+06 0.00599979 0.00336911 0.00205257 0.00561942 0.0261906
54 56 2 -0.361236 1.2416 -0.000601791 0.00245245 3.28059e+07 1.30658e+08 6.21403e+07 1.13124e+07 0 1.18214e+08 0 1.30658e+08 1.18214e+08 6.21403e+07 1.13124e+07 0.00141623 0.00130771 0.00109797 0.00341349 0.026475
77 57 0 0.00359913 1.05774 0.00017956 0.00221258 1.31435e+07 5.23474e+07 2.48962e+07 4.53224e+06 0 4.7362e+07 0 5.23474e+07 4.7362e+07 2.48962e+07 4.53224e+06 0.0032543 0.00378267 0.00323879 0.00344067 0.0307401
88 57 1 0.261441 1.08138 0.000907827 0.00223393 3.51061e+07 1.39819e+08 6.64973e+07 1.21056e+07 0 1.26503e+08 0 1.39819e+08 1.26503e+08 6.64973e+07 1.21056e+07 0.00124879 -0.00266997 -0.00105599 0.00336207 0.029926
76 57 2 0.128661 1.29487 0.000714071 0.00291896 7.38252e+07 2.94028e+08 1.39838e+08 2.5457e+07 0 2.66025e+08 0 2.94028e+08 2.66025e+08 1.39838e+08 2.5457e+07 0.00116441 -0.00121692 -0.000606251 0.000614916 0.0257516
31 58 0 -0.977662 1.07481 -0.0015474 0.00158938 3.2477e+07 1.29348e+08 6.15173e+07 1.1199e+07 0 1.17029e+08 0 1.29348e+08 1.17029e+08 6.15173e+07 1.1199e+07 0.0014024 0.000553063 -8.74382e-05 0.00332993 0.0278182
32 58 1 -0.955247 1.31767 -0.0014177 0.00216167 7.30316e+07 2.90867e+08 1.38335e+08 2.51833e+07 0 2.63166e+08 0 2.90867e+08 2.63166e+08 1.38335e+08 2.51833e+07 0.000955341 0.00139959 0.000666174 0.00153294 0.0245416
21 58 2 -1.19749 1.24828 -0.00177484 0.0016934 4.95687e+07 1.9742e+08 9.38919e+07 1.70926e+07 0 1.78618e+08 0 1.9742e+08 1.78618e+08 9.38919e+07 1.70926e+07 0.00136743 0.00211054 0.00148272 0.00200971 0.025271
30 59 0 -1.00468 0.820198 -0.0013596 0.00105355 7.46203e+07 2.97195e+08 1.41344e+08 2.57311e+07 0 2.6889e+08 0 2.97195e+08 2.6889e+08 1.41344e+08 2.57311e+07 0.00114551 0.000718522 -0.000647815 0.00141379 0.0324171
31 59 1 -0.977662 1.07481 -0.0015474 0.00158938 3.2477e+07 1.29348e+08 6.15173e+07 1.1199e+07 0 1.17029e+08 0 1.29348e+08 1.17029e+08 6.15173e+07 1.1199e+07 0.0014024 0.000553063 -8.74382e-05 0.00332993 0.0278182
19 59 2 -1.18142 0.987568 -0.00172685 0.00125889 6.60281e+07 2.62974e+08 1.25069e+08 2.27683e+07 0 2.37929e+08 0 2.62974e+08 2.37929e+08 1.25069e+08 2.27683e+07 0.00116649 -0.000235247 -0.00129934 0.00155023 0.0284882
43 60 0 -0.757244 1.16031 -0.001224 0.00190168 2.75581e+07 1.09757e+08 5.21999e+07 9.50278e+06 0 9.93041e+07 0 1.09757e+08 9.93041e+07 5.21999e+07 9.50278e+06 0.00162971 -0.000342188 -0.000164386 0.00343162 0.02706
53 60 1 -0.520298 0.999677 -0.000880376 0.00164703 6.11396e+07 2.43504e+08 1.15809e+08 2.10826e+07 0 2.20314e+08 0 2.43504e+08 2.20314e+08 1.15809e+08 2.10826e+07 0.000993122 0.00131285 -0.000678818 0.00194699 0.031144
44 60 2 -0.576161 1.25508 -0.000929347 0.00219815 3.79134e+07 1.51e+08 7.18147e+07 1.30736e+07 0 1.36619e+08 0 1.51e+08 1.36619e+08 7.18147e+07 1.30736e+07 0.00143507 0.000707618 0.000389012 0.00304288 0.0258969
60 61 0 -0.4 -1.41877e-08 2.6171e-28 3.57067e-26 6.19507e+07 2.46735e+08 1.17346e+08 2.13623e+07 0 2.23236e+08 0 2.46735e+08 2.23236e+08 1.17346e+08 2.13623e+07 -5.61388e-08 3.57657e-08 -0.00339038 0.00215999 0.0864149
71 61 1 -0.2 -2.16002e-10 -4.36814e-27 2.04991e-26 1.64352e+07 6.54575e+07 3.11313e+07 5.66732e+06 0 5.92235e+07 0 6.54575e+07 5.92235e+07 3.11313e+07 5.66732e+06 6.63037e-13 -3.05081e-12 -0.00061386 0.00282454 0.0884118
61 61 2 -0.311054 0.257815 -0.000467183 0.000713423 4.72201e+07 1.88066e+08 8.94433e+07 1.62828e+07 0 1.70155e+08 0 1.88066e+08 1.70155e+08 8.94433e+07 1.62828e+07 0.000342886 0.0035984 0.00110348 0.00206574 0.0655605
11 62 0 -1.45794 1.29532 -0.00197158 0.00158936 1.08202e+08 4.30941e+08 2.04953e+08 3.73109e+07 0 3.89899e+08 0 4.30941e+08 3.89899e+08 2.04953e+08 3.73109e+07 0.000555128 -0.000706799 0.000569199 0.00108666 0.025375
10 62 1 -1.35474 1.11412 -0.00195977 0.00138947 1.5158e+08 6.03705e+08 2.87119e+08 5.22689e+07 0 5.4621e+08 0 6.03705e+08 5.4621e+08 2.87119e+08 5.22689e+07 0.000372545 -3.48068e-05 -0.000171285 0.000697183 0.0267165
21 62 2 -1.19749 1.24828 -0.00177484 0.0016934 4.95687e+07 1.9742e+08 9.38919e+07 1.70926e+07 0 1.78618e+08 0 1.9742e+08 1.78618e+08 9.38919e+07 1.70926e+07 0.00136743 0.00211054 0.00148272 0.00200971 0.025271
12 63 0 -1.35389 1.4983 -0.00179612 0.00190488 4.52255e+07 1.80122e+08 8.56651e+07 1.5595e+07 0 1.62968e+08 0 1.80122e+08 1.62968e+08 8.56651e+07 1.5595e+07 0.00206347 0.00124849 0.000493196 0.00178315 0.0237032
20 63 1 -1.14024 1.4494 -0.00152361 0.00210613 8.7112e+07 3.46946e+08 1.65006e+08 3.00386e+07 0 3.13904e+08 0 3.46946e+08 3.13904e+08 1.65006e+08 3.00386e+07 0.00069818 0.00130071 0.000427485 0.00112347 0.0234229
13 63 2 -1.20576 1.65713 -0.00175171 0.00248362 1.11279e+07 4.43199e+07 2.10783e+07 3.83722e+06 0 4.0099e+07 0 4.43199e+07 4.0099e+07 2.10783e+07 3.83722e+06 0.00331483 0.000461918 -0.00291259 0.00472876 0.0223925
20 64 0 -1.14024 1.4494 -0.00152361 0.00210613 8.7112e+07 3.46946e+08 1.65006e+08 3.00386e+07 0 3.13904e+08 0 3.46946e+08 3.13904e+08 1.65006e+08 3.00386e+07 0.00069818 0.00130071 0.000427485 0.00112347 0.0234229
21 64 1 -1.19749 1.24828 -0.00177484 0.0016934 4.95687e+07 1.9742e+08 9.38919e+07 1.70926e+07 0 1.78618e+08 0 1.9742e+08 1.78618e+08 9.38919e+07 1.70926e+07 0.00136743 0.00211054 0.00148272 0.00200971 0.025271
32 64 2 -0.955247 1.31767 -0.0014177 0.00216167 7.30316e+07 2.90867e+08 1.38335e+08 2.51833e+07 0 2.63166e+08 0 2.90867e+08 2.63166e+08 1.38335e+08 2.51833e+07 0.000955341 0.00139959 0.000666174 0.00153294 0.0245416
13 65 0 -1.20576 1.65713 -0.00175171 0.00248362 1.11279e+07 4.43199e+07 2.10783e+07 3.83722e+06 0 4.0099e+07 0 4.43199e+07 4.0099e+07 2.10783e+07 3.83722e+06 0.00331483 0.000461918 -0.00291259 0.00472876 0.0223925
20 65 1 -1.14024 1.4494 -0.00152361 0.00210613 8.7112e+07 3.46946e+08 1.65006e+08 3.00386e+07 0 3.13904e+08 0 3.46946e+08 3.13904e+08 1.65006e+08 3.00386e+07 0.00069818 0.00130071 0.000427485 0.00112347 0.0234229
22 65 2 -0.973501 1.56954 -0.00126921 0.00246325 9.36471e+07 3.72974e+08 1.77384e+08 3.22921e+07 0 3.37452e+08 0 3.72974e+08 3.37452e+08 1.77384e+08 3.22921e+07 0.000941484 0.00156613 0.000650404 0.00107677 0.0222484
12 66 0 -1.35389 1.4983 -0.00179612 0.00190488 4.52255e+07 1.80122e+08 8.56651e+07 1.5595e+07 0 1.62968e+08 0 1.80122e+08 1.62968e+08 8.56651e+07 1.5595e+07 0.00206347 0.00124849 0.000493196 0.00178315 0.0237032
21 66 1 -1.19749 1.24828 -0.00177484 0.0016934 4.95687e+07 1.9742e+08 9.38919e+07 1.70926e+07 0 1.78618e+08 0 1.9742e+08 1.78618e+08 9.38919e+07 1.70926e+07 0.00136743 0.00211054 0.00148272 0.00200971 0.025271
20 66 2 -1.14024 1.4494 -0.00152361 0.00210613 8.7112e+07 3.46946e+08 1.65006e+08 3.00386e+07 0 3.13904e+08 0 3.46946e+08 3.13904e+08 1.65006e+08 3.00386e+07 0.00069818 0.00130071 0.000427485 0.00112347 0.0234229
