Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 8 0 -1.55507 0.542484 -0.00244616 0.000330476 8.19184e+07 3.26261e+08 1.55168e+08 2.82477e+07 0 2.95189e+08 0 3.26261e+08 2.95189e+08 1.55168e+08 2.82477e+07 0.000771271 -0.000249041 0.000374322 0.00124014 0.0304796
144 8 1 -1.50672 0.748009 -0.00208237 0.000753272 4.6574e+07 1.85493e+08 8.82194e+07 1.606e+07 0 1.67827e+08 0 1.85493e+08 1.67827e+08 8.82194e+07 1.606e+07 0.00143489 0.0011665 0.00233111 0.00243806 0.0282392
145 8 2 -1.74702 0.678508 -0.002482 0.000619865 8.21003e+07 3.26986e+08 1.55513e+08 2.83105e+07 0 2.95844e+08 0 3.26986e+08 2.95844e+08 1.55513e+08 2.83105e+07 0.00097464 -0.000998905 0.00156249 0.0012538 0.0286515
137 9 0 -1.44824 0.964176 -0.00189846 0.00111125 1.31615e+08 5.24192e+08 2.49303e+08 4.53845e+07 0 4.74269e+08 0 5.24192e+08 4.74269e+08 2.49303e+08 4.53845e+07 3.19672e-05 -2.13758e-05 -0.000954987 0.00049412 0.0258491
129 9 1 -1.38592 1.1727 -0.0018518 0.00151591 1.15785e+07 4.61144e+07 2.19318e+07 3.99259e+06 0 4.17225e+07 0 4.61144e+07 4.17225e+07 2.19318e+07 3.99259e+06 0.00368861 0.00320306 0.00256808 0.00441391 0.0237056
130 9 2 -1.63239 1.13763 -0.0021288 0.00134105 1.04373e+08 4.15693e+08 1.97702e+08 3.59907e+07 0 3.76103e+08 0 4.15693e+08 3.76103e+08 1.97702e+08 3.59907e+07 0.0003915 -0.000322235 0.000273448 0.0010454 0.0243793
144 10 0 -1.50672 0.748009 -0.00208237 0.000753272 4.6574e+07 1.85493e+08 8.82194e+07 1.606e+07 0 1.67827e+08 0 1.85493e+08 1.67827e+08 8.82194e+07 1.606e+07 0.00143489 0.0011665 0.00233111 0.00243806 0.0282392
137 10 1 -1.44824 0.964176 -0.00189846 0.00111125 1.31615e+08 5.24192e+08 2.49303e+08 4.53845e+07 0 4.74269e+08 0 5.24192e+08 4.74269e+08 2.49303e+08 4.53845e+07 3.19672e-05 -2.13758e-05 -0.000954987 0.00049412 0.0258491
138 10 2 -1.68765 0.907554 -0.00215502 0.0010225 2.90936e+07 1.15873e+08 5.51086e+07 1.00323e+07 0 1.04837e+08 0 1.15873e+08 1.04837e+08 5.51086e+07 1.00323e+07 0.00225456 0.000428733 0.000941937 0.00274586 0.0264906
144 11 0 -1.50672 0.748009 -0.00208237 0.000753272 4.6574e+07 1.85493e+08 8.82194e+07 1.606e+07 0 1.67827e+08 0 1.85493e+08 1.67827e+08 8.82194e+07 1.606e+07 0.00143489 0.0011665 0.00233111 0.00243806 0.0282392
143 11 1 -1.26705 0.796336 -0.00153622 0.00108653 3.8687e+07 1.54081e+08 7.328e+07 1.33403e+07 0 1.39406e+08 0 1.54081e+08 1.39406e+08 7.328e+07 1.33403e+07 0.00217532 0.00154185 -0.000978668 0.00144187 0.0288428
137 11 2 -1.44824 0.964176 -0.00189846 0.00111125 1.31615e+08 5.24192e+08 2.49303e+08 4.53845e+07 0 4.74269e+08 0 5.24192e+08 4.74269e+08 2.49303e+08 4.53845e+07 3.19672e-05 -2.13758e-05 -0.000954987 0.00049412 0.0258491
139 12 0 -0.6 3.29747e-06 -1.68914e-27 4.21773e-26 8.54648e+07 3.40385e+08 1.61886e+08 2.94706e+07 0 3.07968e+08 0 3.40385e+08 3.07968e+08 1.61886e+08 2.94706e+07 7.37816e-05 0.000294872 -0.00354081 0.0019932 0.0810509
131 12 1 -0.4 -1.41877e-08 -1.29795e-27 2.95723e-26 2.91764e+07 1.16203e+08 5.52653e+07 1.00608e+07 0 1.05136e+08 0 1.16203e+08 1.05136e+08 5.52653e+07 1.00608e+07 0.000695354 -0.000137643 -0.00243646 0.00296568 0.0849322
132 12 2 -0.547303 0.231498 -0.000449987 0.000399489 9.82504e+07 3.91308e+08 1.86104e+08 3.38795e+07 0 3.5404e+08 0 3.91308e+08 3.5404e+08 1.86104e+08 3.38795e+07 0.000435529 -0.000213747 -0.000917741 0.00137415 0.062658
143 13 0 -1.26705 0.796336 -0.00153622 0.00108653 3.8687e+07 1.54081e+08 7.328e+07 1.33403e+07 0 1.39406e+08 0 1.54081e+08 1.39406e+08 7.328e+07 1.33403e+07 0.00217532 0.00154185 -0.000978668 0.00144187 0.0288428
144 13 1 -1.50672 0.748009 -0.00208237 0.000753272 4.6574e+07 1.85493e+08 8.82194e+07 1.606e+07 0 1.67827e+08 0 1.85493e+08 1.67827e+08 8.82194e+07 1.606e+07 0.00143489 0.0011665 0.00233111 0.00243806 0.0282392
149 13 2 -1.33908 0.566754 -0.00220751 0.000368318 2.76358e+07 1.10067e+08 5.23471e+07 9.52958e+06 0 9.95841e+07 0 1.10067e+08 9.95841e+07 5.23471e+07 9.52958e+06 0.000891075 0.00102995 0.000771519 0.00367654 0.031986
119 14 0 -1.32881 1.37473 -0.00149837 0.00212905 4.05082e+07 1.61334e+08 7.67297e+07 1.39683e+07 0 1.45969e+08 0 1.61334e+08 1.45969e+08 7.67297e+07 1.39683e+07 0.00204654 0.00175528 0.00114568 0.00151343 0.0218833
129 14 1 -1.38592 1.1727 -0.0018518 0.00151591 1.15785e+07 4.61144e+07 2.19318e+07 3.99259e+06 0 4.17225e+07 0 4.61144e+07 4.17225e+07 2.19318e+07 3.99259e+06 0.00368861 0.00320306 0.00256808 0.00441391 0.0237056
128 14 2 -1.1593 1.25935 -0.00130431 0.00207659 7.86725e+07 3.13334e+08 1.4902e+08 2.71285e+07 0 2.83492e+08 0 3.13334e+08 2.83492e+08 1.4902e+08 2.71285e+07 0.000245627 -0.000205768 -0.000220697 0.000688171 0.0229095
130 15 0 -1.63239 1.13763 -0.0021288 0.00134105 1.04373e+08 4.15693e+08 1.97702e+08 3.59907e+07 0 3.76103e+08 0 4.15693e+08 3.76103e+08 1.97702e+08 3.59907e+07 0.0003915 -0.000322235 0.000273448 0.0010454 0.0243793
138 15 1 -1.68765 0.907554 -0.00215502 0.0010225 2.90936e+07 1.15873e+08 5.51086e+07 1.00323e+07 0 1.04837e+08 0 1.15873e+08 1.04837e+08 5.51086e+07 1.00323e+07 0.00225456 0.000428733 0.000941937 0.00274586 0.0264906
137 15 2 -1.44824 0.964176 -0.00189846 0.00111125 1.31615e+08 5.24192e+08 2.49303e+08 4.53845e+07 0 4.74269e+08 0 5.24192e+08 4.74269e+08 2.49303e+08 4.53845e+07 3.19672e-05 -2.13758e-05 -0.000954987 0.00049412 0.0258491
109 16 0 1.12352e-07 2.00344e-14 4.06042e-27 3.20734e-26 4.32787e+07 1.72369e+08 8.19776e+07 1.49237e+07 0 1.55953e+08 0 1.72369e+08 1.55953e+08 8.19776e+07 1.49237e+07 0.000282254 0.0011819 0.000227701 0.00282161 0.087643
110 16 1 -0.110239 0.226106 -8.33832e-05 0.000393362 2.90887e+07 1.15853e+08 5.50993e+07 1.00306e+07 0 1.0482e+08 0 1.15853e+08 1.0482e+08 5.50993e+07 1.00306e+07 0.00201026 0.000990668 0.000241457 0.00195653 0.0676934
122 16 2 -0.2 -2.16002e-10 -2.07558e-27 3.71992e-26 1.11235e+08 4.43024e+08 2.107e+08 3.83571e+07 0 4.00831e+08 0 4.43024e+08 4.00831e+08 2.107e+08 3.83571e+07 -9.62633e-05 -0.000391414 -0.0015512 0.00115577 0.0869934
119 17 0 -1.32881 1.37473 -0.00149837 0.00212905 4.05082e+07 1.61334e+08 7.67297e+07 1.39683e+07 0 1.45969e+08 0 1.61334e+08 1.45969e+08 7.67297e+07 1.39683e+07 0.00204654 0.00175528 0.00114568 0.00151343 0.0218833
120 17 1 -1.52242 1.35296 -0.00177535 0.00171207 9.07418e+07 3.61403e+08 1.71881e+08 3.12903e+07 0 3.26983e+08 0 3.61403e+08 3.26983e+08 1.71881e+08 3.12903e+07 0.000800731 0.00252616 0.00240056 0.00127505 0.0224944
129 17 2 -1.38592 1.1727 -0.0018518 0.00151591 1.15785e+07 4.61144e+07 2.19318e+07 3.99259e+06 0 4.17225e+07 0 4.61144e+07 4.17225e+07 2.19318e+07 3.99259e+06 0.00368861 0.00320306 0.00256808 0.00441391 0.0237056
118 18 0 -1.18178 1.50846 -0.00128114 0.00233834 1.07883e+08 4.29673e+08 2.0435e+08 3.72011e+07 0 3.88752e+08 0 4.29673e+08 3.88752e+08 2.0435e+08 3.72011e+07 0.000852032 -0.000558653 -0.000570688 0.000831082 0.0206823
119 18 1 -1.32881 1.37473 -0.00149837 0.00212905 4.05082e+07 1.61334e+08 7.67297e+07 1.39683e+07 0 1.45969e+08 0 1.61334e+08 1.45969e+08 7.67297e+07 1.39683e+07 0.00204654 0.00175528 0.00114568 0.00151343 0.0218833
128 18 2 -1.1593 1.25935 -0.00130431 0.00207659 7.86725e+07 3.13334e+08 1.4902e+08 2.71285e+07 0 2.83492e+08 0 3.13334e+08 2.83492e+08 1.4902e+08 2.71285e+07 0.000245627 -0.000205768 -0.000220697 0.000688171 0.0229095
118 19 0 -1.18178 1.50846 -0.00128114 0.00233834 1.07883e+08 4.29673e+08 2.0435e+08 3.72011e+07 0 3.88752e+08 0 4.29673e+08 3.88752e+08 2.0435e+08 3.72011e+07 0.000852032 -0.000558653 -0.000570688 0.000831082 0.0206823
108 19 1 -1.41591 1.57003 -0.00154677 0.00219526 1.03969e+08 4.14082e+08 1.96935e+08 3.58513e+07 0 3.74646e+08 0 4.14082e+08 3.74646e+08 1.96935e+08 3.58513e+07 0.000652898 0.0019076 -0.00162671 0.000754241 0.0208688
119 19 2 -1.32881 1.37473 -0.00149837 0.00212905 4.05082e+07 1.61334e+08 7.67297e+07 1.39683e+07 0 1.45969e+08 0 1.61334e+08 1.45969e+08 7.67297e+07 1.39683e+07 0.00204654 0.00175528 0.00114568 0.00151343 0.0218833
123 20 0 -0.330539 0.227937 -0.000292869 0.000446387 7.62412e+07 3.0365e+08 1.44415e+08 2.62901e+07 0 2.74731e+08 0 3.0365e+08 2.74731e+08 1.44415e+08 2.62901e+07 0.000719838 -0.000150587 -0.000523373 0.00143564 0.066067
131 20 1 -0.4 -1.41877e-08 -1.29795e-27 2.95723e-26 2.91764e+07 1.16203e+08 5.52653e+07 1.00608e+07 0 1.05136e+08 0 1.16203e+08 1.05136e+08 5.52653e+07 1.00608e+07 0.000695354 -0.000137643 -0.00243646 0.00296568 0.0849322
122 20 2 -0.2 -2.16002e-10 -2.07558e-27 3.71992e-26 1.11235e+08 4.43024e+08 2.107e+08 3.83571e+07 0 4.00831e+08 0 4.43024e+08 4.00831e+08 2.107e+08 3.83571e+07 -9.62633e-05 -0.000391414 -0.0015512 0.00115577 0.0869934
110 21 0 -0.110239 0.226106 -8.33832e-05 0.000393362 2.90887e+07 1.15853e+08 5.50993e+07 1.00306e+07 0 1.0482e+08 0 1.15853e+08 1.0482e+08 5.50993e+07 1.00306e+07 0.00201026 0.000990668 0.000241457 0.00195653 0.0676934
123 21 1 -0.330539 0.227937 -0.000292869 0.000446387 7.62412e+07 3.0365e+08 1.44415e+08 2.62901e+07 0 2.74731e+08 0 3.0365e+08 2.74731e+08 1.44415e+08 2.62901e+07 0.000719838 -0.000150587 -0.000523373 0.00143564 0.066067
122 21 2 -0.2 -2.16002e-10 -2.07558e-27 3.71992e-26 1.11235e+08 4.43024e+08 2.107e+08 3.83571e+07 0 4.00831e+08 0 4.43024e+08 4.00831e+08 2.107e+08 3.83571e+07 -9.62633e-05 -0.000391414 -0.0015512 0.00115577 0.0869934
98 22 0 0.2 1.33756e-09 -2.18135e-27 2.62817e-26 1.56237e+07 6.22254e+07 2.95941e+07 5.38748e+06 0 5.62992e+07 0 6.22254e+07 5.62992e+07 2.95941e+07 5.38748e+06 1.68924e-09 3.65035e-09 0.00162787 0.00351773 0.0869873
99 22 1 0.0978891 0.237951 0.000150412 0.000552065 9.79043e+07 3.89929e+08 1.85448e+08 3.37601e+07 0 3.52793e+08 0 3.89929e+08 3.52793e+08 1.85448e+08 3.37601e+07 0.000271941 0.000819821 0.000853547 0.00122205 0.0668372
109 22 2 1.12352e-07 2.00344e-14 4.06042e-27 3.20734e-26 4.32787e+07 1.72369e+08 8.19776e+07 1.49237e+07 0 1.55953e+08 0 1.72369e+08 1.55953e+08 8.19776e+07 1.49237e+07 0.000282254 0.0011819 0.000227701 0.00282161 0.087643
89 23 0 0.206767 0.476851 0.000406934 0.000984535 5.17843e+07 2.06244e+08 9.80888e+07 1.78567e+07 0 1.86602e+08 0 2.06244e+08 1.86602e+08 9.80888e+07 1.78567e+07 0.00116277 0.000302437 0.000640107 0.00188699 0.051037
77 23 1 0.37122 0.584776 0.000562394 0.0010553 9.86744e+07 3.92996e+08 1.86907e+08 3.40257e+07 0 3.55568e+08 0 3.92996e+08 3.55568e+08 1.86907e+08 3.40257e+07 0.000759751 -0.000484377 -0.000170451 0.00104998 0.0445799
78 23 2 0.297696 0.738625 0.000509782 0.00125108 8.73339e+07 3.4783e+08 1.65426e+08 3.01151e+07 0 3.14703e+08 0 3.4783e+08 3.14703e+08 1.65426e+08 3.01151e+07 0.00109808 -0.000297799 0.000892792 0.00090677 0.038599
90 24 0 0.0788389 0.707152 0.000280298 0.00126836 1.1454e+08 4.56185e+08 2.16959e+08 3.94966e+07 0 4.12739e+08 0 4.56185e+08 4.12739e+08 2.16959e+08 3.94966e+07 0.000498642 -0.000280321 0.000239127 0.000558824 0.0405039
100 24 1 -0.01528 0.468505 9.66246e-05 0.000932957 3.27125e+07 1.30286e+08 6.19633e+07 1.12802e+07 0 1.17878e+08 0 1.30286e+08 1.17878e+08 6.19633e+07 1.12802e+07 0.00176068 0.000746746 0.000409116 0.00206809 0.0520012
89 24 2 0.206767 0.476851 0.000406934 0.000984535 5.17843e+07 2.06244e+08 9.80888e+07 1.78567e+07 0 1.86602e+08 0 2.06244e+08 1.86602e+08 9.80888e+07 1.78567e+07 0.00116277 0.000302437 0.000640107 0.00188699 0.051037
79 25 0 0.196178 0.94476 0.000530081 0.00153046 6.40841e+07 2.55231e+08 1.21387e+08 2.2098e+07 0 2.30924e+08 0 2.55231e+08 2.30924e+08 1.21387e+08 2.2098e+07 0.00137966 -0.00104991 0.000524399 0.00114014 0.0320658
90 25 1 0.0788389 0.707152 0.000280298 0.00126836 1.1454e+08 4.56185e+08 2.16959e+08 3.94966e+07 0 4.12739e+08 0 4.56185e+08 4.12739e+08 2.16959e+08 3.94966e+07 0.000498642 -0.000280321 0.000239127 0.000558824 0.0405039
78 25 2 0.297696 0.738625 0.000509782 0.00125108 8.73339e+07 3.4783e+08 1.65426e+08 3.01151e+07 0 3.14703e+08 0 3.4783e+08 3.14703e+08 1.65426e+08 3.01151e+07 0.00109808 -0.000297799 0.000892792 0.00090677 0.038599
101 26 0 -0.15406 0.694794 -0.000112313 0.00116883 3.50178e+07 1.39468e+08 6.63301e+07 1.20751e+07 0 1.26185e+08 0 1.39468e+08 1.26185e+08 6.63301e+07 1.20751e+07 0.00283048 0.00104615 0.000559923 0.00111617 0.0408438
112 26 1 -0.310006 0.580888 -0.00034132 0.000992315 1.69269e+08 6.74157e+08 3.20625e+08 5.83685e+07 0 6.09951e+08 0 6.74157e+08 6.09951e+08 3.20625e+08 5.83685e+07 0.000255424 -0.000192598 -9.01009e-05 0.000477433 0.0451668
111 26 2 -0.223353 0.430905 -0.000231779 0.000775994 6.17304e+07 2.45857e+08 1.16929e+08 2.12864e+07 0 2.22442e+08 0 2.45857e+08 2.22442e+08 1.16929e+08 2.12864e+07 0.00075296 -0.000589241 0.000347566 0.00220293 0.0535173
91 27 0 -0.0413772 0.932083 0.00018466 0.00155558 3.74849e+07 1.49293e+08 7.10031e+07 1.29258e+07 0 1.35075e+08 0 1.49293e+08 1.35075e+08 7.10031e+07 1.29258e+07 0.00211712 -0.00022462 -0.00044398 0.0019834 0.0326257
101 27 1 -0.15406 0.694794 -0.000112313 0.00116883 3.50178e+07 1.39468e+08 6.63301e+07 1.20751e+07 0 1.26185e+08 0 1.39468e+08 1.26185e+08 6.63301e+07 1.20751e+07 0.00283048 0.00104615 0.000559923 0.00111617 0.0408438
90 27 2 0.0788389 0.707152 0.000280298 0.00126836 1.1454e+08 4.56185e+08 2.16959e+08 3.94966e+07 0 4.12739e+08 0 4.56185e+08 4.12739e+08 2.16959e+08 3.94966e+07 0.000498642 -0.000280321 0.000239127 0.000558824 0.0405039
91 28 0 -0.0413772 0.932083 0.00018466 0.00155558 3.74849e+07 1.49293e+08 7.10031e+07 1.29258e+07 0 1.35075e+08 0 1.49293e+08 1.35075e+08 7.10031e+07 1.29258e+07 0.00211712 -0.00022462 -0.00044398 0.0019834 0.0326257
102 28 1 -0.277794 0.928876 -0.000276212 0.00150134 4.41198e+07 1.75719e+08 8.35708e+07 1.52137e+07 0 1.58983e+08 0 1.75719e+08 1.58983e+08 8.35708e+07 1.52137e+07 0.0012326 -7.04875e-05 0.000159978 0.00237558 0.0322953
101 28 2 -0.15406 0.694794 -0.000112313 0.00116883 3.50178e+07 1.39468e+08 6.63301e+07 1.20751e+07 0 1.26185e+08 0 1.39468e+08 1.26185e+08 6.63301e+07 1.20751e+07 0.00283048 0.00104615 0.000559923 0.00111617 0.0408438
99 29 0 0.0978891 0.237951 0.000150412 0.000552065 9.79043e+07 3.89929e+08 1.85448e+08 3.37601e+07 0 3.52793e+08 0 3.89929e+08 3.52793e+08 1.85448e+08 3.37601e+07 0.000271941 0.000819821 0.000853547 0.00122205 0.0668372
88 29 1 0.304121 0.229156 0.000349687 0.000520212 3.73799e+07 1.48875e+08 7.08042e+07 1.28896e+07 0 1.34696e+08 0 1.48875e+08 1.34696e+08 7.08042e+07 1.28896e+07 0.000893733 -0.0014873 0.000638665 0.00283642 0.0662366
89 29 2 0.206767 0.476851 0.000406934 0.000984535 5.17843e+07 2.06244e+08 9.80888e+07 1.78567e+07 0 1.86602e+08 0 2.06244e+08 1.86602e+08 9.80888e+07 1.78567e+07 0.00116277 0.000302437 0.000640107 0.00188699 0.051037
109 30 0 1.12352e-07 2.00344e-14 4.06042e-27 3.20734e-26 4.32787e+07 1.72369e+08 8.19776e+07 1.49237e+07 0 1.55953e+08 0 1.72369e+08 1.55953e+08 8.19776e+07 1.49237e+07 0.000282254 0.0011819 0.000227701 0.00282161 0.087643
99 30 1 0.0978891 0.237951 0.000150412 0.000552065 9.79043e+07 3.89929e+08 1.85448e+08 3.37601e+07 0 3.52793e+08 0 3.89929e+08 3.52793e+08 1.85448e+08 3.37601e+07 0.000271941 0.000819821 0.000853547 0.00122205 0.0668372
110 30 2 -0.110239 0.226106 -8.33832e-05 0.000393362 2.90887e+07 1.15853e+08 5.50993e+07 1.00306e+07 0 1.0482e+08 0 1.15853e+08 1.0482e+08 5.50993e+07 1.00306e+07 0.00201026 0.000990668 0.000241457 0.00195653 0.0676934
88 31 0 0.304121 0.229156 0.000349687 0.000520212 3.73799e+07 1.48875e+08 7.08042e+07 1.28896e+07 0 1.34696e+08 0 1.48875e+08 1.34696e+08 7.08042e+07 1.28896e+07 0.000893733 -0.0014873 0.000638665 0.00283642 0.0662366
75 31 1 0.43497 0.426378 0.000635985 0.000816493 8.32496e+07 3.31563e+08 1.5769e+08 2.87068e+07 0 2.99986e+08 0 3.31563e+08 2.99986e+08 1.5769e+08 2.87068e+07 0.000853251 -0.000274185 0.000267589 0.00111129 0.0520027
89 31 2 0.206767 0.476851 0.000406934 0.000984535 5.17843e+07 2.06244e+08 9.80888e+07 1.78567e+07 0 1.86602e+08 0 2.06244e+08 1.86602e+08 9.80888e+07 1.78567e+07 0.00116277 0.000302437 0.000640107 0.00188699 0.051037
102 32 0 -0.277794 0.928876 -0.000276212 0.00150134 4.41198e+07 1.75719e+08 8.35708e+07 1.52137e+07 0 1.58983e+08 0 1.75719e+08 1.58983e+08 8.35708e+07 1.52137e+07 0.0012326 -7.04875e-05 0.000159978 0.00237558 0.0322953
113 32 1 -0.403047 0.726668 -0.000466231 0.00114802 1.01313e+08 4.03504e+08 1.91905e+08 3.49354e+07 0 3.65075e+08 0 4.03504e+08 3.65075e+08 1.91905e+08 3.49354e+07 0.00088887 0.000313575 -0.000275361 0.000583963 0.0384523
101 32 2 -0.15406 0.694794 -0.000112313 0.00116883 3.50178e+07 1.39468e+08 6.63301e+07 1.20751e+07 0 1.26185e+08 0 1.39468e+08 1.26185e+08 6.63301e+07 1.20751e+07 0.00283048 0.00104615 0.000559923 0.00111617 0.0408438
92 33 0 -0.164934 1.15667 -0.000107232 0.00197658 4.85854e+07 1.93504e+08 9.20295e+07 1.67536e+07 0 1.75075e+08 0 1.93504e+08 1.75075e+08 9.20295e+07 1.67536e+07 0.00171487 -0.000296367 -4.7194e-05 0.00147899 0.0267494
