Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 14 1 -0.871309 0.742271 -0.010883 0.0107376 5.716e+06 2.38495e+07 1.07863e+07 1.97103e+06 0 1.95132e+07 0 2.38495e+07 1.95132e+07 1.07863e+07 1.97103e+06 0.0101226 -0.000275536 0.00575342 0.0212884 0.0275496
54 14 2 -1.07412 0.663884 -0.0128507 0.0103048 5.92804e+06 2.47342e+07 1.11865e+07 2.04415e+06 0 2.02371e+07 0 2.47342e+07 2.02371e+07 1.11865e+07 2.04415e+06 0.00927196 0.0109887 0.00327985 0.0203309 0.0259177
117 15 0 -2.69368 1.63231 -0.0314331 0.0278812 9.76033e+06 4.07242e+07 1.84182e+07 3.36563e+06 0 3.33198e+07 0 4.07242e+07 3.33198e+07 1.84182e+07 3.36563e+06 0.00658518 0.00309938 0.00135064 0.0107325 0.00656108
85 15 1 -2.54359 1.46881 -0.0284844 0.0249994 2.05898e+06 8.59094e+06 3.8854e+06 709995 0 7.02895e+06 0 8.59094e+06 7.02895e+06 3.8854e+06 709995 0.0257459 -0.0126407 -0.0125048 0.0244922 0.0071881
116 15 2 -2.44148 1.70752 -0.0290536 0.0280479 6.34908e+06 2.6491e+07 1.1981e+07 2.18934e+06 0 2.16744e+07 0 2.6491e+07 2.16744e+07 1.1981e+07 2.18934e+06 0.0108638 -0.0227682 -0.00792357 0.0161955 0.00655674
6 16 0 -2.4982 0.350466 -0.0298145 0.00322909 2.11574e+06 8.82776e+06 3.99251e+06 729567 0 7.22271e+06 0 8.82776e+06 7.22271e+06 3.99251e+06 729567 0.0215338 -0.0113253 0.000629222 0.0398442 0.0113711
7 16 1 -2.29088 0.443281 -0.0261859 0.00602024 3.83732e+06 1.60109e+07 7.2412e+06 1.32321e+06 0 1.30998e+07 0 1.60109e+07 1.30998e+07 7.2412e+06 1.32321e+06 0.0167211 0.00162909 -0.00646403 0.0254407 0.0117665
14 16 2 -2.46281 0.597903 -0.0287036 0.0086421 8.00287e+06 3.33913e+07 1.51018e+07 2.75961e+06 0 2.73202e+07 0 3.33913e+07 2.73202e+07 1.51018e+07 2.75961e+06 0.0100136 4.28491e-05 0.0036253 0.0103315 0.0105101
5 17 0 -1.8319 0.0252281 -0.0160658 -0.00256642 4.72833e+06 1.97285e+07 8.92257e+06 1.63046e+06 0 1.61415e+07 0 1.97285e+07 1.61415e+07 8.92257e+06 1.63046e+06 0.022695 0.00827437 -0.00961413 0.0148876 0.0167549
9 17 1 -1.62367 0.0254768 -0.012454 -0.00110216 8.0648e+06 3.36497e+07 1.52186e+07 2.78097e+06 0 2.75316e+07 0 3.36497e+07 2.75316e+07 1.52186e+07 2.78097e+06 0.0142309 0.00437471 -0.00927544 0.00662452 0.0204834
11 17 2 -1.73455 0.284788 -0.0178558 0.004758 2.55447e+06 1.06583e+07 4.8204e+06 880853 0 8.72044e+06 0 1.06583e+07 8.72044e+06 4.8204e+06 880853 0.00834037 -0.00650699 -0.010536 0.0298351 0.0177211
39 18 0 -2.38927 1.08541 -0.0263998 0.0176452 2.3518e+06 9.81268e+06 4.43795e+06 810966 0 8.02856e+06 0 9.81268e+06 8.02856e+06 4.43795e+06 810966 0.015843 -0.00572339 -0.00248866 0.028978 0.00884267
58 18 1 -2.38148 1.32383 -0.0253665 0.0217861 9.36496e+06 3.90745e+07 1.76721e+07 3.2293e+06 0 3.197e+07 0 3.90745e+07 3.197e+07 1.76721e+07 3.2293e+06 0.00433224 0.00368682 0.00105685 0.0110879 0.00796633
56 18 2 -2.61265 1.21703 -0.029491 0.0194481 3.72757e+06 1.5553e+07 7.03409e+06 1.28537e+06 0 1.27251e+07 0 1.5553e+07 1.27251e+07 7.03409e+06 1.28537e+06 0.015886 -0.0116078 0.00606278 0.0231633 0.0079227
13 19 0 -2.2907 0.681768 -0.0266681 0.0107787 7.21411e+06 3.01003e+07 1.36134e+07 2.48762e+06 0 2.46275e+07 0 3.01003e+07 2.46275e+07 1.36134e+07 2.48762e+06 0.0107035 0.0127076 0.00239833 0.014453 0.0108327
25 19 1 -2.30808 0.891494 -0.0261418 0.0139024 9.3999e+06 3.92203e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92203e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00685716 0.0104806 0.00933215 0.0116169 0.00987979
26 19 2 -2.50638 0.830985 -0.0291258 0.0124409 2.75956e+06 1.1514e+07 5.20742e+06 951573 0 9.42057e+06 0 1.1514e+07 9.42057e+06 5.20742e+06 951573 0.0192765 -0.000984762 0.00179011 0.0215952 0.00948363
14 20 0 -2.46281 0.597903 -0.0287036 0.0086421 8.00287e+06 3.33913e+07 1.51018e+07 2.75961e+06 0 2.73202e+07 0 3.33913e+07 2.73202e+07 1.51018e+07 2.75961e+06 0.0100136 4.28491e-05 0.0036253 0.0103315 0.0105101
23 20 1 -2.6873 0.688445 -0.0303684 0.0127509 1.65092e+07 6.88831e+07 3.11536e+07 5.69282e+06 0 5.63589e+07 0 6.88831e+07 5.63589e+07 3.11536e+07 5.69282e+06 0.0026228 -0.0144838 -0.00584828 0.0060289 0.00961343
12 20 2 -2.59676 0.517217 -0.0306235 0.00943391 5.7259e+06 2.38908e+07 1.0805e+07 1.97445e+06 0 1.9547e+07 0 2.38908e+07 1.9547e+07 1.0805e+07 1.97445e+06 0.0114826 -0.0155188 0.00918033 0.018711 0.0104867
6 21 0 -2.4982 0.350466 -0.0298145 0.00322909 2.11574e+06 8.82776e+06 3.99251e+06 729567 0 7.22271e+06 0 8.82776e+06 7.22271e+06 3.99251e+06 729567 0.0215338 -0.0113253 0.000629222 0.0398442 0.0113711
14 21 1 -2.46281 0.597903 -0.0287036 0.0086421 8.00287e+06 3.33913e+07 1.51018e+07 2.75961e+06 0 2.73202e+07 0 3.33913e+07 2.73202e+07 1.51018e+07 2.75961e+06 0.0100136 4.28491e-05 0.0036253 0.0103315 0.0105101
12 21 2 -2.59676 0.517217 -0.0306235 0.00943391 5.7259e+06 2.38908e+07 1.0805e+07 1.97445e+06 0 1.9547e+07 0 2.38908e+07 1.9547e+07 1.0805e+07 1.97445e+06 0.0114826 -0.0155188 0.00918033 0.018711 0.0104867
26 22 0 -2.50638 0.830985 -0.0291258 0.0124409 2.75956e+06 1.1514e+07 5.20742e+06 951573 0 9.42057e+06 0 1.1514e+07 9.42057e+06 5.20742e+06 951573 0.0192765 -0.000984762 0.00179011 0.0215952 0.00948363
25 22 1 -2.30808 0.891494 -0.0261418 0.0139024 9.3999e+06 3.92203e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92203e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00685716 0.0104806 0.00933215 0.0116169 0.00987979
39 22 2 -2.38927 1.08541 -0.0263998 0.0176452 2.3518e+06 9.81268e+06 4.43795e+06 810966 0 8.02856e+06 0 9.81268e+06 8.02856e+06 4.43795e+06 810966 0.015843 -0.00572339 -0.00248866 0.028978 0.00884267
36 23 0 -2.77435 0.861479 -0.0316714 0.0152803 1.17903e+07 4.91942e+07 2.22489e+07 4.06564e+06 0 4.02498e+07 0 4.91942e+07 4.02498e+07 2.22489e+07 4.06564e+06 0.00415739 -0.00875048 -0.00173117 0.0109341 0.00885705
26 23 1 -2.50638 0.830985 -0.0291258 0.0124409 2.75956e+06 1.1514e+07 5.20742e+06 951573 0 9.42057e+06 0 1.1514e+07 9.42057e+06 5.20742e+06 951573 0.0192765 -0.000984762 0.00179011 0.0215952 0.00948363
37 23 2 -2.61498 1.0109 -0.03039 0.01605 9.24052e+06 3.85553e+07 1.74373e+07 3.18639e+06 0 3.15452e+07 0 3.85553e+07 3.15452e+07 1.74373e+07 3.18639e+06 0.0084527 -0.00307942 0.00543353 0.011987 0.00861022
23 24 0 -2.6873 0.688445 -0.0303684 0.0127509 1.65092e+07 6.88831e+07 3.11536e+07 5.69282e+06 0 5.63589e+07 0 6.88831e+07 5.63589e+07 3.11536e+07 5.69282e+06 0.0026228 -0.0144838 -0.00584828 0.0060289 0.00961343
14 24 1 -2.46281 0.597903 -0.0287036 0.0086421 8.00287e+06 3.33913e+07 1.51018e+07 2.75961e+06 0 2.73202e+07 0 3.33913e+07 2.73202e+07 1.51018e+07 2.75961e+06 0.0100136 4.28491e-05 0.0036253 0.0103315 0.0105101
26 24 2 -2.50638 0.830985 -0.0291258 0.0124409 2.75956e+06 1.1514e+07 5.20742e+06 951573 0 9.42057e+06 0 1.1514e+07 9.42057e+06 5.20742e+06 951573 0.0192765 -0.000984762 0.00179011 0.0215952 0.00948363
87 25 0 -2.2057 1.53463 -0.0247992 0.0232791 6.39757e+06 2.66933e+07 1.20725e+07 2.20606e+06 0 2.184e+07 0 2.66933e+07 2.184e+07 1.20725e+07 2.20606e+06 0.012912 -0.000252913 -0.00903114 0.0122171 0.00756864
61 25 1 -1.98843 1.40226 -0.0219472 0.0235077 9.46887e+06 3.95081e+07 1.78682e+07 3.26513e+06 0 3.23248e+07 0 3.95081e+07 3.23248e+07 1.78682e+07 3.26513e+06 0.00776899 -0.000687759 -0.00950153 0.0124169 0.0088391
90 25 2 -1.99826 1.67634 -0.0227469 0.02783 7.11437e+06 2.96841e+07 1.34251e+07 2.45323e+06 0 2.4287e+07 0 2.96841e+07 2.4287e+07 1.34251e+07 2.45323e+06 0.00481479 0.0119446 0.00992585 0.0213253 0.00754066
25 26 0 -2.30808 0.891494 -0.0261418 0.0139024 9.3999e+06 3.92203e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92203e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00685716 0.0104806 0.00933215 0.0116169 0.00987979
13 26 1 -2.2907 0.681768 -0.0266681 0.0107787 7.21411e+06 3.01003e+07 1.36134e+07 2.48762e+06 0 2.46275e+07 0 3.01003e+07 2.46275e+07 1.36134e+07 2.48762e+06 0.0107035 0.0127076 0.00239833 0.014453 0.0108327
24 26 2 -2.12472 0.804414 -0.0250031 0.0136936 3.71708e+06 1.55092e+07 7.01429e+06 1.28175e+06 0 1.26893e+07 0 1.55092e+07 1.26893e+07 7.01429e+06 1.28175e+06 0.0131941 0.00103112 -2.27904e-05 0.0304276 0.0111869
38 27 0 -2.13776 1.01383 -0.0241278 0.0170231 1.14782e+07 4.78919e+07 2.16599e+07 3.95801e+06 0 3.91843e+07 0 4.78919e+07 3.91843e+07 2.16599e+07 3.95801e+06 0.00448629 0.00248758 0.0055186 0.00753952 0.0101092
25 27 1 -2.30808 0.891494 -0.0261418 0.0139024 9.3999e+06 3.92203e+07 1.7738e+07 3.24134e+06 0 3.20893e+07 0 3.92203e+07 3.20893e+07 1.7738e+07 3.24134e+06 0.00685716 0.0104806 0.00933215 0.0116169 0.00987979
24 27 2 -2.12472 0.804414 -0.0250031 0.0136936 3.71708e+06 1.55092e+07 7.01429e+06 1.28175e+06 0 1.26893e+07 0 1.55092e+07 1.26893e+07 7.01429e+06 1.28175e+06 0.0131941 0.00103112 -2.27904e-05 0.0304276 0.0111869
39 28 0 -2.38927 1.08541 -0.0263998 0.0176452 2.3518e+06 9.81268e+06 4.43795e+06 810966 0 8.02856e+06 0 9.81268e+06 8.02856e+06 4.43795e+06 810966 0.015843 -0.00572339 -0.00248866 0.028978 0.00884267
37 28 1 -2.61498 1.0109 -0.03039 0.01605 9.24052e+06 3.85553e+07 1.74373e+07 3.18639e+06 0 3.15452e+07 0 3.85553e+07 3.15452e+07 1.74373e+07 3.18639e+06 0.0084527 -0.00307942 0.00543353 0.011987 0.00861022
26 28 2 -2.50638 0.830985 -0.0291258 0.0124409 2.75956e+06 1.1514e+07 5.20742e+06 951573 0 9.42057e+06 0 1.1514e+07 9.42057e+06 5.20742e+06 951573 0.0192765 -0.000984762 0.00179011 0.0215952 0.00948363
57 29 0 -2.17536 1.25263 -0.0233676 0.0197452 8.84103e+06 3.68884e+07 1.66834e+07 3.04863e+06 0 3.01815e+07 0 3.68884e+07 3.01815e+07 1.66834e+07 3.04863e+06 0.0104199 -0.00166626 0.00186335 0.0107641 0.00884932
39 29 1 -2.38927 1.08541 -0.0263998 0.0176452 2.3518e+06 9.81268e+06 4.43795e+06 810966 0 8.02856e+06 0 9.81268e+06 8.02856e+06 4.43795e+06 810966 0.015843 -0.00572339 -0.00248866 0.028978 0.00884267
38 29 2 -2.13776 1.01383 -0.0241278 0.0170231 1.14782e+07 4.78919e+07 2.16599e+07 3.95801e+06 0 3.91843e+07 0 4.78919e+07 3.91843e+07 2.16599e+07 3.95801e+06 0.00448629 0.00248758 0.0055186 0.00753952 0.0101092
26 30 0 -2.50638 0.830985 -0.0291258 0.0124409 2.75956e+06 1.1514e+07 5.20742e+06 951573 0 9.42057e+06 0 1.1514e+07 9.42057e+06 5.20742e+06 951573 0.0192765 -0.000984762 0.00179011 0.0215952 0.00948363
36 30 1 -2.77435 0.861479 -0.0316714 0.0152803 1.17903e+07 4.91942e+07 2.22489e+07 4.06564e+06 0 4.02498e+07 0 4.91942e+07 4.02498e+07 2.22489e+07 4.06564e+06 0.00415739 -0.00875048 -0.00173117 0.0109341 0.00885705
23 30 2 -2.6873 0.688445 -0.0303684 0.0127509 1.65092e+07 6.88831e+07 3.11536e+07 5.69282e+06 0 5.63589e+07 0 6.88831e+07 5.63589e+07 3.11536e+07 5.69282e+06 0.0026228 -0.0144838 -0.00584828 0.0060289 0.00961343
56 31 0 -2.61265 1.21703 -0.029491 0.0194481 3.72757e+06 1.5553e+07 7.03409e+06 1.28537e+06 0 1.27251e+07 0 1.5553e+07 1.27251e+07 7.03409e+06 1.28537e+06 0.015886 -0.0116078 0.00606278 0.0231633 0.0079227
37 31 1 -2.61498 1.0109 -0.03039 0.01605 9.24052e+06 3.85553e+07 1.74373e+07 3.18639e+06 0 3.15452e+07 0 3.85553e+07 3.15452e+07 1.74373e+07 3.18639e+06 0.0084527 -0.00307942 0.00543353 0.011987 0.00861022
39 31 2 -2.38927 1.08541 -0.0263998 0.0176452 2.3518e+06 9.81268e+06 4.43795e+06 810966 0 8.02856e+06 0 9.81268e+06 8.02856e+06 4.43795e+06 810966 0.015843 -0.00572339 -0.00248866 0.028978 0.00884267
56 32 0 -2.61265 1.21703 -0.029491 0.0194481 3.72757e+06 1.5553e+07 7.03409e+06 1.28537e+06 0 1.27251e+07 0 1.5553e+07 1.27251e+07 7.03409e+06 1.28537e+06 0.015886 -0.0116078 0.00606278 0.0231633 0.0079227
55 32 1 -2.84062 1.04349 -0.0322699 0.0186662 6.69648e+06 2.79405e+07 1.26366e+07 2.30913e+06 0 2.28604e+07 0 2.79405e+07 2.28604e+07 1.26366e+07 2.30913e+06 0.00687527 -0.0142914 -0.00393734 0.0198696 0.0082392
37 32 2 -2.61498 1.0109 -0.03039 0.01605 9.24052e+06 3.85553e+07 1.74373e+07 3.18639e+06 0 3.15452e+07 0 3.85553e+07 3.15452e+07 1.74373e+07 3.18639e+06 0.0084527 -0.00307942 0.00543353 0.011987 0.00861022
41 33 0 -1.9551 1.12826 -0.0216146 0.0197071 4.31019e+06 1.79839e+07 8.13352e+06 1.48627e+06 0 1.47141e+07 0 1.79839e+07 1.47141e+07 8.13352e+06 1.48627e+06 0.0135268 0.00810171 0.00965137 0.0224672 0.0104594
60 33 1 -1.77824 1.27511 -0.0194935 0.021566 1.14073e+07 4.7596e+07 2.15261e+07 3.93356e+06 0 3.89422e+07 0 4.7596e+07 3.89422e+07 2.15261e+07 3.93356e+06 0.00805561 -0.00436149 -0.00335552 0.00733072 0.010506
61 33 2 -1.98843 1.40226 -0.0219472 0.0235077 9.46887e+06 3.95081e+07 1.78682e+07 3.26513e+06 0 3.23248e+07 0 3.95081e+07 3.23248e+07 1.78682e+07 3.26513e+06 0.00776899 -0.000687759 -0.00950153 0.0124169 0.0088391
