Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
457 277 1 -0.433041 3.33417 -0.00477234 0.0478508 1.10328e+07 4.60334e+07 2.08194e+07 3.80442e+06 0 3.76637e+07 0 4.60334e+07 3.76637e+07 2.08194e+07 3.80442e+06 0.00795408 -0.00147902 -0.00610558 0.00456188 0.00270283
485 277 2 -0.582296 3.51728 -0.00518856 0.0487293 1.73649e+07 7.24537e+07 3.27684e+07 5.98791e+06 0 5.92803e+07 0 7.24537e+07 5.92803e+07 3.27684e+07 5.98791e+06 0.00371325 0.00967908 0.00462949 0.00687318 0.00233329
431 278 0 -0.528615 3.09389 -0.0051138 0.0443236 1.17482e+06 4.90184e+06 2.21694e+06 405111 0 4.0106e+06 0 4.90184e+06 4.0106e+06 2.21694e+06 405111 0.0143585 0.00186144 7.25659e-05 0.024646 0.00323826
429 278 1 -0.262 3.13638 -0.0021164 0.0450753 1.19907e+07 5.00303e+07 2.26271e+07 4.13474e+06 0 4.09339e+07 0 5.00303e+07 4.09339e+07 2.26271e+07 4.13474e+06 0.000915398 -0.00354168 -0.00530151 0.00958377 0.00318587
457 278 2 -0.433041 3.33417 -0.00477234 0.0478508 1.10328e+07 4.60334e+07 2.08194e+07 3.80442e+06 0 3.76637e+07 0 4.60334e+07 3.76637e+07 2.08194e+07 3.80442e+06 0.00795408 -0.00147902 -0.00610558 0.00456188 0.00270283
376 279 0 -0.516312 2.67563 -0.0065656 0.0364485 5.49743e+06 2.29375e+07 1.03739e+07 1.89566e+06 0 1.87671e+07 0 2.29375e+07 1.87671e+07 1.03739e+07 1.89566e+06 0.0147207 -0.00543736 -0.0029095 0.0145447 0.00456773
403 279 1 -0.35569 2.86872 -0.0035965 0.0402424 3.92332e+06 1.63697e+07 7.40349e+06 1.35287e+06 0 1.33934e+07 0 1.63697e+07 1.33934e+07 7.40349e+06 1.35287e+06 0.0144737 0.00782083 0.00937741 0.0227686 0.00394813
402 279 2 -0.640176 2.85954 -0.00713977 0.0391305 1.15795e+07 4.83144e+07 2.1851e+07 3.99293e+06 0 3.953e+07 0 4.83144e+07 3.953e+07 2.1851e+07 3.99293e+06 0.00637849 -0.00183541 0.00169059 0.00992812 0.00384973
427 280 0 0.24533 3.25337 -3.6706e-05 0.0479781 4.99913e+06 2.08585e+07 9.43359e+06 1.72384e+06 0 1.7066e+07 0 2.08585e+07 1.7066e+07 9.43359e+06 1.72384e+06 0.00775497 0.0100472 -0.0112538 0.0254154 0.00294583
398 280 1 0.434829 3.18171 0.00390359 0.0446853 2.6977e+06 1.12559e+07 5.09068e+06 930241 0 9.20939e+06 0 1.12559e+07 9.20939e+06 5.09068e+06 930241 0.0213714 -0.0105655 -0.00756167 0.0205023 0.00308728
418 280 2 0.489546 3.34044 0.00319892 0.0476258 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0193797 -0.0276041 -0.0149671 0.0257829 0.00273277
428 281 0 -0.00847796 3.19337 -0.00131596 0.0461337 1.62716e+07 6.78919e+07 3.07053e+07 5.6109e+06 0 5.55479e+07 0 6.78919e+07 5.55479e+07 3.07053e+07 5.6109e+06 0.00309196 0.00814969 -0.00308359 0.00804635 0.00308236
427 281 1 0.24533 3.25337 -3.6706e-05 0.0479781 4.99913e+06 2.08585e+07 9.43359e+06 1.72384e+06 0 1.7066e+07 0 2.08585e+07 1.7066e+07 9.43359e+06 1.72384e+06 0.00775497 0.0100472 -0.0112538 0.0254154 0.00294583
454 281 2 0.0775012 3.44757 -0.000991556 0.0489871 1.45419e+07 6.06749e+07 2.74413e+07 5.01446e+06 0 4.96431e+07 0 6.06749e+07 4.96431e+07 2.74413e+07 5.01446e+06 0.0050848 0.00971738 -0.0021288 0.0062992 0.00254345
428 282 0 -0.00847796 3.19337 -0.00131596 0.0461337 1.62716e+07 6.78919e+07 3.07053e+07 5.6109e+06 0 5.55479e+07 0 6.78919e+07 5.55479e+07 3.07053e+07 5.6109e+06 0.00309196 0.00814969 -0.00308359 0.00804635 0.00308236
399 282 1 0.15792 2.98139 0.000410437 0.043914 6.22746e+06 2.59835e+07 1.17515e+07 2.1474e+06 0 2.12593e+07 0 2.59835e+07 2.12593e+07 1.17515e+07 2.1474e+06 0.00941128 -0.00651417 -0.00274545 0.0140791 0.00366198
427 282 2 0.24533 3.25337 -3.6706e-05 0.0479781 4.99913e+06 2.08585e+07 9.43359e+06 1.72384e+06 0 1.7066e+07 0 2.08585e+07 1.7066e+07 9.43359e+06 1.72384e+06 0.00775497 0.0100472 -0.0112538 0.0254154 0.00294583
563 283 0 -1.64303 4.4876 -0.0151318 0.0599116 6.48943e+06 2.70766e+07 1.22459e+07 2.23774e+06 0 2.21536e+07 0 2.70766e+07 2.21536e+07 1.22459e+07 2.23774e+06 0.0103229 -0.000802783 0.00535865 0.0133833 0.00128069
562 283 1 -1.83448 4.38998 -0.0166207 0.0594052 1.2688e+07 5.29395e+07 2.39428e+07 4.37517e+06 0 4.33141e+07 0 5.29395e+07 4.33141e+07 2.39428e+07 4.37517e+06 0.00627983 -0.000631855 -0.00195314 0.00721469 0.00135269
541 283 2 -1.65502 4.21948 -0.0152344 0.0574984 1.55409e+07 6.48431e+07 2.93264e+07 5.35894e+06 0 5.30535e+07 0 6.48431e+07 5.30535e+07 2.93264e+07 5.35894e+06 0.00560304 -0.003988 -0.00251076 0.00470719 0.0014472
516 284 0 -2.2704 4.36384 -0.01862 0.0587336 1.89297e+07 7.89824e+07 3.57211e+07 6.52747e+06 0 6.4622e+07 0 7.89824e+07 6.4622e+07 3.57211e+07 6.52747e+06 0.00499231 -0.00646843 0.00649844 0.0029317 0.00143377
540 284 1 -2.04198 4.3121 -0.0177095 0.0575305 1.54692e+07 6.45439e+07 2.91911e+07 5.33421e+06 0 5.28087e+07 0 6.45439e+07 5.28087e+07 2.91911e+07 5.33421e+06 0.0046899 -0.00168283 0.0010529 0.0075881 0.0014197
538 284 2 -2.19304 4.54919 -0.0187339 0.0602287 5.33576e+06 2.2263e+07 1.00688e+07 1.83992e+06 0 1.82152e+07 0 2.2263e+07 1.82152e+07 1.00688e+07 1.83992e+06 0.00832146 -8.56465e-05 -0.00336129 0.0148514 0.00132044
516 285 0 -2.2704 4.36384 -0.01862 0.0587336 1.89297e+07 7.89824e+07 3.57211e+07 6.52747e+06 0 6.4622e+07 0 7.89824e+07 6.4622e+07 3.57211e+07 6.52747e+06 0.00499231 -0.00646843 0.00649844 0.0029317 0.00143377
489 285 1 -2.35805 4.18313 -0.021715 0.0577705 3.78519e+06 1.57934e+07 7.14283e+06 1.30524e+06 0 1.29219e+07 0 1.57934e+07 1.29219e+07 7.14283e+06 1.30524e+06 0.0144153 -0.0140746 -0.00125389 0.0292295 0.00156513
515 285 2 -2.17393 4.19243 -0.0190689 0.0565489 4.06414e+06 1.69573e+07 7.66922e+06 1.40143e+06 0 1.38741e+07 0 1.69573e+07 1.38741e+07 7.66922e+06 1.40143e+06 0.00897432 -0.0049514 0.0066012 0.0161319 0.00151266
490 286 0 -2.25499 4.02139 -0.0201188 0.053684 7.71633e+06 3.21957e+07 1.45611e+07 2.6608e+06 0 2.6342e+07 0 3.21957e+07 2.6342e+07 1.45611e+07 2.6608e+06 0.00758031 -0.000242804 -0.00354332 0.0133948 0.00164284
489 286 1 -2.35805 4.18313 -0.021715 0.0577705 3.78519e+06 1.57934e+07 7.14283e+06 1.30524e+06 0 1.29219e+07 0 1.57934e+07 1.29219e+07 7.14283e+06 1.30524e+06 0.0144153 -0.0140746 -0.00125389 0.0292295 0.00156513
463 286 2 -2.44395 4.00158 -0.0224335 0.0541726 3.13326e+06 1.30733e+07 5.91261e+06 1.08044e+06 0 1.06963e+07 0 1.30733e+07 1.06963e+07 5.91261e+06 1.08044e+06 0.0170248 -0.00701653 -0.0096495 0.0234022 0.00170644
514 287 0 -1.9514 3.83963 -0.0177398 0.0525588 1.69342e+07 7.06567e+07 3.19557e+07 5.83939e+06 0 5.781e+07 0 7.06567e+07 5.781e+07 3.19557e+07 5.83939e+06 -3.60794e-06 -0.00986402 -0.0107984 0.00397291 0.00174777
517 287 1 -2.06325 4.03721 -0.0189816 0.0546515 1.42695e+07 5.95382e+07 2.69272e+07 4.92051e+06 0 4.87131e+07 0 5.95382e+07 4.87131e+07 2.69272e+07 4.92051e+06 0.00304055 0.0047601 0.00493721 0.00811065 0.00159848
491 287 2 -2.23955 3.83997 -0.0191131 0.0517371 1.2746e+07 5.31815e+07 2.40523e+07 4.39517e+06 0 4.35122e+07 0 5.31815e+07 4.35122e+07 2.40523e+07 4.39517e+06 0.00395158 0.00583942 -0.00643823 0.00998347 0.00177559
515 288 0 -2.17393 4.19243 -0.0190689 0.0565489 4.06414e+06 1.69573e+07 7.66922e+06 1.40143e+06 0 1.38741e+07 0 1.69573e+07 1.38741e+07 7.66922e+06 1.40143e+06 0.00897432 -0.0049514 0.0066012 0.0161319 0.00151266
489 288 1 -2.35805 4.18313 -0.021715 0.0577705 3.78519e+06 1.57934e+07 7.14283e+06 1.30524e+06 0 1.29219e+07 0 1.57934e+07 1.29219e+07 7.14283e+06 1.30524e+06 0.0144153 -0.0140746 -0.00125389 0.0292295 0.00156513
490 288 2 -2.25499 4.02139 -0.0201188 0.053684 7.71633e+06 3.21957e+07 1.45611e+07 2.6608e+06 0 2.6342e+07 0 3.21957e+07 2.6342e+07 1.45611e+07 2.6608e+06 0.00758031 -0.000242804 -0.00354332 0.0133948 0.00164284
517 289 0 -2.06325 4.03721 -0.0189816 0.0546515 1.42695e+07 5.95382e+07 2.69272e+07 4.92051e+06 0 4.87131e+07 0 5.95382e+07 4.87131e+07 2.69272e+07 4.92051e+06 0.00304055 0.0047601 0.00493721 0.00811065 0.00159848
515 289 1 -2.17393 4.19243 -0.0190689 0.0565489 4.06414e+06 1.69573e+07 7.66922e+06 1.40143e+06 0 1.38741e+07 0 1.69573e+07 1.38741e+07 7.66922e+06 1.40143e+06 0.00897432 -0.0049514 0.0066012 0.0161319 0.00151266
490 289 2 -2.25499 4.02139 -0.0201188 0.053684 7.71633e+06 3.21957e+07 1.45611e+07 2.6608e+06 0 2.6342e+07 0 3.21957e+07 2.6342e+07 1.45611e+07 2.6608e+06 0.00758031 -0.000242804 -0.00354332 0.0133948 0.00164284
540 290 0 -2.04198 4.3121 -0.0177095 0.0575305 1.54692e+07 6.45439e+07 2.91911e+07 5.33421e+06 0 5.28087e+07 0 6.45439e+07 5.28087e+07 2.91911e+07 5.33421e+06 0.0046899 -0.00168283 0.0010529 0.0075881 0.0014197
516 290 1 -2.2704 4.36384 -0.01862 0.0587336 1.89297e+07 7.89824e+07 3.57211e+07 6.52747e+06 0 6.4622e+07 0 7.89824e+07 6.4622e+07 3.57211e+07 6.52747e+06 0.00499231 -0.00646843 0.00649844 0.0029317 0.00143377
515 290 2 -2.17393 4.19243 -0.0190689 0.0565489 4.06414e+06 1.69573e+07 7.66922e+06 1.40143e+06 0 1.38741e+07 0 1.69573e+07 1.38741e+07 7.66922e+06 1.40143e+06 0.00897432 -0.0049514 0.0066012 0.0161319 0.00151266
553 291 0 1.62966 5.13642 0.013607 0.0667821 6.09702e+06 2.54393e+07 1.15053e+07 2.10242e+06 0 2.0814e+07 0 2.54393e+07 2.0814e+07 1.15053e+07 2.10242e+06 0.00872242 -0.00426734 0.00337121 0.0144181 0.00105555
552 291 1 1.82965 5.14317 0.0162728 0.0677531 2.3248e+06 9.70004e+06 4.38701e+06 801656 0 7.93639e+06 0 9.70004e+06 7.93639e+06 4.38701e+06 801656 0.014269 0.0122678 0.0154943 0.0229666 0.00108664
575 291 2 1.718 5.30984 0.0144925 0.0687931 1.28414e+07 5.35794e+07 2.42322e+07 4.42805e+06 0 4.38377e+07 0 5.35794e+07 4.38377e+07 2.42322e+07 4.42805e+06 0.00514661 0.00419861 0.0122292 0.00579875 0.00102451
552 292 0 1.82965 5.14317 0.0162728 0.0677531 2.3248e+06 9.70004e+06 4.38701e+06 801656 0 7.93639e+06 0 9.70004e+06 7.93639e+06 4.38701e+06 801656 0.014269 0.0122678 0.0154943 0.0229666 0.00108664
553 292 1 1.62966 5.13642 0.013607 0.0667821 6.09702e+06 2.54393e+07 1.15053e+07 2.10242e+06 0 2.0814e+07 0 2.54393e+07 2.0814e+07 1.15053e+07 2.10242e+06 0.00872242 -0.00426734 0.00337121 0.0144181 0.00105555
532 292 2 1.67092 4.92493 0.013829 0.0647136 1.92446e+07 8.02963e+07 3.63154e+07 6.63606e+06 0 6.5697e+07 0 8.02963e+07 6.5697e+07 3.63154e+07 6.63606e+06 0.00431902 -0.00633368 -0.00285736 0.00514776 0.00113271
490 293 0 -2.25499 4.02139 -0.0201188 0.053684 7.71633e+06 3.21957e+07 1.45611e+07 2.6608e+06 0 2.6342e+07 0 3.21957e+07 2.6342e+07 1.45611e+07 2.6608e+06 0.00758031 -0.000242804 -0.00354332 0.0133948 0.00164284
463 293 1 -2.44395 4.00158 -0.0224335 0.0541726 3.13326e+06 1.30733e+07 5.91261e+06 1.08044e+06 0 1.06963e+07 0 1.30733e+07 1.06963e+07 5.91261e+06 1.08044e+06 0.0170248 -0.00701653 -0.0096495 0.0234022 0.00170644
491 293 2 -2.23955 3.83997 -0.0191131 0.0517371 1.2746e+07 5.31815e+07 2.40523e+07 4.39517e+06 0 4.35122e+07 0 5.31815e+07 4.35122e+07 2.40523e+07 4.39517e+06 0.00395158 0.00583942 -0.00643823 0.00998347 0.00177559
491 294 0 -2.23955 3.83997 -0.0191131 0.0517371 1.2746e+07 5.31815e+07 2.40523e+07 4.39517e+06 0 4.35122e+07 0 5.31815e+07 4.35122e+07 2.40523e+07 4.39517e+06 0.00395158 0.00583942 -0.00643823 0.00998347 0.00177559
463 294 1 -2.44395 4.00158 -0.0224335 0.0541726 3.13326e+06 1.30733e+07 5.91261e+06 1.08044e+06 0 1.06963e+07 0 1.30733e+07 1.06963e+07 5.91261e+06 1.08044e+06 0.0170248 -0.00701653 -0.0096495 0.0234022 0.00170644
461 294 2 -2.51898 3.81527 -0.0213279 0.0506617 5.1409e+06 2.145e+07 9.70111e+06 1.77272e+06 0 1.755e+07 0 2.145e+07 1.755e+07 9.70111e+06 1.77272e+06 0.0132721 -0.000270772 -0.00908302 0.0141008 0.00185848
532 295 0 1.67092 4.92493 0.013829 0.0647136 1.92446e+07 8.02963e+07 3.63154e+07 6.63606e+06 0 6.5697e+07 0 8.02963e+07 6.5697e+07 3.63154e+07 6.63606e+06 0.00431902 -0.00633368 -0.00285736 0.00514776 0.00113271
509 295 1 1.82774 4.72423 0.015658 0.0628178 1.50433e+07 6.2767e+07 2.83874e+07 5.18736e+06 0 5.13548e+07 0 6.2767e+07 5.13548e+07 2.83874e+07 5.18736e+06 0.00418848 2.98747e-05 -0.00486504 0.00735508 0.0012387
530 295 2 1.93715 4.97379 0.0156059 0.0657322 5.36257e+06 2.23749e+07 1.01194e+07 1.84916e+06 0 1.83067e+07 0 2.23749e+07 1.83067e+07 1.01194e+07 1.84916e+06 0.0122437 0.00748945 0.000841812 0.0141776 0.00116301
452 296 0 1.8458 4.25294 0.0163599 0.0580242 9.85046e+06 4.11002e+07 1.85883e+07 3.39671e+06 0 3.36274e+07 0 4.11002e+07 3.36274e+07 1.85883e+07 3.39671e+06 0.0014251 0.0025283 0.00244146 0.00839204 0.00149723
426 296 1 1.71824 4.0098 0.0153467 0.05487 6.82569e+06 2.84796e+07 1.28804e+07 2.35369e+06 0 2.33015e+07 0 2.84796e+07 2.33015e+07 1.28804e+07 2.35369e+06 0.00890661 -0.0107691 -0.00578848 0.0150689 0.00167164
425 296 2 1.95428 4.02151 0.0189454 0.0529639 2.39208e+06 9.98075e+06 4.51396e+06 824855 0 8.16607e+06 0 9.98075e+06 8.16607e+06 4.51396e+06 824855 0.0285202 -0.0265618 -0.00875938 0.0202713 0.00167504
479 297 0 1.96871 4.50554 0.0172039 0.0607642 8.77998e+06 3.66337e+07 1.65682e+07 3.02758e+06 0 2.9973e+07 0 3.66337e+07 2.9973e+07 1.65682e+07 3.02758e+06 0.00932631 0.000456018 -0.000456325 0.00806373 0.00136968
452 297 1 1.8458 4.25294 0.0163599 0.0580242 9.85046e+06 4.11002e+07 1.85883e+07 3.39671e+06 0 3.36274e+07 0 4.11002e+07 3.36274e+07 1.85883e+07 3.39671e+06 0.0014251 0.0025283 0.00244146 0.00839204 0.00149723
451 297 2 2.06989 4.26177 0.01953 0.0560509 1.70582e+06 7.11738e+06 3.21896e+06 588213 0 5.82331e+06 0 7.11738e+06 5.82331e+06 3.21896e+06 588213 0.0270231 -0.0279204 -0.0131026 0.0316441 0.00152708
480 298 0 1.72856 4.47571 0.0155202 0.060675 1.23911e+07 5.17007e+07 2.33825e+07 4.27279e+06 0 4.23006e+07 0 5.17007e+07 4.23006e+07 2.33825e+07 4.27279e+06 0.00521442 -0.000270572 0.000185797 0.00989172 0.00134612
481 298 1 1.48403 4.45842 0.0138907 0.0611769 1.05395e+07 4.39753e+07 1.98886e+07 3.63432e+06 0 3.59798e+07 0 4.39753e+07 3.59798e+07 1.98886e+07 3.63432e+06 0.00891186 -0.000408427 0.00208351 0.0068628 0.00133394
453 298 2 1.62128 4.23875 0.0149285 0.058235 9.59749e+06 4.00447e+07 1.81109e+07 3.30948e+06 0 3.27639e+07 0 4.00447e+07 3.27639e+07 1.81109e+07 3.30948e+06 0.00687434 0.00124134 0.0074616 0.0118735 0.00148763
481 299 0 1.48403 4.45842 0.0138907 0.0611769 1.05395e+07 4.39753e+07 1.98886e+07 3.63432e+06 0 3.59798e+07 0 4.39753e+07 3.59798e+07 1.98886e+07 3.63432e+06 0.00891186 -0.000408427 0.00208351 0.0068628 0.00133394
475 299 1 1.42237 4.23102 0.0130721 0.0587842 3.80355e+06 1.587e+07 7.17747e+06 1.31157e+06 0 1.29845e+07 0 1.587e+07 1.29845e+07 7.17747e+06 1.31157e+06 0.0119269 -0.00610746 0.00239843 0.0126466 0.00148463
453 299 2 1.62128 4.23875 0.0149285 0.058235 9.59749e+06 4.00447e+07 1.81109e+07 3.30948e+06 0 3.27639e+07 0 4.00447e+07 3.27639e+07 1.81109e+07 3.30948e+06 0.00687434 0.00124134 0.0074616 0.0118735 0.00148763
508 300 0 1.60498 4.68416 0.0146924 0.0631464 9.46731e+06 3.95015e+07 1.78652e+07 3.26459e+06 0 3.23194e+07 0 3.95015e+07 3.23194e+07 1.78652e+07 3.26459e+06 0.00620297 -0.00744972 -0.00719584 0.0116443 0.00122512
481 300 1 1.48403 4.45842 0.0138907 0.0611769 1.05395e+07 4.39753e+07 1.98886e+07 3.63432e+06 0 3.59798e+07 0 4.39753e+07 3.59798e+07 1.98886e+07 3.63432e+06 0.00891186 -0.000408427 0.00208351 0.0068628 0.00133394
480 300 2 1.72856 4.47571 0.0155202 0.060675 1.23911e+07 5.17007e+07 2.33825e+07 4.27279e+06 0 4.23006e+07 0 5.17007e+07 4.23006e+07 2.33825e+07 4.27279e+06 0.00521442 -0.000270572 0.000185797 0.00989172 0.00134612
507 301 0 1.41631 4.64033 0.01316 0.0634833 4.55294e+06 1.89968e+07 8.59161e+06 1.56998e+06 0 1.55428e+07 0 1.89968e+07 1.55428e+07 8.59161e+06 1.56998e+06 0.0127136 -0.00441574 -0.00206661 0.0166978 0.00122922
510 301 1 1.22863 4.5976 0.011725 0.0628687 1.057e+07 4.41022e+07 1.9946e+07 3.64481e+06 0 3.60836e+07 0 4.41022e+07 3.60836e+07 1.9946e+07 3.64481e+06 0.00410797 0.0092718 0.00351359 0.0130741 0.00123737
481 301 2 1.48403 4.45842 0.0138907 0.0611769 1.05395e+07 4.39753e+07 1.98886e+07 3.63432e+06 0 3.59798e+07 0 4.39753e+07 3.59798e+07 1.98886e+07 3.63432e+06 0.00891186 -0.000408427 0.00208351 0.0068628 0.00133394
532 302 0 1.67092 4.92493 0.013829 0.0647136 1.92446e+07 8.02963e+07 3.63154e+07 6.63606e+06 0 6.5697e+07 0 8.02963e+07 6.5697e+07 3.63154e+07 6.63606e+06 0.00431902 -0.00633368 -0.00285736 0.00514776 0.00113271
554 302 1 1.45516 5.06857 0.012334 0.0671523 1.24254e+07 5.18439e+07 2.34473e+07 4.28462e+06 0 4.24178e+07 0 5.18439e+07 4.24178e+07 2.34473e+07 4.28462e+06 0.00575839 -0.00861027 -0.00309119 0.0077898 0.00105473
531 302 2 1.40208 4.83269 0.0126907 0.0656223 1.41078e+07 5.88634e+07 2.6622e+07 4.86474e+06 0 4.8161e+07 0 5.88634e+07 4.8161e+07 2.6622e+07 4.86474e+06 0.00612839 -0.00418345 -0.0029114 0.0058017 0.00113939
532 303 0 1.67092 4.92493 0.013829 0.0647136 1.92446e+07 8.02963e+07 3.63154e+07 6.63606e+06 0 6.5697e+07 0 8.02963e+07 6.5697e+07 3.63154e+07 6.63606e+06 0.00431902 -0.00633368 -0.00285736 0.00514776 0.00113271
553 303 1 1.62966 5.13642 0.013607 0.0667821 6.09702e+06 2.54393e+07 1.15053e+07 2.10242e+06 0 2.0814e+07 0 2.54393e+07 2.0814e+07 1.15053e+07 2.10242e+06 0.00872242 -0.00426734 0.00337121 0.0144181 0.00105555
554 303 2 1.45516 5.06857 0.012334 0.0671523 1.24254e+07 5.18439e+07 2.34473e+07 4.28462e+06 0 4.24178e+07 0 5.18439e+07 4.24178e+07 2.34473e+07 4.28462e+06 0.00575839 -0.00861027 -0.00309119 0.0077898 0.00105473
509 304 0 1.82774 4.72423 0.015658 0.0628178 1.50433e+07 6.2767e+07 2.83874e+07 5.18736e+06 0 5.13548e+07 0 6.2767e+07 5.13548e+07 2.83874e+07 5.18736e+06 0.00418848 2.98747e-05 -0.00486504 0.00735508 0.0012387
532 304 1 1.67092 4.92493 0.013829 0.0647136 1.92446e+07 8.02963e+07 3.63154e+07 6.63606e+06 0 6.5697e+07 0 8.02963e+07 6.5697e+07 3.63154e+07 6.63606e+06 0.00431902 -0.00633368 -0.00285736 0.00514776 0.00113271
508 304 2 1.60498 4.68416 0.0146924 0.0631464 9.46731e+06 3.95015e+07 1.78652e+07 3.26459e+06 0 3.23194e+07 0 3.95015e+07 3.23194e+07 1.78652e+07 3.26459e+06 0.00620297 -0.00744972 -0.00719584 0.0116443 0.00122512
530 305 0 1.93715 4.97379 0.0156059 0.0657322 5.36257e+06 2.23749e+07 1.01194e+07 1.84916e+06 0 1.83067e+07 0 2.23749e+07 1.83067e+07 1.01194e+07 1.84916e+06 0.0122437 0.00748945 0.000841812 0.0141776 0.00116301
552 305 1 1.82965 5.14317 0.0162728 0.0677531 2.3248e+06 9.70004e+06 4.38701e+06 801656 0 7.93639e+06 0 9.70004e+06 7.93639e+06 4.38701e+06 801656 0.014269 0.0122678 0.0154943 0.0229666 0.00108664
532 305 2 1.67092 4.92493 0.013829 0.0647136 1.92446e+07 8.02963e+07 3.63154e+07 6.63606e+06 0 6.5697e+07 0 8.02963e+07 6.5697e+07 3.63154e+07 6.63606e+06 0.00431902 -0.00633368 -0.00285736 0.00514776 0.00113271
575 306 0 1.718 5.30984 0.0144925 0.0687931 1.28414e+07 5.35794e+07 2.42322e+07 4.42805e+06 0 4.38377e+07 0 5.35794e+07 4.38377e+07 2.42322e+07 4.42805e+06 0.00514661 0.00419861 0.0122292 0.00579875 0.00102451
596 306 1 1.60008 5.47215 0.0174641 0.0710218 1.63803e+06 6.83455e+06 3.09104e+06 564839 0 5.59191e+06 0 6.83455e+06 5.59191e+06 3.09104e+06 564839 0.0208515 0.000912924 0.0324794 0.0242908 0.000971814
576 306 2 1.48243 5.29734 0.0132002 0.0689608 1.60535e+07 6.69817e+07 3.02936e+07 5.53568e+06 0 5.48032e+07 0 6.69817e+07 5.48032e+07 3.02936e+07 5.53568e+06 0.00180526 -0.00797676 0.0010562 0.00404335 0.000991029
529 307 0 1.0591 4.70693 0.0102644 0.0642041 3.46037e+06 1.44381e+07 6.52988e+06 1.19323e+06 0 1.1813e+07 0 1.44381e+07 1.1813e+07 6.52988e+06 1.19323e+06 0.0150847 -0.00211484 -0.00047147 0.0224541 0.00117221
528 307 1 0.96478 4.55113 0.00958592 0.0622536 7.26137e+06 3.02974e+07 1.37025e+07 2.50392e+06 0 2.47888e+07 0 3.02974e+07 2.47888e+07 1.37025e+07 2.50392e+06 0.0106475 -0.00587264 -0.00280822 0.0131227 0.00125886
510 307 2 1.22863 4.5976 0.011725 0.0628687 1.057e+07 4.41022e+07 1.9946e+07 3.64481e+06 0 3.60836e+07 0 4.41022e+07 3.60836e+07 1.9946e+07 3.64481e+06 0.00410797 0.0092718 0.00351359 0.0130741 0.00123737
497 308 0 0.981016 4.12358 0.00980355 0.0570291 1.43254e+07 5.97716e+07 2.70327e+07 4.9398e+06 0 4.8904e+07 0 5.97716e+07 4.8904e+07 2.70327e+07 4.9398e+06 0.00529739 0.00319991 -0.00083531 0.00640878 0.00158466
498 308 1 0.736447 4.11047 0.00823697 0.057595 1.05907e+07 4.41888e+07 1.99851e+07 3.65197e+06 0 3.61545e+07 0 4.41888e+07 3.61545e+07 1.99851e+07 3.65197e+06 0.00772719 -0.0075339 -0.00244922 0.00919836 0.00160785
471 308 2 0.895462 3.87702 0.00744506 0.0547957 1.64164e+07 6.84959e+07 3.09784e+07 5.66082e+06 0 5.60421e+07 0 6.84959e+07 5.60421e+07 3.09784e+07 5.66082e+06 0.00322239 0.00352711 0.0131511 0.00415061 0.00184605
505 309 0 1.08437 4.35606 0.0107422 0.059594 8.16383e+06 3.40629e+07 1.54055e+07 2.81511e+06 0 2.78696e+07 0 3.40629e+07 2.78696e+07 1.54055e+07 2.81511e+06 0.00809215 0.00446944 0.00328574 0.0115779 0.00139007
528 309 1 0.96478 4.55113 0.00958592 0.0622536 7.26137e+06 3.02974e+07 1.37025e+07 2.50392e+06 0 2.47888e+07 0 3.02974e+07 2.47888e+07 1.37025e+07 2.50392e+06 0.0106475 -0.00587264 -0.00280822 0.0131227 0.00125886
522 309 2 0.850075 4.34614 0.00886813 0.0598235 6.67939e+06 2.78692e+07 1.26043e+07 2.30324e+06 0 2.28021e+07 0 2.78692e+07 2.28021e+07 1.26043e+07 2.30324e+06 0.00817995 -0.00921867 0.000135955 0.0177904 0.00140199
497 310 0 0.981016 4.12358 0.00980355 0.0570291 1.43254e+07 5.97716e+07 2.70327e+07 4.9398e+06 0 4.8904e+07 0 5.97716e+07 4.8904e+07 2.70327e+07 4.9398e+06 0.00529739 0.00319991 -0.00083531 0.00640878 0.00158466
505 310 1 1.08437 4.35606 0.0107422 0.059594 8.16383e+06 3.40629e+07 1.54055e+07 2.81511e+06 0 2.78696e+07 0 3.40629e+07 2.78696e+07 1.54055e+07 2.81511e+06 0.00809215 0.00446944 0.00328574 0.0115779 0.00139007
522 310 2 0.850075 4.34614 0.00886813 0.0598235 6.67939e+06 2.78692e+07 1.26043e+07 2.30324e+06 0 2.28021e+07 0 2.78692e+07 2.28021e+07 1.26043e+07 2.30324e+06 0.00817995 -0.00921867 0.000135955 0.0177904 0.00140199
478 311 0 1.224 4.14253 0.0114366 0.0584383 1.42062e+07 5.9274e+07 2.68077e+07 4.89867e+06 0 4.84969e+07 0 5.9274e+07 4.84969e+07 2.68077e+07 4.89867e+06 0.00655812 0.00131669 -0.00687242 0.00590902 0.00155721
475 311 1 1.42237 4.23102 0.0130721 0.0587842 3.80355e+06 1.587e+07 7.17747e+06 1.31157e+06 0 1.29845e+07 0 1.587e+07 1.29845e+07 7.17747e+06 1.31157e+06 0.0119269 -0.00610746 0.00239843 0.0126466 0.00148463
