Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 232 1 -2.17504 1.89729 -0.0218471 0.047827 1.05521e+06 4.40276e+06 1.99122e+06 363864 0 3.60226e+06 0 4.40276e+06 3.60226e+06 1.99122e+06 363864 0.0320063 -0.0115157 -0.00828871 0.0531749 0.00535704
120 232 2 -2.37219 1.75133 -0.0244614 0.0461466 5.58276e+06 2.32936e+07 1.05349e+07 1.92509e+06 0 1.90584e+07 0 2.32936e+07 1.90584e+07 1.05349e+07 1.92509e+06 0.00913591 -0.0144404 -0.00032047 0.0202257 0.0054079
85 233 0 -2.60441 1.3428 -0.0294289 0.0364295 4.68455e+06 1.95459e+07 8.83995e+06 1.61536e+06 0 1.59921e+07 0 1.95459e+07 1.59921e+07 8.83995e+06 1.61536e+06 0.0153775 0.00850229 0.00474642 0.023298 0.00605607
83 233 1 -2.72364 1.14951 -0.0317234 0.0335003 6.21752e+06 2.59421e+07 1.17327e+07 2.14397e+06 0 2.12253e+07 0 2.59421e+07 2.12253e+07 1.17327e+07 2.14397e+06 0.00915658 -0.0131924 0.000918077 0.0204396 0.00635238
52 233 2 -2.54282 1.07297 -0.0294607 0.029819 3.24942e+06 1.35579e+07 6.13179e+06 1.12049e+06 0 1.10928e+07 0 1.35579e+07 1.10928e+07 6.13179e+06 1.12049e+06 0.0186076 -0.0112762 0.00440625 0.0292828 0.00701033
50 234 0 -2.75895 0.917644 -0.0311516 0.0300393 8.18368e+06 3.41457e+07 1.5443e+07 2.82196e+06 0 2.79374e+07 0 3.41457e+07 2.79374e+07 1.5443e+07 2.82196e+06 0.00829981 -0.017965 -0.00850842 0.0141582 0.00692439
82 234 1 -2.90062 1.06946 -0.0333258 0.035136 7.01812e+06 2.92825e+07 1.32435e+07 2.42004e+06 0 2.39584e+07 0 2.92825e+07 2.39584e+07 1.32435e+07 2.42004e+06 0.00979796 -0.0188817 -0.00104614 0.0167711 0.00626591
51 234 2 -3.01963 0.901325 -0.0342848 0.0334479 3.56544e+06 1.48765e+07 6.72815e+06 1.22946e+06 0 1.21717e+07 0 1.48765e+07 1.21717e+07 6.72815e+06 1.22946e+06 0.0171434 -0.00939052 -0.00363095 0.0254747 0.00654539
31 235 0 -2.52468 0.825933 -0.0292711 0.0257598 1.38684e+07 5.78646e+07 2.61703e+07 4.7822e+06 0 4.73438e+07 0 5.78646e+07 4.73438e+07 2.61703e+07 4.7822e+06 0.0081615 -0.0115106 0.00753369 0.00517048 0.00784243
50 235 1 -2.75895 0.917644 -0.0311516 0.0300393 8.18368e+06 3.41457e+07 1.5443e+07 2.82196e+06 0 2.79374e+07 0 3.41457e+07 2.79374e+07 1.5443e+07 2.82196e+06 0.00829981 -0.017965 -0.00850842 0.0141582 0.00692439
29 235 2 -2.71852 0.715779 -0.0312319 0.02745 1.87603e+07 7.82759e+07 3.54016e+07 6.46908e+06 0 6.40439e+07 0 7.82759e+07 6.40439e+07 3.54016e+07 6.46908e+06 0.00235339 -0.0123938 0.00956316 0.00620564 0.00760258
83 236 0 -2.72364 1.14951 -0.0317234 0.0335003 6.21752e+06 2.59421e+07 1.17327e+07 2.14397e+06 0 2.12253e+07 0 2.59421e+07 2.12253e+07 1.17327e+07 2.14397e+06 0.00915658 -0.0131924 0.000918077 0.0204396 0.00635238
82 236 1 -2.90062 1.06946 -0.0333258 0.035136 7.01812e+06 2.92825e+07 1.32435e+07 2.42004e+06 0 2.39584e+07 0 2.92825e+07 2.39584e+07 1.32435e+07 2.42004e+06 0.00979796 -0.0188817 -0.00104614 0.0167711 0.00626591
50 236 2 -2.75895 0.917644 -0.0311516 0.0300393 8.18368e+06 3.41457e+07 1.5443e+07 2.82196e+06 0 2.79374e+07 0 3.41457e+07 2.79374e+07 1.5443e+07 2.82196e+06 0.00829981 -0.017965 -0.00850842 0.0141582 0.00692439
6 237 0 -2.13927 0.192157 -0.0235844 0.0119556 2.76456e+06 1.15349e+07 5.21684e+06 953295 0 9.43762e+06 0 1.15349e+07 9.43762e+06 5.21684e+06 953295 0.0207442 0.036247 -0.011593 0.0414982 0.0117418
7 237 1 -2.35364 0.25233 -0.0290603 0.0125955 1.51195e+06 6.30849e+06 2.85312e+06 521363 0 5.16149e+06 0 6.30849e+06 5.16149e+06 2.85312e+06 521363 0.0269674 0.00223348 0.0116831 0.0314865 0.0102176
2 237 2 -2.30339 0.0134407 -0.031673 -0.00151302 1.70649e+06 7.12019e+06 3.22023e+06 588446 0 5.82561e+06 0 7.12019e+06 5.82561e+06 3.22023e+06 588446 0.0733092 -0.0179686 0.01574 0.0924427 0.0108732
4 238 0 -1.94205 0.00627168 -0.0189866 0.00721649 6.90317e+06 2.88029e+07 1.30266e+07 2.3804e+06 0 2.3566e+07 0 2.88029e+07 2.3566e+07 1.30266e+07 2.3804e+06 0.00875109 0.00520787 0.00268405 0.0135345 0.0139811
6 238 1 -2.13927 0.192157 -0.0235844 0.0119556 2.76456e+06 1.15349e+07 5.21684e+06 953295 0 9.43762e+06 0 1.15349e+07 9.43762e+06 5.21684e+06 953295 0.0207442 0.036247 -0.011593 0.0414982 0.0117418
0 238 2 -2.13051 0.00822782 -0.0221598 0.00487125 2.83396e+06 1.18245e+07 5.34781e+06 977227 0 9.67455e+06 0 1.18245e+07 9.67455e+06 5.34781e+06 977227 0.0371879 0.0958757 -0.0011394 0.0418267 0.0121029
8 239 0 -1.94917 0.279429 -0.0213929 0.0129165 3.61796e+06 1.50956e+07 6.82725e+06 1.24757e+06 0 1.2351e+07 0 1.50956e+07 1.2351e+07 6.82725e+06 1.24757e+06 0.0177823 -0.0268996 -0.0160845 0.0254694 0.0133496
14 239 1 -2.14705 0.451365 -0.0249011 0.0175698 1.1387e+07 4.75111e+07 2.14877e+07 3.92654e+06 0 3.88727e+07 0 4.75111e+07 3.88727e+07 2.14877e+07 3.92654e+06 0.00364101 0.00728587 0.00512529 0.0108308 0.0110616
6 239 2 -2.13927 0.192157 -0.0235844 0.0119556 2.76456e+06 1.15349e+07 5.21684e+06 953295 0 9.43762e+06 0 1.15349e+07 9.43762e+06 5.21684e+06 953295 0.0207442 0.036247 -0.011593 0.0414982 0.0117418
41 240 0 -1.10261 0.225351 -0.00979314 0.00543459 3.48361e+06 1.45351e+07 6.57372e+06 1.20124e+06 0 1.18923e+07 0 1.45351e+07 1.18923e+07 6.57372e+06 1.20124e+06 0.017593 -0.0372456 -0.00688424 0.0289774 0.0355565
27 240 1 -1 2.88495e-24 -2.93486e-26 3.04904e-26 7.43674e+06 3.10292e+07 1.40335e+07 2.56439e+06 0 2.53875e+07 0 3.10292e+07 2.53875e+07 1.40335e+07 2.56439e+06 -4.4855e-05 1.15199e-05 -0.0663359 0.0170367 0.0489182
40 240 2 -0.917705 0.180676 -0.0074868 0.00209776 1.52634e+07 6.36852e+07 2.88027e+07 5.26324e+06 0 5.21061e+07 0 6.36852e+07 5.21061e+07 2.88027e+07 5.26324e+06 0.00567969 -0.0068793 -0.0197577 0.00519863 0.0465319
147 241 0 -2.99458 1.4628 -0.0339418 0.0430592 6.19845e+06 2.58625e+07 1.16968e+07 2.1374e+06 0 2.11602e+07 0 2.58625e+07 2.11602e+07 1.16968e+07 2.1374e+06 0.0110506 -0.0228705 -0.00418893 0.0183563 0.00522869
148 241 1 -3.17693 1.49149 -0.035784 0.0464164 6.26479e+06 2.61393e+07 1.1822e+07 2.16027e+06 0 2.13867e+07 0 2.61393e+07 2.13867e+07 1.1822e+07 2.16027e+06 0.00814465 -0.0115509 -0.000471927 0.0217575 0.00507982
116 241 2 -3.15063 1.28847 -0.0350601 0.0423742 8.21791e+06 3.42885e+07 1.55076e+07 2.83376e+06 0 2.80542e+07 0 3.42885e+07 2.80542e+07 1.55076e+07 2.83376e+06 0.00767007 -0.0105518 0.000358068 0.0144019 0.0055306
84 242 0 -3.09696 1.0909 -0.0351579 0.0385409 7.25216e+06 3.0259e+07 1.36852e+07 2.50074e+06 0 2.47574e+07 0 3.0259e+07 2.47574e+07 1.36852e+07 2.50074e+06 0.00887762 -0.0122102 0.0011687 0.0161362 0.00599385
82 242 1 -2.90062 1.06946 -0.0333258 0.035136 7.01812e+06 2.92825e+07 1.32435e+07 2.42004e+06 0 2.39584e+07 0 2.92825e+07 2.39584e+07 1.32435e+07 2.42004e+06 0.00979796 -0.0188817 -0.00104614 0.0167711 0.00626591
115 242 2 -2.89122 1.28347 -0.0329381 0.0382872 8.09443e+06 3.37733e+07 1.52746e+07 2.79118e+06 0 2.76327e+07 0 3.37733e+07 2.76327e+07 1.52746e+07 2.79118e+06 0.00796656 -0.0187753 0.00388886 0.0143324 0.00574298
117 243 0 -2.79815 1.52433 -0.0323421 0.040143 8.47131e+06 3.53458e+07 1.59857e+07 2.92114e+06 0 2.89193e+07 0 3.53458e+07 2.89193e+07 1.59857e+07 2.92114e+06 0.00905382 -0.0157698 -0.00799231 0.0102049 0.00527553
150 243 1 -3.00659 1.69523 -0.0348087 0.0471464 8.51127e+06 3.55126e+07 1.60612e+07 2.93492e+06 0 2.90557e+07 0 3.55126e+07 2.90557e+07 1.60612e+07 2.93492e+06 0.00693141 -0.0220794 -0.00329623 0.0118847 0.00473093
147 243 2 -2.99458 1.4628 -0.0339418 0.0430592 6.19845e+06 2.58625e+07 1.16968e+07 2.1374e+06 0 2.11602e+07 0 2.58625e+07 2.11602e+07 1.16968e+07 2.1374e+06 0.0110506 -0.0228705 -0.00418893 0.0183563 0.00522869
217 244 0 -2.54172 2.47681 -0.0189589 0.059825 4.63098e+06 1.93223e+07 8.73886e+06 1.59689e+06 0 1.58092e+07 0 1.93223e+07 1.58092e+07 8.73886e+06 1.59689e+06 0.017334 -0.00612102 0.0124235 0.0186101 0.0035464
250 244 1 -2.48912 2.72447 -0.0165574 0.062865 8.60397e+06 3.58993e+07 1.62361e+07 2.96688e+06 0 2.93722e+07 0 3.58993e+07 2.93722e+07 1.62361e+07 2.96688e+06 0.00832301 -0.0184969 0.00194488 0.0116451 0.00315423
249 244 2 -2.6983 2.65124 -0.0199304 0.0627538 4.22119e+06 1.76125e+07 7.96557e+06 1.45558e+06 0 1.44103e+07 0 1.76125e+07 1.44103e+07 7.96557e+06 1.45558e+06 0.0185695 0.0122596 0.0136532 0.0191233 0.00319567
217 245 0 -2.54172 2.47681 -0.0189589 0.059825 4.63098e+06 1.93223e+07 8.73886e+06 1.59689e+06 0 1.58092e+07 0 1.93223e+07 1.58092e+07 8.73886e+06 1.59689e+06 0.017334 -0.00612102 0.0124235 0.0186101 0.0035464
186 245 1 -2.37418 2.30671 -0.0195801 0.0564938 8.09743e+06 3.37858e+07 1.52802e+07 2.79222e+06 0 2.76429e+07 0 3.37858e+07 2.76429e+07 1.52802e+07 2.79222e+06 0.00639476 -0.000746279 0.018251 0.0137931 0.00401093
218 245 2 -2.31746 2.57021 -0.0157756 0.0591088 1.15613e+07 4.82383e+07 2.18166e+07 3.98664e+06 0 3.94677e+07 0 4.82383e+07 3.94677e+07 2.18166e+07 3.98664e+06 0.00730532 -0.006638 0.00509825 0.00876026 0.00351147
216 246 0 -2.76613 2.40876 -0.0234725 0.0586372 6.24695e+06 2.60649e+07 1.17883e+07 2.15412e+06 0 2.13258e+07 0 2.60649e+07 2.13258e+07 1.17883e+07 2.15412e+06 0.0107625 0.000479061 0.0109602 0.0139906 0.00356142
185 246 1 -2.62278 2.22894 -0.023791 0.05561 4.38501e+06 1.82961e+07 8.2747e+06 1.51207e+06 0 1.49695e+07 0 1.82961e+07 1.49695e+07 8.2747e+06 1.51207e+06 0.0169724 -0.00211847 0.0153456 0.0180947 0.00395865
217 246 2 -2.54172 2.47681 -0.0189589 0.059825 4.63098e+06 1.93223e+07 8.73886e+06 1.59689e+06 0 1.58092e+07 0 1.93223e+07 1.58092e+07 8.73886e+06 1.59689e+06 0.017334 -0.00612102 0.0124235 0.0186101 0.0035464
249 247 0 -2.6983 2.65124 -0.0199304 0.0627538 4.22119e+06 1.76125e+07 7.96557e+06 1.45558e+06 0 1.44103e+07 0 1.76125e+07 1.44103e+07 7.96557e+06 1.45558e+06 0.0185695 0.0122596 0.0136532 0.0191233 0.00319567
216 247 1 -2.76613 2.40876 -0.0234725 0.0586372 6.24695e+06 2.60649e+07 1.17883e+07 2.15412e+06 0 2.13258e+07 0 2.60649e+07 2.13258e+07 1.17883e+07 2.15412e+06 0.0107625 0.000479061 0.0109602 0.0139906 0.00356142
217 247 2 -2.54172 2.47681 -0.0189589 0.059825 4.63098e+06 1.93223e+07 8.73886e+06 1.59689e+06 0 1.58092e+07 0 1.93223e+07 1.58092e+07 8.73886e+06 1.59689e+06 0.017334 -0.00612102 0.0124235 0.0186101 0.0035464
247 248 0 -2.91461 2.57929 -0.0229562 0.0604154 1.29264e+07 5.39343e+07 2.43927e+07 4.45738e+06 0 4.4128e+07 0 5.39343e+07 4.4128e+07 2.43927e+07 4.45738e+06 0.00414406 0.00187557 0.0073446 0.0087955 0.00327129
281 248 1 -3.1308 2.50791 -0.024722 0.0603683 1.04935e+07 4.37833e+07 1.98018e+07 3.61846e+06 0 3.58227e+07 0 4.37833e+07 3.58227e+07 1.98018e+07 3.61846e+06 0.00687224 -0.00756831 0.00876758 0.00976769 0.00338607
246 248 2 -2.97347 2.38204 -0.0252564 0.0584833 1.45455e+07 6.06898e+07 2.7448e+07 5.01569e+06 0 4.96553e+07 0 6.06898e+07 4.96553e+07 2.7448e+07 5.01569e+06 0.00345756 -0.00176469 0.0123945 0.00964592 0.00355208
283 249 0 -2.86723 2.786 -0.0210161 0.0642469 5.08767e+06 2.12279e+07 9.60066e+06 1.75437e+06 0 1.73683e+07 0 2.12279e+07 1.73683e+07 9.60066e+06 1.75437e+06 0.0119061 0.00978417 0.00806453 0.0224148 0.00298911
247 249 1 -2.91461 2.57929 -0.0229562 0.0604154 1.29264e+07 5.39343e+07 2.43927e+07 4.45738e+06 0 4.4128e+07 0 5.39343e+07 4.4128e+07 2.43927e+07 4.45738e+06 0.00414406 0.00187557 0.0073446 0.0087955 0.00327129
249 249 2 -2.6983 2.65124 -0.0199304 0.0627538 4.22119e+06 1.76125e+07 7.96557e+06 1.45558e+06 0 1.44103e+07 0 1.76125e+07 1.44103e+07 7.96557e+06 1.45558e+06 0.0185695 0.0122596 0.0136532 0.0191233 0.00319567
214 250 0 -2.91395 2.18588 -0.0273262 0.056602 1.39014e+07 5.80024e+07 2.62326e+07 4.79358e+06 0 4.74565e+07 0 5.80024e+07 4.74565e+07 2.62326e+07 4.79358e+06 0.00561642 0.00331988 0.00738288 0.00504525 0.00387247
245 250 1 -3.1703 2.30704 -0.0272813 0.0583307 8.53115e+06 3.55955e+07 1.60987e+07 2.94178e+06 0 2.91236e+07 0 3.55955e+07 2.91236e+07 1.60987e+07 2.94178e+06 0.00744851 -0.00515561 0.0129783 0.0125835 0.00366895
213 250 2 -3.19441 2.10373 -0.0297437 0.0559399 1.21572e+07 5.07249e+07 2.29412e+07 4.19214e+06 0 4.15022e+07 0 5.07249e+07 4.15022e+07 2.29412e+07 4.19214e+06 0.00372156 -0.00352522 0.0195918 0.0117738 0.00397576
247 251 0 -2.91461 2.57929 -0.0229562 0.0604154 1.29264e+07 5.39343e+07 2.43927e+07 4.45738e+06 0 4.4128e+07 0 5.39343e+07 4.4128e+07 2.43927e+07 4.45738e+06 0.00414406 0.00187557 0.0073446 0.0087955 0.00327129
246 251 1 -2.97347 2.38204 -0.0252564 0.0584833 1.45455e+07 6.06898e+07 2.7448e+07 5.01569e+06 0 4.96553e+07 0 6.06898e+07 4.96553e+07 2.7448e+07 5.01569e+06 0.00345756 -0.00176469 0.0123945 0.00964592 0.00355208
216 251 2 -2.76613 2.40876 -0.0234725 0.0586372 6.24695e+06 2.60649e+07 1.17883e+07 2.15412e+06 0 2.13258e+07 0 2.60649e+07 2.13258e+07 1.17883e+07 2.15412e+06 0.0107625 0.000479061 0.0109602 0.0139906 0.00356142
281 252 0 -3.1308 2.50791 -0.024722 0.0603683 1.04935e+07 4.37833e+07 1.98018e+07 3.61846e+06 0 3.58227e+07 0 4.37833e+07 3.58227e+07 1.98018e+07 3.61846e+06 0.00687224 -0.00756831 0.00876758 0.00976769 0.00338607
245 252 1 -3.1703 2.30704 -0.0272813 0.0583307 8.53115e+06 3.55955e+07 1.60987e+07 2.94178e+06 0 2.91236e+07 0 3.55955e+07 2.91236e+07 1.60987e+07 2.94178e+06 0.00744851 -0.00515561 0.0129783 0.0125835 0.00366895
246 252 2 -2.97347 2.38204 -0.0252564 0.0584833 1.45455e+07 6.06898e+07 2.7448e+07 5.01569e+06 0 4.96553e+07 0 6.06898e+07 4.96553e+07 2.7448e+07 5.01569e+06 0.00345756 -0.00176469 0.0123945 0.00964592 0.00355208
216 253 0 -2.76613 2.40876 -0.0234725 0.0586372 6.24695e+06 2.60649e+07 1.17883e+07 2.15412e+06 0 2.13258e+07 0 2.60649e+07 2.13258e+07 1.17883e+07 2.15412e+06 0.0107625 0.000479061 0.0109602 0.0139906 0.00356142
246 253 1 -2.97347 2.38204 -0.0252564 0.0584833 1.45455e+07 6.06898e+07 2.7448e+07 5.01569e+06 0 4.96553e+07 0 6.06898e+07 4.96553e+07 2.7448e+07 5.01569e+06 0.00345756 -0.00176469 0.0123945 0.00964592 0.00355208
214 253 2 -2.91395 2.18588 -0.0273262 0.056602 1.39014e+07 5.80024e+07 2.62326e+07 4.79358e+06 0 4.74565e+07 0 5.80024e+07 4.74565e+07 2.62326e+07 4.79358e+06 0.00561642 0.00331988 0.00738288 0.00504525 0.00387247
251 254 0 -2.2699 2.82537 -0.0138473 0.0615206 6.28149e+06 2.6209e+07 1.18535e+07 2.16603e+06 0 2.14437e+07 0 2.6209e+07 2.14437e+07 1.18535e+07 2.16603e+06 0.0123011 -0.0053145 0.00696594 0.0134417 0.00307417
284 254 1 -2.06851 2.95849 -0.00962068 0.0642466 5.4614e+06 2.27872e+07 1.03059e+07 1.88324e+06 0 1.86441e+07 0 2.27872e+07 1.86441e+07 1.03059e+07 1.88324e+06 0.0141357 -0.0061937 0.0122259 0.0173422 0.00295972
287 254 2 -2.26771 3.08913 -0.0115297 0.066139 2.26948e+06 9.46922e+06 4.28262e+06 782581 0 7.74755e+06 0 9.46922e+06 7.74755e+06 4.28262e+06 782581 0.0305363 0.00459309 0.0145762 0.0311709 0.00267527
250 255 0 -2.48912 2.72447 -0.0165574 0.062865 8.60397e+06 3.58993e+07 1.62361e+07 2.96688e+06 0 2.93722e+07 0 3.58993e+07 2.93722e+07 1.62361e+07 2.96688e+06 0.00832301 -0.0184969 0.00194488 0.0116451 0.00315423
251 255 1 -2.2699 2.82537 -0.0138473 0.0615206 6.28149e+06 2.6209e+07 1.18535e+07 2.16603e+06 0 2.14437e+07 0 2.6209e+07 2.14437e+07 1.18535e+07 2.16603e+06 0.0123011 -0.0053145 0.00696594 0.0134417 0.00307417
285 255 2 -2.43879 2.94233 -0.0156876 0.0649471 7.32128e+06 3.05474e+07 1.38156e+07 2.52458e+06 0 2.49933e+07 0 3.05474e+07 2.49933e+07 1.38156e+07 2.52458e+06 0.00896755 -0.0192574 0.000337979 0.0101796 0.00284011
248 256 0 -2.09401 2.68645 -0.0129367 0.0599847 6.98533e+06 2.91457e+07 1.31816e+07 2.40873e+06 0 2.38465e+07 0 2.91457e+07 2.38465e+07 1.31816e+07 2.40873e+06 0.0131043 0.00411134 0.00451328 0.011168 0.00343453
284 256 1 -2.06851 2.95849 -0.00962068 0.0642466 5.4614e+06 2.27872e+07 1.03059e+07 1.88324e+06 0 1.86441e+07 0 2.27872e+07 1.86441e+07 1.03059e+07 1.88324e+06 0.0141357 -0.0061937 0.0122259 0.0173422 0.00295972
251 256 2 -2.2699 2.82537 -0.0138473 0.0615206 6.28149e+06 2.6209e+07 1.18535e+07 2.16603e+06 0 2.14437e+07 0 2.6209e+07 2.14437e+07 1.18535e+07 2.16603e+06 0.0123011 -0.0053145 0.00696594 0.0134417 0.00307417
186 257 0 -2.37418 2.30671 -0.0195801 0.0564938 8.09743e+06 3.37858e+07 1.52802e+07 2.79222e+06 0 2.76429e+07 0 3.37858e+07 2.76429e+07 1.52802e+07 2.79222e+06 0.00639476 -0.000746279 0.018251 0.0137931 0.00401093
184 257 1 -2.17968 2.15392 -0.0205002 0.054448 9.32398e+06 3.89035e+07 1.75948e+07 3.21517e+06 0 3.18302e+07 0 3.89035e+07 3.18302e+07 1.75948e+07 3.21517e+06 0.00640076 -0.000135788 0.0149412 0.0105509 0.00460973
215 257 2 -2.14032 2.42061 -0.0156322 0.0573171 1.00312e+07 4.18544e+07 1.89294e+07 3.45904e+06 0 3.42445e+07 0 4.18544e+07 3.42445e+07 1.89294e+07 3.45904e+06 0.00872234 0.000627906 0.0119647 0.00807578 0.00397716
256 258 0 -1.55622 2.69411 -0.00783018 0.0584166 6.72781e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29673e+07 0 2.80712e+07 2.29673e+07 1.26957e+07 2.31993e+06 0.00926529 0.00594783 0.0184615 0.0212172 0.00391906
255 258 1 -1.42054 2.54229 -0.00892964 0.0567914 6.04259e+06 2.52122e+07 1.14026e+07 2.08365e+06 0 2.06282e+07 0 2.52122e+07 2.06282e+07 1.14026e+07 2.08365e+06 0.0133854 0.00980045 0.0162646 0.0142661 0.00452715
291 258 2 -1.38517 2.8189 -0.00517168 0.061239 7.34119e+06 3.06305e+07 1.38532e+07 2.53145e+06 0 2.50613e+07 0 3.06305e+07 2.50613e+07 1.38532e+07 2.53145e+06 0.00972094 0.00389109 0.00528882 0.0141731 0.00375006
292 259 0 -1.62706 2.92837 -0.00617129 0.0620131 1.18653e+07 4.9507e+07 2.23904e+07 4.09149e+06 0 4.05057e+07 0 4.9507e+07 4.05057e+07 2.23904e+07 4.09149e+06 0.00818888 -0.000163248 0.00511469 0.00336976 0.00329802
256 259 1 -1.55622 2.69411 -0.00783018 0.0584166 6.72781e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29673e+07 0 2.80712e+07 2.29673e+07 1.26957e+07 2.31993e+06 0.00926529 0.00594783 0.0184615 0.0212172 0.00391906
291 259 2 -1.38517 2.8189 -0.00517168 0.061239 7.34119e+06 3.06305e+07 1.38532e+07 2.53145e+06 0 2.50613e+07 0 3.06305e+07 2.50613e+07 1.38532e+07 2.53145e+06 0.00972094 0.00389109 0.00528882 0.0141731 0.00375006
257 260 0 -1.73555 2.68585 -0.0101065 0.057758 1.95567e+06 8.15988e+06 3.69044e+06 674370 0 6.67626e+06 0 8.15988e+06 6.67626e+06 3.69044e+06 674370 0.0134081 -0.00406201 0.0133401 0.0268396 0.00375641
221 260 1 -1.64547 2.45932 -0.0121024 0.0544292 1.29033e+07 5.38379e+07 2.43491e+07 4.44942e+06 0 4.40492e+07 0 5.38379e+07 4.40492e+07 2.43491e+07 4.44942e+06 0.00725227 0.00147404 0.0136567 0.00598035 0.0044847
256 260 2 -1.55622 2.69411 -0.00783018 0.0584166 6.72781e+06 2.80712e+07 1.26957e+07 2.31993e+06 0 2.29673e+07 0 2.80712e+07 2.29673e+07 1.26957e+07 2.31993e+06 0.00926529 0.00594783 0.0184615 0.0212172 0.00391906
293 261 0 -1.84329 3.08196 -0.00616176 0.0643324 9.129e+06 3.80899e+07 1.72268e+07 3.14793e+06 0 3.11645e+07 0 3.80899e+07 3.11645e+07 1.72268e+07 3.14793e+06 0.00653469 -0.0101606 0.00924776 0.012942 0.00286913
258 261 1 -1.88154 2.82115 -0.00942346 0.0606712 8.43391e+06 3.51897e+07 1.59152e+07 2.90824e+06 0 2.87916e+07 0 3.51897e+07 2.87916e+07 1.59152e+07 2.90824e+06 0.00586745 0.00462501 0.0175544 0.016829 0.00332543
292 261 2 -1.62706 2.92837 -0.00617129 0.0620131 1.18653e+07 4.9507e+07 2.23904e+07 4.09149e+06 0 4.05057e+07 0 4.9507e+07 4.05057e+07 2.23904e+07 4.09149e+06 0.00818888 -0.000163248 0.00511469 0.00336976 0.00329802
222 262 0 -1.908 2.53739 -0.0127867 0.0576593 1.95082e+07 8.13963e+07 3.68129e+07 6.72697e+06 0 6.6597e+07 0 8.13963e+07 6.6597e+07 3.68129e+07 6.72697e+06 0.00148686 -0.023174 0.00546443 0.00612956 0.00394661
212 262 1 -1.80326 2.3594 -0.0136298 0.054486 1.80411e+07 7.52748e+07 3.40443e+07 6.22106e+06 0 6.15885e+07 0 7.52748e+07 6.15885e+07 3.40443e+07 6.22106e+06 0.00375162 -0.0139388 0.00629846 0.00755284 0.00457037
221 262 2 -1.64547 2.45932 -0.0121024 0.0544292 1.29033e+07 5.38379e+07 2.43491e+07 4.44942e+06 0 4.40492e+07 0 5.38379e+07 4.40492e+07 2.43491e+07 4.44942e+06 0.00725227 0.00147404 0.0136567 0.00598035 0.0044847
180 263 0 -3.19998 1.69492 -0.0358788 0.0502966 1.12821e+07 4.70735e+07 2.12898e+07 3.89037e+06 0 3.85147e+07 0 4.70735e+07 3.85147e+07 2.12898e+07 3.89037e+06 0.00367623 -0.0110838 0.000880039 0.0138252 0.00466874
148 263 1 -3.17693 1.49149 -0.035784 0.0464164 6.26479e+06 2.61393e+07 1.1822e+07 2.16027e+06 0 2.13867e+07 0 2.61393e+07 2.13867e+07 1.1822e+07 2.16027e+06 0.00814465 -0.0115509 -0.000471927 0.0217575 0.00507982
150 263 2 -3.00659 1.69523 -0.0348087 0.0471464 8.51127e+06 3.55126e+07 1.60612e+07 2.93492e+06 0 2.90557e+07 0 3.55126e+07 2.90557e+07 1.60612e+07 2.93492e+06 0.00693141 -0.0220794 -0.00329623 0.0118847 0.00473093
217 264 0 -2.54172 2.47681 -0.0189589 0.059825 4.63098e+06 1.93223e+07 8.73886e+06 1.59689e+06 0 1.58092e+07 0 1.93223e+07 1.58092e+07 8.73886e+06 1.59689e+06 0.017334 -0.00612102 0.0124235 0.0186101 0.0035464
218 264 1 -2.31746 2.57021 -0.0157756 0.0591088 1.15613e+07 4.82383e+07 2.18166e+07 3.98664e+06 0 3.94677e+07 0 4.82383e+07 3.94677e+07 2.18166e+07 3.98664e+06 0.00730532 -0.006638 0.00509825 0.00876026 0.00351147
250 264 2 -2.48912 2.72447 -0.0165574 0.062865 8.60397e+06 3.58993e+07 1.62361e+07 2.96688e+06 0 2.93722e+07 0 3.58993e+07 2.93722e+07 1.62361e+07 2.96688e+06 0.00832301 -0.0184969 0.00194488 0.0116451 0.00315423
85 265 0 -2.60441 1.3428 -0.0294289 0.0364295 4.68455e+06 1.95459e+07 8.83995e+06 1.61536e+06 0 1.59921e+07 0 1.95459e+07 1.59921e+07 8.83995e+06 1.61536e+06 0.0153775 0.00850229 0.00474642 0.023298 0.00605607
54 265 1 -2.35531 1.22981 -0.0243465 0.0353268 2.81734e+06 1.17551e+07 5.31645e+06 971497 0 9.61782e+06 0 1.17551e+07 9.61782e+06 5.31645e+06 971497 0.0273964 0.00304052 -0.000408065 0.0216669 0.0070901
87 265 2 -2.36958 1.4849 -0.0249842 0.0402497 4.57914e+06 1.91061e+07 8.64104e+06 1.57901e+06 0 1.56322e+07 0 1.91061e+07 1.56322e+07 8.64104e+06 1.57901e+06 0.0207537 -0.000398738 -0.00189761 0.0170776 0.00620062
215 266 0 -2.14032 2.42061 -0.0156322 0.0573171 1.00312e+07 4.18544e+07 1.89294e+07 3.45904e+06 0 3.42445e+07 0 4.18544e+07 3.42445e+07 1.89294e+07 3.45904e+06 0.00872234 0.000627906 0.0119647 0.00807578 0.00397716
