Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 2 0.730727 0.229999 0.00103689 0.000854538 4.65112e+07 1.94064e+08 8.77688e+07 1.60384e+07 0 1.5878e+08 0 1.94064e+08 1.5878e+08 8.77688e+07 1.60384e+07 0.00129607 0.00090869 0.00219292 0.00245438 0.0638532
68 34 0 1.31919 0.103168 0.00187289 -0.00110634 1.49755e+07 6.2484e+07 2.82595e+07 5.16397e+06 0 5.11233e+07 0 6.2484e+07 5.11233e+07 2.82595e+07 5.16397e+06 0.00459302 -0.00409753 0.00713626 0.00677098 0.0477313
67 34 1 1.11766 0.238331 0.0019316 0.000292719 2.88245e+07 1.20268e+08 5.43931e+07 9.93947e+06 0 9.84008e+07 0 1.20268e+08 9.84008e+07 5.43931e+07 9.93947e+06 0.000989931 -0.00257808 0.00258787 0.00456547 0.0509845
84 34 2 1.16018 0.049773 0.000865309 -0.000489323 4.25499e+07 1.77536e+08 8.02936e+07 1.46724e+07 0 1.45257e+08 0 1.77536e+08 1.45257e+08 8.02936e+07 1.46724e+07 0.00221073 -0.00369848 0.00944392 0.00231397 0.0538807
68 35 0 1.31919 0.103168 0.00187289 -0.00110634 1.49755e+07 6.2484e+07 2.82595e+07 5.16397e+06 0 5.11233e+07 0 6.2484e+07 5.11233e+07 2.82595e+07 5.16397e+06 0.00459302 -0.00409753 0.00713626 0.00677098 0.0477313
53 35 1 1.52041 0.270869 0.00333857 0.00065593 2.72008e+07 1.13493e+08 5.13291e+07 9.37958e+06 0 9.28579e+07 0 1.13493e+08 9.28579e+07 5.13291e+07 9.37958e+06 0.00176442 0.00326585 -8.08784e-05 0.00432078 0.0426752
54 35 2 1.33723 0.354516 0.00280281 0.000497385 1.45808e+07 6.08373e+07 2.75147e+07 5.02788e+06 0 4.9776e+07 0 6.08373e+07 4.9776e+07 2.75147e+07 5.02788e+06 0.00547465 -0.000878219 0.00122914 0.00504404 0.0432853
54 36 0 1.33723 0.354516 0.00280281 0.000497385 1.45808e+07 6.08373e+07 2.75147e+07 5.02788e+06 0 4.9776e+07 0 6.08373e+07 4.9776e+07 2.75147e+07 5.02788e+06 0.00547465 -0.000878219 0.00122914 0.00504404 0.0432853
67 36 1 1.11766 0.238331 0.0019316 0.000292719 2.88245e+07 1.20268e+08 5.43931e+07 9.93947e+06 0 9.84008e+07 0 1.20268e+08 9.84008e+07 5.43931e+07 9.93947e+06 0.000989931 -0.00257808 0.00258787 0.00456547 0.0509845
68 36 2 1.31919 0.103168 0.00187289 -0.00110634 1.49755e+07 6.2484e+07 2.82595e+07 5.16397e+06 0 5.11233e+07 0 6.2484e+07 5.11233e+07 2.82595e+07 5.16397e+06 0.00459302 -0.00409753 0.00713626 0.00677098 0.0477313
39 37 0 1.5456 0.513137 0.00325128 0.00140835 6.7274e+07 2.80695e+08 1.26949e+08 2.31979e+07 0 2.2966e+08 0 2.80695e+08 2.2966e+08 1.26949e+08 2.31979e+07 0.000131268 0.00181627 0.00154191 0.000536777 0.039298
54 37 1 1.33723 0.354516 0.00280281 0.000497385 1.45808e+07 6.08373e+07 2.75147e+07 5.02788e+06 0 4.9776e+07 0 6.08373e+07 4.9776e+07 2.75147e+07 5.02788e+06 0.00547465 -0.000878219 0.00122914 0.00504404 0.0432853
53 37 2 1.52041 0.270869 0.00333857 0.00065593 2.72008e+07 1.13493e+08 5.13291e+07 9.37958e+06 0 9.28579e+07 0 1.13493e+08 9.28579e+07 5.13291e+07 9.37958e+06 0.00176442 0.00326585 -8.08784e-05 0.00432078 0.0426752
40 38 0 1.33962 0.589887 0.00274073 0.00192144 7.69179e+06 3.20933e+07 1.45148e+07 2.65234e+06 0 2.62582e+07 0 3.20933e+07 2.62582e+07 1.45148e+07 2.65234e+06 0.0046283 -0.00286781 -0.00225298 0.00523947 0.0388345
38 38 1 1.09884 0.634857 0.00207326 0.00171154 4.74307e+07 1.97901e+08 8.95039e+07 1.63554e+07 0 1.61919e+08 0 1.97901e+08 1.61919e+08 8.95039e+07 1.63554e+07 0.00127209 0.00196051 0.00206451 0.00197612 0.0398806
52 38 2 1.15419 0.446621 0.00223936 0.00111991 3.22723e+07 1.34654e+08 6.08994e+07 1.11284e+07 0 1.10171e+08 0 1.34654e+08 1.10171e+08 6.08994e+07 1.11284e+07 0.0016916 -0.00120887 -5.90673e-05 0.00414465 0.0440613
39 39 0 1.5456 0.513137 0.00325128 0.00140835 6.7274e+07 2.80695e+08 1.26949e+08 2.31979e+07 0 2.2966e+08 0 2.80695e+08 2.2966e+08 1.26949e+08 2.31979e+07 0.000131268 0.00181627 0.00154191 0.000536777 0.039298
40 39 1 1.33962 0.589887 0.00274073 0.00192144 7.69179e+06 3.20933e+07 1.45148e+07 2.65234e+06 0 2.62582e+07 0 3.20933e+07 2.62582e+07 1.45148e+07 2.65234e+06 0.0046283 -0.00286781 -0.00225298 0.00523947 0.0388345
54 39 2 1.33723 0.354516 0.00280281 0.000497385 1.45808e+07 6.08373e+07 2.75147e+07 5.02788e+06 0 4.9776e+07 0 6.08373e+07 4.9776e+07 2.75147e+07 5.02788e+06 0.00547465 -0.000878219 0.00122914 0.00504404 0.0432853
52 40 0 1.15419 0.446621 0.00223936 0.00111991 3.22723e+07 1.34654e+08 6.08994e+07 1.11284e+07 0 1.10171e+08 0 1.34654e+08 1.10171e+08 6.08994e+07 1.11284e+07 0.0016916 -0.00120887 -5.90673e-05 0.00414465 0.0440613
38 40 1 1.09884 0.634857 0.00207326 0.00171154 4.74307e+07 1.97901e+08 8.95039e+07 1.63554e+07 0 1.61919e+08 0 1.97901e+08 1.61919e+08 8.95039e+07 1.63554e+07 0.00127209 0.00196051 0.00206451 0.00197612 0.0398806
51 40 2 0.92507 0.417723 0.00174575 0.00148935 2.77514e+07 1.1579e+08 5.23681e+07 9.56945e+06 0 9.47375e+07 0 1.1579e+08 9.47375e+07 5.23681e+07 9.56945e+06 0.00310979 -0.00289818 0.00134477 0.00313719 0.0493679
54 41 0 1.33723 0.354516 0.00280281 0.000497385 1.45808e+07 6.08373e+07 2.75147e+07 5.02788e+06 0 4.9776e+07 0 6.08373e+07 4.9776e+07 2.75147e+07 5.02788e+06 0.00547465 -0.000878219 0.00122914 0.00504404 0.0432853
52 41 1 1.15419 0.446621 0.00223936 0.00111991 3.22723e+07 1.34654e+08 6.08994e+07 1.11284e+07 0 1.10171e+08 0 1.34654e+08 1.10171e+08 6.08994e+07 1.11284e+07 0.0016916 -0.00120887 -5.90673e-05 0.00414465 0.0440613
67 41 2 1.11766 0.238331 0.0019316 0.000292719 2.88245e+07 1.20268e+08 5.43931e+07 9.93947e+06 0 9.84008e+07 0 1.20268e+08 9.84008e+07 5.43931e+07 9.93947e+06 0.000989931 -0.00257808 0.00258787 0.00456547 0.0509845
54 42 0 1.33723 0.354516 0.00280281 0.000497385 1.45808e+07 6.08373e+07 2.75147e+07 5.02788e+06 0 4.9776e+07 0 6.08373e+07 4.9776e+07 2.75147e+07 5.02788e+06 0.00547465 -0.000878219 0.00122914 0.00504404 0.0432853
40 42 1 1.33962 0.589887 0.00274073 0.00192144 7.69179e+06 3.20933e+07 1.45148e+07 2.65234e+06 0 2.62582e+07 0 3.20933e+07 2.62582e+07 1.45148e+07 2.65234e+06 0.0046283 -0.00286781 -0.00225298 0.00523947 0.0388345
52 42 2 1.15419 0.446621 0.00223936 0.00111991 3.22723e+07 1.34654e+08 6.08994e+07 1.11284e+07 0 1.10171e+08 0 1.34654e+08 1.10171e+08 6.08994e+07 1.11284e+07 0.0016916 -0.00120887 -5.90673e-05 0.00414465 0.0440613
26 43 0 1.55295 0.756599 0.00310058 0.00223572 1.60374e+07 6.69148e+07 3.02634e+07 5.53015e+06 0 5.47485e+07 0 6.69148e+07 5.47485e+07 3.02634e+07 5.53015e+06 0.00302586 -0.00294646 -0.00322436 0.00597081 0.0358375
40 43 1 1.33962 0.589887 0.00274073 0.00192144 7.69179e+06 3.20933e+07 1.45148e+07 2.65234e+06 0 2.62582e+07 0 3.20933e+07 2.62582e+07 1.45148e+07 2.65234e+06 0.0046283 -0.00286781 -0.00225298 0.00523947 0.0388345
39 43 2 1.5456 0.513137 0.00325128 0.00140835 6.7274e+07 2.80695e+08 1.26949e+08 2.31979e+07 0 2.2966e+08 0 2.80695e+08 2.2966e+08 1.26949e+08 2.31979e+07 0.000131268 0.00181627 0.00154191 0.000536777 0.039298
26 44 0 1.55295 0.756599 0.00310058 0.00223572 1.60374e+07 6.69148e+07 3.02634e+07 5.53015e+06 0 5.47485e+07 0 6.69148e+07 5.47485e+07 3.02634e+07 5.53015e+06 0.00302586 -0.00294646 -0.00322436 0.00597081 0.0358375
14 44 1 1.49461 0.930141 0.00309584 0.00285951 5.91457e+07 2.4678e+08 1.11611e+08 2.03951e+07 0 2.01911e+08 0 2.4678e+08 2.01911e+08 1.11611e+08 2.03951e+07 0.0008475 -0.00060154 0.00238965 0.00164845 0.03355
27 44 2 1.29178 0.796137 0.0025912 0.00251643 6.99403e+07 2.9182e+08 1.31981e+08 2.41173e+07 0 2.38762e+08 0 2.9182e+08 2.38762e+08 1.31981e+08 2.41173e+07 9.5038e-05 0.0033503 0.00176184 0.000608736 0.0353558
56 45 0 0.66285 0.466733 0.00125263 0.001638 2.46288e+07 1.02761e+08 4.64756e+07 8.49268e+06 0 8.40776e+07 0 1.02761e+08 8.40776e+07 4.64756e+07 8.49268e+06 0.00175284 0.0025005 0.00109307 0.00559347 0.0517207
66 45 1 0.730727 0.229999 0.00103689 0.000854538 4.65112e+07 1.94064e+08 8.77688e+07 1.60384e+07 0 1.5878e+08 0 1.94064e+08 1.5878e+08 8.77688e+07 1.60384e+07 0.00129607 0.00090869 0.00219292 0.00245438 0.0638532
51 45 2 0.92507 0.417723 0.00174575 0.00148935 2.77514e+07 1.1579e+08 5.23681e+07 9.56945e+06 0 9.47375e+07 0 1.1579e+08 9.47375e+07 5.23681e+07 9.56945e+06 0.00310979 -0.00289818 0.00134477 0.00313719 0.0493679
42 46 0 0.873708 0.655421 0.00164291 0.00238084 4.06757e+07 1.69716e+08 7.6757e+07 1.40261e+07 0 1.38859e+08 0 1.69716e+08 1.38859e+08 7.6757e+07 1.40261e+07 0.00167158 -0.00399734 -0.00297564 0.00245636 0.0416305
41 46 1 0.681233 0.705343 0.00116339 0.00265234 3.94082e+07 1.64427e+08 7.43651e+07 1.3589e+07 0 1.34532e+08 0 1.64427e+08 1.34532e+08 7.43651e+07 1.3589e+07 0.00159023 1.67966e-05 -0.00242562 0.0033195 0.0417605
56 46 2 0.66285 0.466733 0.00125263 0.001638 2.46288e+07 1.02761e+08 4.64756e+07 8.49268e+06 0 8.40776e+07 0 1.02761e+08 8.40776e+07 4.64756e+07 8.49268e+06 0.00175284 0.0025005 0.00109307 0.00559347 0.0517207
38 47 0 1.09884 0.634857 0.00207326 0.00171154 4.74307e+07 1.97901e+08 8.95039e+07 1.63554e+07 0 1.61919e+08 0 1.97901e+08 1.61919e+08 8.95039e+07 1.63554e+07 0.00127209 0.00196051 0.00206451 0.00197612 0.0398806
42 47 1 0.873708 0.655421 0.00164291 0.00238084 4.06757e+07 1.69716e+08 7.6757e+07 1.40261e+07 0 1.38859e+08 0 1.69716e+08 1.38859e+08 7.6757e+07 1.40261e+07 0.00167158 -0.00399734 -0.00297564 0.00245636 0.0416305
51 47 2 0.92507 0.417723 0.00174575 0.00148935 2.77514e+07 1.1579e+08 5.23681e+07 9.56945e+06 0 9.47375e+07 0 1.1579e+08 9.47375e+07 5.23681e+07 9.56945e+06 0.00310979 -0.00289818 0.00134477 0.00313719 0.0493679
38 48 0 1.09884 0.634857 0.00207326 0.00171154 4.74307e+07 1.97901e+08 8.95039e+07 1.63554e+07 0 1.61919e+08 0 1.97901e+08 1.61919e+08 8.95039e+07 1.63554e+07 0.00127209 0.00196051 0.00206451 0.00197612 0.0398806
28 48 1 1.04004 0.858445 0.00180174 0.0023785 4.97064e+06 2.07396e+07 9.37983e+06 1.71401e+06 0 1.69687e+07 0 2.07396e+07 1.69687e+07 9.37983e+06 1.71401e+06 0.00590606 -0.00538078 -0.00436226 0.00922023 0.035116
42 48 2 0.873708 0.655421 0.00164291 0.00238084 4.06757e+07 1.69716e+08 7.6757e+07 1.40261e+07 0 1.38859e+08 0 1.69716e+08 1.38859e+08 7.6757e+07 1.40261e+07 0.00167158 -0.00399734 -0.00297564 0.00245636 0.0416305
52 49 0 1.15419 0.446621 0.00223936 0.00111991 3.22723e+07 1.34654e+08 6.08994e+07 1.11284e+07 0 1.10171e+08 0 1.34654e+08 1.10171e+08 6.08994e+07 1.11284e+07 0.0016916 -0.00120887 -5.90673e-05 0.00414465 0.0440613
51 49 1 0.92507 0.417723 0.00174575 0.00148935 2.77514e+07 1.1579e+08 5.23681e+07 9.56945e+06 0 9.47375e+07 0 1.1579e+08 9.47375e+07 5.23681e+07 9.56945e+06 0.00310979 -0.00289818 0.00134477 0.00313719 0.0493679
67 49 2 1.11766 0.238331 0.0019316 0.000292719 2.88245e+07 1.20268e+08 5.43931e+07 9.93947e+06 0 9.84008e+07 0 1.20268e+08 9.84008e+07 5.43931e+07 9.93947e+06 0.000989931 -0.00257808 0.00258787 0.00456547 0.0509845
27 50 0 1.29178 0.796137 0.0025912 0.00251643 6.99403e+07 2.9182e+08 1.31981e+08 2.41173e+07 0 2.38762e+08 0 2.9182e+08 2.38762e+08 1.31981e+08 2.41173e+07 9.5038e-05 0.0033503 0.00176184 0.000608736 0.0353558
38 50 1 1.09884 0.634857 0.00207326 0.00171154 4.74307e+07 1.97901e+08 8.95039e+07 1.63554e+07 0 1.61919e+08 0 1.97901e+08 1.61919e+08 8.95039e+07 1.63554e+07 0.00127209 0.00196051 0.00206451 0.00197612 0.0398806
40 50 2 1.33962 0.589887 0.00274073 0.00192144 7.69179e+06 3.20933e+07 1.45148e+07 2.65234e+06 0 2.62582e+07 0 3.20933e+07 2.62582e+07 1.45148e+07 2.65234e+06 0.0046283 -0.00286781 -0.00225298 0.00523947 0.0388345
6 51 0 1.43932 1.10468 0.00308627 0.00346833 3.34533e+07 1.39581e+08 6.31279e+07 1.15356e+07 0 1.14203e+08 0 1.39581e+08 1.14203e+08 6.31279e+07 1.15356e+07 0.00158519 -0.0036271 -0.00340569 0.00405718 0.0311922
15 51 1 1.22746 1.00312 0.00281208 0.00324449 7.63941e+06 3.18748e+07 1.44159e+07 2.63428e+06 0 2.60794e+07 0 3.18748e+07 2.60794e+07 1.44159e+07 2.63428e+06 0.00649714 -0.00541756 -0.00294518 0.00884452 0.0320919
14 51 2 1.49461 0.930141 0.00309584 0.00285951 5.91457e+07 2.4678e+08 1.11611e+08 2.03951e+07 0 2.01911e+08 0 2.4678e+08 2.01911e+08 1.11611e+08 2.03951e+07 0.0008475 -0.00060154 0.00238965 0.00164845 0.03355
10 52 0 1.19386 1.21074 0.00247218 0.00453763 3.23614e+07 1.35025e+08 6.10674e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10674e+07 1.11591e+07 0.00195196 -0.00322625 0.00103814 0.00221399 0.0292484
0 52 1 1.36988 1.27409 0.00272887 0.00418811 7.43594e+07 3.10258e+08 1.4032e+08 2.56412e+07 0 2.53848e+08 0 3.10258e+08 2.53848e+08 1.4032e+08 2.56412e+07 0.000643297 -0.00347064 9.97117e-05 0.00153113 0.0291287
1 52 2 1.28302 1.43526 0.0025226 0.00491059 4.11374e+07 1.71642e+08 7.76282e+07 1.41853e+07 0 1.40435e+08 0 1.71642e+08 1.40435e+08 7.76282e+07 1.41853e+07 0.00154084 -0.00460175 -0.00111207 0.00306654 0.0273112
22 53 0 0.962966 1.11371 0.00151762 0.00413302 1.72717e+07 7.20646e+07 3.25925e+07 5.95575e+06 0 5.8962e+07 0 7.20646e+07 5.8962e+07 3.25925e+07 5.95575e+06 0.00396514 0.00409447 0.00455728 0.00406028 0.0305332
10 53 1 1.19386 1.21074 0.00247218 0.00453763 3.23614e+07 1.35025e+08 6.10674e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10674e+07 1.11591e+07 0.00195196 -0.00322625 0.00103814 0.00221399 0.0292484
11 53 2 1.03907 1.38086 0.00200429 0.00528751 2.62102e+07 1.0936e+08 4.94599e+07 9.03801e+06 0 8.94763e+07 0 1.0936e+08 8.94763e+07 4.94599e+07 9.03801e+06 0.00301948 0.00126195 -0.000673727 0.00351029 0.0269966
15 54 0 1.22746 1.00312 0.00281208 0.00324449 7.63941e+06 3.18748e+07 1.44159e+07 2.63428e+06 0 2.60794e+07 0 3.18748e+07 2.60794e+07 1.44159e+07 2.63428e+06 0.00649714 -0.00541756 -0.00294518 0.00884452 0.0320919
6 54 1 1.43932 1.10468 0.00308627 0.00346833 3.34533e+07 1.39581e+08 6.31279e+07 1.15356e+07 0 1.14203e+08 0 1.39581e+08 1.14203e+08 6.31279e+07 1.15356e+07 0.00158519 -0.0036271 -0.00340569 0.00405718 0.0311922
10 54 2 1.19386 1.21074 0.00247218 0.00453763 3.23614e+07 1.35025e+08 6.10674e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10674e+07 1.11591e+07 0.00195196 -0.00322625 0.00103814 0.00221399 0.0292484
35 55 0 0.807365 0.900309 0.00094102 0.00314698 4.81222e+07 2.00786e+08 9.08088e+07 1.65939e+07 0 1.64279e+08 0 2.00786e+08 1.64279e+08 9.08088e+07 1.65939e+07 0.00139744 -0.000546553 -0.0016272 0.00269022 0.035283
41 55 1 0.681233 0.705343 0.00116339 0.00265234 3.94082e+07 1.64427e+08 7.43651e+07 1.3589e+07 0 1.34532e+08 0 1.64427e+08 1.34532e+08 7.43651e+07 1.3589e+07 0.00159023 1.67966e-05 -0.00242562 0.0033195 0.0417605
42 55 2 0.873708 0.655421 0.00164291 0.00238084 4.06757e+07 1.69716e+08 7.6757e+07 1.40261e+07 0 1.38859e+08 0 1.69716e+08 1.38859e+08 7.6757e+07 1.40261e+07 0.00167158 -0.00399734 -0.00297564 0.00245636 0.0416305
26 56 0 1.55295 0.756599 0.00310058 0.00223572 1.60374e+07 6.69148e+07 3.02634e+07 5.53015e+06 0 5.47485e+07 0 6.69148e+07 5.47485e+07 3.02634e+07 5.53015e+06 0.00302586 -0.00294646 -0.00322436 0.00597081 0.0358375
27 56 1 1.29178 0.796137 0.0025912 0.00251643 6.99403e+07 2.9182e+08 1.31981e+08 2.41173e+07 0 2.38762e+08 0 2.9182e+08 2.38762e+08 1.31981e+08 2.41173e+07 9.5038e-05 0.0033503 0.00176184 0.000608736 0.0353558
40 56 2 1.33962 0.589887 0.00274073 0.00192144 7.69179e+06 3.20933e+07 1.45148e+07 2.65234e+06 0 2.62582e+07 0 3.20933e+07 2.62582e+07 1.45148e+07 2.65234e+06 0.0046283 -0.00286781 -0.00225298 0.00523947 0.0388345
28 57 0 1.04004 0.858445 0.00180174 0.0023785 4.97064e+06 2.07396e+07 9.37983e+06 1.71401e+06 0 1.69687e+07 0 2.07396e+07 1.69687e+07 9.37983e+06 1.71401e+06 0.00590606 -0.00538078 -0.00436226 0.00922023 0.035116
38 57 1 1.09884 0.634857 0.00207326 0.00171154 4.74307e+07 1.97901e+08 8.95039e+07 1.63554e+07 0 1.61919e+08 0 1.97901e+08 1.61919e+08 8.95039e+07 1.63554e+07 0.00127209 0.00196051 0.00206451 0.00197612 0.0398806
27 57 2 1.29178 0.796137 0.0025912 0.00251643 6.99403e+07 2.9182e+08 1.31981e+08 2.41173e+07 0 2.38762e+08 0 2.9182e+08 2.38762e+08 1.31981e+08 2.41173e+07 9.5038e-05 0.0033503 0.00176184 0.000608736 0.0353558
28 58 0 1.04004 0.858445 0.00180174 0.0023785 4.97064e+06 2.07396e+07 9.37983e+06 1.71401e+06 0 1.69687e+07 0 2.07396e+07 1.69687e+07 9.37983e+06 1.71401e+06 0.00590606 -0.00538078 -0.00436226 0.00922023 0.035116
35 58 1 0.807365 0.900309 0.00094102 0.00314698 4.81222e+07 2.00786e+08 9.08088e+07 1.65939e+07 0 1.64279e+08 0 2.00786e+08 1.64279e+08 9.08088e+07 1.65939e+07 0.00139744 -0.000546553 -0.0016272 0.00269022 0.035283
42 58 2 0.873708 0.655421 0.00164291 0.00238084 4.06757e+07 1.69716e+08 7.6757e+07 1.40261e+07 0 1.38859e+08 0 1.69716e+08 1.38859e+08 7.6757e+07 1.40261e+07 0.00167158 -0.00399734 -0.00297564 0.00245636 0.0416305
14 59 0 1.49461 0.930141 0.00309584 0.00285951 5.91457e+07 2.4678e+08 1.11611e+08 2.03951e+07 0 2.01911e+08 0 2.4678e+08 2.01911e+08 1.11611e+08 2.03951e+07 0.0008475 -0.00060154 0.00238965 0.00164845 0.03355
15 59 1 1.22746 1.00312 0.00281208 0.00324449 7.63941e+06 3.18748e+07 1.44159e+07 2.63428e+06 0 2.60794e+07 0 3.18748e+07 2.60794e+07 1.44159e+07 2.63428e+06 0.00649714 -0.00541756 -0.00294518 0.00884452 0.0320919
27 59 2 1.29178 0.796137 0.0025912 0.00251643 6.99403e+07 2.9182e+08 1.31981e+08 2.41173e+07 0 2.38762e+08 0 2.9182e+08 2.38762e+08 1.31981e+08 2.41173e+07 9.5038e-05 0.0033503 0.00176184 0.000608736 0.0353558
22 60 0 0.962966 1.11371 0.00151762 0.00413302 1.72717e+07 7.20646e+07 3.25925e+07 5.95575e+06 0 5.8962e+07 0 7.20646e+07 5.8962e+07 3.25925e+07 5.95575e+06 0.00396514 0.00409447 0.00455728 0.00406028 0.0305332
23 60 1 0.796026 1.32857 0.00154149 0.00464988 4.22665e+07 1.76353e+08 7.97588e+07 1.45747e+07 0 1.44289e+08 0 1.76353e+08 1.44289e+08 7.97588e+07 1.45747e+07 0.000556605 0.0012297 -0.00128766 0.00325951 0.0273414
36 60 2 0.677922 1.1062 0.00092773 0.00371476 4.64406e+07 1.93769e+08 8.76354e+07 1.6014e+07 0 1.58538e+08 0 1.93769e+08 1.58538e+08 8.76354e+07 1.6014e+07 0.000954644 0.00264099 0.00267133 0.00290067 0.031125
15 61 0 1.22746 1.00312 0.00281208 0.00324449 7.63941e+06 3.18748e+07 1.44159e+07 2.63428e+06 0 2.60794e+07 0 3.18748e+07 2.60794e+07 1.44159e+07 2.63428e+06 0.00649714 -0.00541756 -0.00294518 0.00884452 0.0320919
22 61 1 0.962966 1.11371 0.00151762 0.00413302 1.72717e+07 7.20646e+07 3.25925e+07 5.95575e+06 0 5.8962e+07 0 7.20646e+07 5.8962e+07 3.25925e+07 5.95575e+06 0.00396514 0.00409447 0.00455728 0.00406028 0.0305332
28 61 2 1.04004 0.858445 0.00180174 0.0023785 4.97064e+06 2.07396e+07 9.37983e+06 1.71401e+06 0 1.69687e+07 0 2.07396e+07 1.69687e+07 9.37983e+06 1.71401e+06 0.00590606 -0.00538078 -0.00436226 0.00922023 0.035116
27 62 0 1.29178 0.796137 0.0025912 0.00251643 6.99403e+07 2.9182e+08 1.31981e+08 2.41173e+07 0 2.38762e+08 0 2.9182e+08 2.38762e+08 1.31981e+08 2.41173e+07 9.5038e-05 0.0033503 0.00176184 0.000608736 0.0353558
15 62 1 1.22746 1.00312 0.00281208 0.00324449 7.63941e+06 3.18748e+07 1.44159e+07 2.63428e+06 0 2.60794e+07 0 3.18748e+07 2.60794e+07 1.44159e+07 2.63428e+06 0.00649714 -0.00541756 -0.00294518 0.00884452 0.0320919
28 62 2 1.04004 0.858445 0.00180174 0.0023785 4.97064e+06 2.07396e+07 9.37983e+06 1.71401e+06 0 1.69687e+07 0 2.07396e+07 1.69687e+07 9.37983e+06 1.71401e+06 0.00590606 -0.00538078 -0.00436226 0.00922023 0.035116
6 63 0 1.43932 1.10468 0.00308627 0.00346833 3.34533e+07 1.39581e+08 6.31279e+07 1.15356e+07 0 1.14203e+08 0 1.39581e+08 1.14203e+08 6.31279e+07 1.15356e+07 0.00158519 -0.0036271 -0.00340569 0.00405718 0.0311922
0 63 1 1.36988 1.27409 0.00272887 0.00418811 7.43594e+07 3.10258e+08 1.4032e+08 2.56412e+07 0 2.53848e+08 0 3.10258e+08 2.53848e+08 1.4032e+08 2.56412e+07 0.000643297 -0.00347064 9.97117e-05 0.00153113 0.0291287
10 63 2 1.19386 1.21074 0.00247218 0.00453763 3.23614e+07 1.35025e+08 6.10674e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10674e+07 1.11591e+07 0.00195196 -0.00322625 0.00103814 0.00221399 0.0292484
10 64 0 1.19386 1.21074 0.00247218 0.00453763 3.23614e+07 1.35025e+08 6.10674e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10674e+07 1.11591e+07 0.00195196 -0.00322625 0.00103814 0.00221399 0.0292484
1 64 1 1.28302 1.43526 0.0025226 0.00491059 4.11374e+07 1.71642e+08 7.76282e+07 1.41853e+07 0 1.40435e+08 0 1.71642e+08 1.40435e+08 7.76282e+07 1.41853e+07 0.00154084 -0.00460175 -0.00111207 0.00306654 0.0273112
11 64 2 1.03907 1.38086 0.00200429 0.00528751 2.62102e+07 1.0936e+08 4.94599e+07 9.03801e+06 0 8.94763e+07 0 1.0936e+08 8.94763e+07 4.94599e+07 9.03801e+06 0.00301948 0.00126195 -0.000673727 0.00351029 0.0269966
49 65 0 0.560514 0.88438 0.000633284 0.00300197 6.80326e+07 2.8386e+08 1.28381e+08 2.34595e+07 0 2.32249e+08 0 2.8386e+08 2.32249e+08 1.28381e+08 2.34595e+07 0.000896646 0.0011659 -0.000996401 0.0015111 0.0368361
55 65 1 0.484868 0.6474 0.00081182 0.00233475 1.9292e+07 8.04941e+07 3.64048e+07 6.65241e+06 0 6.58588e+07 0 8.04941e+07 6.58588e+07 3.64048e+07 6.65241e+06 0.0031564 0.000413979 -0.000616773 0.00390422 0.0454381
41 65 2 0.681233 0.705343 0.00116339 0.00265234 3.94082e+07 1.64427e+08 7.43651e+07 1.3589e+07 0 1.34532e+08 0 1.64427e+08 1.34532e+08 7.43651e+07 1.3589e+07 0.00159023 1.67966e-05 -0.00242562 0.0033195 0.0417605
65 66 0 0.919852 0.190256 0.0013251 0.000600782 1.75031e+07 7.30301e+07 3.30291e+07 6.03554e+06 0 5.97519e+07 0 7.30301e+07 5.97519e+07 3.30291e+07 6.03554e+06 0.00366679 -0.00258788 0.00320608 0.0037828 0.060385
66 66 1 0.730727 0.229999 0.00103689 0.000854538 4.65112e+07 1.94064e+08 8.77688e+07 1.60384e+07 0 1.5878e+08 0 1.94064e+08 1.5878e+08 8.77688e+07 1.60384e+07 0.00129607 0.00090869 0.00219292 0.00245438 0.0638532
82 66 2 0.8 7.61511e-24 1.80102e-27 3.37971e-26 2.93368e+07 1.22405e+08 5.53599e+07 1.01162e+07 0 1.0015e+08 0 1.22405e+08 1.0015e+08 5.53599e+07 1.01162e+07 2.76932e-25 7.33533e-25 0.00841364 0.00416297 0.08013
67 67 0 1.11766 0.238331 0.0019316 0.000292719 2.88245e+07 1.20268e+08 5.43931e+07 9.93947e+06 0 9.84008e+07 0 1.20268e+08 9.84008e+07 5.43931e+07 9.93947e+06 0.000989931 -0.00257808 0.00258787 0.00456547 0.0509845
65 67 1 0.919852 0.190256 0.0013251 0.000600782 1.75031e+07 7.30301e+07 3.30291e+07 6.03554e+06 0 5.97519e+07 0 7.30301e+07 5.97519e+07 3.30291e+07 6.03554e+06 0.00366679 -0.00258788 0.00320608 0.0037828 0.060385
