Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 7 0 -1.29167 0.381727 -0.00152369 0.000377744 2.48423e+07 9.89408e+07 4.70558e+07 8.56631e+06 0 8.95179e+07 0 9.89408e+07 8.95179e+07 4.70558e+07 8.56631e+06 0.00230078 0.00286999 0.00138513 0.00300138 0.0469945
0 7 1 -1.50957 0.41755 -0.00204735 0.000388617 1.81484e+07 7.22807e+07 3.43763e+07 6.25807e+06 0 6.53968e+07 0 7.22807e+07 6.53968e+07 3.43763e+07 6.25807e+06 0.00294491 0.000168984 0.00235365 0.0041282 0.0449748
2 7 2 -1.48504 0.220496 -0.00167201 -8.04132e-05 9.34031e+07 3.72002e+08 1.76922e+08 3.2208e+07 0 3.36573e+08 0 3.72002e+08 3.36573e+08 1.76922e+08 3.2208e+07 0.0006561 6.52538e-05 -0.00219211 0.00104174 0.0474512
25 8 0 -0.855867 0.309728 -0.000700693 0.000443644 5.76852e+07 2.29746e+08 1.09266e+08 1.98915e+07 0 2.07866e+08 0 2.29746e+08 2.07866e+08 1.09266e+08 1.98915e+07 0.00158335 -0.00271852 -0.00170523 0.00142388 0.0588585
14 8 1 -1.05188 0.478664 -0.00118453 0.000895188 9.9392e+07 3.95855e+08 1.88266e+08 3.42731e+07 0 3.58154e+08 0 3.95855e+08 3.58154e+08 1.88266e+08 3.42731e+07 0.000398802 -1.13641e-05 -0.00105121 0.0011544 0.0481095
15 8 2 -1.05542 0.211327 -0.000917789 0.000231514 6.45434e+06 2.57061e+07 1.22257e+07 2.22563e+06 0 2.32579e+07 0 2.57061e+07 2.32579e+07 1.22257e+07 2.22563e+06 0.00319423 0.00155599 -0.000878035 0.00485142 0.0570869
9 9 0 -1.25017 0.649837 -0.00150456 0.00104973 5.04027e+07 2.00742e+08 9.54717e+07 1.73802e+07 0 1.81623e+08 0 2.00742e+08 1.81623e+08 9.54717e+07 1.73802e+07 0.0013177 0.00136522 0.00048062 0.00158222 0.0420654
5 9 1 -1.51034 0.616124 -0.0017743 0.00082476 9.34052e+07 3.7201e+08 1.76926e+08 3.22087e+07 0 3.36581e+08 0 3.7201e+08 3.36581e+08 1.76926e+08 3.22087e+07 0.000686681 -0.000248918 -0.000719119 0.00100717 0.0422349
6 9 2 -1.29167 0.381727 -0.00152369 0.000377744 2.48423e+07 9.89408e+07 4.70558e+07 8.56631e+06 0 8.95179e+07 0 9.89408e+07 8.95179e+07 4.70558e+07 8.56631e+06 0.00230078 0.00286999 0.00138513 0.00300138 0.0469945
26 10 0 -0.765561 0.826879 -0.00101503 0.00143564 5.40879e+07 2.15419e+08 1.02452e+08 1.8651e+07 0 1.94903e+08 0 2.15419e+08 1.94903e+08 1.02452e+08 1.8651e+07 0.0013956 -0.00210667 -0.000349557 0.00189096 0.0408278
37 10 1 -0.514469 0.904612 -0.000506287 0.00150733 1.1722e+07 4.66858e+07 2.22035e+07 4.04206e+06 0 4.22395e+07 0 4.66858e+07 4.22395e+07 2.22035e+07 4.04206e+06 0.00286679 0.00054084 0.00146186 0.00424113 0.0397279
27 10 2 -0.742727 1.07142 -0.000862399 0.00181467 8.46123e+07 3.36991e+08 1.60271e+08 2.91767e+07 0 3.04896e+08 0 3.36991e+08 3.04896e+08 1.60271e+08 2.91767e+07 0.000760376 0.00142246 0.00136933 0.00108988 0.0356339
17 11 0 -0.952794 0.995908 -0.00115382 0.00151776 9.1046e+07 3.62614e+08 1.72457e+08 3.13952e+07 0 3.2808e+08 0 3.62614e+08 3.2808e+08 1.72457e+08 3.13952e+07 0.00102493 0.00100844 0.000807086 0.000983954 0.0365348
26 11 1 -0.765561 0.826879 -0.00101503 0.00143564 5.40879e+07 2.15419e+08 1.02452e+08 1.8651e+07 0 1.94903e+08 0 2.15419e+08 1.94903e+08 1.02452e+08 1.8651e+07 0.0013956 -0.00210667 -0.000349557 0.00189096 0.0408278
27 11 2 -0.742727 1.07142 -0.000862399 0.00181467 8.46123e+07 3.36991e+08 1.60271e+08 2.91767e+07 0 3.04896e+08 0 3.36991e+08 3.04896e+08 1.60271e+08 2.91767e+07 0.000760376 0.00142246 0.00136933 0.00108988 0.0356339
18 12 0 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
17 12 1 -0.952794 0.995908 -0.00115382 0.00151776 9.1046e+07 3.62614e+08 1.72457e+08 3.13952e+07 0 3.2808e+08 0 3.62614e+08 3.2808e+08 1.72457e+08 3.13952e+07 0.00102493 0.00100844 0.000807086 0.000983954 0.0365348
27 12 2 -0.742727 1.07142 -0.000862399 0.00181467 8.46123e+07 3.36991e+08 1.60271e+08 2.91767e+07 0 3.04896e+08 0 3.36991e+08 3.04896e+08 1.60271e+08 2.91767e+07 0.000760376 0.00142246 0.00136933 0.00108988 0.0356339
11 13 0 -1.10318 1.13248 -0.00133899 0.00165688 2.48903e+07 9.9132e+07 4.71467e+07 8.58285e+06 0 8.96908e+07 0 9.9132e+07 8.96908e+07 4.71467e+07 8.58285e+06 0.00178129 -0.000437839 -0.001006 0.00260293 0.0345945
7 13 1 -1.20044 0.910081 -0.00138696 0.0013611 1.55782e+08 6.20442e+08 2.95079e+08 5.37179e+07 0 5.61352e+08 0 6.20442e+08 5.61352e+08 2.95079e+08 5.37179e+07 0.000318832 0.000582269 0.000110445 0.000438567 0.037715
17 13 2 -0.952794 0.995908 -0.00115382 0.00151776 9.1046e+07 3.62614e+08 1.72457e+08 3.13952e+07 0 3.2808e+08 0 3.62614e+08 3.2808e+08 1.72457e+08 3.13952e+07 0.00102493 0.00100844 0.000807086 0.000983954 0.0365348
16 14 0 -1.0076 0.742665 -0.00126179 0.00121216 9.64142e+07 3.83994e+08 1.82626e+08 3.32463e+07 0 3.47424e+08 0 3.83994e+08 3.47424e+08 1.82626e+08 3.32463e+07 0.000653739 0.00015146 -0.000317681 0.00117859 0.0414829
24 14 1 -0.821771 0.575555 -0.000956794 0.000892992 1.95852e+07 7.80033e+07 3.7098e+07 6.75353e+06 0 7.05744e+07 0 7.80033e+07 7.05744e+07 3.7098e+07 6.75353e+06 0.00220915 -0.0014262 -0.000920084 0.00321749 0.0480479
26 14 2 -0.765561 0.826879 -0.00101503 0.00143564 5.40879e+07 2.15419e+08 1.02452e+08 1.8651e+07 0 1.94903e+08 0 2.15419e+08 1.94903e+08 1.02452e+08 1.8651e+07 0.0013956 -0.00210667 -0.000349557 0.00189096 0.0408278
8 15 0 -1.28341 0.0839211 -0.000961579 -0.000250981 7.44164e+07 2.96383e+08 1.40958e+08 2.56608e+07 0 2.68156e+08 0 2.96383e+08 2.68156e+08 1.40958e+08 2.56608e+07 0.00147345 -0.00052602 -0.00506752 0.000775807 0.052261
6 15 1 -1.29167 0.381727 -0.00152369 0.000377744 2.48423e+07 9.89408e+07 4.70558e+07 8.56631e+06 0 8.95179e+07 0 9.89408e+07 8.95179e+07 4.70558e+07 8.56631e+06 0.00230078 0.00286999 0.00138513 0.00300138 0.0469945
2 15 2 -1.48504 0.220496 -0.00167201 -8.04132e-05 9.34031e+07 3.72002e+08 1.76922e+08 3.2208e+07 0 3.36573e+08 0 3.72002e+08 3.36573e+08 1.76922e+08 3.2208e+07 0.0006561 6.52538e-05 -0.00219211 0.00104174 0.0474512
7 16 0 -1.20044 0.910081 -0.00138696 0.0013611 1.55782e+08 6.20442e+08 2.95079e+08 5.37179e+07 0 5.61352e+08 0 6.20442e+08 5.61352e+08 2.95079e+08 5.37179e+07 0.000318832 0.000582269 0.000110445 0.000438567 0.037715
9 16 1 -1.25017 0.649837 -0.00150456 0.00104973 5.04027e+07 2.00742e+08 9.54717e+07 1.73802e+07 0 1.81623e+08 0 2.00742e+08 1.81623e+08 9.54717e+07 1.73802e+07 0.0013177 0.00136522 0.00048062 0.00158222 0.0420654
16 16 2 -1.0076 0.742665 -0.00126179 0.00121216 9.64142e+07 3.83994e+08 1.82626e+08 3.32463e+07 0 3.47424e+08 0 3.83994e+08 3.47424e+08 1.82626e+08 3.32463e+07 0.000653739 0.00015146 -0.000317681 0.00117859 0.0414829
5 17 0 -1.51034 0.616124 -0.0017743 0.00082476 9.34052e+07 3.7201e+08 1.76926e+08 3.22087e+07 0 3.36581e+08 0 3.7201e+08 3.36581e+08 1.76926e+08 3.22087e+07 0.000686681 -0.000248918 -0.000719119 0.00100717 0.0422349
0 17 1 -1.50957 0.41755 -0.00204735 0.000388617 1.81484e+07 7.22807e+07 3.43763e+07 6.25807e+06 0 6.53968e+07 0 7.22807e+07 6.53968e+07 3.43763e+07 6.25807e+06 0.00294491 0.000168984 0.00235365 0.0041282 0.0449748
6 17 2 -1.29167 0.381727 -0.00152369 0.000377744 2.48423e+07 9.89408e+07 4.70558e+07 8.56631e+06 0 8.95179e+07 0 9.89408e+07 8.95179e+07 4.70558e+07 8.56631e+06 0.00230078 0.00286999 0.00138513 0.00300138 0.0469945
36 18 0 -0.585439 0.652159 -0.000687956 0.000863337 6.86239e+07 2.73313e+08 1.29986e+08 2.36634e+07 0 2.47283e+08 0 2.73313e+08 2.47283e+08 1.29986e+08 2.36634e+07 0.000748091 -0.00050536 -0.00118443 0.00196732 0.0474679
24 18 1 -0.821771 0.575555 -0.000956794 0.000892992 1.95852e+07 7.80033e+07 3.7098e+07 6.75353e+06 0 7.05744e+07 0 7.80033e+07 7.05744e+07 3.7098e+07 6.75353e+06 0.00220915 -0.0014262 -0.000920084 0.00321749 0.0480479
35 18 2 -0.642155 0.41461 -0.000640302 0.000574599 1.2935e+08 5.1517e+08 2.45012e+08 4.46035e+07 0 4.66106e+08 0 5.1517e+08 4.66106e+08 2.45012e+08 4.46035e+07 0.000632905 -0.000241504 -0.000628613 0.000586198 0.0574455
31 19 0 -0.6 1.33436e-23 -3.1654e-27 3.14114e-26 3.19591e+07 1.27285e+08 6.05363e+07 1.10204e+07 0 1.15163e+08 0 1.27285e+08 1.15163e+08 6.05363e+07 1.10204e+07 0.000433243 -0.000307684 -0.00272038 0.00279998 0.0887959
30 19 1 -0.692361 0.19186 -0.000454309 0.000310358 1.12483e+08 4.47992e+08 2.13063e+08 3.87872e+07 0 4.05326e+08 0 4.47992e+08 4.05326e+08 2.13063e+08 3.87872e+07 0.000490064 0.000990082 -0.00114189 0.00106052 0.0701714
20 19 2 -0.8 1.31615e-23 -9.746e-27 3.62016e-26 1.04953e+08 4.18004e+08 1.988e+08 3.61908e+07 0 3.78194e+08 0 4.18004e+08 3.78194e+08 1.988e+08 3.61908e+07 0.000320876 -0.000363256 -0.00365209 0.00080948 0.0831179
17 20 0 -0.952794 0.995908 -0.00115382 0.00151776 9.1046e+07 3.62614e+08 1.72457e+08 3.13952e+07 0 3.2808e+08 0 3.62614e+08 3.2808e+08 1.72457e+08 3.13952e+07 0.00102493 0.00100844 0.000807086 0.000983954 0.0365348
16 20 1 -1.0076 0.742665 -0.00126179 0.00121216 9.64142e+07 3.83994e+08 1.82626e+08 3.32463e+07 0 3.47424e+08 0 3.83994e+08 3.47424e+08 1.82626e+08 3.32463e+07 0.000653739 0.00015146 -0.000317681 0.00117859 0.0414829
26 20 2 -0.765561 0.826879 -0.00101503 0.00143564 5.40879e+07 2.15419e+08 1.02452e+08 1.8651e+07 0 1.94903e+08 0 2.15419e+08 1.94903e+08 1.02452e+08 1.8651e+07 0.0013956 -0.00210667 -0.000349557 0.00189096 0.0408278
10 21 0 -1.20309 1.32948 -0.00142349 0.00202398 1.09656e+08 4.36733e+08 2.07708e+08 3.78124e+07 0 3.9514e+08 0 4.36733e+08 3.9514e+08 2.07708e+08 3.78124e+07 0.000229653 0.00119747 5.33356e-05 0.000835802 0.0331365
11 21 1 -1.10318 1.13248 -0.00133899 0.00165688 2.48903e+07 9.9132e+07 4.71467e+07 8.58285e+06 0 8.96908e+07 0 9.9132e+07 8.96908e+07 4.71467e+07 8.58285e+06 0.00178129 -0.000437839 -0.001006 0.00260293 0.0345945
18 21 2 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
4 22 0 -1.30059 1.15918 -0.00177076 0.00170013 1.84701e+07 7.35618e+07 3.49856e+07 6.36898e+06 0 6.65559e+07 0 7.35618e+07 6.65559e+07 3.49856e+07 6.36898e+06 0.00207032 0.000760448 -0.00285679 0.00302006 0.0350254
1 22 1 -1.39905 0.989442 -0.00155746 0.00138671 6.88638e+07 2.74268e+08 1.3044e+08 2.37461e+07 0 2.48147e+08 0 2.74268e+08 2.48147e+08 1.3044e+08 2.37461e+07 0.00130954 -0.000168888 -0.000654937 0.00106107 0.0371653
7 22 2 -1.20044 0.910081 -0.00138696 0.0013611 1.55782e+08 6.20442e+08 2.95079e+08 5.37179e+07 0 5.61352e+08 0 6.20442e+08 5.61352e+08 2.95079e+08 5.37179e+07 0.000318832 0.000582269 0.000110445 0.000438567 0.037715
9 23 0 -1.25017 0.649837 -0.00150456 0.00104973 5.04027e+07 2.00742e+08 9.54717e+07 1.73802e+07 0 1.81623e+08 0 2.00742e+08 1.81623e+08 9.54717e+07 1.73802e+07 0.0013177 0.00136522 0.00048062 0.00158222 0.0420654
3 23 1 -1.45311 0.802311 -0.0016747 0.00112707 4.57459e+07 1.82195e+08 8.66509e+07 1.57744e+07 0 1.64843e+08 0 1.82195e+08 1.64843e+08 8.66509e+07 1.57744e+07 0.00148015 0.000350951 0.00101162 0.00171654 0.0396315
5 23 2 -1.51034 0.616124 -0.0017743 0.00082476 9.34052e+07 3.7201e+08 1.76926e+08 3.22087e+07 0 3.36581e+08 0 3.7201e+08 3.36581e+08 1.76926e+08 3.22087e+07 0.000686681 -0.000248918 -0.000719119 0.00100717 0.0422349
31 24 0 -0.6 1.33436e-23 -3.1654e-27 3.14114e-26 3.19591e+07 1.27285e+08 6.05363e+07 1.10204e+07 0 1.15163e+08 0 1.27285e+08 1.15163e+08 6.05363e+07 1.10204e+07 0.000433243 -0.000307684 -0.00272038 0.00279998 0.0887959
41 24 1 -0.4 1.31146e-23 -4.58987e-27 3.96907e-26 1.16843e+08 4.65358e+08 2.21322e+08 4.02907e+07 0 4.21038e+08 0 4.65358e+08 4.21038e+08 2.21322e+08 4.02907e+07 -3.15317e-26 5.42092e-25 -0.00194203 0.001128 0.0920344
40 24 2 -0.495451 0.222246 -0.000372331 0.000348398 9.85082e+07 3.92334e+08 1.86592e+08 3.39683e+07 0 3.54969e+08 0 3.92334e+08 3.54969e+08 1.86592e+08 3.39683e+07 0.000464167 -0.000349582 -0.00132081 0.00131482 0.0715986
63 25 0 -0.0773614 0.235138 -1.7038e-05 0.000460479 7.94324e+07 3.1636e+08 1.50459e+08 2.73905e+07 0 2.8623e+08 0 3.1636e+08 2.8623e+08 1.50459e+08 2.73905e+07 0.000557305 0.00175692 0.00101667 0.00149226 0.0737695
52 25 1 -0.284847 0.239777 -0.000223353 0.000380318 3.58515e+07 1.42788e+08 6.79091e+07 1.23626e+07 0 1.29189e+08 0 1.42788e+08 1.29189e+08 6.79091e+07 1.23626e+07 0.00178129 -0.00041228 -0.000644548 0.00220741 0.0724923
53 25 2 -0.2 1.30782e-23 9.1496e-28 3.29442e-26 9.85174e+07 3.92371e+08 1.8661e+08 3.39715e+07 0 3.55002e+08 0 3.92371e+08 3.55002e+08 1.8661e+08 3.39715e+07 -3.50988e-26 7.79521e-25 -0.000955003 0.00142239 0.0937374
18 26 0 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
29 26 1 -0.738288 1.46881 -0.000762259 0.00230188 1.04993e+08 4.1816e+08 1.98875e+08 3.62043e+07 0 3.78335e+08 0 4.1816e+08 3.78335e+08 1.98875e+08 3.62043e+07 0.000576416 0.00011513 0.000342837 0.00109325 0.0304889
19 26 2 -0.941288 1.59587 -0.000912519 0.00268062 5.04152e+07 2.00792e+08 9.54955e+07 1.73846e+07 0 1.81669e+08 0 2.00792e+08 1.81669e+08 9.54955e+07 1.73846e+07 0.00140715 -0.00212201 0.000680469 0.00141754 0.0303728
4 27 0 -1.30059 1.15918 -0.00177076 0.00170013 1.84701e+07 7.35618e+07 3.49856e+07 6.36898e+06 0 6.65559e+07 0 7.35618e+07 6.65559e+07 3.49856e+07 6.36898e+06 0.00207032 0.000760448 -0.00285679 0.00302006 0.0350254
11 27 1 -1.10318 1.13248 -0.00133899 0.00165688 2.48903e+07 9.9132e+07 4.71467e+07 8.58285e+06 0 8.96908e+07 0 9.9132e+07 8.96908e+07 4.71467e+07 8.58285e+06 0.00178129 -0.000437839 -0.001006 0.00260293 0.0345945
10 27 2 -1.20309 1.32948 -0.00142349 0.00202398 1.09656e+08 4.36733e+08 2.07708e+08 3.78124e+07 0 3.9514e+08 0 4.36733e+08 3.9514e+08 2.07708e+08 3.78124e+07 0.000229653 0.00119747 5.33356e-05 0.000835802 0.0331365
28 28 0 -0.710729 1.27083 -0.000697766 0.00208598 9.69088e+07 3.85964e+08 1.83563e+08 3.34168e+07 0 3.49206e+08 0 3.85964e+08 3.49206e+08 1.83563e+08 3.34168e+07 0.000602338 0.000907842 0.000709768 0.00126109 0.0326623
39 28 1 -0.502536 1.34062 -0.000573751 0.00230692 1.08085e+08 4.30478e+08 2.04733e+08 3.72708e+07 0 3.8948e+08 0 4.30478e+08 3.8948e+08 2.04733e+08 3.72708e+07 0.000609872 -0.000888747 -0.000856723 0.000764545 0.0314066
29 28 2 -0.738288 1.46881 -0.000762259 0.00230188 1.04993e+08 4.1816e+08 1.98875e+08 3.62043e+07 0 3.78335e+08 0 4.1816e+08 3.78335e+08 1.98875e+08 3.62043e+07 0.000576416 0.00011513 0.000342837 0.00109325 0.0304889
11 29 0 -1.10318 1.13248 -0.00133899 0.00165688 2.48903e+07 9.9132e+07 4.71467e+07 8.58285e+06 0 8.96908e+07 0 9.9132e+07 8.96908e+07 4.71467e+07 8.58285e+06 0.00178129 -0.000437839 -0.001006 0.00260293 0.0345945
17 29 1 -0.952794 0.995908 -0.00115382 0.00151776 9.1046e+07 3.62614e+08 1.72457e+08 3.13952e+07 0 3.2808e+08 0 3.62614e+08 3.2808e+08 1.72457e+08 3.13952e+07 0.00102493 0.00100844 0.000807086 0.000983954 0.0365348
18 29 2 -0.932713 1.29079 -0.00100269 0.00204831 2.36297e+07 9.41114e+07 4.47589e+07 8.14818e+06 0 8.51484e+07 0 9.41114e+07 8.51484e+07 4.47589e+07 8.14818e+06 0.00225056 5.33831e-05 -4.06844e-05 0.00231841 0.0324927
38 30 0 -0.548941 1.12867 -0.000510642 0.00208594 2.64806e+07 1.05466e+08 5.01589e+07 9.13123e+06 0 9.54214e+07 0 1.05466e+08 9.54214e+07 5.01589e+07 9.13123e+06 0.00209707 0.00147456 -0.000270232 0.00145093 0.0346504
50 30 1 -0.345803 1.11068 -0.000168201 0.00200604 1.32094e+08 5.26098e+08 2.5021e+08 4.55496e+07 0 4.75994e+08 0 5.26098e+08 4.75994e+08 2.5021e+08 4.55496e+07 0.00040715 -0.000582893 -0.000987633 0.000471134 0.0351588
39 30 2 -0.502536 1.34062 -0.000573751 0.00230692 1.08085e+08 4.30478e+08 2.04733e+08 3.72708e+07 0 3.8948e+08 0 4.30478e+08 3.8948e+08 2.04733e+08 3.72708e+07 0.000609872 -0.000888747 -0.000856723 0.000764545 0.0314066
37 31 0 -0.514469 0.904612 -0.000506287 0.00150733 1.1722e+07 4.66858e+07 2.22035e+07 4.04206e+06 0 4.22395e+07 0 4.66858e+07 4.22395e+07 2.22035e+07 4.04206e+06 0.00286679 0.00054084 0.00146186 0.00424113 0.0397279
38 31 1 -0.548941 1.12867 -0.000510642 0.00208594 2.64806e+07 1.05466e+08 5.01589e+07 9.13123e+06 0 9.54214e+07 0 1.05466e+08 9.54214e+07 5.01589e+07 9.13123e+06 0.00209707 0.00147456 -0.000270232 0.00145093 0.0346504
27 31 2 -0.742727 1.07142 -0.000862399 0.00181467 8.46123e+07 3.36991e+08 1.60271e+08 2.91767e+07 0 3.04896e+08 0 3.36991e+08 3.04896e+08 1.60271e+08 2.91767e+07 0.000760376 0.00142246 0.00136933 0.00108988 0.0356339
37 32 0 -0.514469 0.904612 -0.000506287 0.00150733 1.1722e+07 4.66858e+07 2.22035e+07 4.04206e+06 0 4.22395e+07 0 4.66858e+07 4.22395e+07 2.22035e+07 4.04206e+06 0.00286679 0.00054084 0.00146186 0.00424113 0.0397279
50 32 1 -0.345803 1.11068 -0.000168201 0.00200604 1.32094e+08 5.26098e+08 2.5021e+08 4.55496e+07 0 4.75994e+08 0 5.26098e+08 4.75994e+08 2.5021e+08 4.55496e+07 0.00040715 -0.000582893 -0.000987633 0.000471134 0.0351588
38 32 2 -0.548941 1.12867 -0.000510642 0.00208594 2.64806e+07 1.05466e+08 5.01589e+07 9.13123e+06 0 9.54214e+07 0 1.05466e+08 9.54214e+07 5.01589e+07 9.13123e+06 0.00209707 0.00147456 -0.000270232 0.00145093 0.0346504
12 33 0 -1.07152 1.46202 -0.0012434 0.00234722 6.36858e+07 2.53645e+08 1.20632e+08 2.19606e+07 0 2.29488e+08 0 2.53645e+08 2.29488e+08 1.20632e+08 2.19606e+07 0.000976781 0.00160488 0.001082 0.00184823 0.0316658
