Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 2 0.934792 0.395713 0.00167956 0.000829093 3.35841e+07 1.40127e+08 6.33747e+07 1.15807e+07 0 1.14649e+08 0 1.40127e+08 1.14649e+08 6.33747e+07 1.15807e+07 0.00210437 -0.00196572 0.0016993 0.00256771 0.0462027
45 34 0 0.956692 0.808934 0.00189748 0.00184135 2.93463e+07 1.22445e+08 5.53778e+07 1.01194e+07 0 1.00182e+08 0 1.22445e+08 1.00182e+08 5.53778e+07 1.01194e+07 0.00278713 -0.00474737 -0.000846811 0.0028338 0.0328518
50 34 1 0.972502 1.03677 0.00215172 0.00248343 2.19064e+07 9.14028e+07 4.13385e+07 7.55395e+06 0 7.47841e+07 0 9.14028e+07 7.47841e+07 4.13385e+07 7.55395e+06 0.00318083 -0.00174506 0.000854699 0.00241736 0.0279067
62 34 2 0.763188 0.969854 0.00169175 0.0026729 7.39797e+07 3.08674e+08 1.39603e+08 2.55102e+07 0 2.52551e+08 0 3.08674e+08 2.52551e+08 1.39603e+08 2.55102e+07 0.000805637 -0.00184314 0.00093706 0.00180636 0.0302862
40 35 0 0.840773 0.59587 0.00168422 0.00170892 2.67261e+07 1.11513e+08 5.04334e+07 9.21591e+06 0 9.12375e+07 0 1.11513e+08 9.12375e+07 5.04334e+07 9.21591e+06 0.00241595 -0.00359786 0.000216709 0.0033531 0.0403738
45 35 1 0.956692 0.808934 0.00189748 0.00184135 2.93463e+07 1.22445e+08 5.53778e+07 1.01194e+07 0 1.00182e+08 0 1.22445e+08 1.00182e+08 5.53778e+07 1.01194e+07 0.00278713 -0.00474737 -0.000846811 0.0028338 0.0328518
58 35 2 0.699609 0.736654 0.00151746 0.00236391 8.23982e+07 3.438e+08 1.55489e+08 2.84132e+07 0 2.81291e+08 0 3.438e+08 2.81291e+08 1.55489e+08 2.84132e+07 0.000346772 -0.00205813 -0.00011864 0.00172347 0.037211
26 36 0 1.21077 0.728103 0.00260933 0.00121948 2.47705e+07 1.03353e+08 4.67431e+07 8.54157e+06 0 8.45615e+07 0 1.03353e+08 8.45615e+07 4.67431e+07 8.54157e+06 0.0029732 -6.74464e-05 0.00124484 0.00349898 0.0325288
11 36 1 1.44028 0.622444 0.00293768 0.000802491 4.35066e+07 1.81527e+08 8.20989e+07 1.50023e+07 0 1.48522e+08 0 1.81527e+08 1.48522e+08 8.20989e+07 1.50023e+07 0.00134008 -0.000556213 0.00190857 0.0030395 0.0327527
16 36 2 1.40815 0.868944 0.003353 0.00182465 2.14996e+07 8.97051e+07 4.05707e+07 7.41364e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41364e+06 0.00241866 -0.000942336 0.00195025 0.00560407 0.0291789
32 37 0 1.35153 1.10094 0.00367332 0.00281418 4.64941e+07 1.93992e+08 8.77364e+07 1.60324e+07 0 1.58721e+08 0 1.93992e+08 1.58721e+08 8.77364e+07 1.60324e+07 0.000280811 -0.000754451 0.00149433 0.00341431 0.0261292
30 37 1 1.59852 1.01969 0.00389568 0.00205237 5.44016e+07 2.26986e+08 1.02658e+08 1.87592e+07 0 1.85716e+08 0 2.26986e+08 1.85716e+08 1.02658e+08 1.87592e+07 0.00105528 -0.0021621 0.000909985 0.00187581 0.027431
49 37 2 1.53939 1.21607 0.00405413 0.00278731 2.55318e+07 1.06529e+08 4.81796e+07 8.80406e+06 0 8.71602e+07 0 1.06529e+08 8.71602e+07 4.81796e+07 8.80406e+06 0.00245038 -0.00131186 -0.000555493 0.00326712 0.0251859
50 38 0 0.972502 1.03677 0.00215172 0.00248343 2.19064e+07 9.14028e+07 4.13385e+07 7.55395e+06 0 7.47841e+07 0 9.14028e+07 7.47841e+07 4.13385e+07 7.55395e+06 0.00318083 -0.00174506 0.000854699 0.00241736 0.0279067
31 38 1 1.17223 0.957171 0.00286863 0.00210451 1.84633e+07 7.70363e+07 3.4841e+07 6.36664e+06 0 6.30297e+07 0 7.70363e+07 6.30297e+07 3.4841e+07 6.36664e+06 0.00468107 0.00207493 0.00219029 0.00388965 0.0285376
51 38 2 1.11847 1.21362 0.0033261 0.00350519 5.28129e+06 2.20357e+07 9.96604e+06 1.82114e+06 0 1.80292e+07 0 2.20357e+07 1.80292e+07 9.96604e+06 1.82114e+06 0.00823661 -0.00635693 -0.0023864 0.00530329 0.024794
26 39 0 1.21077 0.728103 0.00260933 0.00121948 2.47705e+07 1.03353e+08 4.67431e+07 8.54157e+06 0 8.45615e+07 0 1.03353e+08 8.45615e+07 4.67431e+07 8.54157e+06 0.0029732 -6.74464e-05 0.00124484 0.00349898 0.0325288
25 39 1 1.03653 0.601672 0.00209558 0.00107434 4.98843e+07 2.08138e+08 9.41339e+07 1.72015e+07 0 1.70295e+08 0 2.08138e+08 1.70295e+08 9.41339e+07 1.72015e+07 0.0014466 -0.00242888 0.000565978 0.00180334 0.0374062
12 39 2 1.20373 0.482491 0.00230832 0.000436103 3.40837e+07 1.42211e+08 6.43174e+07 1.1753e+07 0 1.16355e+08 0 1.42211e+08 1.16355e+08 6.43174e+07 1.1753e+07 0.00222655 0.0001532 0.00105701 0.00287756 0.0379616
31 40 0 1.17223 0.957171 0.00286863 0.00210451 1.84633e+07 7.70363e+07 3.4841e+07 6.36664e+06 0 6.30297e+07 0 7.70363e+07 6.30297e+07 3.4841e+07 6.36664e+06 0.00468107 0.00207493 0.00219029 0.00388965 0.0285376
26 40 1 1.21077 0.728103 0.00260933 0.00121948 2.47705e+07 1.03353e+08 4.67431e+07 8.54157e+06 0 8.45615e+07 0 1.03353e+08 8.45615e+07 4.67431e+07 8.54157e+06 0.0029732 -6.74464e-05 0.00124484 0.00349898 0.0325288
16 40 2 1.40815 0.868944 0.003353 0.00182465 2.14996e+07 8.97051e+07 4.05707e+07 7.41364e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41364e+06 0.00241866 -0.000942336 0.00195025 0.00560407 0.0291789
31 41 0 1.17223 0.957171 0.00286863 0.00210451 1.84633e+07 7.70363e+07 3.4841e+07 6.36664e+06 0 6.30297e+07 0 7.70363e+07 6.30297e+07 3.4841e+07 6.36664e+06 0.00468107 0.00207493 0.00219029 0.00388965 0.0285376
45 41 1 0.956692 0.808934 0.00189748 0.00184135 2.93463e+07 1.22445e+08 5.53778e+07 1.01194e+07 0 1.00182e+08 0 1.22445e+08 1.00182e+08 5.53778e+07 1.01194e+07 0.00278713 -0.00474737 -0.000846811 0.0028338 0.0328518
26 41 2 1.21077 0.728103 0.00260933 0.00121948 2.47705e+07 1.03353e+08 4.67431e+07 8.54157e+06 0 8.45615e+07 0 1.03353e+08 8.45615e+07 4.67431e+07 8.54157e+06 0.0029732 -6.74464e-05 0.00124484 0.00349898 0.0325288
51 42 0 1.11847 1.21362 0.0033261 0.00350519 5.28129e+06 2.20357e+07 9.96604e+06 1.82114e+06 0 1.80292e+07 0 2.20357e+07 1.80292e+07 9.96604e+06 1.82114e+06 0.00823661 -0.00635693 -0.0023864 0.00530329 0.024794
31 42 1 1.17223 0.957171 0.00286863 0.00210451 1.84633e+07 7.70363e+07 3.4841e+07 6.36664e+06 0 6.30297e+07 0 7.70363e+07 6.30297e+07 3.4841e+07 6.36664e+06 0.00468107 0.00207493 0.00219029 0.00388965 0.0285376
32 42 2 1.35153 1.10094 0.00367332 0.00281418 4.64941e+07 1.93992e+08 8.77364e+07 1.60324e+07 0 1.58721e+08 0 1.93992e+08 1.58721e+08 8.77364e+07 1.60324e+07 0.000280811 -0.000754451 0.00149433 0.00341431 0.0261292
45 43 0 0.956692 0.808934 0.00189748 0.00184135 2.93463e+07 1.22445e+08 5.53778e+07 1.01194e+07 0 1.00182e+08 0 1.22445e+08 1.00182e+08 5.53778e+07 1.01194e+07 0.00278713 -0.00474737 -0.000846811 0.0028338 0.0328518
25 43 1 1.03653 0.601672 0.00209558 0.00107434 4.98843e+07 2.08138e+08 9.41339e+07 1.72015e+07 0 1.70295e+08 0 2.08138e+08 1.70295e+08 9.41339e+07 1.72015e+07 0.0014466 -0.00242888 0.000565978 0.00180334 0.0374062
26 43 2 1.21077 0.728103 0.00260933 0.00121948 2.47705e+07 1.03353e+08 4.67431e+07 8.54157e+06 0 8.45615e+07 0 1.03353e+08 8.45615e+07 4.67431e+07 8.54157e+06 0.0029732 -6.74464e-05 0.00124484 0.00349898 0.0325288
16 44 0 1.40815 0.868944 0.003353 0.00182465 2.14996e+07 8.97051e+07 4.05707e+07 7.41364e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41364e+06 0.00241866 -0.000942336 0.00195025 0.00560407 0.0291789
30 44 1 1.59852 1.01969 0.00389568 0.00205237 5.44016e+07 2.26986e+08 1.02658e+08 1.87592e+07 0 1.85716e+08 0 2.26986e+08 1.85716e+08 1.02658e+08 1.87592e+07 0.00105528 -0.0021621 0.000909985 0.00187581 0.027431
32 44 2 1.35153 1.10094 0.00367332 0.00281418 4.64941e+07 1.93992e+08 8.77364e+07 1.60324e+07 0 1.58721e+08 0 1.93992e+08 1.58721e+08 8.77364e+07 1.60324e+07 0.000280811 -0.000754451 0.00149433 0.00341431 0.0261292
31 45 0 1.17223 0.957171 0.00286863 0.00210451 1.84633e+07 7.70363e+07 3.4841e+07 6.36664e+06 0 6.30297e+07 0 7.70363e+07 6.30297e+07 3.4841e+07 6.36664e+06 0.00468107 0.00207493 0.00219029 0.00388965 0.0285376
16 45 1 1.40815 0.868944 0.003353 0.00182465 2.14996e+07 8.97051e+07 4.05707e+07 7.41364e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41364e+06 0.00241866 -0.000942336 0.00195025 0.00560407 0.0291789
32 45 2 1.35153 1.10094 0.00367332 0.00281418 4.64941e+07 1.93992e+08 8.77364e+07 1.60324e+07 0 1.58721e+08 0 1.93992e+08 1.58721e+08 8.77364e+07 1.60324e+07 0.000280811 -0.000754451 0.00149433 0.00341431 0.0261292
11 46 0 1.44028 0.622444 0.00293768 0.000802491 4.35066e+07 1.81527e+08 8.20989e+07 1.50023e+07 0 1.48522e+08 0 1.81527e+08 1.48522e+08 8.20989e+07 1.50023e+07 0.00134008 -0.000556213 0.00190857 0.0030395 0.0327527
15 46 1 1.65727 0.823203 0.00394005 0.00134836 2.10599e+07 8.78708e+07 3.97411e+07 7.26205e+06 0 7.18943e+07 0 8.78708e+07 7.18943e+07 3.97411e+07 7.26205e+06 0.00323238 -0.000987859 0.00315883 0.00470874 0.0296724
16 46 2 1.40815 0.868944 0.003353 0.00182465 2.14996e+07 8.97051e+07 4.05707e+07 7.41364e+06 0 7.33951e+07 0 8.97051e+07 7.33951e+07 4.05707e+07 7.41364e+06 0.00241866 -0.000942336 0.00195025 0.00560407 0.0291789
5 47 0 1.39983 0.361171 0.00235311 9.78964e-05 4.45711e+07 1.85969e+08 8.41077e+07 1.53693e+07 0 1.52157e+08 0 1.85969e+08 1.52157e+08 8.41077e+07 1.53693e+07 0.00122025 -0.00113019 0.00259516 0.00282051 0.0373432
12 47 1 1.20373 0.482491 0.00230832 0.000436103 3.40837e+07 1.42211e+08 6.43174e+07 1.1753e+07 0 1.16355e+08 0 1.42211e+08 1.16355e+08 6.43174e+07 1.1753e+07 0.00222655 0.0001532 0.00105701 0.00287756 0.0379616
7 47 2 1.15611 0.240868 0.00167027 -4.90544e-05 6.53907e+07 2.72837e+08 1.23395e+08 2.25485e+07 0 2.2323e+08 0 2.72837e+08 2.2323e+08 1.23395e+08 2.25485e+07 0.000642772 -0.00108552 0.00227715 0.00161239 0.0452238
116 48 0 0.458327 1.73695 0.00148051 0.00519363 7.5489e+07 3.14971e+08 1.42451e+08 2.60307e+07 0 2.57704e+08 0 3.14971e+08 2.57704e+08 1.42451e+08 2.60307e+07 0.000497853 -5.52069e-05 0.00180465 0.00210667 0.0188058
109 48 1 0.316251 1.52578 0.0011917 0.00478861 3.70003e+07 1.5438e+08 6.98211e+07 1.27587e+07 0 1.26311e+08 0 1.5438e+08 1.26311e+08 6.98211e+07 1.27587e+07 0.00284465 -0.00165278 0.000786082 0.00226688 0.021092
101 48 2 0.572924 1.52984 0.00163453 0.00459717 4.60225e+07 1.92025e+08 8.68465e+07 1.58698e+07 0 1.57111e+08 0 1.92025e+08 1.57111e+08 8.68465e+07 1.58698e+07 0.00177519 -0.001255 -0.000111201 0.00307916 0.0209951
122 49 0 0.0677062 1.54837 0.000603844 0.00566931 3.07984e+07 1.28504e+08 5.81181e+07 1.06202e+07 0 1.0514e+08 0 1.28504e+08 1.0514e+08 5.81181e+07 1.06202e+07 0.00266121 -0.00307413 0.00221589 0.00224847 0.0208073
108 49 1 0.0390253 1.34403 0.000262002 0.00529851 1.75157e+07 7.30829e+07 3.3053e+07 6.03991e+06 0 5.97951e+07 0 7.30829e+07 5.97951e+07 3.3053e+07 6.03991e+06 0.00431068 -0.00461534 -0.000605644 0.00213902 0.0239105
107 49 2 0.192651 1.27577 0.000962399 0.00436153 2.84278e+07 1.18613e+08 5.36446e+07 9.8027e+06 0 9.70467e+07 0 1.18613e+08 9.70467e+07 5.36446e+07 9.8027e+06 0.00173766 -0.00255113 -0.00221845 0.00383077 0.0251122
133 50 0 -0.0299441 1.79498 0.000668387 0.00644732 5.40181e+07 2.25386e+08 1.01935e+08 1.86269e+07 0 1.84407e+08 0 2.25386e+08 1.84407e+08 1.01935e+08 1.86269e+07 0.0010331 -0.00208146 0.00165707 0.00228453 0.0181531
122 50 1 0.0677062 1.54837 0.000603844 0.00566931 3.07984e+07 1.28504e+08 5.81181e+07 1.06202e+07 0 1.0514e+08 0 1.28504e+08 1.0514e+08 5.81181e+07 1.06202e+07 0.00266121 -0.00307413 0.00221589 0.00224847 0.0208073
123 50 2 0.212279 1.76731 0.00110489 0.00561425 4.47243e+07 1.86608e+08 8.43968e+07 1.54222e+07 0 1.5268e+08 0 1.86608e+08 1.5268e+08 8.43968e+07 1.54222e+07 0.00217071 -0.00454488 0.000359606 0.00155855 0.0184449
133 51 0 -0.0299441 1.79498 0.000668387 0.00644732 5.40181e+07 2.25386e+08 1.01935e+08 1.86269e+07 0 1.84407e+08 0 2.25386e+08 1.84407e+08 1.01935e+08 1.86269e+07 0.0010331 -0.00208146 0.00165707 0.00228453 0.0181531
132 51 1 -0.204839 1.58425 9.84011e-05 0.00581364 3.80563e+07 1.58787e+08 7.1814e+07 1.31229e+07 0 1.29916e+08 0 1.58787e+08 1.29916e+08 7.1814e+07 1.31229e+07 0.00146624 0.00266102 0.000410562 0.00300316 0.0202997
122 51 2 0.0677062 1.54837 0.000603844 0.00566931 3.07984e+07 1.28504e+08 5.81181e+07 1.06202e+07 0 1.0514e+08 0 1.28504e+08 1.0514e+08 5.81181e+07 1.06202e+07 0.00266121 -0.00307413 0.00221589 0.00224847 0.0208073
120 52 0 -0.298826 1.32551 -0.000564743 0.00487121 3.72824e+07 1.55558e+08 7.03537e+07 1.2856e+07 0 1.27275e+08 0 1.55558e+08 1.27275e+08 7.03537e+07 1.2856e+07 0.00250024 0.00495076 0.00318536 0.00237199 0.0240341
121 52 1 -0.115349 1.40322 -2.71188e-05 0.00562917 8.84585e+07 3.69086e+08 1.66925e+08 3.05029e+07 0 3.01979e+08 0 3.69086e+08 3.01979e+08 1.66925e+08 3.05029e+07 0.000271676 0.00117682 0.00278788 6.60992e-05 0.0228734
132 52 2 -0.204839 1.58425 9.84011e-05 0.00581364 3.80563e+07 1.58787e+08 7.1814e+07 1.31229e+07 0 1.29916e+08 0 1.58787e+08 1.29916e+08 7.1814e+07 1.31229e+07 0.00146624 0.00266102 0.000410562 0.00300316 0.0202997
120 53 0 -0.298826 1.32551 -0.000564743 0.00487121 3.72824e+07 1.55558e+08 7.03537e+07 1.2856e+07 0 1.27275e+08 0 1.55558e+08 1.27275e+08 7.03537e+07 1.2856e+07 0.00250024 0.00495076 0.00318536 0.00237199 0.0240341
106 53 1 -0.0763526 1.17054 -1.16555e-06 0.00503987 3.92395e+06 1.63724e+07 7.40468e+06 1.35309e+06 0 1.33956e+07 0 1.63724e+07 1.33956e+07 7.40468e+06 1.35309e+06 0.00725891 -0.00353108 -0.00333778 0.0109424 0.0273279
121 53 2 -0.115349 1.40322 -2.71188e-05 0.00562917 8.84585e+07 3.69086e+08 1.66925e+08 3.05029e+07 0 3.01979e+08 0 3.69086e+08 3.01979e+08 1.66925e+08 3.05029e+07 0.000271676 0.00117682 0.00278788 6.60992e-05 0.0228734
91 54 0 -0.117895 0.919257 -0.000219805 0.00308588 1.05981e+07 4.42196e+07 1.99991e+07 3.65452e+06 0 3.61797e+07 0 4.42196e+07 3.61797e+07 1.99991e+07 3.65452e+06 0.00563572 -0.00257484 0.000205901 0.00525565 0.0339048
90 54 1 -0.343555 0.770105 -0.000924823 0.00292602 4.69976e+07 1.96094e+08 8.86867e+07 1.62061e+07 0 1.6044e+08 0 1.96094e+08 1.6044e+08 8.86867e+07 1.62061e+07 0.00172398 -6.88296e-05 -0.000385917 0.00195238 0.0383119
75 54 2 -0.149302 0.714797 -0.000516899 0.00246455 4.16028e+07 1.73584e+08 7.85064e+07 1.43458e+07 0 1.42023e+08 0 1.73584e+08 1.42023e+08 7.85064e+07 1.43458e+07 0.00240983 -0.00283247 -3.90174e-05 0.00188781 0.0411502
120 55 0 -0.298826 1.32551 -0.000564743 0.00487121 3.72824e+07 1.55558e+08 7.03537e+07 1.2856e+07 0 1.27275e+08 0 1.55558e+08 1.27275e+08 7.03537e+07 1.2856e+07 0.00250024 0.00495076 0.00318536 0.00237199 0.0240341
105 55 1 -0.314861 1.06264 -0.000930362 0.00388107 2.59862e+07 1.08425e+08 4.90372e+07 8.96077e+06 0 8.87116e+07 0 1.08425e+08 8.87116e+07 4.90372e+07 8.96077e+06 0.00216062 0.00129051 -0.000300401 0.00385689 0.0295234
106 55 2 -0.0763526 1.17054 -1.16555e-06 0.00503987 3.92395e+06 1.63724e+07 7.40468e+06 1.35309e+06 0 1.33956e+07 0 1.63724e+07 1.33956e+07 7.40468e+06 1.35309e+06 0.00725891 -0.00353108 -0.00333778 0.0109424 0.0273279
104 56 0 -0.53571 0.972498 -0.00131863 0.00345631 3.61335e+07 1.50764e+08 6.81855e+07 1.24598e+07 0 1.23352e+08 0 1.50764e+08 1.23352e+08 6.81855e+07 1.24598e+07 0.00167398 4.81259e-05 -0.000279492 0.00326818 0.0310636
110 56 1 -0.738691 1.15174 -0.00162614 0.00396819 4.27138e+07 1.78219e+08 8.06028e+07 1.47289e+07 0 1.45816e+08 0 1.78219e+08 1.45816e+08 8.06028e+07 1.47289e+07 0.0012161 -1.21402e-05 -0.000197526 0.00305268 0.026278
95 56 2 -0.757616 0.907101 -0.00169378 0.00309317 3.32204e+07 1.38609e+08 6.26883e+07 1.14553e+07 0 1.13407e+08 0 1.38609e+08 1.13407e+08 6.26883e+07 1.14553e+07 0.00172492 0.000978592 0.000241922 0.00385807 0.0314968
120 57 0 -0.298826 1.32551 -0.000564743 0.00487121 3.72824e+07 1.55558e+08 7.03537e+07 1.2856e+07 0 1.27275e+08 0 1.55558e+08 1.27275e+08 7.03537e+07 1.2856e+07 0.00250024 0.00495076 0.00318536 0.00237199 0.0240341
119 57 1 -0.516986 1.23874 -0.00124403 0.0041849 4.94315e+07 2.06249e+08 9.32794e+07 1.70453e+07 0 1.68749e+08 0 2.06249e+08 1.68749e+08 9.32794e+07 1.70453e+07 0.00132803 0.000857876 0.000742241 0.00205988 0.025247
105 57 2 -0.314861 1.06264 -0.000930362 0.00388107 2.59862e+07 1.08425e+08 4.90372e+07 8.96077e+06 0 8.87116e+07 0 1.08425e+08 8.87116e+07 4.90372e+07 8.96077e+06 0.00216062 0.00129051 -0.000300401 0.00385689 0.0295234
120 58 0 -0.298826 1.32551 -0.000564743 0.00487121 3.72824e+07 1.55558e+08 7.03537e+07 1.2856e+07 0 1.27275e+08 0 1.55558e+08 1.27275e+08 7.03537e+07 1.2856e+07 0.00250024 0.00495076 0.00318536 0.00237199 0.0240341
132 58 1 -0.204839 1.58425 9.84011e-05 0.00581364 3.80563e+07 1.58787e+08 7.1814e+07 1.31229e+07 0 1.29916e+08 0 1.58787e+08 1.29916e+08 7.1814e+07 1.31229e+07 0.00146624 0.00266102 0.000410562 0.00300316 0.0202997
131 58 2 -0.490406 1.51053 -0.00084622 0.00513394 9.8663e+06 4.11663e+07 1.86181e+07 3.40217e+06 0 3.36815e+07 0 4.11663e+07 3.36815e+07 1.86181e+07 3.40217e+06 0.00415102 0.00058195 0.00130012 0.00736856 0.0211006
10 59 0 0.797976 8.14277e-24 -7.21707e-20 -3.33334e-20 4.10236e+07 1.71167e+08 7.74134e+07 1.41461e+07 0 1.40046e+08 0 1.71167e+08 1.40046e+08 7.74134e+07 1.41461e+07 1.07172e-18 4.94994e-19 0.00709846 0.00327889 0.0765095
9 59 1 0.934834 0.184549 0.0011912 0.000364405 4.26451e+07 1.77933e+08 8.04733e+07 1.47052e+07 0 1.45582e+08 0 1.77933e+08 1.45582e+08 8.04733e+07 1.47052e+07 0.00251865 -0.00145247 0.00394305 0.00174736 0.0561434
24 59 2 0.730564 0.226381 0.00105779 0.000620368 5.48628e+07 2.2891e+08 1.03529e+08 1.89182e+07 0 1.8729e+08 0 2.2891e+08 1.8729e+08 1.03529e+08 1.89182e+07 0.000895658 1.62741e-05 0.00202625 0.00224876 0.060558
86 60 0 0.66716 1.34203 0.00173063 0.00390135 3.80754e+07 1.58866e+08 7.185e+07 1.31294e+07 0 1.29981e+08 0 1.58866e+08 1.29981e+08 7.185e+07 1.31294e+07 0.00150639 -0.00110128 0.000734456 0.00314854 0.0234796
87 60 1 0.843918 1.4985 0.00218664 0.00446199 4.01809e+07 1.67651e+08 7.58231e+07 1.38555e+07 0 1.37169e+08 0 1.67651e+08 1.37169e+08 7.58231e+07 1.38555e+07 0.00296622 0.00231796 -0.000732503 0.00137024 0.0213505
101 60 2 0.572924 1.52984 0.00163453 0.00459717 4.60225e+07 1.92025e+08 8.68465e+07 1.58698e+07 0 1.57111e+08 0 1.92025e+08 1.57111e+08 8.68465e+07 1.58698e+07 0.00177519 -0.001255 -0.000111201 0.00307916 0.0209951
62 61 0 0.763188 0.969854 0.00169175 0.0026729 7.39797e+07 3.08674e+08 1.39603e+08 2.55102e+07 0 2.52551e+08 0 3.08674e+08 2.52551e+08 1.39603e+08 2.55102e+07 0.000805637 -0.00184314 0.00093706 0.00180636 0.0302862
50 61 1 0.972502 1.03677 0.00215172 0.00248343 2.19064e+07 9.14028e+07 4.13385e+07 7.55395e+06 0 7.47841e+07 0 9.14028e+07 7.47841e+07 4.13385e+07 7.55395e+06 0.00318083 -0.00174506 0.000854699 0.00241736 0.0279067
70 61 2 0.84454 1.21708 0.00190642 0.0033791 1.16623e+07 4.86601e+07 2.20074e+07 4.0215e+06 0 3.98128e+07 0 4.86601e+07 3.98128e+07 2.20074e+07 4.0215e+06 0.00342486 0.000596238 0.00273807 0.00633224 0.0251536
76 62 0 0.52691 0.902623 0.00142253 0.00305593 6.52892e+07 2.72414e+08 1.23204e+08 2.25135e+07 0 2.22884e+08 0 2.72414e+08 2.22884e+08 1.23204e+08 2.25135e+07 0.0011194 -0.00148619 0.000882148 0.00169377 0.0332609
62 62 1 0.763188 0.969854 0.00169175 0.0026729 7.39797e+07 3.08674e+08 1.39603e+08 2.55102e+07 0 2.52551e+08 0 3.08674e+08 2.52551e+08 1.39603e+08 2.55102e+07 0.000805637 -0.00184314 0.00093706 0.00180636 0.0302862
79 62 2 0.597763 1.13245 0.00156417 0.00338282 6.32514e+07 2.63911e+08 1.19358e+08 2.18108e+07 0 2.15927e+08 0 2.63911e+08 2.15927e+08 1.19358e+08 2.18108e+07 0.000832442 -0.00205646 -0.000251302 0.00224305 0.0273416
58 63 0 0.699609 0.736654 0.00151746 0.00236391 8.23982e+07 3.438e+08 1.55489e+08 2.84132e+07 0 2.81291e+08 0 3.438e+08 2.81291e+08 1.55489e+08 2.84132e+07 0.000346772 -0.00205813 -0.00011864 0.00172347 0.037211
45 63 1 0.956692 0.808934 0.00189748 0.00184135 2.93463e+07 1.22445e+08 5.53778e+07 1.01194e+07 0 1.00182e+08 0 1.22445e+08 1.00182e+08 5.53778e+07 1.01194e+07 0.00278713 -0.00474737 -0.000846811 0.0028338 0.0328518
62 63 2 0.763188 0.969854 0.00169175 0.0026729 7.39797e+07 3.08674e+08 1.39603e+08 2.55102e+07 0 2.52551e+08 0 3.08674e+08 2.52551e+08 1.39603e+08 2.55102e+07 0.000805637 -0.00184314 0.00093706 0.00180636 0.0302862
51 64 0 1.11847 1.21362 0.0033261 0.00350519 5.28129e+06 2.20357e+07 9.96604e+06 1.82114e+06 0 1.80292e+07 0 2.20357e+07 1.80292e+07 9.96604e+06 1.82114e+06 0.00823661 -0.00635693 -0.0023864 0.00530329 0.024794
69 64 1 0.988669 1.36323 0.00258021 0.0043367 3.70566e+07 1.54615e+08 6.99274e+07 1.27781e+07 0 1.26503e+08 0 1.54615e+08 1.26503e+08 6.99274e+07 1.27781e+07 0.00240622 -0.000375497 0.00029387 0.0018374 0.0229452
70 64 2 0.84454 1.21708 0.00190642 0.0033791 1.16623e+07 4.86601e+07 2.20074e+07 4.0215e+06 0 3.98128e+07 0 4.86601e+07 3.98128e+07 2.20074e+07 4.0215e+06 0.00342486 0.000596238 0.00273807 0.00633224 0.0251536
49 65 0 1.53939 1.21607 0.00405413 0.00278731 2.55318e+07 1.06529e+08 4.81796e+07 8.80406e+06 0 8.71602e+07 0 1.06529e+08 8.71602e+07 4.81796e+07 8.80406e+06 0.00245038 -0.00131186 -0.000555493 0.00326712 0.0251859
67 65 1 1.4648 1.40711 0.00369471 0.00335604 5.56146e+07 2.32047e+08 1.04947e+08 1.91774e+07 0 1.89857e+08 0 2.32047e+08 1.89857e+08 1.04947e+08 1.91774e+07 0.00127381 -0.000299603 0.000505586 0.00171102 0.0232314
52 65 2 1.30675 1.33624 0.00354596 0.00345039 8.07215e+07 3.36803e+08 1.52325e+08 2.7835e+07 0 2.75566e+08 0 3.36803e+08 2.75566e+08 1.52325e+08 2.7835e+07 -0.000205335 -0.00311715 -0.00146777 0.000895284 0.0234458
32 66 0 1.35153 1.10094 0.00367332 0.00281418 4.64941e+07 1.93992e+08 8.77364e+07 1.60324e+07 0 1.58721e+08 0 1.93992e+08 1.58721e+08 8.77364e+07 1.60324e+07 0.000280811 -0.000754451 0.00149433 0.00341431 0.0261292
49 66 1 1.53939 1.21607 0.00405413 0.00278731 2.55318e+07 1.06529e+08 4.81796e+07 8.80406e+06 0 8.71602e+07 0 1.06529e+08 8.71602e+07 4.81796e+07 8.80406e+06 0.00245038 -0.00131186 -0.000555493 0.00326712 0.0251859
52 66 2 1.30675 1.33624 0.00354596 0.00345039 8.07215e+07 3.36803e+08 1.52325e+08 2.7835e+07 0 2.75566e+08 0 3.36803e+08 2.75566e+08 1.52325e+08 2.7835e+07 -0.000205335 -0.00311715 -0.00146777 0.000895284 0.0234458
7 67 0 1.15611 0.240868 0.00167027 -4.90544e-05 6.53907e+07 2.72837e+08 1.23395e+08 2.25485e+07 0 2.2323e+08 0 2.72837e+08 2.2323e+08 1.23395e+08 2.25485e+07 0.000642772 -0.00108552 0.00227715 0.00161239 0.0452238
2 67 1 1.1938 0.0435985 0.000786331 -0.000622878 2.56651e+07 1.07085e+08 4.84312e+07 8.85004e+06 0 8.76154e+07 0 1.07085e+08 8.76154e+07 4.84312e+07 8.85004e+06 0.00257982 -0.00347336 0.00730036 0.00333407 0.0476123
